spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
631,2879,0.942,0.174,0.2096347204824669,0.4580322994098672,15,35,4,1,12,34,1,7
631,2880,0.932,0.136,0.21536558850147725,0.4643183445834336,15,35,4,1,13,34,1,7
631,2881,0.919,0.095,0.22369182386123965,0.4729261353564329,15,35,4,1,14,34,1,7
631,2882,0.903,0.05,0.23572088556731785,0.4850536676981181,15,35,4,1,15,34,1,7
631,2883,0.883,0.1,0.25073024207581884,0.5000102705405265,15,35,4,1,16,34,1,7
631,2884,0.86,0.15,0.2685102742873131,0.5168733538532686,15,35,4,1,17,34,1,7
631,2885,0.831,0.2,0.2864744172959445,0.5341999116772295,15,35,4,1,18,34,1,7
631,2886,0.797,0.25,0.30372505121981197,0.5504803132985403,15,35,4,1,19,34,1,7
631,2887,0.757,0.3,0.3244283143758946,0.5675962021216381,15,35,4,1,20,34,1,7
631,2888,0.712,0.35,0.3508693433740879,0.585785119451664,15,35,4,1,21,34,1,7
631,2889,0.663,0.4,0.38379513098048723,0.6056638714390676,15,35,4,1,22,34,1,7
631,2890,0.611,0.45,0.42027485357325767,0.6246984848359949,15,35,4,1,23,34,1,7
631,2891,0.559,0.5,0.45329379022824634,0.6399610096826138,15,35,4,1,24,34,1,7
631,2892,0.511,0.55,0.4794020509645498,0.6522875457341707,15,35,4,1,25,34,1,7
631,2893,0.47,0.6,0.5012010494445005,0.6627810981010904,15,35,4,1,26,34,1,7
631,2894,0.439,0.65,0.5124889648679622,0.6676457460876066,15,35,4,1,27,34,1,7
631,2895,0.422,0.7,0.520524653490912,0.6679473891691037,15,35,4,1,28,34,1,7
631,2896,0.42,0.75,0.5180904555414014,0.6601329711042685,15,35,4,1,29,34,1,7
631,2897,0.431,0.8,0.5011480525164482,0.6470836516922498,15,35,4,1,30,34,1,7
631,2898,0.448,0.85,0.4583851169283252,0.6226949870112357,15,35,4,1,31,34,1,7
631,2899,0.474,0.901,0.42050648859692374,0.5997736729066551,15,35,4,1,32,34,1,7
631,2900,0.529,0.951,0.40806569284936434,0.5867776989704826,15,35,4,1,33,34,1,7
631,2901,0.952,0.2,0.2085455996932356,0.45443732671281234,15,35,4,1,10,35,1,7
631,2902,0.944,0.166,0.21018595680148644,0.4572759794852248,15,35,4,1,11,35,1,7
631,2903,0.934,0.13,0.21435366300112635,0.46223428244755393,15,35,4,1,12,35,1,7
631,2904,0.922,0.091,0.22069701836047795,0.46903584923684405,15,35,4,1,13,35,1,7
631,2905,0.908,0.047,0.2294645643771822,0.4781793116430795,15,35,4,1,14,35,1,7
631,2906,0.891,0,0.24171405628952813,0.4907956380155821,15,35,4,1,15,35,1,7
631,2907,0.87,0.05,0.25673836069258094,0.5062164702109155,15,35,4,1,16,35,1,7
631,2908,0.845,0.1,0.27426103518068135,0.5235359234515122,15,35,4,1,17,35,1,7
631,2909,0.815,0.15,0.29383701163418496,0.5413963420327375,15,35,4,1,18,35,1,7
631,2910,0.78,0.2,0.3126530517798527,0.5585229994221006,15,35,4,1,19,35,1,7
631,2911,0.739,0.25,0.33552066465826025,0.5768712650096128,15,35,4,1,20,35,1,7
631,2912,0.692,0.3,0.364678359729916,0.5967480923897936,15,35,4,1,21,35,1,7
631,2913,0.642,0.35,0.3999327567841199,0.6185704165324846,15,35,4,1,22,35,1,7
631,2914,0.589,0.4,0.43819207017281214,0.6391537428641884,15,35,4,1,23,35,1,7
631,2915,0.537,0.45,0.47227831057185865,0.6553343160139311,15,35,4,1,24,35,1,7
631,2916,0.488,0.5,0.49944276806126264,0.6688252591379131,15,35,4,1,25,35,1,7
631,2917,0.448,0.55,0.5217870358089607,0.6799627243621265,15,35,4,1,26,35,1,7
631,2918,0.418,0.6,0.5359854294772282,0.6850453274076638,15,35,4,1,27,35,1,7
631,2919,0.402,0.65,0.5471889869966235,0.6852166607637601,15,35,4,1,28,35,1,7
631,2920,0.401,0.7,0.5422313095207802,0.6752600662435724,15,35,4,1,29,35,1,7
631,2921,0.413,0.75,0.5182202354652785,0.6596315060816713,15,35,4,1,30,35,1,7
631,2922,0.431,0.8,0.47046031661743837,0.6334776853017807,15,35,4,1,31,35,1,7
631,2923,0.46,0.851,0.4225197809699006,0.6080482272461467,15,35,4,1,32,35,1,7
631,2924,0.527,0.901,0.40418479008915764,0.5904687827359335,15,35,4,1,33,35,1,7
631,2925,0.678,0.951,0.411498594770612,0.5811460402058787,15,35,4,1,34,35,1,7
631,2936,1,1,0.3363934410950913,0.49969523334158816,15,35,4,1,10,15,4,7
631,2937,1,1,0.3395598213805061,0.5022148129875957,15,35,4,1,11,15,4,7
631,2938,1,1,0.3521315491157345,0.5121113041333065,15,35,4,1,12,15,4,7
631,2939,1,1,0.3695110783421668,0.5269549378971192,15,35,4,1,13,15,4,7
631,2940,1,1,0.38679162369262965,0.5438339519661537,15,35,4,1,14,15,4,7
631,2941,1,0.96,0.31314775471271894,0.48509166886110744,15,35,4,1,10,16,4,7
631,2942,1,0.959,0.31691742371758436,0.4877171822390238,15,35,4,1,11,16,4,7
631,2943,1,0.957,0.32771713109355927,0.49489072724866257,15,35,4,1,12,16,4,7
631,2944,1,0.955,0.33828132638412345,0.5021540956095505,15,35,4,1,13,16,4,7
631,2945,1,0.953,0.3490135717160672,0.510276399209566,15,35,4,1,14,16,4,7
631,2946,1,0.951,0.3790832486021831,0.5368246332441408,15,35,4,1,15,16,4,7
631,2947,1,0.92,0.28933965964155095,0.47224356007234103,15,35,4,1,10,17,4,7
631,2948,1,0.917,0.291805659743807,0.4740394477149975,15,35,4,1,11,17,4,7
631,2949,1,0.914,0.297706803837835,0.4777140126510091,15,35,4,1,12,17,4,7
631,2950,1,0.909,0.30232399938968,0.48060090937279953,15,35,4,1,13,17,4,7
631,2951,1,0.905,0.3131371926112414,0.4875632654339419,15,35,4,1,14,17,4,7
631,2952,1,0.901,0.33692423249673886,0.5033859814567463,15,35,4,1,15,17,4,7
631,2953,1,0.951,0.3706900884579586,0.5305148793385304,15,35,4,1,16,17,4,7
631,2954,1,0.88,0.2651334213836336,0.4604942857055738,15,35,4,1,10,18,4,7
631,2955,1,0.875,0.26524516386239716,0.46118704262520194,15,35,4,1,11,18,4,7
631,2956,1,0.87,0.2667762023374899,0.4626418174890935,15,35,4,1,12,18,4,7
631,2957,1,0.864,0.2685890822939747,0.46434335860799414,15,35,4,1,13,18,4,7
631,2958,1,0.857,0.2777667813919801,0.47032355613711296,15,35,4,1,14,18,4,7
631,2959,0.999,0.851,0.29633738936588994,0.48145983908846113,15,35,4,1,15,18,4,7
631,2960,0.998,0.901,0.32635573040862376,0.500271960947478,15,35,4,1,16,18,4,7
631,2961,0.997,0.95,0.3674363148773785,0.5311048651901713,15,35,4,1,17,18,4,7
631,2962,1,0.84,0.24194549910526875,0.45005471078495507,15,35,4,1,10,19,4,7
631,2963,0.999,0.833,0.24017680458991186,0.450072453922555,15,35,4,1,11,19,4,7
631,2964,0.999,0.826,0.23936271235284745,0.45073031700827104,15,35,4,1,12,19,4,7
631,2965,0.999,0.819,0.24019672378500057,0.4525259692964194,15,35,4,1,13,19,4,7
631,2966,0.999,0.81,0.24727007931978184,0.4580568367302016,15,35,4,1,14,19,4,7
631,2967,0.998,0.8,0.26174210938569564,0.46756713095822067,15,35,4,1,15,19,4,7
631,2968,0.996,0.85,0.2862780209730561,0.4825185328900524,15,35,4,1,16,19,4,7
631,2969,0.994,0.9,0.31997258468329404,0.5021444702357698,15,35,4,1,17,19,4,7
631,2970,0.99,0.95,0.36725771578738053,0.5331551961358385,15,35,4,1,18,19,4,7
631,2971,0.999,0.8,0.22138163812485967,0.4414194152884232,15,35,4,1,10,20,4,7
631,2972,0.999,0.792,0.21873791139854504,0.44136216357326086,15,35,4,1,11,20,4,7
631,2973,0.998,0.783,0.2172073564784004,0.44216036361725564,15,35,4,1,12,20,4,7
631,2974,0.998,0.773,0.2179488402548282,0.4445890614861283,15,35,4,1,13,20,4,7
631,2975,0.997,0.762,0.22370663570535798,0.45022550201337574,15,35,4,1,14,20,4,7
631,2976,0.995,0.75,0.23513884374327054,0.4590575786580827,15,35,4,1,15,20,4,7
631,2977,0.993,0.8,0.2541008163336206,0.4713822017849568,15,35,4,1,16,20,4,7
631,2978,0.989,0.85,0.28368601341989397,0.48697947115354334,15,35,4,1,17,20,4,7
631,2979,0.983,0.9,0.33210290689119704,0.5126542900462661,15,35,4,1,18,20,4,7
631,2980,0.975,0.95,0.37371030279161677,0.5411378408038654,15,35,4,1,19,20,4,7
631,2981,0.998,0.76,0.2039289607866437,0.43492726263337345,15,35,4,1,10,21,4,7
631,2982,0.997,0.75,0.2012203503999861,0.43525054936669727,15,35,4,1,11,21,4,7
631,2983,0.996,0.739,0.19989507878724444,0.43665028466039746,15,35,4,1,12,21,4,7
631,2984,0.995,0.727,0.20108277697641708,0.4398614444021901,15,35,4,1,13,21,4,7
631,2985,0.994,0.714,0.20651937286325428,0.445825192643474,15,35,4,1,14,21,4,7
631,2986,0.991,0.7,0.21683684528499791,0.4544681935426951,15,35,4,1,15,21,4,7
631,2987,0.988,0.75,0.23379331368712186,0.4659905438720553,15,35,4,1,16,21,4,7
631,2988,0.983,0.8,0.2614281587565155,0.4812038802562798,15,35,4,1,17,21,4,7
631,2989,0.975,0.85,0.30064982674765006,0.5013127871603513,15,35,4,1,18,21,4,7
631,2990,0.964,0.9,0.3336141217525739,0.519442045802103,15,35,4,1,19,21,4,7
631,2991,0.95,0.95,0.3682981969868253,0.5411878871532346,15,35,4,1,20,21,4,7
631,2992,0.996,0.72,0.1900338125565687,0.43069841283871346,15,35,4,1,10,22,4,7
631,2993,0.995,0.708,0.1879223812980806,0.431675872415037,15,35,4,1,11,22,4,7
631,2994,0.993,0.696,0.1874329480443433,0.43389149969046037,15,35,4,1,12,22,4,7
631,2995,0.991,0.682,0.18954678680751014,0.437977357532334,15,35,4,1,13,22,4,7
631,2996,0.989,0.667,0.19550506818556845,0.4445484274519005,15,35,4,1,14,22,4,7
631,2997,0.986,0.65,0.2059906965340299,0.45360857133396404,15,35,4,1,15,22,4,7
631,2998,0.981,0.7,0.22240869655375073,0.46537070301707983,15,35,4,1,16,22,4,7
631,2999,0.974,0.75,0.24631851453103626,0.48006654224759415,15,35,4,1,17,22,4,7
631,3000,0.964,0.8,0.2735705788681272,0.49562537082613023,15,35,4,1,18,22,4,7
631,3001,0.951,0.85,0.2974235865511845,0.5089068854214915,15,35,4,1,19,22,4,7
631,3002,0.934,0.9,0.33047990963031726,0.5260062052526563,15,35,4,1,20,22,4,7
631,3003,0.914,0.95,0.36836466923159683,0.5462646109678896,15,35,4,1,21,22,4,7
631,3004,0.993,0.68,0.18003295287847765,0.4287499786480248,15,35,4,1,10,23,4,7
631,3005,0.991,0.667,0.17897507268008528,0.43055933540669156,15,35,4,1,11,23,4,7
631,3006,0.989,0.652,0.17975809839208756,0.43373565284179816,15,35,4,1,12,23,4,7
631,3007,0.986,0.636,0.18318834947757134,0.438824353405565,15,35,4,1,13,23,4,7
631,3008,0.983,0.619,0.19008644355570314,0.4462750308720611,15,35,4,1,14,23,4,7
631,3009,0.978,0.6,0.20094465689786156,0.4561254933801542,15,35,4,1,15,23,4,7
631,3010,0.972,0.65,0.21660431935458346,0.468379964651498,15,35,4,1,16,23,4,7
631,3011,0.963,0.7,0.23684716753769253,0.48240999185550026,15,35,4,1,17,23,4,7
631,3012,0.95,0.75,0.2567852972117918,0.49572120012011234,15,35,4,1,18,23,4,7
631,3013,0.934,0.8,0.27553132783693335,0.5081372599639986,15,35,4,1,19,23,4,7
631,3014,0.915,0.85,0.300836978411828,0.5223635931441781,15,35,4,1,20,23,4,7
631,3015,0.892,0.9,0.33058520571291405,0.5353808588565404,15,35,4,1,21,23,4,7
631,3016,0.866,0.95,0.3737364997041055,0.5544436737200783,15,35,4,1,22,23,4,7
631,3017,0.989,0.64,0.17412410265218858,0.42909704300794427,15,35,4,1,10,24,4,7
631,3018,0.986,0.625,0.1744229286049186,0.43187684644813795,15,35,4,1,11,24,4,7
631,3019,0.983,0.609,0.1766332050658409,0.43614107436670035,15,35,4,1,12,24,4,7
631,3020,0.98,0.591,0.18147992458524764,0.44236790927028813,15,35,4,1,13,24,4,7
631,3021,0.975,0.571,0.18967709302473668,0.45089764755027906,15,35,4,1,14,24,4,7
631,3022,0.969,0.55,0.20158717310047214,0.4617127910518065,15,35,4,1,15,24,4,7
631,3023,0.96,0.6,0.21701008263506605,0.4745065139968214,15,35,4,1,16,24,4,7
631,3024,0.949,0.65,0.23445796407906339,0.48812957882234576,15,35,4,1,17,24,4,7
631,3025,0.934,0.7,0.2506925917541082,0.5006660198586307,15,35,4,1,18,24,4,7
631,3026,0.916,0.75,0.26695026436106506,0.512840203829211,15,35,4,1,19,24,4,7
631,3027,0.893,0.8,0.28629479624951804,0.5249953909960203,15,35,4,1,20,24,4,7
631,3028,0.867,0.85,0.31106010451125576,0.5369353854149604,15,35,4,1,21,24,4,7
631,3029,0.838,0.9,0.3465728493629373,0.5492411454117495,15,35,4,1,22,24,4,7
631,3030,0.809,0.95,0.3865511256414552,0.5645975529423712,15,35,4,1,23,24,4,7
631,3031,0.983,0.6,0.1721614931091484,0.4315834204086191,15,35,4,1,10,25,4,7
631,3032,0.98,0.583,0.1740422080519286,0.4354109822132569,15,35,4,1,11,25,4,7
631,3033,0.976,0.565,0.17806860423704318,0.4408195112831885,15,35,4,1,12,25,4,7
631,3034,0.971,0.546,0.18484739912584092,0.4482179899128985,15,35,4,1,13,25,4,7
631,3035,0.965,0.524,0.1946205439270723,0.45783253794658096,15,35,4,1,14,25,4,7
631,3036,0.957,0.5,0.20727166430965394,0.46951097824890853,15,35,4,1,15,25,4,7
631,3037,0.946,0.55,0.22234098744923525,0.48264480631998286,15,35,4,1,16,25,4,7
631,3038,0.933,0.6,0.238288721206396,0.49590822748189267,15,35,4,1,17,25,4,7
631,3039,0.915,0.65,0.2529526416417349,0.5080643680977057,15,35,4,1,18,25,4,7
631,3040,0.894,0.7,0.26780131384177097,0.5199701243445336,15,35,4,1,19,25,4,7
631,3041,0.868,0.75,0.28497419405830937,0.5313800811091315,15,35,4,1,20,25,4,7
631,3042,0.839,0.8,0.3069037171853667,0.5426669005970399,15,35,4,1,21,25,4,7
631,3043,0.808,0.85,0.33701646659487616,0.553130255874425,15,35,4,1,22,25,4,7
631,3044,0.776,0.9,0.37228379123288213,0.5624123702096404,15,35,4,1,23,25,4,7
631,3045,0.744,0.95,0.40429275457573577,0.5758135197327793,15,35,4,1,24,25,4,7
631,3046,0.976,0.56,0.17429061856353223,0.43584880082600375,15,35,4,1,10,26,4,7
631,3047,0.972,0.542,0.17809517123023333,0.44072045609366683,15,35,4,1,11,26,4,7
631,3048,0.967,0.522,0.18402561827086716,0.4472285806814488,15,35,4,1,12,26,4,7
631,3049,0.96,0.5,0.1923826332767653,0.45569838853956024,15,35,4,1,13,26,4,7
631,3050,0.953,0.476,0.2033539195769719,0.466224569915464,15,35,4,1,14,26,4,7
631,3051,0.943,0.45,0.2166582137372769,0.47849315480856014,15,35,4,1,15,26,4,7
631,3052,0.93,0.5,0.23139465253172153,0.4916915752623766,15,35,4,1,16,26,4,7
631,3053,0.914,0.55,0.24604371556894045,0.5045706041351272,15,35,4,1,17,26,4,7
631,3054,0.894,0.6,0.25991179146414833,0.5164598329081682,15,35,4,1,18,26,4,7
631,3055,0.87,0.65,0.2746924378738155,0.5281551160224656,15,35,4,1,19,26,4,7
631,3056,0.841,0.7,0.29095623241956936,0.5392963873913925,15,35,4,1,20,26,4,7
631,3057,0.809,0.75,0.3108196655016682,0.5500725074196464,15,35,4,1,21,26,4,7
631,3058,0.776,0.8,0.33811709258119294,0.5591190569793643,15,35,4,1,22,26,4,7
631,3059,0.741,0.85,0.37382136258288046,0.5678035227928124,15,35,4,1,23,26,4,7
631,3060,0.708,0.9,0.39759183801459463,0.5750530561627356,15,35,4,1,24,26,4,7
631,3061,0.677,0.95,0.41011347248254837,0.5804292833168792,15,35,4,1,25,26,4,7
631,3062,0.968,0.52,0.18019553268648736,0.4414809988599808,15,35,4,1,10,27,4,7
631,3063,0.962,0.5,0.18561189516364152,0.44732280605430264,15,35,4,1,11,27,4,7
631,3064,0.956,0.478,0.19309234711678125,0.4548037064257705,15,35,4,1,12,27,4,7
631,3065,0.948,0.454,0.2027991476119856,0.4641525019221142,15,35,4,1,13,27,4,7
631,3066,0.938,0.428,0.21466447987957504,0.47533007356041856,15,35,4,1,14,27,4,7
631,3067,0.926,0.4,0.22798634237149706,0.4878857182055839,15,35,4,1,15,27,4,7
631,3068,0.912,0.45,0.2419892892254869,0.5009299158502158,15,35,4,1,16,27,4,7
631,3069,0.893,0.5,0.25595676666085665,0.5134326287831388,15,35,4,1,17,27,4,7
631,3070,0.87,0.55,0.26952939875531257,0.5251551591346575,15,35,4,1,18,27,4,7
631,3071,0.843,0.6,0.28393317263553597,0.5368308053323398,15,35,4,1,19,27,4,7
631,3072,0.811,0.65,0.30030384794680265,0.5481539682930335,15,35,4,1,20,27,4,7
631,3073,0.777,0.7,0.3217130144155741,0.5591429166703883,15,35,4,1,21,27,4,7
631,3074,0.741,0.75,0.34910893819276756,0.5682802109434626,15,35,4,1,22,27,4,7
631,3075,0.704,0.8,0.38145920477141804,0.5759045272416279,15,35,4,1,23,27,4,7
631,3076,0.67,0.85,0.39911223954106023,0.5801690108555375,15,35,4,1,24,27,4,7
631,3077,0.639,0.9,0.4075254109515213,0.5826519313806808,15,35,4,1,25,27,4,7
631,3078,0.613,0.95,0.41505225430316994,0.5843236389533659,15,35,4,1,26,27,4,7
631,3079,0.958,0.48,0.18843128724003488,0.4480971276934802,15,35,4,1,10,28,4,7
631,3080,0.951,0.458,0.19518548757260135,0.45478907385697365,15,35,4,1,11,28,4,7
631,3081,0.943,0.435,0.2038469223063517,0.463075207768351,15,35,4,1,12,28,4,7
631,3082,0.933,0.409,0.21444840311593016,0.47309017479271454,15,35,4,1,13,28,4,7
631,3083,0.922,0.381,0.2267178678190036,0.48468623866552074,15,35,4,1,14,28,4,7
631,3084,0.908,0.35,0.23985757117967177,0.4973395905406103,15,35,4,1,15,28,4,7
631,3085,0.891,0.4,0.2534201856556598,0.5102032877205764,15,35,4,1,16,28,4,7
631,3086,0.869,0.45,0.26682204943000465,0.5225282311486852,15,35,4,1,17,28,4,7
631,3087,0.844,0.5,0.2803259312518579,0.5343994479531511,15,35,4,1,18,28,4,7
631,3088,0.813,0.55,0.2959965390774877,0.5465201926032688,15,35,4,1,19,28,4,7
631,3089,0.779,0.6,0.31491506627616606,0.5586578590133533,15,35,4,1,20,28,4,7
631,3090,0.742,0.65,0.33879861950532986,0.5705486193092286,15,35,4,1,21,28,4,7
631,3091,0.704,0.7,0.36651811835688486,0.580019620005341,15,35,4,1,22,28,4,7
631,3092,0.666,0.75,0.3919256366710574,0.5858187706412559,15,35,4,1,23,28,4,7
631,3093,0.631,0.8,0.40392863885993135,0.5880330839235344,15,35,4,1,24,28,4,7
631,3094,0.6,0.85,0.4129199893096217,0.5900092470427444,15,35,4,1,25,28,4,7
631,3095,0.575,0.9,0.4213473875093299,0.5912636412589924,15,35,4,1,26,28,4,7
631,3096,0.557,0.95,0.422041594623321,0.5888425018862473,15,35,4,1,27,28,4,7
631,3097,0.946,0.44,0.19833411370202791,0.4554084758666376,15,35,4,1,10,29,4,7
631,3098,0.938,0.416,0.20609542789772284,0.46282832836697607,15,35,4,1,11,29,4,7
631,3099,0.928,0.391,0.21538325132754155,0.47177313385117214,15,35,4,1,12,29,4,7
631,3100,0.917,0.363,0.22618116664742483,0.4823015595941431,15,35,4,1,13,29,4,7
631,3101,0.903,0.333,0.23835606177787794,0.49419929963281306,15,35,4,1,14,29,4,7
631,3102,0.887,0.3,0.25160957283302,0.5069370928616699,15,35,4,1,15,29,4,7
631,3103,0.867,0.35,0.26514065560263966,0.5197873093350829,15,35,4,1,16,29,4,7
631,3104,0.843,0.4,0.27869108474771354,0.5322794025683892,15,35,4,1,17,29,4,7
631,3105,0.815,0.45,0.29387912170408903,0.544730460645699,15,35,4,1,18,29,4,7
631,3106,0.782,0.5,0.3122626231595045,0.5578120503861065,15,35,4,1,19,29,4,7
631,3107,0.745,0.55,0.33452378873570476,0.5712511773842885,15,35,4,1,20,29,4,7
631,3108,0.705,0.6,0.3608758989844403,0.5841962979640345,15,35,4,1,21,29,4,7
631,3109,0.665,0.65,0.38555260625190724,0.5933915409377966,15,35,4,1,22,29,4,7
631,3110,0.626,0.7,0.4043609728141715,0.59714835010235,15,35,4,1,23,29,4,7
631,3111,0.591,0.75,0.41471003502533754,0.5986764946412939,15,35,4,1,24,29,4,7
631,3112,0.56,0.8,0.42554975854635735,0.6014338733905644,15,35,4,1,25,29,4,7
631,3113,0.537,0.85,0.43406436407807936,0.6021885345103668,15,35,4,1,26,29,4,7
631,3114,0.522,0.9,0.43626601780931207,0.6001901609143243,15,35,4,1,27,29,4,7
631,3115,0.515,0.95,0.4304622820322379,0.5941796065212815,15,35,4,1,28,29,4,7
631,3116,0.932,0.4,0.20909594626208372,0.4632552920697959,15,35,4,1,10,30,4,7
631,3117,0.922,0.375,0.21740799973061553,0.47131427584545604,15,35,4,1,11,30,4,7
631,3118,0.911,0.348,0.2270617364389107,0.4808304179517129,15,35,4,1,12,30,4,7
631,3119,0.898,0.318,0.238026545787135,0.49181205188337906,15,35,4,1,13,30,4,7
631,3120,0.882,0.286,0.2500443642926089,0.5040203418295812,15,35,4,1,14,30,4,7
631,3121,0.864,0.25,0.26292696068759736,0.5169699395795233,15,35,4,1,15,30,4,7
631,3122,0.842,0.3,0.27726811272708796,0.5300834078703835,15,35,4,1,16,30,4,7
631,3123,0.815,0.35,0.2930788163506227,0.5431287697611049,15,35,4,1,17,30,4,7
631,3124,0.784,0.4,0.31078352328815906,0.5565702377918724,15,35,4,1,18,30,4,7
631,3125,0.748,0.45,0.33259593821867406,0.571002023803302,15,35,4,1,19,30,4,7
631,3126,0.709,0.5,0.35819713386729757,0.5859450013051896,15,35,4,1,20,30,4,7
631,3127,0.667,0.55,0.3848019422355745,0.5997486377536343,15,35,4,1,21,30,4,7
631,3128,0.625,0.6,0.40682874994193274,0.6083452507856968,15,35,4,1,22,30,4,7
631,3129,0.586,0.65,0.42125904808329984,0.6111306044043316,15,35,4,1,23,30,4,7
631,3130,0.55,0.7,0.4325499130629501,0.613696951940515,15,35,4,1,24,30,4,7
631,3131,0.521,0.75,0.447157827895596,0.6178063690438846,15,35,4,1,25,30,4,7
631,3132,0.5,0.8,0.4559737366041141,0.6188299877019932,15,35,4,1,26,30,4,7
631,3133,0.487,0.85,0.4542844388529097,0.6151452206240573,15,35,4,1,27,30,4,7
631,3134,0.484,0.9,0.4473648365951406,0.6081903043778814,15,35,4,1,28,30,4,7
631,3135,0.489,0.95,0.43269375303918445,0.5961702734918616,15,35,4,1,29,30,4,7
631,3136,0.917,0.36,0.22010489556554158,0.47161292636407504,15,35,4,1,10,31,4,7
631,3137,0.905,0.333,0.22889188379194847,0.4802726990021138,15,35,4,1,11,31,4,7
631,3138,0.892,0.304,0.23890175638306044,0.490342500990419,15,35,4,1,12,31,4,7
631,3139,0.877,0.273,0.24995402952426748,0.5018055010162825,15,35,4,1,13,31,4,7
631,3140,0.859,0.238,0.2619473532744634,0.514430966711968,15,35,4,1,14,31,4,7
631,3141,0.839,0.2,0.2752240834515636,0.5278052190033379,15,35,4,1,15,31,4,7
631,3142,0.814,0.25,0.2911032283383411,0.5415031452644499,15,35,4,1,16,31,4,7
631,3143,0.785,0.3,0.3102114626908754,0.5554844199626767,15,35,4,1,17,31,4,7
631,3144,0.751,0.35,0.33110857624441614,0.5702970310164418,15,35,4,1,18,31,4,7
631,3145,0.712,0.4,0.35645840529296424,0.5864115884370042,15,35,4,1,19,31,4,7
631,3146,0.671,0.45,0.3841900516567819,0.6030139958569043,15,35,4,1,20,31,4,7
631,3147,0.627,0.5,0.4115611895615696,0.617613033112151,15,35,4,1,21,31,4,7
631,3148,0.584,0.55,0.4317654853706312,0.625823660515562,15,35,4,1,22,31,4,7
631,3149,0.544,0.6,0.4449709772664694,0.6286462440590254,15,35,4,1,23,31,4,7
631,3150,0.509,0.65,0.45895307607605906,0.6324639558155591,15,35,4,1,24,31,4,7
631,3151,0.482,0.7,0.4731271013561956,0.636740542571377,15,35,4,1,25,31,4,7
631,3152,0.463,0.75,0.47721855290077286,0.6366454053128239,15,35,4,1,26,31,4,7
631,3153,0.454,0.8,0.4740192956073146,0.6324177957256969,15,35,4,1,27,31,4,7
631,3154,0.454,0.85,0.46999716017813586,0.626066869796949,15,35,4,1,28,31,4,7
631,3155,0.463,0.9,0.45463841487659284,0.6139519142732764,15,35,4,1,29,31,4,7
631,3156,0.48,0.95,0.43882157087564755,0.6012069062119902,15,35,4,1,30,31,4,7
631,3157,0.899,0.32,0.23134998442273758,0.48055112448173587,15,35,4,1,10,32,4,7
631,3158,0.886,0.291,0.24061383947703274,0.48982246784996575,15,35,4,1,11,32,4,7
631,3159,0.872,0.261,0.25089695922843125,0.5004877749063881,15,35,4,1,12,32,4,7
631,3160,0.854,0.227,0.26221825439209956,0.5125258913284954,15,35,4,1,13,32,4,7
631,3161,0.834,0.19,0.27475325419922036,0.5257362166800232,15,35,4,1,14,32,4,7
631,3162,0.811,0.15,0.28949680643907905,0.5397889806503913,15,35,4,1,15,32,4,7
631,3163,0.784,0.2,0.3074428251939252,0.5544002704025552,15,35,4,1,16,32,4,7
631,3164,0.752,0.25,0.33011644289879505,0.5696780570516469,15,35,4,1,17,32,4,7
631,3165,0.716,0.3,0.35460978841496704,0.5862023234535877,15,35,4,1,18,32,4,7
631,3166,0.675,0.35,0.38286724947522555,0.6042642710894235,15,35,4,1,19,32,4,7
