spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
83,1590,1,1,0.16241934963760873,0.4077264936705145,14,23,1,1,23,34,1,4
83,1601,0.316,0.64,0.7314387385525786,0.773243347968879,14,23,1,1,10,35,1,4
83,1602,0.267,0.625,0.7595560761112095,0.7930363670972675,14,23,1,1,11,35,1,4
83,1603,0.221,0.609,0.7908255705927468,0.8151836645717314,14,23,1,1,12,35,1,4
83,1604,0.18,0.591,0.8206689470235806,0.8342428805382632,14,23,1,1,13,35,1,4
83,1605,0.15,0.572,0.832783548587742,0.8369030748350799,14,23,1,1,14,35,1,4
83,1606,0.232,0.619,0.7829044613026607,0.7984302738638177,14,23,1,1,15,35,1,4
83,1607,0.353,0.667,0.7113239996617923,0.7391381841166408,14,23,1,1,16,35,1,4
83,1608,0.475,0.714,0.618413267347399,0.6737533627284926,14,23,1,1,17,35,1,4
83,1609,0.596,0.762,0.5164914273594374,0.6103333892467508,14,23,1,1,18,35,1,4
83,1610,0.712,0.81,0.4196538058680298,0.5549364604586815,14,23,1,1,19,35,1,4
83,1611,0.819,0.857,0.32433387874411534,0.5038616584813879,14,23,1,1,20,35,1,4
83,1612,0.91,0.905,0.23876654438937384,0.45557634525844537,14,23,1,1,21,35,1,4
83,1613,0.975,0.953,0.1747690142679874,0.417664908181012,14,23,1,1,22,35,1,4
83,1614,1,1,0.15889018600028826,0.40595791814575155,14,23,1,1,23,35,1,4
83,1632,1,1,0.20432313625595078,0.44166503025688597,14,23,1,1,10,14,4,4
83,1633,1,1,0.20733137749886343,0.4464682468408745,14,23,1,1,11,14,4,4
83,1634,1,1,0.2135380633453987,0.4565035161593842,14,23,1,1,12,14,4,4
83,1635,1,1,0.22300731641504434,0.4721966772857459,14,23,1,1,13,14,4,4
83,1636,0.992,0.923,0.20040401459576818,0.4333824573019658,14,23,1,1,10,15,4,4
83,1637,0.985,0.917,0.20508271866895988,0.4397156243691476,14,23,1,1,11,15,4,4
83,1638,0.971,0.91,0.2124922336485593,0.4510578328260644,14,23,1,1,12,15,4,4
83,1639,0.937,0.901,0.22177560193400525,0.4682888407231709,14,23,1,1,13,15,4,4
83,1640,0.822,0.889,0.23334056608019949,0.49053090272298805,14,23,1,1,14,15,4,4
83,1641,0.952,0.846,0.21589824368213462,0.4418280147986632,14,23,1,1,10,16,4,4
83,1642,0.928,0.833,0.22400812018077587,0.45284980815557274,14,23,1,1,11,16,4,4
83,1643,0.889,0.819,0.2339586178363816,0.46909744573297607,14,23,1,1,12,16,4,4
83,1644,0.819,0.8,0.24537361325496465,0.49009430016597555,14,23,1,1,13,16,4,4
83,1645,0.684,0.778,0.26021038774751937,0.5097128571579879,14,23,1,1,14,16,4,4
83,1646,0.605,0.889,0.25905012444511943,0.5104736435640957,14,23,1,1,15,16,4,4
83,1647,0.886,0.769,0.25046980011293885,0.46650521587085303,14,23,1,1,10,17,4,4
83,1648,0.847,0.75,0.2636493301869204,0.48244549397788916,14,23,1,1,11,17,4,4
83,1649,0.788,0.727,0.27894649866348453,0.5029627157351246,14,23,1,1,12,17,4,4
83,1650,0.696,0.7,0.2963848090938557,0.5263478510594898,14,23,1,1,13,17,4,4
83,1651,0.569,0.667,0.3166160095703675,0.544159651788152,14,23,1,1,14,17,4,4
83,1652,0.518,0.778,0.31289038505094413,0.5425160571371657,14,23,1,1,15,17,4,4
83,1653,0.506,0.889,0.2832599288950862,0.5253108744499613,14,23,1,1,16,17,4,4
83,1654,0.806,0.692,0.3040031704810543,0.5031277472768731,14,23,1,1,10,18,4,4
83,1655,0.753,0.667,0.3226700200686523,0.5231287286783224,14,23,1,1,11,18,4,4
83,1656,0.681,0.637,0.34393369855255995,0.5466620010494165,14,23,1,1,12,18,4,4
83,1657,0.577,0.6,0.367964175387163,0.57083276673093,14,23,1,1,13,18,4,4
83,1658,0.472,0.556,0.3918120932956056,0.5859759426550162,14,23,1,1,14,18,4,4
83,1659,0.446,0.667,0.3854910010405357,0.5823815401818198,14,23,1,1,15,18,4,4
83,1660,0.45,0.778,0.3523220057776074,0.5636745335345437,14,23,1,1,16,18,4,4
83,1661,0.471,0.889,0.2981523933073751,0.5329503367735537,14,23,1,1,17,18,4,4
83,1662,0.718,0.615,0.3714762175192724,0.5477683143764428,14,23,1,1,10,19,4,4
83,1663,0.655,0.583,0.39585952181499373,0.5710025098144649,14,23,1,1,11,19,4,4
83,1664,0.573,0.546,0.42326067581010707,0.5966897555379251,14,23,1,1,12,19,4,4
83,1665,0.463,0.5,0.4540069647420819,0.620955747180965,14,23,1,1,13,19,4,4
83,1666,0.391,0.445,0.47935416381603757,0.6338004904547733,14,23,1,1,14,19,4,4
83,1667,0.386,0.556,0.4711017064840234,0.6280885996994577,14,23,1,1,15,19,4,4
83,1668,0.404,0.667,0.43460590314027925,0.6070142558040263,14,23,1,1,16,19,4,4
83,1669,0.433,0.778,0.37575651376270114,0.5745549522761054,14,23,1,1,17,19,4,4
83,1670,0.466,0.889,0.30237345526498993,0.5351597199348201,14,23,1,1,18,19,4,4
83,1671,0.625,0.539,0.4486526760351973,0.5974174926539924,14,23,1,1,10,20,4,4
83,1672,0.555,0.5,0.4787557914861288,0.6230494612192317,14,23,1,1,11,20,4,4
83,1673,0.467,0.455,0.5121348970596091,0.6498876283546586,14,23,1,1,12,20,4,4
83,1674,0.355,0.4,0.5485884819235716,0.6729967679205995,14,23,1,1,13,20,4,4
83,1675,0.325,0.333,0.567646257716123,0.6819789902439701,14,23,1,1,14,20,4,4
83,1676,0.338,0.444,0.5485641048560502,0.6713533227974626,14,23,1,1,15,20,4,4
83,1677,0.365,0.556,0.5032565262742874,0.6453932266695805,14,23,1,1,16,20,4,4
83,1678,0.398,0.667,0.4417809271513655,0.6105408639201045,14,23,1,1,17,20,4,4
83,1679,0.433,0.778,0.3642414013511611,0.5699204175313197,14,23,1,1,18,20,4,4
83,1680,0.471,0.889,0.2951257120379428,0.5321455070523398,14,23,1,1,19,20,4,4
83,1681,0.531,0.462,0.5298277242491778,0.6502773657196259,14,23,1,1,10,21,4,4
83,1682,0.456,0.416,0.5644951264711228,0.6779398309522697,14,23,1,1,11,21,4,4
83,1683,0.365,0.364,0.6015178273180646,0.7056590230057721,14,23,1,1,12,21,4,4
83,1684,0.272,0.3,0.6394478371262405,0.7274522918348908,14,23,1,1,13,21,4,4
83,1685,0.272,0.222,0.6449637709285836,0.732492473359204,14,23,1,1,14,21,4,4
83,1686,0.298,0.333,0.6176165365349836,0.7169684251617026,14,23,1,1,15,21,4,4
83,1687,0.331,0.445,0.5695220839288748,0.6868525697262533,14,23,1,1,16,21,4,4
83,1688,0.365,0.556,0.5064719992156876,0.6489228022824922,14,23,1,1,17,21,4,4
83,1689,0.404,0.667,0.42837569799121256,0.6065960286032914,14,23,1,1,18,21,4,4
83,1690,0.45,0.778,0.3611793268068775,0.5696808865498155,14,23,1,1,19,21,4,4
83,1691,0.506,0.889,0.29343600601540465,0.531924164073553,14,23,1,1,20,21,4,4
83,1692,0.437,0.384,0.6124417607305439,0.7074860051903116,14,23,1,1,10,22,4,4
83,1693,0.359,0.333,0.6505021331796572,0.7378706209982614,14,23,1,1,11,22,4,4
83,1694,0.266,0.273,0.6900787550485169,0.7674137472927771,14,23,1,1,12,22,4,4
83,1695,0.21,0.2,0.7268319075571467,0.7885075165661729,14,23,1,1,13,22,4,4
83,1696,0.23,0.111,0.719563021508302,0.7886496245324709,14,23,1,1,14,22,4,4
83,1697,0.263,0.222,0.6857406889348063,0.7655358297426597,14,23,1,1,15,22,4,4
83,1698,0.298,0.333,0.6339164933213395,0.7277105249014655,14,23,1,1,16,22,4,4
83,1699,0.338,0.444,0.5624010942744787,0.6830753410284833,14,23,1,1,17,22,4,4
83,1700,0.386,0.556,0.4827745978564233,0.6373821620483064,14,23,1,1,18,22,4,4
83,1701,0.446,0.667,0.41299136831898575,0.5982157789492786,14,23,1,1,19,22,4,4
83,1702,0.518,0.778,0.34182395293665324,0.5587430941824,14,23,1,1,20,22,4,4
83,1703,0.605,0.889,0.27431089910037054,0.5197286064879723,14,23,1,1,21,22,4,4
83,1704,0.344,0.308,0.6963658821848995,0.7697990733709869,14,23,1,1,10,23,4,4
83,1705,0.264,0.25,0.7382330460388625,0.8044183846907276,14,23,1,1,11,23,4,4
83,1706,0.172,0.182,0.7821478212354647,0.8374718959112986,14,23,1,1,12,23,4,4
83,1707,0.164,0.1,0.8083681597311064,0.8574494018553916,14,23,1,1,13,23,4,4
83,1708,0.195,0,0.7886051463732234,0.8468929465887279,14,23,1,1,14,23,4,4
83,1709,0.23,0.111,0.7449116596095657,0.8088111520581628,14,23,1,1,15,23,4,4
83,1710,0.272,0.222,0.6817202509538529,0.7584467354865025,14,23,1,1,16,23,4,4
83,1711,0.325,0.333,0.6017532644743089,0.705314849267929,14,23,1,1,17,23,4,4
83,1712,0.391,0.445,0.5206019070953458,0.655341804981743,14,23,1,1,18,23,4,4
83,1713,0.472,0.556,0.4413573762229005,0.6114452077635311,14,23,1,1,19,23,4,4
83,1714,0.569,0.667,0.3576685812599455,0.5657891851166645,14,23,1,1,20,23,4,4
83,1715,0.684,0.778,0.2849067119626594,0.5231698172286045,14,23,1,1,21,23,4,4
83,1716,0.822,0.889,0.23138936966252577,0.4883018964536209,14,23,1,1,22,23,4,4
83,1717,0.253,0.357,0.7817002117786664,0.8322630244024056,14,23,1,1,10,24,4,4
83,1718,0.173,0.308,0.8285900789712093,0.8720043191386068,14,23,1,1,11,24,4,4
83,1719,0.109,0.25,0.8771452023839512,0.9088437464705957,14,23,1,1,12,24,4,4
83,1720,0.129,0.181,0.8767537602435711,0.918521283816527,14,23,1,1,13,24,4,4
83,1721,0.164,0.1,0.8396151792186348,0.8799661539128765,14,23,1,1,14,24,4,4
83,1722,0.21,0.2,0.7775040883000024,0.8206469488720733,14,23,1,1,15,24,4,4
83,1723,0.272,0.3,0.6883234734264804,0.7579966369859186,14,23,1,1,16,24,4,4
83,1724,0.355,0.4,0.5887871361461202,0.6978674901176998,14,23,1,1,17,24,4,4
83,1725,0.463,0.5,0.4984327038545501,0.6433308351536926,14,23,1,1,18,24,4,4
83,1726,0.577,0.6,0.4131611778191585,0.5935367743400817,14,23,1,1,19,24,4,4
83,1727,0.696,0.7,0.32884238789075937,0.542470662358063,14,23,1,1,20,24,4,4
83,1728,0.819,0.8,0.2594265518538357,0.49402776954321037,14,23,1,1,21,24,4,4
83,1729,0.937,0.901,0.21212507316360896,0.45577415609828953,14,23,1,1,22,24,4,4
83,1730,1,1,0.21191236748773445,0.4583382591458175,14,23,1,1,23,24,4,4
83,1731,0.168,0.4,0.8631791639813094,0.8820694150381079,14,23,1,1,10,25,4,4
83,1732,0.09,0.357,0.9144438047286076,0.9220810737793278,14,23,1,1,11,25,4,4
83,1733,0.075,0.308,0.9401484679020407,0.9479452907416434,14,23,1,1,12,25,4,4
83,1734,0.109,0.25,0.9050427784160234,0.9201042003632875,14,23,1,1,13,25,4,4
83,1735,0.172,0.182,0.8233360991884864,0.8597769914085418,14,23,1,1,14,25,4,4
83,1736,0.266,0.273,0.7300409161632013,0.7932650789497471,14,23,1,1,15,25,4,4
83,1737,0.365,0.364,0.6335452519169753,0.7280130494868686,14,23,1,1,16,25,4,4
83,1738,0.467,0.455,0.5412117233172726,0.6672126656402515,14,23,1,1,17,25,4,4
83,1739,0.573,0.546,0.4566436596874034,0.6123845095044451,14,23,1,1,18,25,4,4
83,1740,0.681,0.637,0.3763674806409394,0.5616951922486336,14,23,1,1,19,25,4,4
83,1741,0.788,0.727,0.3019697799157308,0.5116470867002416,14,23,1,1,20,25,4,4
83,1742,0.889,0.819,0.2391458909254257,0.46708042276425066,14,23,1,1,21,25,4,4
83,1743,0.971,0.91,0.20097123102997794,0.4388799759632084,14,23,1,1,22,25,4,4
83,1744,1,1,0.20368235866721762,0.4478548392914513,14,23,1,1,23,25,4,4
83,1746,0.1,0.437,0.9244195387295554,0.9045384701854776,14,23,1,1,10,26,4,4
83,1747,0.052,0.4,0.9599138933808636,0.9261745869521374,14,23,1,1,11,26,4,4
83,1748,0.09,0.357,0.9233353716329977,0.9172904381847412,14,23,1,1,12,26,4,4
83,1749,0.173,0.308,0.8473943073477392,0.8752047178062068,14,23,1,1,13,26,4,4
83,1750,0.264,0.25,0.7621716117637756,0.8164839331687136,14,23,1,1,14,26,4,4
83,1751,0.359,0.333,0.6724931652345731,0.7532214560806741,14,23,1,1,15,26,4,4
83,1752,0.456,0.416,0.5829271710302871,0.6913422830591507,14,23,1,1,16,26,4,4
83,1753,0.555,0.5,0.4979383521442441,0.6339504910785656,14,23,1,1,17,26,4,4
83,1754,0.655,0.583,0.4194517978082445,0.5822094505690646,14,23,1,1,18,26,4,4
83,1755,0.753,0.667,0.3452802443011851,0.5345151802565263,14,23,1,1,19,26,4,4
83,1756,0.847,0.75,0.2806542121125627,0.4892730595482172,14,23,1,1,20,26,4,4
83,1757,0.928,0.833,0.22518500775146255,0.45194740821872914,14,23,1,1,21,26,4,4
83,1758,0.985,0.917,0.19525887242020346,0.4332034976656104,14,23,1,1,22,26,4,4
83,1759,1,1,0.19974910694231518,0.4433900260756357,14,23,1,1,23,26,4,4
83,1762,0.069,0.47,0.9201458912101942,0.8954202437911769,14,23,1,1,10,27,4,4
83,1763,0.1,0.437,0.9079510659999767,0.8946178164182936,14,23,1,1,11,27,4,4
83,1764,0.168,0.4,0.854836880302376,0.8711034540273302,14,23,1,1,12,27,4,4
83,1765,0.253,0.357,0.7841174587631853,0.8284737128938691,14,23,1,1,13,27,4,4
83,1766,0.344,0.308,0.7038525396718852,0.774099839748952,14,23,1,1,14,27,4,4
83,1767,0.437,0.384,0.6206369162039216,0.7157459556937631,14,23,1,1,15,27,4,4
83,1768,0.531,0.462,0.5383961558036608,0.6586099031930682,14,23,1,1,16,27,4,4
83,1769,0.625,0.539,0.46061967376387936,0.6056820450354374,14,23,1,1,17,27,4,4
83,1770,0.718,0.615,0.3878508117196401,0.557978048097438,14,23,1,1,18,27,4,4
83,1771,0.806,0.692,0.3209976662370886,0.5142991691953679,14,23,1,1,19,27,4,4
83,1772,0.886,0.769,0.26350655405074486,0.47423346437571723,14,23,1,1,20,27,4,4
83,1773,0.952,0.846,0.2149758191037603,0.4432463260279681,14,23,1,1,21,27,4,4
83,1774,0.992,0.923,0.19095783717578085,0.4301889666258828,14,23,1,1,22,27,4,4
83,1775,1,1,0.19521744885563153,0.43831416536905077,14,23,1,1,23,27,4,4
83,1779,0.117,0.5,0.8759423363125391,0.8703534500012587,14,23,1,1,10,28,4,4
83,1780,0.166,0.471,0.8439983342515203,0.8578356711750238,14,23,1,1,11,28,4,4
83,1781,0.239,0.437,0.7904805002393913,0.8296807068551214,14,23,1,1,12,28,4,4
83,1782,0.324,0.4,0.7246059249955579,0.7882587283507374,14,23,1,1,13,28,4,4
83,1783,0.414,0.357,0.6521231786703847,0.7377934558357744,14,23,1,1,14,28,4,4
83,1784,0.504,0.429,0.5754495255369787,0.6840174727689767,14,23,1,1,15,28,4,4
83,1785,0.593,0.5,0.5000981704605616,0.6314255975499141,14,23,1,1,16,28,4,4
83,1786,0.682,0.572,0.42840306055913446,0.5827498925434857,14,23,1,1,17,28,4,4
83,1787,0.767,0.643,0.36148292015994654,0.5388854209865723,14,23,1,1,18,28,4,4
83,1788,0.846,0.715,0.30119219987186074,0.49898166139978206,14,23,1,1,19,28,4,4
83,1789,0.914,0.786,0.24886634261467044,0.4633378027608974,14,23,1,1,20,28,4,4
83,1790,0.967,0.857,0.2062745075845983,0.437075086229497,14,23,1,1,21,28,4,4
83,1791,0.996,0.929,0.18662195178663288,0.4270356774171511,14,23,1,1,22,28,4,4
83,1792,1,1,0.1903803437870556,0.4328025424074965,14,23,1,1,23,28,4,4
83,1797,0.17,0.527,0.8256459148435646,0.8420639027198006,14,23,1,1,10,29,4,4
83,1798,0.228,0.5,0.7875126490338739,0.8240035528337968,14,23,1,1,11,29,4,4
83,1799,0.303,0.47,0.7348488195899163,0.7942953730649926,14,23,1,1,12,29,4,4
83,1800,0.388,0.437,0.672865444440758,0.7544200649388526,14,23,1,1,13,29,4,4
83,1801,0.474,0.4,0.6063088037269362,0.7072867084976027,14,23,1,1,14,29,4,4
83,1802,0.561,0.467,0.5363824542674719,0.6574531533604673,14,23,1,1,15,29,4,4
83,1803,0.646,0.533,0.4667563716202777,0.6088222939492693,14,23,1,1,16,29,4,4
83,1804,0.729,0.6,0.4003728400297534,0.5638416749021697,14,23,1,1,17,29,4,4
83,1805,0.806,0.667,0.3389633911897675,0.5233044227961601,14,23,1,1,18,29,4,4
83,1806,0.876,0.733,0.2838117458127356,0.48664195206609406,14,23,1,1,19,29,4,4
83,1807,0.935,0.8,0.23578074674502258,0.45460068976423806,14,23,1,1,20,29,4,4
83,1808,0.977,0.867,0.19838612487144358,0.4318574612797812,14,23,1,1,21,29,4,4
83,1809,0.997,0.934,0.18241120379839193,0.4236128896501985,14,23,1,1,22,29,4,4
83,1810,1,1,0.18599295885756228,0.4278104797065123,14,23,1,1,23,29,4,4
83,1816,0.222,0.55,0.778459190286236,0.8149035991718874,14,23,1,1,10,30,4,4
83,1817,0.285,0.526,0.7380906112595567,0.7940707382216595,14,23,1,1,11,30,4,4
83,1818,0.361,0.5,0.6868235247101252,0.7639873708647869,14,23,1,1,12,30,4,4
83,1819,0.444,0.47,0.628304556537171,0.7256755132919287,14,23,1,1,13,30,4,4
83,1820,0.528,0.438,0.5662599628508985,0.6813756013014505,14,23,1,1,14,30,4,4
83,1821,0.611,0.5,0.5020262133042566,0.6348830995609342,14,23,1,1,15,30,4,4
83,1822,0.691,0.563,0.4372145074009349,0.5896247467532636,14,23,1,1,16,30,4,4
83,1823,0.768,0.625,0.3757083518889349,0.5477881766865796,14,23,1,1,17,30,4,4
83,1824,0.838,0.688,0.3189541572439618,0.5100884766176029,14,23,1,1,18,30,4,4
83,1825,0.9,0.75,0.2676092323757706,0.4761932764221788,14,23,1,1,19,30,4,4
83,1826,0.95,0.813,0.2236466200911268,0.4471425789741994,14,23,1,1,20,30,4,4
83,1827,0.983,0.876,0.19101233491869252,0.4271505583797701,14,23,1,1,21,30,4,4
83,1828,0.998,0.938,0.17824687818652785,0.42010744878366035,14,23,1,1,22,30,4,4
83,1829,1,1,0.1816431542152075,0.42313885972909204,14,23,1,1,23,30,4,4
83,1836,0.273,0.572,0.7355452898014052,0.7898696376330913,14,23,1,1,10,31,4,4
83,1837,0.338,0.55,0.6944419364144274,0.7675883009319421,14,23,1,1,11,31,4,4
83,1838,0.414,0.526,0.6447341711676826,0.7376370663200643,14,23,1,1,12,31,4,4
83,1839,0.495,0.5,0.5892328800171021,0.700796293295161,14,23,1,1,13,31,4,4
83,1840,0.576,0.471,0.53096128875459625,0.6589163024012135,14,23,1,1,14,31,4,4
83,1841,0.654,0.529,0.47120940864994065,0.6152593690811643,14,23,1,1,15,31,4,4
83,1842,0.73,0.588,0.41069049325684504,0.572870567514409,14,23,1,1,16,31,4,4
83,1843,0.8,0.647,0.35335790838464376,0.533714653126375,14,23,1,1,17,31,4,4
83,1844,0.864,0.706,0.3003398306268188,0.4984523384255728,14,23,1,1,18,31,4,4
83,1845,0.918,0.765,0.25217194316601266,0.46695467647433475,14,23,1,1,19,31,4,4
83,1846,0.961,0.824,0.21216398158745253,0.4404517613485174,14,23,1,1,20,31,4,4
83,1847,0.988,0.883,0.1839905510047638,0.42269440913093803,14,23,1,1,21,31,4,4
83,1848,0.999,0.942,0.17403975036584718,0.41651428190028905,14,23,1,1,22,31,4,4
83,1849,1,1,0.17720767505655788,0.41864538332967505,14,23,1,1,23,31,4,4
83,1857,0.32,0.591,0.6965403662221822,0.7669590949015024,14,23,1,1,10,32,4,4
83,1858,0.387,0.572,0.6554045649681687,0.7439146309326286,14,23,1,1,11,32,4,4
83,1859,0.462,0.55,0.6072285565399642,0.7143221772058941,14,23,1,1,12,32,4,4
83,1860,0.54,0.526,0.5543235247472529,0.6788287873145779,14,23,1,1,13,32,4,4
83,1861,0.618,0.5,0.4992256371152317,0.6390353349698787,14,23,1,1,14,32,4,4
83,1862,0.692,0.556,0.44319854395374814,0.5978119878237185,14,23,1,1,15,32,4,4
83,1863,0.762,0.611,0.38637276187134084,0.5578957747668416,14,23,1,1,16,32,4,4
83,1864,0.827,0.667,0.332560986755027,0.521066093052895,14,23,1,1,17,32,4,4
83,1865,0.885,0.722,0.282438877155732,0.48795132850892,14,23,1,1,18,32,4,4
83,1866,0.933,0.778,0.23733983481133603,0.4585998095298083,14,23,1,1,19,32,4,4
83,1867,0.969,0.834,0.20114853547317013,0.43435334103483403,14,23,1,1,20,32,4,4
83,1868,0.991,0.889,0.17733396380657496,0.4185071341703268,14,23,1,1,21,32,4,4
83,1869,0.999,0.945,0.16983919779076284,0.41303893447544193,14,23,1,1,22,32,4,4
83,1870,1,1,0.17276878155297992,0.41454542757031687,14,23,1,1,23,32,4,4
83,1879,0.365,0.609,0.6609060957623427,0.7459156480326419,14,23,1,1,10,33,4,4
83,1880,0.433,0.591,0.620056367580262,0.7224864517534453,14,23,1,1,11,33,4,4
83,1881,0.506,0.572,0.5732981730258168,0.6933526119039333,14,23,1,1,12,33,4,4
83,1882,0.581,0.55,0.5226494124993868,0.6590861361506763,14,23,1,1,13,33,4,4
83,1883,0.655,0.527,0.47030105502512176,0.6211188186576085,14,23,1,1,14,33,4,4
83,1884,0.725,0.579,0.4172710630437386,0.5820223271236972,14,23,1,1,15,33,4,4
83,1885,0.791,0.632,0.36360651574323555,0.5442828401431367,14,23,1,1,16,33,4,4
83,1886,0.851,0.684,0.31267086468506466,0.5095280239822048,14,23,1,1,17,33,4,4
83,1887,0.902,0.737,0.265130366796002,0.47837151953230483,14,23,1,1,18,33,4,4
83,1888,0.945,0.79,0.22307524401243672,0.45101217856770337,14,23,1,1,19,33,4,4
83,1889,0.975,0.843,0.19052480959748153,0.42883630126413985,14,23,1,1,20,33,4,4
83,1890,0.993,0.895,0.17086652127863655,0.41469366800876184,14,23,1,1,21,33,4,4
83,1891,1,0.948,0.16553904679456,0.40987078525484066,14,23,1,1,22,33,4,4
83,1892,1,1,0.16823499635205907,0.41097368757024644,14,23,1,1,23,33,4,4
83,1902,0.407,0.625,0.6281202320781005,0.726493672696042,14,23,1,1,10,34,4,4
83,1903,0.474,0.609,0.5877422668924992,0.7029056198552486,14,23,1,1,11,34,4,4
83,1904,0.546,0.591,0.5423468444352708,0.6742777383999039,14,23,1,1,12,34,4,4
83,1905,0.618,0.571,0.49365508237455247,0.6411412813563924,14,23,1,1,13,34,4,4
83,1906,0.688,0.55,0.4435164972833803,0.6048097267616728,14,23,1,1,14,34,4,4
83,1907,0.754,0.6,0.3928425238541724,0.5676222470589536,14,23,1,1,15,34,4,4
83,1908,0.815,0.65,0.34189426444071813,0.5318592773977656,14,23,1,1,16,34,4,4
83,1909,0.87,0.7,0.29334484380475323,0.49902518325061174,14,23,1,1,17,34,4,4
83,1910,0.917,0.75,0.248398298727174,0.4697303467229964,14,23,1,1,18,34,4,4
83,1911,0.954,0.8,0.2094342639477621,0.4442940296018639,14,23,1,1,19,34,4,4
83,1912,0.98,0.85,0.18031323418528522,0.424088781949435,14,23,1,1,20,34,4,4
83,1913,0.995,0.9,0.1642085345070431,0.4115372370620878,14,23,1,1,21,34,4,4
83,1914,1,0.95,0.16095044436116102,0.40737431900448295,14,23,1,1,22,34,4,4
83,1915,1,1,0.16355594623609437,0.40831015161200246,14,23,1,1,23,34,4,4
83,1926,0.447,0.64,0.5978713186505862,0.7085328648989376,14,23,1,1,10,35,4,4
83,1927,0.513,0.625,0.558066292158209,0.6849353719332614,14,23,1,1,11,35,4,4
83,1928,0.582,0.609,0.5138966626072372,0.6568441798141047,14,23,1,1,12,35,4,4
83,1929,0.651,0.591,0.46685521540482267,0.6247715925547679,14,23,1,1,13,35,4,4
83,1930,0.718,0.572,0.4185331115711649,0.5899470528712314,14,23,1,1,14,35,4,4
83,1931,0.78,0.619,0.3695637168776401,0.5545253555022158,14,23,1,1,15,35,4,4
83,1932,0.837,0.667,0.3208927686219202,0.5206162565670351,14,23,1,1,16,35,4,4
83,1933,0.887,0.714,0.2746596401263336,0.4896223195822458,14,23,1,1,17,35,4,4
83,1934,0.929,0.762,0.23236169107365545,0.46215389116585803,14,23,1,1,18,35,4,4
83,1935,0.962,0.81,0.1965290046005428,0.4386158972730998,14,23,1,1,19,35,4,4
83,1936,0.984,0.857,0.17063821131129664,0.4203179239918864,14,23,1,1,20,35,4,4
83,1937,0.996,0.905,0.1573303946811555,0.40928287367779304,14,23,1,1,21,35,4,4
83,1938,1,0.953,0.1556361589914934,0.40581411254730504,14,23,1,1,22,35,4,4
83,1939,1,1,0.15847856580639597,0.40678182080880254,14,23,1,1,23,35,4,4
83,1957,1,1,0.20522117798378803,0.44321571227857937,14,23,1,1,10,14,7,4
83,1958,1,1,0.20960326408962038,0.4502112718096226,14,23,1,1,11,14,7,4
83,1959,1,1,0.21628785137972995,0.46107782645808426,14,23,1,1,12,14,7,4
83,1960,1,1,0.22447124775839777,0.4746511853321742,14,23,1,1,13,14,7,4
83,1961,0.981,0.923,0.20490820819308364,0.4391343367208438,14,23,1,1,10,15,7,4
83,1962,0.97,0.917,0.2106299049930691,0.44817313689276184,14,23,1,1,11,15,7,4
83,1963,0.949,0.91,0.21760692162505157,0.46079950427855665,14,23,1,1,12,15,7,4
83,1964,0.903,0.901,0.2257083720880383,0.47767721673572494,14,23,1,1,13,15,7,4
83,1965,0.785,0.889,0.2358100016475304,0.4933576957536133,14,23,1,1,14,15,7,4
83,1966,0.91,0.846,0.22827967427822882,0.4586432397677528,14,23,1,1,10,16,7,4
83,1967,0.877,0.833,0.23611326776735087,0.47202928825042856,14,23,1,1,11,16,7,4
83,1968,0.825,0.819,0.24491534177275986,0.4880407118158079,14,23,1,1,12,16,7,4
83,1969,0.735,0.8,0.25558639348134937,0.5048632218606759,14,23,1,1,13,16,7,4
83,1970,0.631,0.778,0.26653927644950937,0.514729747049455,14,23,1,1,14,16,7,4
83,1971,0.589,0.889,0.25850410828716397,0.510211789847586,14,23,1,1,15,16,7,4
83,1972,0.805,0.769,0.2772007331319918,0.4966884498300481,14,23,1,1,10,17,7,4
