spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
6,3227,0.988,0.959,0.2298906337685146,0.4711676803400915,12,13,1,1,11,35,4,7,1.3768896106805366,44.146659092321244
6,3228,0.999,0.957,0.23319170792479071,0.46869676946122074,12,13,1,1,12,35,4,7,1.3834196760202595,43.769911552242654
6,3229,1,1,0.23717857296273315,0.47003963694057427,12,13,1,1,13,35,4,7,1.4142135623730951,45
6,3252,1,1,0.7374551862847307,0.6828184023732552,12,13,1,1,10,12,7,7,1.4142135623730951,45
6,3253,1,1,0.7380036819130262,0.7005514199462515,12,13,1,1,11,12,7,7,1.4142135623730951,45
6,3254,0.916,0.667,0.758797706694321,0.6823966648350681,12,13,1,1,10,13,7,7,1.133112968772311,36.060831856230166
6,3255,0.687,0.501,0.8123032858016739,0.7588090149665634,12,13,1,1,11,13,7,7,0.8502764256405091,36.1016869355374
6,3256,0.261,0,0.880875277021251,0.8759441780239142,12,13,1,1,12,13,7,7,0.261,0
6,3257,0.462,0.751,0.7967583181356366,0.7799904534013504,12,13,1,1,10,14,7,7,0.8817284162371086,58.40101187502182
6,3258,0.151,0.667,0.9143536708231377,0.8753164728655275,12,13,1,1,11,14,7,7,0.683878644205242,77.2440095817033
6,3259,0.687,0.501,0.8186757256219127,0.7524308764695945,12,13,1,1,12,14,7,7,0.8502764256405091,36.1016869355374
6,3260,1,1,0.7374501030653136,0.684367920456733,12,13,1,1,13,14,7,7,1.4142135623730951,45
6,3261,0.291,0.8,0.7780153278700168,0.7773081628377576,12,13,1,1,10,15,7,7,0.851281974436203,70.01114319916378
6,3262,0.462,0.751,0.7442718966358959,0.7527895534476432,12,13,1,1,11,15,7,7,0.8817284162371086,58.40101187502182
6,3263,0.916,0.667,0.6635828249499737,0.6516151183090894,12,13,1,1,12,15,7,7,1.133112968772311,36.060831856230166
6,3264,1,1,0.7064547905479687,0.638244057563401,12,13,1,1,13,15,7,7,1.4142135623730951,45
6,3266,0.393,0.834,0.6632135057571098,0.7100580940085315,12,13,1,1,10,16,7,7,0.9219571573560237,64.76910716105904
6,3267,0.714,0.8,0.5922113228066999,0.6601117170706914,12,13,1,1,11,16,7,7,1.0722854097673808,48.25108827697341
6,3268,0.977,0.75,0.5476511391374188,0.5969794551126697,12,13,1,1,12,16,7,7,1.231677311636453,37.51186636099653
6,3269,1,1,0.5689765139866417,0.5924785550526885,12,13,1,1,13,16,7,7,1.4142135623730951,45
6,3272,0.563,0.858,0.5396944840046438,0.6443086357691721,12,13,1,1,10,17,7,7,1.0262226853855843,56.72802938981635
6,3273,0.854,0.834,0.47754627108756476,0.5979038727538257,12,13,1,1,11,17,7,7,1.1936800241270689,44.321171817328704
6,3274,0.993,0.8,0.45675033470845783,0.5597009850333385,12,13,1,1,12,17,7,7,1.2751662636691734,38.856290255030515
6,3275,1,1,0.47505159552114273,0.5614474790988514,12,13,1,1,13,17,7,7,1.4142135623730951,45
6,3279,0.708,0.875,0.4407943593768189,0.593392225529309,12,13,1,1,10,18,7,7,1.1255616375836555,51.022194292291424
6,3280,0.925,0.857,0.4001196577529591,0.5572235175327441,12,13,1,1,11,18,7,7,1.2609813638591174,42.81468935739026
6,3281,0.998,0.834,0.39463919782027534,0.5350863925719087,12,13,1,1,12,18,7,7,1.30059986160233,39.88453746411934
6,3282,1,1,0.41228348317066554,0.5394928196113393,12,13,1,1,13,18,7,7,1.4142135623730951,45
6,3287,0.81,0.889,0.3718908001365484,0.5572121378928582,12,13,1,1,10,19,7,7,1.2026724408582747,47.66221819720134
6,3288,0.961,0.876,0.34955668242503946,0.5310634526484448,12,13,1,1,11,19,7,7,1.3003449542332988,42.35075120510356
6,3289,0.999,0.857,0.3524059989485371,0.5188763718574889,12,13,1,1,12,19,7,7,1.3162256645423687,40.624902299009705
6,3290,1,1,0.36932402299525113,0.5244846101637952,12,13,1,1,13,19,7,7,1.4142135623730951,45
6,3296,0.878,0.9,0.3277608693122914,0.5328000112385619,12,13,1,1,10,20,7,7,1.2573320961464398,45.708910476000476
6,3297,0.979,0.889,0.3179288691212744,0.514698154553729,12,13,1,1,11,20,7,7,1.322407652730428,42.24162971981928
6,3298,1,0.876,0.32422217684432053,0.5086669481759333,12,13,1,1,12,20,7,7,1.3294269442131825,41.218359795425336
6,3299,1,1,0.3379448818712961,0.5147387861360708,12,13,1,1,13,20,7,7,1.4142135623730951,45
6,3306,0.921,0.91,0.2992416405644086,0.5164872917233474,12,13,1,1,10,21,7,7,1.294735880401868,44.65579137494429
6,3307,0.988,0.901,0.2957662350223603,0.504129924011743,12,13,1,1,11,21,7,7,1.3371406059199609,42.36304244834037
6,3308,1,0.889,0.30202788206596176,0.5015676484566015,12,13,1,1,12,21,7,7,1.3380287739805896,41.63709543013025
6,3309,1,1,0.31263110445273623,0.5072878490903046,12,13,1,1,13,21,7,7,1.4142135623730951,45
6,3317,0.948,0.917,0.2790854393979294,0.5050892797085657,12,13,1,1,10,22,7,7,1.3189363138529473,44.047718170213855
6,3318,0.993,0.909,0.2786100864417326,0.49659455458375257,12,13,1,1,11,22,7,7,1.3462280638881363,42.47123026036525
6,3319,1,0.901,0.2844668170929072,0.49587027797695205,12,13,1,1,12,22,7,7,1.3460315746668055,42.01885188710784
6,3320,1,1,0.2930536041271432,0.5009272463682573,12,13,1,1,13,22,7,7,1.4142135623730951,45
6,3329,0.965,0.924,0.26397481366740994,0.496561176056577,12,13,1,1,10,23,7,7,1.3360392958292806,43.75661292697953
6,3330,0.996,0.917,0.26507670731830046,0.4905897233100459,12,13,1,1,11,23,7,7,1.3538482189669565,42.635234639510976
6,3331,1,0.91,0.27022855037852234,0.4907158373919195,12,13,1,1,12,23,7,7,1.3520724832641184,42.3021943666837
6,3332,1,1,0.27747289527133967,0.49486812875130226,12,13,1,1,13,23,7,7,1.4142135623730951,45
6,3342,0.977,0.929,0.25228296469017675,0.48974501952490035,12,13,1,1,10,24,7,7,1.3481728375842617,43.557389175208016
6,3343,0.997,0.923,0.25408857868435697,0.48537431095895456,12,13,1,1,11,24,7,7,1.3586530094177836,42.79281762577744
6,3344,1,0.917,0.2587516192179615,0.48572813418944194,12,13,1,1,12,24,7,7,1.3567936468011634,42.52082345847564
6,3345,1,1,0.26503888569232426,0.48880023764991065,12,13,1,1,13,24,7,7,1.4142135623730951,45
6,3356,0.984,0.934,0.243275057536955,0.48403640046122154,12,13,1,1,10,25,7,7,1.3566915640631072,43.50670475196483
6,3357,0.998,0.929,0.2454378444362756,0.48064682066499054,12,13,1,1,11,25,7,7,1.3634680047584542,42.94928880131643
6,3358,1,0.924,0.24962461477067022,0.4808776635087644,12,13,1,1,12,25,7,7,1.3615344285033706,42.73793318624221
6,3359,1,1,0.2550687582255683,0.4828930824854629,12,13,1,1,13,25,7,7,1.4142135623730951,45
6,3371,0.989,0.938,0.23666277406368275,0.4792593170835808,12,13,1,1,10,26,7,7,1.3630718983237824,43.4839632672508
6,3372,0.999,0.934,0.2391556422817428,0.4765127221747202,12,13,1,1,11,26,7,7,1.3676099590160933,43.074069886805844
6,3373,1,0.929,0.2431033179215656,0.47656785025894954,12,13,1,1,12,26,7,7,1.3649325990685401,42.8920866639288
6,3374,1,1,0.24763172005465872,0.4778512881168955,12,13,1,1,13,26,7,7,1.4142135623730951,45
6,3387,0.992,0.941,0.23251493901370046,0.4754431349222079,12,13,1,1,10,27,7,7,1.3673130585202498,43.48866683428505
6,3388,0.999,0.938,0.23527276797972863,0.4732082642140262,12,13,1,1,11,27,7,7,1.3703448471096609,43.19623756362995
6,3389,1,0.934,0.23878892207247915,0.4732223849719043,12,13,1,1,12,27,7,7,1.3683406008739198,43.045473375173806
6,3390,1,1,0.24210497675414144,0.47421221942760305,12,13,1,1,13,27,7,7,1.4142135623730951,45
6,3404,0.994,0.945,0.23018351926341374,0.4726061596365091,12,13,1,1,10,28,7,7,1.3715177723966978,43.552400313143536
6,3405,1,0.942,0.23278343556209702,0.4708701908357785,12,13,1,1,11,28,7,7,1.3738136700440857,43.289306039103366
6,3406,1,0.938,0.23576693181663277,0.47104461443067835,12,13,1,1,12,28,7,7,1.3710740315533658,43.16763304046667
6,3407,1,1,0.23823098278744448,0.4721417782382372,12,13,1,1,13,28,7,7,1.4142135623730951,45
6,3422,0.996,0.948,0.2290583650094874,0.4707557328765508,12,13,1,1,10,29,7,7,1.375034545020597,43.58557678859785
6,3423,1,0.945,0.23175849432257722,0.4695648001338585,12,13,1,1,11,29,7,7,1.3758724504836921,43.38024250274473
6,3424,1,0.942,0.2344678566410172,0.47009697485824464,12,13,1,1,12,29,7,7,1.3738136700440857,43.289306039103366
6,3425,1,1,0.23644665274362897,0.47160682151894695,12,13,1,1,13,29,7,7,1.4142135623730951,45
6,3441,0.997,0.95,0.22936096032488162,0.4698697163013753,12,13,1,1,10,30,7,7,1.3771379742059253,43.617165513083634
6,3442,1,0.948,0.23206008109889353,0.46927791702223975,12,13,1,1,11,30,7,7,1.3779346864057092,43.470907000688804
6,3443,1,0.945,0.23461014305553918,0.4703131999892215,12,13,1,1,12,30,7,7,1.3758724504836921,43.38024250274473
6,3444,1,1,0.23684946911961624,0.4724194877205591,12,13,1,1,13,30,7,7,1.4142135623730951,45
6,3461,0.998,0.953,0.23072461490431395,0.4698677751642645,12,13,1,1,10,31,7,7,1.3799322447134859,43.67870168894895
6,3462,1,0.951,0.23361602493381683,0.46990476621905275,12,13,1,1,11,31,7,7,1.380000362318793,43.56130029916419
6,3463,1,0.948,0.23646180128763916,0.4715189540534971,12,13,1,1,12,31,7,7,1.3779346864057092,43.470907000688804
6,3464,1,1,0.23960444002353398,0.4742945831365225,12,13,1,1,13,31,7,7,1.4142135623730951,45
6,3482,0.998,0.955,0.23321875428694783,0.47062829193980604,12,13,1,1,10,32,7,7,1.3813142292758733,43.738699167651745
6,3483,1,0.953,0.23646979357940445,0.47129363390970824,12,13,1,1,11,32,7,7,1.3813793830805496,43.62141221053497
6,3484,1,0.951,0.23980210157356163,0.4735038911794752,12,13,1,1,12,32,7,7,1.380000362318793,43.56130029916419
6,3485,1,1,0.24366568842862435,0.47694150905282817,12,13,1,1,13,32,7,7,1.4142135623730951,45
6,3504,0.999,0.957,0.23666699794452406,0.4720134909136716,12,13,1,1,10,33,7,7,1.3834196760202595,43.769911552242654
6,3505,1,0.955,0.24018519192103915,0.47327946935410947,12,13,1,1,11,33,7,7,1.3827599213167845,43.681404157171436
6,3506,1,0.953,0.24378985090484906,0.47605704493825607,12,13,1,1,12,33,7,7,1.3813793830805496,43.62141221053497
6,3507,1,1,0.24814635272272034,0.4800908723078493,12,13,1,1,13,33,7,7,1.4142135623730951,45
6,3527,0.999,0.959,0.24057228702498945,0.4738935441880985,12,13,1,1,10,34,7,7,1.3848039572444903,43.82966678616596
6,3528,1,0.957,0.24411463386259857,0.4757114047903277,12,13,1,1,11,34,7,7,1.3841419724869266,43.7412763666856
6,3529,1,0.955,0.24813597955963995,0.47899511931994254,12,13,1,1,12,34,7,7,1.3827599213167845,43.681404157171436
6,3530,1,1,0.253241294986695,0.4835215760795072,12,13,1,1,13,34,7,7,1.4142135623730951,45
6,3551,0.999,0.96,0.24468161291538326,0.4761719056822463,12,13,1,1,10,35,7,7,1.3854966618509046,43.85949960979526
6,3552,1,0.959,0.24861732197307274,0.47848344635044204,12,13,1,1,11,35,7,7,1.385525532063556,43.80102906682782
6,3553,1,0.957,0.25328359550212154,0.4821987489351127,12,13,1,1,12,35,7,7,1.3841419724869266,43.7412763666856
6,3554,1,1,0.25889823337229056,0.48710393558481313,12,13,1,1,13,35,7,7,1.4142135623730951,45
6,3577,1,1,0.7375018669183758,0.6841715368479702,12,13,1,1,10,12,10,7,1.4142135623730951,45
6,3578,1,1,0.7380562836766793,0.7022461425869853,12,13,1,1,11,12,10,7,1.4142135623730951,45
6,3579,0.823,0.667,0.7830788019587256,0.7092854638044334,12,13,1,1,10,13,10,7,1.0593479126330498,39.02302298446336
6,3580,0.514,0.501,0.8509976681045673,0.8117450839975597,12,13,1,1,11,13,10,7,0.717772248000715,44.26620255262002
6,3581,0.289,0,0.8694311073388323,0.8618427107326109,12,13,1,1,12,13,10,7,0.289,0
6,3582,0.238,0.751,0.8658426232627516,0.8360345112100909,12,13,1,1,10,14,10,7,0.7878102563434929,72.41602988360522
6,3583,0.321,0.667,0.8731373845617936,0.8444583410331098,12,13,1,1,11,14,10,7,0.7402229393905596,64.30037816020254
6,3584,0.854,0.501,0.7740284413705247,0.7054713485544697,12,13,1,1,12,14,10,7,0.9901095898939671,30.39806221158156
6,3585,1,1,0.7375525118406033,0.6876216478019745,12,13,1,1,13,14,10,7,1.4142135623730951,45
6,3586,0.385,0.8,0.7430658784669253,0.7548379992423634,12,13,1,1,10,15,10,7,0.8878203647134932,64.30081407839538
6,3587,0.748,0.751,0.6751042188038161,0.6917128240250213,12,13,1,1,11,15,10,7,1.0599551877320097,45.114667851268045
6,3588,0.985,0.667,0.658261429941275,0.6314332282722863,12,13,1,1,12,15,10,7,1.1895856421460373,34.104182293121426
6,3589,1,1,0.7159345272343278,0.6412434041190184,12,13,1,1,13,15,10,7,1.4142135623730951,45
6,3591,0.668,0.834,0.5844203889270178,0.6602653921010151,12,13,1,1,10,16,10,7,1.0685410614478041,51.30669524021832
6,3592,0.92,0.8,0.5391343558932713,0.6113999766225318,12,13,1,1,11,16,10,7,1.2191800523302536,41.00908690157022
6,3593,0.998,0.75,0.5420979763380185,0.5858023860009995,12,13,1,1,12,16,10,7,1.2484005767380917,36.92497207250216
6,3594,1,1,0.573341878097887,0.594502266782015,12,13,1,1,13,16,10,7,1.4142135623730951,45
6,3597,0.842,0.858,0.4638799562686924,0.594044976300171,12,13,1,1,10,17,10,7,1.2021347678193157,45.53923847364233
6,3598,0.975,0.834,0.44442632303154284,0.5635766217566485,12,13,1,1,11,17,10,7,1.2830358529674843,40.54317061775787
6,3599,1,0.8,0.45513760447160845,0.5549893775447057,12,13,1,1,12,17,10,7,1.2806248474865698,38.659808254090095
6,3600,1,1,0.48521199055345277,0.5658071579693966,12,13,1,1,13,17,10,7,1.4142135623730951,45
6,3604,0.928,0.875,0.3869004485227284,0.5520489593316318,12,13,1,1,10,18,10,7,1.2754642292122504,43.316249522532495
6,3605,0.992,0.857,0.38393868652832674,0.5352737812909736,12,13,1,1,11,18,10,7,1.3109206688430846,40.82410517475399
6,3606,1,0.834,0.3980933250713269,0.5344806612017411,12,13,1,1,12,18,10,7,1.3021351696348578,39.82810630428432
6,3607,1,1,0.42273299226403194,0.543973677647436,12,13,1,1,13,18,10,7,1.4142135623730951,45
6,3612,0.967,0.889,0.3400111345088399,0.5265314583579541,12,13,1,1,10,19,10,7,1.313548628715359,42.593511564767816
6,3613,0.997,0.876,0.3452315487108688,0.5184341452597749,12,13,1,1,11,19,10,7,1.3271718050049135,41.30370056021088
6,3614,1,0.857,0.3600382319382571,0.5213123557565122,12,13,1,1,12,19,10,7,1.3169848138835922,40.59657583596283
6,3615,1,1,0.38087385345624536,0.5303015786199368,12,13,1,1,13,19,10,7,1.4142135623730951,45
6,3621,0.985,0.9,0.3122117648415824,0.5116975964215659,12,13,1,1,10,20,10,7,1.334250726063134,42.41811970474045
6,3622,0.999,0.889,0.3195074352785384,0.5087473590803393,12,13,1,1,11,20,10,7,1.3372815709490653,41.66556206288983
6,3623,1,0.876,0.3314653035969679,0.5131197773110936,12,13,1,1,12,20,10,7,1.3294269442131825,41.218359795425336
6,3624,1,1,0.3466074375679884,0.5210444011907263,12,13,1,1,13,20,10,7,1.4142135623730951,45
6,3631,0.993,0.91,0.2917954732837198,0.5024579812666383,12,13,1,1,10,21,10,7,1.3469034857776558,42.502607648215815
6,3632,1,0.901,0.2986507149912404,0.5021290902739388,12,13,1,1,11,21,10,7,1.3460315746668055,42.01885188710784
6,3633,1,0.889,0.30830231191390667,0.5066554124291504,12,13,1,1,12,21,10,7,1.3380287739805896,41.63709543013025
6,3634,1,1,0.3204737511725665,0.5133807149451073,12,13,1,1,13,21,10,7,1.4142135623730951,45
6,3642,0.996,0.917,0.2760901440224427,0.49579847626425844,12,13,1,1,10,22,10,7,1.3538482189669565,42.635234639510976
6,3643,1,0.909,0.2823054858299132,0.4966794072669547,12,13,1,1,11,22,10,7,1.35139964481274,42.270837050918736
6,3644,1,0.901,0.2905788719542721,0.5008181481678302,12,13,1,1,12,22,10,7,1.3460315746668055,42.01885188710784
6,3645,1,1,0.3014837015792422,0.5063029973662307,12,13,1,1,13,22,10,7,1.4142135623730951,45
6,3654,0.998,0.924,0.2634902285061791,0.4901664072107411,12,13,1,1,10,23,10,7,1.3600661748606204,42.79511211360156
6,3655,1,0.917,0.26916192253640747,0.4913690760725854,12,13,1,1,11,23,10,7,1.3567936468011634,42.52082345847564
6,3656,1,0.91,0.27663517186718745,0.4946529460836947,12,13,1,1,12,23,10,7,1.3520724832641184,42.3021943666837
6,3657,1,1,0.28638548922593066,0.4985214492651575,12,13,1,1,13,23,10,7,1.4142135623730951,45
6,3667,0.999,0.929,0.2534868520812499,0.48484142379494655,12,13,1,1,10,24,10,7,1.3642001319454562,42.92067237968438
6,3668,1,0.923,0.2586407399239937,0.4857971047565055,12,13,1,1,11,24,10,7,1.3608559806239602,42.707010169212275
6,3669,1,0.917,0.26511266111901377,0.4879564195096463,12,13,1,1,12,24,10,7,1.3567936468011634,42.52082345847564
6,3670,1,1,0.27261625014827595,0.4901731997182175,12,13,1,1,13,24,10,7,1.4142135623730951,45
6,3681,0.999,0.934,0.2456966856546341,0.4797089114185995,12,13,1,1,10,25,10,7,1.3676099590160933,43.074069886805844
6,3682,1,0.929,0.2502283590050519,0.480222658397653,12,13,1,1,11,25,10,7,1.3649325990685401,42.8920866639288
6,3683,1,0.924,0.2551777925779718,0.48142737514399603,12,13,1,1,12,25,10,7,1.3615344285033706,42.73793318624221
6,3684,1,1,0.25971074478781164,0.48257152144458426,12,13,1,1,13,25,10,7,1.4142135623730951,45
6,3696,1,0.938,0.2404195887333065,0.47534693258573635,12,13,1,1,10,26,10,7,1.3710740315533658,43.16763304046667
6,3697,1,0.934,0.24404722673736923,0.47564031712885346,12,13,1,1,11,26,10,7,1.3683406008739198,43.045473375173806
6,3698,1,0.929,0.24718543896846168,0.47647645105363523,12,13,1,1,12,26,10,7,1.3649325990685401,42.8920866639288
6,3699,1,1,0.24907488790682397,0.47747173401465326,12,13,1,1,13,26,10,7,1.4142135623730951,45
6,3712,1,0.941,0.23684064786869807,0.47231600426336606,12,13,1,1,10,27,10,7,1.3731281804696893,43.25893331542532
6,3713,1,0.938,0.23930517912920168,0.47276013876404877,12,13,1,1,11,27,10,7,1.3710740315533658,43.16763304046667
6,3714,1,0.934,0.2410159597806959,0.47382454473263613,12,13,1,1,12,27,10,7,1.3683406008739198,43.045473375173806
6,3715,1,1,0.24244226285013404,0.4753974669577731,12,13,1,1,13,27,10,7,1.4142135623730951,45
6,3729,1,0.945,0.2348405034815647,0.4708735894636432,12,13,1,1,10,28,10,7,1.3758724504836921,43.38024250274473
6,3730,1,0.942,0.23672145717132476,0.47181123577984474,12,13,1,1,11,28,10,7,1.3738136700440857,43.289306039103366
6,3731,1,0.938,0.23833740021303051,0.4735442923754086,12,13,1,1,12,28,10,7,1.3710740315533658,43.16763304046667
6,3732,1,1,0.2407841913230958,0.4761368717101109,12,13,1,1,13,28,10,7,1.4142135623730951,45
6,3747,1,0.948,0.23469215149101919,0.4710734834237459,12,13,1,1,10,29,10,7,1.3779346864057092,43.470907000688804
6,3748,1,0.945,0.2367498664974983,0.47274860227850013,12,13,1,1,11,29,10,7,1.3758724504836921,43.38024250274473
6,3749,1,0.942,0.23962096144245926,0.4754086553141441,12,13,1,1,12,29,10,7,1.3738136700440857,43.289306039103366
6,3750,1,1,0.24409009864224007,0.47921566090196255,12,13,1,1,13,29,10,7,1.4142135623730951,45
6,3766,1,0.95,0.23689019860475935,0.4727487306274245,12,13,1,1,10,30,10,7,1.379311422413372,43.53119928561418
6,3767,1,0.948,0.24012480185386353,0.4752670897266873,12,13,1,1,11,30,10,7,1.3779346864057092,43.470907000688804
6,3768,1,0.945,0.24448223279904835,0.47891865849646675,12,13,1,1,12,30,10,7,1.3758724504836921,43.38024250274473
6,3769,1,1,0.25069001688781944,0.4838979143344012,12,13,1,1,13,30,10,7,1.4142135623730951,45
6,3786,1,0.953,0.24136279862494303,0.47558900166063733,12,13,1,1,10,31,10,7,1.3813793830805496,43.62141221053497
6,3787,1,0.951,0.24555159167066343,0.4789399655965816,12,13,1,1,11,31,10,7,1.380000362318793,43.56130029916419
6,3788,1,0.948,0.2510188090402167,0.4835053564987447,12,13,1,1,12,31,10,7,1.3779346864057092,43.470907000688804
6,3789,1,1,0.25832930834404344,0.48945680997546503,12,13,1,1,13,31,10,7,1.4142135623730951,45
6,3807,1,0.955,0.2468274620014821,0.47925429926362184,12,13,1,1,10,32,10,7,1.3827599213167845,43.681404157171436
6,3808,1,0.953,0.25165709075003373,0.48333820699023333,12,13,1,1,11,32,10,7,1.3813793830805496,43.62141221053497
6,3809,1,0.951,0.25789971687193036,0.48863421303352983,12,13,1,1,12,32,10,7,1.380000362318793,43.56130029916419
6,3810,1,1,0.26628803457907946,0.4952438047551013,12,13,1,1,13,32,10,7,1.4142135623730951,45
6,3829,1,0.957,0.2527110762159507,0.483407594993584,12,13,1,1,10,33,10,7,1.3841419724869266,43.7412763666856
6,3830,1,0.955,0.2583626495693465,0.4880555492514804,12,13,1,1,11,33,10,7,1.3827599213167845,43.681404157171436
6,3831,1,0.953,0.2655842527841824,0.493823782978728,12,13,1,1,12,33,10,7,1.3813793830805496,43.62141221053497
6,3832,1,1,0.27479226738085494,0.5007114584798408,12,13,1,1,13,33,10,7,1.4142135623730951,45
6,3852,1,0.959,0.2593891019718718,0.4877677808814298,12,13,1,1,10,34,10,7,1.385525532063556,43.80102906682782
6,3853,1,0.957,0.2656316674916731,0.4927737030595899,12,13,1,1,11,34,10,7,1.3841419724869266,43.7412763666856
6,3854,1,0.955,0.27334388389285835,0.49873029408622316,12,13,1,1,12,34,10,7,1.3827599213167845,43.681404157171436
6,3855,1,1,0.28279489270308467,0.5055260438056541,12,13,1,1,13,34,10,7,1.4142135623730951,45
6,3876,1,0.96,0.2665206572071698,0.4921976809485825,12,13,1,1,10,35,10,7,1.3862178760930766,43.830860672092584
6,3877,1,0.959,0.2732583925282652,0.49736991315689616,12,13,1,1,11,35,10,7,1.385525532063556,43.80102906682782
6,3878,1,0.957,0.2813759161196284,0.5032774513876037,12,13,1,1,12,35,10,7,1.3841419724869266,43.7412763666856
6,3879,1,1,0.29086956812056797,0.5097167041375288,12,13,1,1,13,35,10,7,1.4142135623730951,45
6,3902,1,1,0.7382698029266375,0.7101701530245024,12,13,1,1,10,12,1,10,1.4142135623730951,45
6,3903,1,1,0.7384765364590136,0.7167364655200685,12,13,1,1,11,12,1,10,1.4142135623730951,45
6,3904,1,0.667,0.737781389038088,0.6941340377408829,12,13,1,1,10,13,1,10,1.202035357217083,33.70328759485296
6,3905,0.997,0.501,0.7383100024726105,0.6967602466943292,12,13,1,1,11,13,1,10,1.1158001613192212,26.679872224798228
6,3906,0.606,0,0.787663742311488,0.7867649257372228,12,13,1,1,12,13,1,10,0.606,0
6,3907,0.996,0.751,0.7383018128767285,0.6851966898993882,12,13,1,1,10,14,1,10,1.247404104530685,37.016880243443445
6,3908,0.951,0.667,0.7492764272471448,0.7021895950722474,12,13,1,1,11,14,1,10,1.1615894283265493,35.04455175402531
6,3909,0.363,0.501,0.8707408870146108,0.8836366150413206,12,13,1,1,12,14,1,10,0.6186840873984072,54.07475802100869
6,3910,1,1,0.7379712924012292,0.7004243341278056,12,13,1,1,13,14,1,10,1.4142135623730951,45
6,3911,0.975,0.8,0.7443863290707786,0.6871138264782939,12,13,1,1,10,15,1,10,1.261199825562944,39.369317242364744
6,3912,0.845,0.751,0.7797538834584432,0.7228777702756899,12,13,1,1,11,15,1,10,1.130498120299189,41.62933043482848
6,3913,0.2,0.667,0.9427597097160703,0.9225253548857025,12,13,1,1,12,15,1,10,0.6963397159433031,73.30863689106164
6,3914,1,1,0.7369917267378987,0.6701143879105487,12,13,1,1,13,15,1,10,1.4142135623730951,45
6,3916,0.929,0.834,0.7496338096060304,0.6937263893223691,12,13,1,1,10,16,1,10,1.2484378238422609,41.9155757523775
6,3917,0.716,0.8,0.7732174301699889,0.7395385953680585,12,13,1,1,11,16,1,10,1.0736181816642265,48.17145721629779
6,3918,0.156,0.75,0.922490422925342,0.8830239970300373,12,13,1,1,12,16,1,10,0.7660522175413371,78.25001642822333
6,3919,1,1,0.7243731750795266,0.6445832100222287,12,13,1,1,13,16,1,10,1.4142135623730951,45
6,3922,0.863,0.858,0.7243363531502633,0.6996272818887295,12,13,1,1,10,17,1,10,1.2169359062826604,44.83353974924905
6,3923,0.6,0.834,0.7587880961678691,0.7462815078239536,12,13,1,1,11,17,1,10,1.0274025501233681,54.26783626282112
6,3924,0.193,0.8,0.869325567801537,0.8337868048985075,12,13,1,1,12,17,1,10,0.8229513958916408,76.43656685053905
6,3925,1,1,0.6570574433972473,0.6221497644895401,12,13,1,1,13,17,1,10,1.4142135623730951,45
6,3929,0.789,0.875,0.7032646754656187,0.7023669761254825,12,13,1,1,10,18,1,10,1.1781960787576913,47.95856780598434
6,3930,0.511,0.857,0.7403654906108678,0.7438533983677273,12,13,1,1,11,18,1,10,0.9977825414387647,59.19381138837089
6,3931,0.244,0.834,0.8043310747792056,0.7902438595728489,12,13,1,1,12,18,1,10,0.8689602982875569,73.69232135524813
6,3932,1,1,0.5968802756660083,0.6020975569963108,12,13,1,1,13,18,1,10,1.4142135623730951,45
6,3937,0.716,0.889,0.683448035420414,0.701393021650668,12,13,1,1,10,19,1,10,1.1414801794161824,51.152054686646146
6,3938,0.45,0.876,0.7168623568556292,0.7348700898663437,12,13,1,1,11,19,1,10,0.9848228267053927,62.810496387922036
6,3939,0.298,0.857,0.7413067068810856,0.7527814075513012,12,13,1,1,12,19,1,10,0.9073329047268153,70.82617828596631
6,3940,1,1,0.5439035974176212,0.5843253249616811,12,13,1,1,13,19,1,10,1.4142135623730951,45
6,3946,0.651,0.9,0.6631444015338108,0.6970748579611317,12,13,1,1,10,20,1,10,1.1107659519448732,54.12053040345925
6,3947,0.412,0.889,0.6892131590289079,0.7218935099599626,12,13,1,1,11,20,1,10,0.9798290667254161,65.13500939795017
6,3948,0.351,0.876,0.6831031683892409,0.7205061297986776,12,13,1,1,12,20,1,10,0.9437038730449293,68.16476774336621
6,3949,1,1,0.4981155934490692,0.5687642303756779,12,13,1,1,13,20,1,10,1.4142135623730951,45
6,3956,0.595,0.91,0.6416505631782443,0.6901347719814787,12,13,1,1,10,21,1,10,1.0872557196906347,56.82148834060726
6,3957,0.392,0.901,0.6590304669962692,0.7068742695276908,12,13,1,1,11,21,1,10,0.9825807854828019,66.48748412844326
6,3958,0.394,0.889,0.6301741011098718,0.6926162361608322,12,13,1,1,12,21,1,10,0.9723975524444722,66.0973374415126
6,3959,1,1,0.459102316746938,0.5552787311548164,12,13,1,1,13,21,1,10,1.4142135623730951,45
6,3967,0.55,0.917,0.6190670607728335,0.6813552752786873,12,13,1,1,10,22,1,10,1.0692936921164364,59.04543284707994
6,3968,0.384,0.909,0.6278109863895318,0.6911436912350284,12,13,1,1,11,22,1,10,0.9867811307478472,67.09875018376277
6,3969,0.432,0.901,0.5826922761780214,0.6684773907610412,12,13,1,1,12,22,1,10,0.9992121896774478,64.38380738841164
6,3970,1,1,0.4261641870584958,0.5436842835552042,12,13,1,1,13,22,1,10,1.4142135623730951,45
