spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3137,4328,0.619,0.85,0.31006406852514734,0.5375043227347871,11,31,4,7,21,24,4,10
3137,4329,0.708,0.9,0.2590126874054717,0.5067146710824388,11,31,4,7,22,24,4,10
3137,4330,0.791,0.95,0.23783089619862785,0.492254807732065,11,31,4,7,23,24,4,10
3137,4331,0.62,0.333,0.4600702001910544,0.6332201964523154,11,31,4,7,10,25,4,10
3137,4332,0.529,0.3,0.508080962719645,0.6689174529517545,11,31,4,7,11,25,4,10
3137,4333,0.422,0.35,0.5625205958221295,0.704480128890212,11,31,4,7,12,25,4,10
3137,4334,0.328,0.4,0.6164455474942949,0.7355026753848091,11,31,4,7,13,25,4,10
3137,4335,0.286,0.45,0.6501047099486809,0.7543936844283713,11,31,4,7,14,25,4,10
3137,4336,0.289,0.5,0.653785967209584,0.7528333889656014,11,31,4,7,15,25,4,10
3137,4337,0.31,0.55,0.628920995153156,0.7308400230487406,11,31,4,7,16,25,4,10
3137,4338,0.34,0.6,0.5788588877922233,0.6950338613239515,11,31,4,7,17,25,4,10
3137,4339,0.39,0.65,0.5111345019508771,0.6527712876231734,11,31,4,7,18,25,4,10
3137,4340,0.461,0.7,0.4488652026179418,0.6156548474183903,11,31,4,7,19,25,4,10
3137,4341,0.548,0.75,0.3799212756014032,0.5764269496948808,11,31,4,7,20,25,4,10
3137,4342,0.642,0.8,0.31420895327466536,0.5385084298834488,11,31,4,7,21,25,4,10
3137,4343,0.733,0.85,0.2578602226862432,0.5052431809400537,11,31,4,7,22,25,4,10
3137,4344,0.814,0.9,0.23127673259501091,0.486870020274903,11,31,4,7,23,25,4,10
3137,4345,0.881,0.95,0.23612021752027446,0.48939670771669386,11,31,4,7,24,25,4,10
3137,4346,0.571,0.286,0.5042942616610976,0.6648559162952701,11,31,4,7,10,26,4,10
3137,4347,0.477,0.25,0.5556533405655759,0.7025307409220346,11,31,4,7,11,26,4,10
3137,4348,0.369,0.3,0.6130809869674294,0.7397542715930552,11,31,4,7,12,26,4,10
3137,4349,0.284,0.35,0.6671546589332124,0.7713840781512237,11,31,4,7,13,26,4,10
3137,4350,0.255,0.4,0.6977151523439022,0.7880690799823726,11,31,4,7,14,26,4,10
3137,4351,0.267,0.45,0.6965673024616944,0.7807180968061704,11,31,4,7,15,26,4,10
3137,4352,0.291,0.5,0.6646217205392383,0.7507472047249641,11,31,4,7,16,26,4,10
3137,4353,0.33,0.55,0.6050344193646073,0.7071397575682742,11,31,4,7,17,26,4,10
3137,4354,0.393,0.6,0.5303251675185032,0.6598636976722503,11,31,4,7,18,26,4,10
3137,4355,0.476,0.65,0.45806009852614116,0.6183155786834647,11,31,4,7,19,26,4,10
3137,4356,0.572,0.7,0.3795974187273251,0.5754093580870154,11,31,4,7,20,26,4,10
3137,4357,0.669,0.75,0.3099972213089981,0.5353776084121105,11,31,4,7,21,26,4,10
3137,4358,0.761,0.8,0.2527911263358097,0.5012171890879357,11,31,4,7,22,26,4,10
3137,4359,0.839,0.85,0.22689156032120672,0.48273796034798744,11,31,4,7,23,26,4,10
3137,4360,0.9,0.9,0.2286242324232789,0.4819367961434262,11,31,4,7,24,26,4,10
3137,4361,0.944,0.95,0.2355833234876804,0.4871452892309567,11,31,4,7,25,26,4,10
3137,4362,0.522,0.238,0.5492813234413723,0.6972043975697811,11,31,4,7,10,27,4,10
3137,4363,0.426,0.2,0.6038139813756588,0.7368423795473942,11,31,4,7,11,27,4,10
3137,4364,0.319,0.25,0.6637312016152734,0.7756700379097863,11,31,4,7,12,27,4,10
3137,4365,0.242,0.3,0.7176877284728134,0.8073176823907712,11,31,4,7,13,27,4,10
3137,4366,0.228,0.35,0.7442808473198954,0.8197741614111054,11,31,4,7,14,27,4,10
3137,4367,0.246,0.4,0.7354782796788132,0.8034266139340829,11,31,4,7,15,27,4,10
3137,4368,0.276,0.45,0.6929462785897182,0.7633712070694196,11,31,4,7,16,27,4,10
3137,4369,0.328,0.5,0.6195579025271932,0.7120608970004202,11,31,4,7,17,27,4,10
3137,4370,0.405,0.55,0.535955130635591,0.6606910860958928,11,31,4,7,18,27,4,10
3137,4371,0.5,0.6,0.4545907982161844,0.6158146999915239,11,31,4,7,19,27,4,10
3137,4372,0.601,0.65,0.37175624951261743,0.5709846206020233,11,31,4,7,20,27,4,10
3137,4373,0.701,0.7,0.3019166102064319,0.5302415233834863,11,31,4,7,21,27,4,10
3137,4374,0.79,0.75,0.2475858626259948,0.49660480373641647,11,31,4,7,22,27,4,10
3137,4375,0.863,0.8,0.22345362019379378,0.4790823029975676,11,31,4,7,23,27,4,10
3137,4376,0.919,0.85,0.22230805016022248,0.47531621254964884,11,31,4,7,24,27,4,10
3137,4377,0.957,0.9,0.22674476487405193,0.4771631944275725,11,31,4,7,25,27,4,10
3137,4378,0.979,0.95,0.23458112745607052,0.4845929699257032,11,31,4,7,26,27,4,10
3137,4379,0.472,0.19,0.5947683265485464,0.7297955963336078,11,31,4,7,10,28,4,10
3137,4380,0.375,0.15,0.6522873457771055,0.771356259792359,11,31,4,7,11,28,4,10
3137,4381,0.269,0.2,0.714450432803653,0.8115983028589535,11,31,4,7,12,28,4,10
3137,4382,0.205,0.25,0.7676411961289608,0.8421310666516739,11,31,4,7,13,28,4,10
3137,4383,0.204,0.3,0.7874341653334056,0.8471134115587478,11,31,4,7,14,28,4,10
3137,4384,0.227,0.35,0.7665435895279767,0.8185416876724618,11,31,4,7,15,28,4,10
3137,4385,0.267,0.4,0.7089671451408148,0.7681164348180118,11,31,4,7,16,28,4,10
3137,4386,0.336,0.45,0.6195602603990946,0.7107684081994681,11,31,4,7,17,28,4,10
3137,4387,0.427,0.5,0.5279728203423686,0.6568852610072498,11,31,4,7,18,28,4,10
3137,4388,0.531,0.55,0.44263001812088254,0.6101952815865859,11,31,4,7,19,28,4,10
3137,4389,0.636,0.6,0.36136992379342814,0.5649212695466248,11,31,4,7,20,28,4,10
3137,4390,0.733,0.65,0.29369389804758217,0.5245843302245741,11,31,4,7,21,28,4,10
3137,4391,0.818,0.7,0.24271171187523,0.49213518493584074,11,31,4,7,22,28,4,10
3137,4392,0.885,0.75,0.2196763672852089,0.474712484878408,11,31,4,7,23,28,4,10
3137,4393,0.935,0.8,0.21619425407097304,0.4686621605370146,11,31,4,7,24,28,4,10
3137,4394,0.967,0.85,0.2188312033362534,0.46800827831579384,11,31,4,7,25,28,4,10
3137,4395,0.986,0.9,0.22642511436260837,0.4739580108359245,11,31,4,7,26,28,4,10
3137,4396,0.995,0.95,0.23491768881447805,0.48349509957491155,11,31,4,7,27,28,4,10
3137,4397,0.423,0.142,0.6405381716068291,0.7621551693007873,11,31,4,7,10,29,4,10
3137,4398,0.325,0.1,0.7008028753913558,0.8055575122208432,11,31,4,7,11,29,4,10
3137,4399,0.221,0.15,0.7650929094996246,0.8468635315355904,11,31,4,7,12,29,4,10
3137,4400,0.172,0.2,0.8155172589107594,0.8743286630364622,11,31,4,7,13,29,4,10
3137,4401,0.183,0.25,0.824426001482564,0.8673929154819736,11,31,4,7,14,29,4,10
3137,4402,0.211,0.3,0.7869956320979884,0.8249680106824315,11,31,4,7,15,29,4,10
3137,4403,0.269,0.35,0.7085884513874727,0.7660356367498723,11,31,4,7,16,29,4,10
3137,4404,0.356,0.4,0.6066517754048579,0.7050590539850621,11,31,4,7,17,29,4,10
3137,4405,0.459,0.45,0.5124249782744204,0.650273415737899,11,31,4,7,18,29,4,10
3137,4406,0.568,0.5,0.42793310473147095,0.6030901332202092,11,31,4,7,19,29,4,10
3137,4407,0.672,0.55,0.3508101142451334,0.5583213876991446,11,31,4,7,20,29,4,10
3137,4408,0.766,0.6,0.2859291416531967,0.5188974811254854,11,31,4,7,21,29,4,10
3137,4409,0.844,0.65,0.23791472849385475,0.48749082614507,11,31,4,7,22,29,4,10
3137,4410,0.904,0.7,0.21544257846020853,0.4695313261048839,11,31,4,7,23,29,4,10
3137,4411,0.947,0.75,0.21040115438004836,0.461890105675667,11,31,4,7,24,29,4,10
3137,4412,0.975,0.8,0.21268795869385904,0.4605280017016614,11,31,4,7,25,29,4,10
3137,4413,0.99,0.85,0.21916005697379326,0.4645208987799656,11,31,4,7,26,29,4,10
3137,4414,0.997,0.9,0.22632818051528802,0.47187432935941676,11,31,4,7,27,29,4,10
3137,4415,0.999,0.95,0.23284669590244833,0.4798334109711402,11,31,4,7,28,29,4,10
3137,4416,0.374,0.095,0.6861809659521576,0.7938216674700384,11,31,4,7,10,30,4,10
3137,4417,0.275,0.05,0.7489696000921164,0.838953840867155,11,31,4,7,11,30,4,10
3137,4418,0.175,0.1,0.8150940620517659,0.8807887199217338,11,31,4,7,12,30,4,10
3137,4419,0.143,0.15,0.859260134717565,0.9018570758684842,11,31,4,7,13,30,4,10
3137,4420,0.162,0.2,0.851208170853965,0.8783387797791636,11,31,4,7,14,30,4,10
3137,4421,0.206,0.25,0.7914043781626718,0.8234450242311814,11,31,4,7,15,30,4,10
3137,4422,0.285,0.3,0.692607929757862,0.7590808063923327,11,31,4,7,16,30,4,10
3137,4423,0.388,0.35,0.5872474603399458,0.6967194234229628,11,31,4,7,17,30,4,10
3137,4424,0.499,0.4,0.49521001681341625,0.6422512670270537,11,31,4,7,18,30,4,10
3137,4425,0.608,0.45,0.41311910266263097,0.5954432026336327,11,31,4,7,19,30,4,10
3137,4426,0.708,0.5,0.3407724828721823,0.5516171794945328,11,31,4,7,20,30,4,10
3137,4427,0.795,0.55,0.27868030277068456,0.5131446378897195,11,31,4,7,21,30,4,10
3137,4428,0.866,0.6,0.2330924517869991,0.4823824112798625,11,31,4,7,22,30,4,10
3137,4429,0.92,0.65,0.2110220996037493,0.4638292973504703,11,31,4,7,23,30,4,10
3137,4430,0.957,0.7,0.20528687861104755,0.4555325384333855,11,31,4,7,24,30,4,10
3137,4431,0.98,0.75,0.20746464718527347,0.45392425728898633,11,31,4,7,25,30,4,10
3137,4432,0.992,0.8,0.21266744376272906,0.4563154002645603,11,31,4,7,26,30,4,10
3137,4433,0.998,0.85,0.2173299263966052,0.4601159277801157,11,31,4,7,27,30,4,10
3137,4434,1,0.901,0.2229364617145636,0.46626304739585456,11,31,4,7,28,30,4,10
3137,4435,1,0.951,0.23406463136883038,0.48134728721023423,11,31,4,7,29,30,4,10
3137,4436,0.325,0.047,0.7311875103009355,0.8243605219206975,11,31,4,7,10,31,4,10
3137,4437,0.226,0,0.7963236483905335,0.8711121703114516,11,31,4,7,11,31,4,10
3137,4438,0.132,0.05,0.8634541988041686,0.9126731792312707,11,31,4,7,12,31,4,10
3137,4439,0.119,0.1,0.8958000801266391,0.9216417205121633,11,31,4,7,13,31,4,10
3137,4440,0.148,0.15,0.8633829205664332,0.8794347859416124,11,31,4,7,14,31,4,10
3137,4441,0.217,0.2,0.7766778450130161,0.8160090036087635,11,31,4,7,15,31,4,10
3137,4442,0.318,0.25,0.6687937301150172,0.7491862401673212,11,31,4,7,16,31,4,10
3137,4443,0.43,0.3,0.5666071529790087,0.6870645426674762,11,31,4,7,17,31,4,10
3137,4444,0.542,0.35,0.4783117350943934,0.6336578154763792,11,31,4,7,18,31,4,10
3137,4445,0.647,0.4,0.39925006525009965,0.5876742116896084,11,31,4,7,19,31,4,10
3137,4446,0.74,0.45,0.331435765368426,0.5448784780079925,11,31,4,7,20,31,4,10
3137,4447,0.82,0.5,0.27189064945219976,0.5071857350866975,11,31,4,7,21,31,4,10
3137,4448,0.884,0.55,0.22822530556800313,0.4768174826150483,11,31,4,7,22,31,4,10
3137,4449,0.932,0.6,0.20663090076175672,0.45803877003761784,11,31,4,7,23,31,4,10
3137,4450,0.964,0.65,0.20072062759029063,0.44969812530520803,11,31,4,7,24,31,4,10
3137,4451,0.984,0.7,0.20255247125147524,0.44770058267939483,11,31,4,7,25,31,4,10
3137,4452,0.994,0.75,0.2063044007181879,0.4484213214337064,11,31,4,7,26,31,4,10
3137,4453,0.998,0.8,0.20944677441395343,0.4501448458211438,11,31,4,7,27,31,4,10
3137,4454,1,0.851,0.2152924731756869,0.4564494308725049,11,31,4,7,28,31,4,10
3137,4455,1,0.901,0.22416013918029787,0.467674782401002,11,31,4,7,29,31,4,10
3137,4456,1,0.951,0.23229252840043757,0.47850255648605367,11,31,4,7,30,31,4,10
3137,4457,0.277,0.091,0.7750750715512038,0.8533684634417513,11,31,4,7,10,32,4,10
3137,4458,0.178,0.047,0.8423732516357512,0.9016753147954708,11,31,4,7,11,32,4,10
3137,4459,0.092,0.095,0.9088266976023245,0.9415130915549712,11,31,4,7,12,32,4,10
3137,4460,0.098,0.142,0.9201700841507366,0.9299075930509807,11,31,4,7,13,32,4,10
3137,4461,0.15,0.19,0.8533058602295488,0.8725133501600858,11,31,4,7,14,32,4,10
3137,4462,0.25,0.238,0.7504115199799115,0.8049056247900269,11,31,4,7,15,32,4,10
3137,4463,0.363,0.286,0.6438778284014501,0.7377965055374658,11,31,4,7,16,32,4,10
3137,4464,0.475,0.333,0.5466008706713008,0.6768982385451989,11,31,4,7,17,32,4,10
3137,4465,0.582,0.381,0.4623932159666161,0.6249133022920182,11,31,4,7,18,32,4,10
3137,4466,0.68,0.428,0.3867469544186427,0.5799145826977268,11,31,4,7,19,32,4,10
3137,4467,0.767,0.476,0.32261579470021706,0.5380664742175676,11,31,4,7,20,32,4,10
3137,4468,0.84,0.524,0.26543380809794215,0.5009808631137496,11,31,4,7,21,32,4,10
3137,4469,0.898,0.571,0.22333760977031225,0.47098217904467843,11,31,4,7,22,32,4,10
3137,4470,0.941,0.619,0.20232710584113167,0.4523890343196604,11,31,4,7,23,32,4,10
3137,4471,0.969,0.667,0.19644898371889852,0.4442106685081937,11,31,4,7,24,32,4,10
3137,4472,0.986,0.714,0.19771873162342202,0.4416649702503658,11,31,4,7,25,32,4,10
3137,4473,0.995,0.762,0.2003217097614749,0.44119754856826465,11,31,4,7,26,32,4,10
3137,4474,0.999,0.81,0.20309185502680416,0.44253848254877814,11,31,4,7,27,32,4,10
3137,4475,1,0.857,0.2088686047132644,0.4486430847777979,11,31,4,7,28,32,4,10
3137,4476,1,0.905,0.21501196922688215,0.4556466084486652,11,31,4,7,29,32,4,10
3137,4477,1,0.953,0.22129433389731967,0.4633000581919009,11,31,4,7,30,32,4,10
3137,4478,1,1,0.23021023319493428,0.47669042013939145,11,31,4,7,31,32,4,10
3137,4479,0.229,0.13,0.8173424070148854,0.8804455182647538,11,31,4,7,10,33,4,10
3137,4480,0.13,0.091,0.8865964026042388,0.9303161428839605,11,31,4,7,11,33,4,10
3137,4481,0.059,0.136,0.9485343016770398,0.9645089228784385,11,31,4,7,12,33,4,10
3137,4482,0.087,0.182,0.9209932932596725,0.92567804912488,11,31,4,7,13,33,4,10
3137,4483,0.186,0.227,0.8261588383242059,0.8604968189589286,11,31,4,7,14,33,4,10
3137,4484,0.297,0.273,0.7223345034753246,0.7918904624868703,11,31,4,7,15,33,4,10
3137,4485,0.408,0.318,0.620325187069841,0.7258215755987689,11,31,4,7,16,33,4,10
3137,4486,0.516,0.363,0.5279921331482097,0.6666480389880125,11,31,4,7,17,33,4,10
3137,4487,0.617,0.409,0.44760234633021634,0.6161947328391812,11,31,4,7,18,33,4,10
3137,4488,0.71,0.454,0.37535771871176726,0.5721811171877369,11,31,4,7,19,33,4,10
3137,4489,0.79,0.5,0.3140899870592203,0.5311495965720542,11,31,4,7,20,33,4,10
3137,4490,0.857,0.546,0.25911089360324,0.49457337684373914,11,31,4,7,21,33,4,10
3137,4491,0.91,0.591,0.21848430046673006,0.46505582084987984,11,31,4,7,22,33,4,10
3137,4492,0.948,0.636,0.1981129421196054,0.44695236220711587,11,31,4,7,23,33,4,10
3137,4493,0.973,0.682,0.192343320322222,0.43899430567663267,11,31,4,7,24,33,4,10
3137,4494,0.988,0.727,0.19303400570911355,0.4359991491824914,11,31,4,7,25,33,4,10
3137,4495,0.996,0.773,0.19493393910461587,0.43500802879522793,11,31,4,7,26,33,4,10
3137,4496,0.999,0.819,0.1976578348877429,0.43642650610391476,11,31,4,7,27,33,4,10
3137,4497,1,0.864,0.2025964918820139,0.44129646765314823,11,31,4,7,28,33,4,10
3137,4498,1,0.909,0.20675601921338627,0.4455888349806776,11,31,4,7,29,33,4,10
3137,4499,1,0.955,0.21110117121133043,0.4513317862573144,11,31,4,7,30,33,4,10
3137,4500,1,1,0.21908271758052855,0.463575401310499,11,31,4,7,31,33,4,10
3137,4502,0.181,0.166,0.857421115306093,0.9051006580414944,11,31,4,7,10,34,4,10
3137,4503,0.084,0.13,0.9283617937179145,0.9564812411116359,11,31,4,7,11,34,4,10
3137,4504,0.036,0.174,0.9750466853750229,0.9717583220989554,11,31,4,7,12,34,4,10
3137,4505,0.124,0.217,0.893752210780882,0.9129456856632212,11,31,4,7,13,34,4,10
3137,4506,0.233,0.261,0.7964757221022181,0.8458685670525008,11,31,4,7,14,34,4,10
3137,4507,0.342,0.304,0.6955771531857791,0.7780981390418527,11,31,4,7,15,34,4,10
3137,4508,0.449,0.348,0.5984310881302135,0.7137708530779103,11,31,4,7,16,34,4,10
3137,4509,0.552,0.391,0.5107954280024842,0.656513594135581,11,31,4,7,17,34,4,10
3137,4510,0.648,0.435,0.43373516848941784,0.607560025897949,11,31,4,7,18,34,4,10
3137,4511,0.735,0.478,0.36482144915619863,0.5644590716393798,11,31,4,7,19,34,4,10
3137,4512,0.81,0.522,0.3057832981550298,0.5241266731862461,11,31,4,7,20,34,4,10
3137,4513,0.871,0.565,0.2528378000441993,0.4880473481456499,11,31,4,7,21,34,4,10
3137,4514,0.919,0.609,0.21363274007237587,0.45918252216002176,11,31,4,7,22,34,4,10
3137,4515,0.954,0.652,0.19398639533789563,0.4417759930152426,11,31,4,7,23,34,4,10
3137,4516,0.977,0.696,0.18836143886168222,0.4340898708867037,11,31,4,7,24,34,4,10
3137,4517,0.99,0.739,0.18856240845566985,0.4308579064854806,11,31,4,7,25,34,4,10
3137,4518,0.997,0.783,0.1900408851591262,0.4297311074721565,11,31,4,7,26,34,4,10
3137,4519,0.999,0.826,0.1925672832391172,0.4310951953013483,11,31,4,7,27,34,4,10
3137,4520,1,0.87,0.1963839892022241,0.43463465918142796,11,31,4,7,28,34,4,10
3137,4521,1,0.914,0.19926474918110104,0.4377803356212976,11,31,4,7,29,34,4,10
3137,4522,1,0.957,0.2030451754143494,0.4436488737493304,11,31,4,7,30,34,4,10
3137,4523,1,1,0.21108113532664374,0.4558354569434061,11,31,4,7,31,34,4,10
3137,4526,0.136,0.2,0.8942735750680993,0.926526185347895,11,31,4,7,10,35,4,10
3137,4527,0.043,0.166,0.9650460951839026,0.9776768799852438,11,31,4,7,11,35,4,10
3137,4528,0.064,0.208,0.9520087169552935,0.9585833476100234,11,31,4,7,12,35,4,10
3137,4529,0.169,0.25,0.8628244946689676,0.8963507225436156,11,31,4,7,13,35,4,10
3137,4530,0.276,0.291,0.7673616411440851,0.8302110034279715,11,31,4,7,14,35,4,10
3137,4531,0.382,0.333,0.6704966229292479,0.7641804218892053,11,31,4,7,15,35,4,10
3137,4532,0.485,0.375,0.5780580762845491,0.7019011428994373,11,31,4,7,16,35,4,10
3137,4533,0.584,0.416,0.49475544840930763,0.646572068948496,11,31,4,7,17,35,4,10
3137,4534,0.675,0.458,0.4206994175578237,0.599017444519381,11,31,4,7,18,35,4,10
3137,4535,0.756,0.5,0.35488434794738777,0.5567368109527404,11,31,4,7,19,35,4,10
3137,4536,0.826,0.542,0.2975921803333147,0.5170275288705687,11,31,4,7,20,35,4,10
3137,4537,0.884,0.583,0.246545789426184,0.4815045135429533,11,31,4,7,21,35,4,10
3137,4538,0.927,0.625,0.20877931702591823,0.4534777152633178,11,31,4,7,22,35,4,10
3137,4539,0.959,0.667,0.18993202624214445,0.4369079865283563,11,31,4,7,23,35,4,10
3137,4540,0.979,0.708,0.18447247084488239,0.42955737674302563,11,31,4,7,24,35,4,10
3137,4541,0.991,0.75,0.18429243381124316,0.42628864809721634,11,31,4,7,25,35,4,10
3137,4542,0.997,0.792,0.18544779388825083,0.42521354875348893,11,31,4,7,26,35,4,10
3137,4543,0.999,0.833,0.18761888317223196,0.42646131217937533,11,31,4,7,27,35,4,10
3137,4544,1,0.875,0.19046163832158358,0.4291889520981982,11,31,4,7,28,35,4,10
3137,4545,1,0.917,0.1927612217711856,0.4323373657133075,11,31,4,7,29,35,4,10
3137,4546,1,0.959,0.1966426053207896,0.43905051277270124,11,31,4,7,30,35,4,10
3137,4547,1,1,0.20350382681631896,0.4498690006873636,11,31,4,7,31,35,4,10
3137,4551,1,1,0.24069918686221092,0.49082688409426356,11,31,4,7,10,11,7,10
3137,4552,1,0.953,0.2354749353229587,0.4816602885195579,11,31,4,7,10,12,7,10
3137,4553,0.999,0.951,0.23851359307622422,0.4871013177236886,11,31,4,7,11,12,7,10
3137,4554,0.997,0.905,0.22890549426068596,0.4715384306740378,11,31,4,7,10,13,7,10
3137,4555,0.992,0.901,0.23099151528323736,0.4760622428572019,11,31,4,7,11,13,7,10
3137,4556,0.974,0.951,0.23654008541389437,0.4860521587218246,11,31,4,7,12,13,7,10
3137,4557,0.987,0.857,0.22251459640803617,0.46334906810218657,11,31,4,7,10,14,7,10
3137,4558,0.973,0.851,0.2249739744176159,0.4695602734504454,11,31,4,7,11,14,7,10
3137,4559,0.941,0.901,0.23088983260178386,0.47995574136543473,11,31,4,7,12,14,7,10
3137,4560,0.884,0.95,0.23938353822171698,0.49138366766342967,11,31,4,7,13,14,7,10
3137,4561,0.967,0.81,0.218980675550823,0.4599369163150693,11,31,4,7,10,15,7,10
3137,4562,0.941,0.8,0.22324536575309806,0.4687817943039554,11,31,4,7,11,15,7,10
3137,4563,0.893,0.85,0.23144837180847255,0.4814376386138739,11,31,4,7,12,15,7,10
3137,4564,0.822,0.9,0.24049472493518653,0.49211161640331624,11,31,4,7,13,15,7,10
3137,4565,0.743,0.95,0.2463005168244411,0.49835502871401627,11,31,4,7,14,15,7,10
3137,4566,0.936,0.762,0.2215667779831667,0.46319917917689135,11,31,4,7,10,16,7,10
3137,4567,0.897,0.75,0.22990532695406918,0.4756955785691943,11,31,4,7,11,16,7,10
3137,4568,0.834,0.8,0.24205998010280738,0.49034073917002863,11,31,4,7,12,16,7,10
3137,4569,0.752,0.85,0.25319985283492175,0.5017108702959314,11,31,4,7,13,16,7,10
3137,4570,0.671,0.9,0.25987756963241526,0.5081709087043449,11,31,4,7,14,16,7,10
3137,4571,0.607,0.95,0.2588976856255919,0.5079858037873756,11,31,4,7,15,16,7,10
3137,4572,0.895,0.714,0.23434809553742864,0.4741579550649587,11,31,4,7,10,17,7,10
3137,4573,0.843,0.7,0.2471425330491609,0.4900643935440002,11,31,4,7,11,17,7,10
3137,4574,0.766,0.75,0.261936355472428,0.5059792231544147,11,31,4,7,12,17,7,10
3137,4575,0.678,0.8,0.276650381202475,0.5183423314820919,11,31,4,7,13,17,7,10
3137,4576,0.601,0.85,0.2899345552277559,0.5279762982442304,11,31,4,7,14,17,7,10
3137,4577,0.546,0.9,0.2895275089884758,0.5281556057003131,11,31,4,7,15,17,7,10
3137,4578,0.518,0.95,0.27480801804414456,0.5183105566871186,11,31,4,7,16,17,7,10
3137,4579,0.844,0.667,0.2559595607803844,0.4922239766331967,11,31,4,7,10,18,7,10
3137,4580,0.78,0.65,0.2733666830474182,0.510794884842162,11,31,4,7,11,18,7,10
3137,4581,0.693,0.7,0.2940580095443762,0.5283278638723172,11,31,4,7,12,18,7,10
3137,4582,0.604,0.75,0.31526850265632,0.5434595263180106,11,31,4,7,13,18,7,10
3137,4583,0.534,0.8,0.33256102080094585,0.5541912468786903,11,31,4,7,14,18,7,10
3137,4584,0.492,0.85,0.334089030991659,0.554767767604362,11,31,4,7,15,18,7,10
3137,4585,0.477,0.9,0.31778806490620815,0.5442801532104323,11,31,4,7,16,18,7,10
3137,4586,0.483,0.95,0.2837693062438821,0.5235314450902346,11,31,4,7,17,18,7,10
3137,4587,0.787,0.619,0.28766294385303204,0.5163864267956388,11,31,4,7,10,19,7,10
3137,4588,0.712,0.6,0.3110714545124952,0.5372551499398133,11,31,4,7,11,19,7,10
3137,4589,0.618,0.65,0.3379180294177987,0.5568416508397623,11,31,4,7,12,19,7,10
3137,4590,0.532,0.7,0.3652811135945775,0.5739661334646453,11,31,4,7,13,19,7,10
3137,4591,0.474,0.75,0.384114602472008,0.5844052150626851,11,31,4,7,14,19,7,10
3137,4592,0.447,0.8,0.3859784636103015,0.584482375983018,11,31,4,7,15,19,7,10
3137,4593,0.445,0.85,0.3689650455430028,0.5733886893297565,11,31,4,7,16,19,7,10
3137,4594,0.459,0.9,0.33491046375050126,0.5530250503366657,11,31,4,7,17,19,7,10
3137,4595,0.479,0.95,0.2877052523760911,0.5257221109873904,11,31,4,7,18,19,7,10
3137,4596,0.723,0.571,0.32889837881602435,0.5455536616661404,11,31,4,7,10,20,7,10
3137,4597,0.639,0.55,0.35837519123084427,0.568518022497342,11,31,4,7,11,20,7,10
3137,4598,0.542,0.6,0.3914057966101957,0.5900134930826724,11,31,4,7,12,20,7,10
3137,4599,0.465,0.65,0.423499301688843,0.6081674719747248,11,31,4,7,13,20,7,10
3137,4600,0.421,0.7,0.4427609880758624,0.618039311501523,11,31,4,7,14,20,7,10
3137,4601,0.409,0.75,0.44448756763422403,0.6166022472490569,11,31,4,7,15,20,7,10
3137,4602,0.418,0.8,0.42162948648443577,0.6020427782215564,11,31,4,7,16,20,7,10
3137,4603,0.437,0.85,0.37956568785450906,0.577999911938043,11,31,4,7,17,20,7,10
3137,4604,0.459,0.9,0.32495151783033216,0.5483205890794416,11,31,4,7,18,20,7,10
3137,4605,0.487,0.95,0.28084849905502307,0.5223423015271618,11,31,4,7,19,20,7,10
3137,4606,0.655,0.524,0.37813861600207355,0.5787829299375359,11,31,4,7,10,21,7,10
3137,4607,0.564,0.5,0.41351345782040816,0.6036219187505751,11,31,4,7,11,21,7,10
3137,4608,0.469,0.55,0.4522115161567576,0.6264687386888745,11,31,4,7,12,21,7,10
3137,4609,0.404,0.6,0.48719865471135915,0.6443740714126315,11,31,4,7,13,21,7,10
3137,4610,0.377,0.65,0.5042153258612535,0.6518669426448218,11,31,4,7,14,21,7,10
3137,4611,0.378,0.7,0.49620532568782383,0.6460928932771768,11,31,4,7,15,21,7,10
3137,4612,0.395,0.75,0.4639115057408777,0.627344146945966,11,31,4,7,16,21,7,10
3137,4613,0.416,0.8,0.42000443385642294,0.6019042604472027,11,31,4,7,17,21,7,10
3137,4614,0.442,0.85,0.3630581501096092,0.5715842855909368,11,31,4,7,18,21,7,10
3137,4615,0.478,0.9,0.3200231382937072,0.5468058125063646,11,31,4,7,19,21,7,10
3137,4616,0.525,0.95,0.2797469593521479,0.5220001555688196,11,31,4,7,20,21,7,10
3137,4617,0.585,0.476,0.4335563826704657,0.6151113125433194,11,31,4,7,10,22,7,10
3137,4618,0.488,0.45,0.47442013636912095,0.6413292778879665,11,31,4,7,11,22,7,10
3137,4619,0.4,0.5,0.5171379602895482,0.6645360383925434,11,31,4,7,12,22,7,10
3137,4620,0.352,0.55,0.5498880334508558,0.680797146592897,11,31,4,7,13,22,7,10
3137,4621,0.341,0.6,0.5576339976370732,0.6847571477037072,11,31,4,7,14,22,7,10
3137,4622,0.354,0.65,0.5404631147237166,0.6748485051889724,11,31,4,7,15,22,7,10
3137,4623,0.374,0.7,0.5059004952848871,0.6535531396002346,11,31,4,7,16,22,7,10
3137,4624,0.398,0.75,0.458139208611524,0.6255971188450777,11,31,4,7,17,22,7,10
3137,4625,0.432,0.8,0.4024752793260704,0.5941817067359373,11,31,4,7,18,22,7,10
