spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
875,2225,1,1,0.44077650024321835,0.5797107242284609,24,31,7,1,31,33,7,4
875,2227,0.676,0.708,0.3163160830853239,0.5465853046497614,24,31,7,1,10,34,7,4
875,2228,0.652,0.696,0.33680282994571964,0.56047160756056,24,31,7,1,11,34,7,4
875,2229,0.626,0.682,0.3608598352005198,0.5763876094856278,24,31,7,1,12,34,7,4
875,2230,0.598,0.667,0.38886845275639725,0.594592647798625,24,31,7,1,13,34,7,4
875,2231,0.567,0.65,0.42111662021487006,0.6152783900784107,24,31,7,1,14,34,7,4
875,2232,0.534,0.632,0.45766286365926667,0.6384707875065923,24,31,7,1,15,34,7,4
875,2233,0.499,0.611,0.4979050996051745,0.663905253512901,24,31,7,1,16,34,7,4
875,2234,0.461,0.588,0.5407348455935128,0.6909251786375483,24,31,7,1,17,34,7,4
875,2235,0.421,0.563,0.584587652419644,0.7184826055649871,24,31,7,1,18,34,7,4
875,2236,0.38,0.533,0.6275917420925716,0.7452792496359875,24,31,7,1,19,34,7,4
875,2237,0.339,0.5,0.6683690423248689,0.7699395193296575,24,31,7,1,20,34,7,4
875,2238,0.3,0.462,0.7065201313002507,0.7908031646789074,24,31,7,1,21,34,7,4
875,2239,0.265,0.416,0.7409074744748099,0.8049769594050274,24,31,7,1,22,34,7,4
875,2240,0.237,0.364,0.7660628776442939,0.8076188835212982,24,31,7,1,23,34,7,4
875,2241,0.213,0.3,0.7642139380187896,0.7936550365588559,24,31,7,1,24,34,7,4
875,2242,0.296,0.4,0.7013159398555184,0.7613927266373319,24,31,7,1,25,34,7,4
875,2243,0.487,0.5,0.6228224295772383,0.7140930186174802,24,31,7,1,26,34,7,4
875,2244,0.672,0.6,0.5435414113214305,0.6591689680503561,24,31,7,1,27,34,7,4
875,2245,0.837,0.7,0.47631120296391627,0.6067332188528693,24,31,7,1,28,34,7,4
875,2246,0.953,0.8,0.4390250229934697,0.5682151361323431,24,31,7,1,29,34,7,4
875,2247,0.998,0.9,0.4244417471034271,0.5553578999125155,24,31,7,1,30,34,7,4
875,2248,1,1,0.42903646551665686,0.5638459950823752,24,31,7,1,31,34,7,4
875,2251,0.586,0.72,0.35862037362426746,0.573393511423963,24,31,7,1,10,35,7,4
875,2252,0.561,0.708,0.3826075714495223,0.5885767412950009,24,31,7,1,11,35,7,4
875,2253,0.534,0.696,0.40978361351692705,0.6055956747594835,24,31,7,1,12,35,7,4
875,2254,0.506,0.682,0.4402354666887669,0.6245360275417029,24,31,7,1,13,35,7,4
875,2255,0.477,0.667,0.473914736241438,0.6453419976925385,24,31,7,1,14,35,7,4
875,2256,0.447,0.65,0.510298138130856,0.6677119797921811,24,31,7,1,15,35,7,4
875,2257,0.417,0.632,0.5481855515552237,0.6909875546073619,24,31,7,1,16,35,7,4
875,2258,0.388,0.611,0.585877829071758,0.7140931276436375,24,31,7,1,17,35,7,4
875,2259,0.359,0.588,0.6215959605184418,0.7355910777604556,24,31,7,1,18,35,7,4
875,2260,0.333,0.563,0.653733648435868,0.7538558471841463,24,31,7,1,19,35,7,4
875,2261,0.311,0.533,0.6807139066836105,0.7672449576350349,24,31,7,1,20,35,7,4
875,2262,0.293,0.5,0.7006341221785162,0.7740238246656205,24,31,7,1,21,35,7,4
875,2263,0.277,0.462,0.7091448021739737,0.7721333688924646,24,31,7,1,22,35,7,4
875,2264,0.268,0.417,0.6956792931149354,0.7595312030055268,24,31,7,1,23,35,7,4
875,2265,0.313,0.364,0.6455246906855494,0.7352712693722854,24,31,7,1,24,35,7,4
875,2266,0.481,0.454,0.5762448873793796,0.7003379882111416,24,31,7,1,25,35,7,4
875,2267,0.651,0.546,0.5066568350102568,0.6580013101145432,24,31,7,1,26,35,7,4
875,2268,0.801,0.637,0.44493380346275424,0.6139322023604168,24,31,7,1,27,35,7,4
875,2269,0.917,0.727,0.401754424726384,0.5754151377993245,24,31,7,1,28,35,7,4
875,2270,0.982,0.819,0.38873974781628096,0.5499094437899008,24,31,7,1,29,35,7,4
875,2271,0.999,0.909,0.4096032712994224,0.5424438193180694,24,31,7,1,30,35,7,4
875,2272,1,1,0.42395756286411634,0.5476154750851474,24,31,7,1,31,35,7,4
875,2367,1,1,0.21435379575390034,0.4408734333389075,24,31,7,1,10,24,10,4
875,2368,1,1,0.21841909443319774,0.4423287396568394,24,31,7,1,11,24,10,4
875,2369,1,1,0.22306394516744543,0.44385123477305044,24,31,7,1,12,24,10,4
875,2370,1,1,0.22815463137483305,0.4455486395938488,24,31,7,1,13,24,10,4
875,2371,1,1,0.2338039188629253,0.44763915929247633,24,31,7,1,14,24,10,4
875,2372,1,1,0.2408346631549635,0.450473342130549,24,31,7,1,15,24,10,4
875,2373,1,1,0.25038716265317595,0.45450917911191413,24,31,7,1,16,24,10,4
875,2374,1,1,0.2644284971056938,0.46028205780887144,24,31,7,1,17,24,10,4
875,2375,1,1,0.2854886813544,0.4684599237742325,24,31,7,1,18,24,10,4
875,2376,1,1,0.31769654858253527,0.4800881231152647,24,31,7,1,19,24,10,4
875,2377,1,1,0.36781706385025403,0.49673474602458334,24,31,7,1,20,24,10,4
875,2378,1,1,0.42184361649118274,0.5200044451525062,24,31,7,1,21,24,10,4
875,2379,1,1,0.4340820499860938,0.5500744490828258,24,31,7,1,22,24,10,4
875,2380,1,1,0.44963268347052177,0.5882899588784818,24,31,7,1,23,24,10,4
875,2381,1,0.953,0.20600247345000056,0.4375268064909906,24,31,7,1,10,25,10,4
875,2382,1,0.95,0.20922236687057993,0.4389127437784842,24,31,7,1,11,25,10,4
875,2383,1,0.948,0.2126539775466577,0.4405410956043426,24,31,7,1,12,25,10,4
875,2384,1,0.945,0.21652425420263466,0.44259967532739697,24,31,7,1,13,25,10,4
875,2385,1,0.942,0.22165268340015698,0.44537213565112976,24,31,7,1,14,25,10,4
875,2386,1,0.938,0.2290009321706552,0.44923202909123516,24,31,7,1,15,25,10,4
875,2387,1,0.934,0.23979205051187547,0.45462003482489366,24,31,7,1,16,25,10,4
875,2388,1,0.929,0.25572106314749177,0.4620383108243913,24,31,7,1,17,25,10,4
875,2389,1,0.924,0.2794604249948768,0.47209882592794583,24,31,7,1,18,25,10,4
875,2390,1,0.917,0.31497526613110194,0.48555628311254106,24,31,7,1,19,25,10,4
875,2391,1,0.909,0.3676222504402239,0.5030851517801526,24,31,7,1,20,25,10,4
875,2392,1,0.9,0.4216735696396243,0.5249102477478848,24,31,7,1,21,25,10,4
875,2393,1,0.889,0.43320593445249334,0.5510750973011478,24,31,7,1,22,25,10,4
875,2394,1,0.876,0.44571094488838414,0.5802338087071817,24,31,7,1,23,25,10,4
875,2395,1,0.857,0.45646482533223354,0.6060345499605428,24,31,7,1,24,25,10,4
875,2396,1,0.905,0.20187154854800615,0.43678356769764826,24,31,7,1,10,26,10,4
875,2397,1,0.9,0.20480882079563778,0.4385990968508361,24,31,7,1,11,26,10,4
875,2398,1,0.895,0.20821264519202742,0.44087525968162133,24,31,7,1,12,26,10,4
875,2399,1,0.889,0.21278068297287622,0.44384321262603854,24,31,7,1,13,26,10,4
875,2400,1,0.883,0.21943911354285806,0.4478078968569733,24,31,7,1,14,26,10,4
875,2401,1,0.876,0.2292114931714263,0.45313441526348275,24,31,7,1,15,26,10,4
875,2402,1,0.867,0.24336815082014784,0.460228686132098,24,31,7,1,16,26,10,4
875,2403,1,0.857,0.26381478808041414,0.46952483926149824,24,31,7,1,17,26,10,4
875,2404,1,0.847,0.29322397002013134,0.48146553292500316,24,31,7,1,18,26,10,4
875,2405,1,0.834,0.33495771217910975,0.49635687298296993,24,31,7,1,19,26,10,4
875,2406,1,0.819,0.39191605733987755,0.5139878716271941,24,31,7,1,20,26,10,4
875,2407,1,0.8,0.4242184665776785,0.5332448992518761,24,31,7,1,21,26,10,4
875,2408,1,0.778,0.4330852780311917,0.5522348507023039,24,31,7,1,22,26,10,4
875,2409,1,0.75,0.4410818258893524,0.5698954717496223,24,31,7,1,23,26,10,4
875,2410,0.999,0.715,0.4488496115412751,0.5882384377389203,24,31,7,1,24,26,10,4
875,2411,0.999,0.857,0.4572905390084331,0.6092221067352499,24,31,7,1,25,26,10,4
875,2412,0.999,0.858,0.20167444792878175,0.4386416493745743,24,31,7,1,10,27,10,4
875,2413,0.999,0.85,0.2051705252265572,0.4412025425866548,24,31,7,1,11,27,10,4
875,2414,0.999,0.843,0.209899168749331,0.44442679750968805,24,31,7,1,12,27,10,4
875,2415,0.999,0.834,0.2165685281506199,0.448558934381753,24,31,7,1,13,27,10,4
875,2416,0.999,0.824,0.225973318099968,0.4538910598713173,24,31,7,1,14,27,10,4
875,2417,0.998,0.813,0.23901662229592402,0.4607384659166961,24,31,7,1,15,27,10,4
875,2418,0.998,0.8,0.25697823616632554,0.46940011117153657,24,31,7,1,16,27,10,4
875,2419,0.998,0.786,0.2814462955050101,0.4800956343778724,24,31,7,1,17,27,10,4
875,2420,0.998,0.769,0.31415429856774024,0.49283724531421746,24,31,7,1,18,27,10,4
875,2421,0.997,0.75,0.356025625822327,0.5071804605014687,24,31,7,1,19,27,10,4
875,2422,0.997,0.727,0.40570415087783096,0.5220144674953786,24,31,7,1,20,27,10,4
875,2423,0.996,0.7,0.4246485003929521,0.535926769163292,24,31,7,1,21,27,10,4
875,2424,0.996,0.667,0.43049948490848267,0.5483874118353971,24,31,7,1,22,27,10,4
875,2425,0.994,0.625,0.435897719579889,0.5606943454478761,24,31,7,1,23,27,10,4
875,2426,0.992,0.572,0.44191454052838086,0.5752077892733782,24,31,7,1,24,27,10,4
875,2427,0.989,0.714,0.4498867437816917,0.5941996901298379,24,31,7,1,25,27,10,4
875,2428,0.981,0.858,0.4593368956763343,0.6157777350697146,24,31,7,1,26,27,10,4
875,2429,0.994,0.81,0.2065317190789724,0.443497626051249,24,31,7,1,10,28,10,4
875,2430,0.993,0.8,0.21141048526470074,0.44703076633179084,24,31,7,1,11,28,10,4
875,2431,0.993,0.79,0.21794081903737006,0.4513909517701753,24,31,7,1,12,28,10,4
875,2432,0.992,0.778,0.2267463649901975,0.45680421630933854,24,31,7,1,13,28,10,4
875,2433,0.991,0.765,0.23857017522438717,0.4635062824915043,24,31,7,1,14,28,10,4
875,2434,0.99,0.75,0.2542658021445885,0.47169861134265123,24,31,7,1,15,28,10,4
875,2435,0.989,0.733,0.2747268901824449,0.4814792481305731,24,31,7,1,16,28,10,4
875,2436,0.988,0.714,0.30076000577543516,0.49274475414568064,24,31,7,1,17,28,10,4
875,2437,0.986,0.693,0.33254266619737405,0.5050674498502734,24,31,7,1,18,28,10,4
875,2438,0.984,0.667,0.36903817872373024,0.5176458784044082,24,31,7,1,19,28,10,4
875,2439,0.981,0.637,0.4078935698133389,0.5296022974183319,24,31,7,1,20,28,10,4
875,2440,0.978,0.6,0.43105238716961636,0.5407193636581403,24,31,7,1,21,28,10,4
875,2441,0.974,0.556,0.43612208569856115,0.5519244688689813,24,31,7,1,22,28,10,4
875,2442,0.967,0.5,0.4415975152588675,0.56466395432287,24,31,7,1,23,28,10,4
875,2443,0.958,0.429,0.4479579020908543,0.5796575933583166,24,31,7,1,24,28,10,4
875,2444,0.944,0.572,0.4553912704183132,0.5963320320380343,24,31,7,1,25,28,10,4
875,2445,0.919,0.715,0.4635720294941269,0.6143134814736113,24,31,7,1,26,28,10,4
875,2446,0.884,0.858,0.46991434714966007,0.6297279031280829,24,31,7,1,27,28,10,4
875,2447,0.978,0.762,0.21639464913594986,0.4526620814030259,24,31,7,1,10,29,10,4
875,2448,0.976,0.75,0.223325187011861,0.45748920015037897,24,31,7,1,11,29,10,4
875,2449,0.973,0.737,0.2323181643650376,0.46329846055981205,24,31,7,1,12,29,10,4
875,2450,0.971,0.722,0.24391097888494206,0.4702819984827229,24,31,7,1,13,29,10,4
875,2451,0.968,0.706,0.2585609128010036,0.47860286961734044,24,31,7,1,14,29,10,4
875,2452,0.964,0.688,0.27689538905941236,0.48833926727802346,24,31,7,1,15,29,10,4
875,2453,0.96,0.667,0.29945917457369053,0.49941390905405825,24,31,7,1,16,29,10,4
875,2454,0.955,0.643,0.3263390021277859,0.5115314089841061,24,31,7,1,17,29,10,4
875,2455,0.949,0.616,0.3567686805480198,0.5241795138373984,24,31,7,1,18,29,10,4
875,2456,0.942,0.583,0.3894436668042929,0.536810155070718,24,31,7,1,19,29,10,4
875,2457,0.933,0.546,0.4231413857796902,0.5492556508240255,24,31,7,1,20,29,10,4
875,2458,0.922,0.5,0.457911156667447,0.5620630826282356,24,31,7,1,21,29,10,4
875,2459,0.908,0.445,0.4707942546611288,0.5762172907861658,24,31,7,1,22,29,10,4
875,2460,0.889,0.375,0.4809842645230613,0.5923192411608111,24,31,7,1,23,29,10,4
875,2461,0.863,0.286,0.4921669184031213,0.6100285376495419,24,31,7,1,24,29,10,4
875,2462,0.824,0.429,0.5045101580300746,0.6280998475891428,24,31,7,1,25,29,10,4
875,2463,0.768,0.572,0.5167256442896386,0.6441280368674731,24,31,7,1,26,29,10,4
875,2464,0.706,0.715,0.5234523585597946,0.6557194764860578,24,31,7,1,27,29,10,4
875,2465,0.653,0.858,0.5119949701850273,0.6571737943604035,24,31,7,1,28,29,10,4
875,2466,0.941,0.714,0.23580567104929184,0.47014060015639225,24,31,7,1,10,30,10,4
875,2467,0.936,0.7,0.2460519849668319,0.47706230563298746,24,31,7,1,11,30,10,4
875,2468,0.93,0.684,0.2587643516867377,0.48520763616105045,24,31,7,1,12,30,10,4
875,2469,0.923,0.667,0.2743518788527186,0.4947449706591094,24,31,7,1,13,30,10,4
875,2470,0.915,0.647,0.29326910385893723,0.5057835343389598,24,31,7,1,14,30,10,4
875,2471,0.907,0.625,0.31593763764581784,0.5183186349468647,24,31,7,1,15,30,10,4
875,2472,0.896,0.6,0.3423139850265917,0.5321841824149848,24,31,7,1,16,30,10,4
875,2473,0.884,0.572,0.37177820735798894,0.5470521880812719,24,31,7,1,17,30,10,4
875,2474,0.869,0.539,0.40338255757166874,0.5625357936909718,24,31,7,1,18,30,10,4
875,2475,0.852,0.5,0.4361080212439963,0.5784322173105706,24,31,7,1,19,30,10,4
875,2476,0.831,0.454,0.46988267567321285,0.5949868140530402,24,31,7,1,20,30,10,4
875,2477,0.806,0.4,0.5055022841211213,0.6128517605359485,24,31,7,1,21,30,10,4
875,2478,0.774,0.333,0.544655585232377,0.6326039069114334,24,31,7,1,22,30,10,4
875,2479,0.732,0.25,0.5735180405125258,0.6542095385192156,24,31,7,1,23,30,10,4
875,2480,0.677,0.143,0.5951212331738964,0.676915006635989,24,31,7,1,24,30,10,4
875,2481,0.602,0.286,0.6186404105168216,0.6992190606010069,24,31,7,1,25,30,10,4
875,2482,0.514,0.429,0.640236401015505,0.7181368916042502,24,31,7,1,26,30,10,4
875,2483,0.444,0.572,0.6454877851527507,0.7272513105296045,24,31,7,1,27,30,10,4
875,2484,0.418,0.714,0.6157509369352474,0.7163297359016327,24,31,7,1,28,30,10,4
875,2485,0.441,0.857,0.5569439418725248,0.6855647904104011,24,31,7,1,29,30,10,4
875,2486,0.875,0.667,0.26936206015740916,0.5002572878728168,24,31,7,1,10,31,10,4
875,2487,0.864,0.65,0.2844036367493834,0.5104535378259953,24,31,7,1,11,31,10,4
875,2488,0.852,0.632,0.30235195547119176,0.5222397585029386,24,31,7,1,12,31,10,4
875,2489,0.838,0.611,0.32353188879281347,0.5357721038596077,24,31,7,1,13,31,10,4
875,2490,0.823,0.589,0.3481682361866638,0.5511263034139777,24,31,7,1,14,31,10,4
875,2491,0.805,0.563,0.37617823088467495,0.568255386210234,24,31,7,1,15,31,10,4
875,2492,0.785,0.534,0.4072011600130412,0.5869783203470496,24,31,7,1,16,31,10,4
875,2493,0.761,0.5,0.4406097795151086,0.6070394401437075,24,31,7,1,17,31,10,4
875,2494,0.734,0.462,0.47575823615031454,0.6282677367076759,24,31,7,1,18,31,10,4
875,2495,0.702,0.417,0.5125243089793525,0.6508016442405055,24,31,7,1,19,31,10,4
875,2496,0.664,0.364,0.5511634086109719,0.6752116228419065,24,31,7,1,20,31,10,4
875,2497,0.618,0.3,0.5931010272019352,0.7023212564841426,24,31,7,1,21,31,10,4
875,2498,0.562,0.222,0.6405431638025605,0.7328069116561489,24,31,7,1,22,31,10,4
875,2499,0.493,0.125,0.6956418353710005,0.7668766889153621,24,31,7,1,23,31,10,4
875,2500,0.405,0,0.7563882741716664,0.8038834970945677,24,31,7,1,24,31,10,4
875,2501,0.298,0.143,0.8006453599198741,0.8404341360152485,24,31,7,1,25,31,10,4
875,2502,0.219,0.286,0.8276661978023141,0.8646337297260015,24,31,7,1,26,31,10,4
875,2503,0.219,0.429,0.809083099054711,0.8546568949149559,24,31,7,1,27,31,10,4
875,2504,0.281,0.572,0.7518087077751042,0.8099166133411486,24,31,7,1,28,31,10,4
875,2505,0.37,0.715,0.6603948070420953,0.7485457183873258,24,31,7,1,29,31,10,4
875,2506,0.548,0.857,0.539874657442378,0.6776901111999137,24,31,7,1,30,31,10,4
875,2507,0.773,0.682,0.3186469165019271,0.5431994987225457,24,31,7,1,10,32,10,4
875,2508,0.754,0.667,0.33951882327308047,0.5575355999254857,24,31,7,1,11,32,10,4
875,2509,0.734,0.65,0.36359953836202086,0.5738344665698092,24,31,7,1,12,32,10,4
875,2510,0.711,0.632,0.3910571046753566,0.5922203495075111,24,31,7,1,13,32,10,4
875,2511,0.685,0.611,0.42198294282863735,0.612721494400698,24,31,7,1,14,32,10,4
875,2512,0.657,0.588,0.45611376744722365,0.6352490348790627,24,31,7,1,15,32,10,4
875,2513,0.624,0.563,0.4930636988746798,0.6596234539679453,24,31,7,1,16,32,10,4
875,2514,0.587,0.533,0.5324080644521056,0.6856746375525498,24,31,7,1,17,32,10,4
875,2515,0.546,0.5,0.5736262504606332,0.7134107655929116,24,31,7,1,18,32,10,4
875,2516,0.498,0.461,0.6169990749498123,0.7431796505971459,24,31,7,1,19,32,10,4
875,2517,0.443,0.417,0.6639520614801975,0.77565612352901,24,31,7,1,20,32,10,4
875,2518,0.379,0.364,0.7160573162978516,0.8115263860872785,24,31,7,1,21,32,10,4
875,2519,0.306,0.3,0.7746125841730246,0.8508371063129259,24,31,7,1,22,32,10,4
875,2520,0.221,0.222,0.8398406352925476,0.8913037464136768,24,31,7,1,23,32,10,4
875,2521,0.125,0.125,0.9096562650083218,0.9209162745630345,24,31,7,1,24,32,10,4
875,2522,0.081,0.25,0.9440200646046668,0.9078545917643549,24,31,7,1,25,32,10,4
875,2523,0.222,0.375,0.8616374098497986,0.8517676781104788,24,31,7,1,26,32,10,4
875,2524,0.403,0.5,0.7495596982295023,0.7782697872331995,24,31,7,1,27,32,10,4
875,2525,0.601,0.625,0.633311251205635,0.7005466750249185,24,31,7,1,28,32,10,4
875,2526,0.806,0.75,0.52477739691749,0.6282951138520985,24,31,7,1,29,32,10,4
875,2527,0.971,0.876,0.45398185423154735,0.5857852363866062,24,31,7,1,30,32,10,4
875,2528,1,1,0.45351685309523504,0.602155926794244,24,31,7,1,31,32,10,4
875,2529,0.645,0.696,0.38049181722997805,0.5889130749353984,24,31,7,1,10,33,10,4
875,2530,0.62,0.682,0.4070008235238448,0.6063842192489023,24,31,7,1,11,33,10,4
875,2531,0.593,0.667,0.4367546963454616,0.6257678461557372,24,31,7,1,12,33,10,4
875,2532,0.563,0.65,0.4696271716237158,0.6470373488832799,24,31,7,1,13,33,10,4
875,2533,0.531,0.632,0.505297091710361,0.6700346508046202,24,31,7,1,14,33,10,4
875,2534,0.496,0.611,0.5433161317645195,0.6944597717926028,24,31,7,1,15,33,10,4
875,2535,0.458,0.588,0.5829017492759191,0.7198998679499677,24,31,7,1,16,33,10,4
875,2536,0.417,0.563,0.6231762773979139,0.7458903477155684,24,31,7,1,17,33,10,4
875,2537,0.373,0.533,0.6637246116740443,0.7719492093283309,24,31,7,1,18,33,10,4
875,2538,0.327,0.5,0.7046013372453408,0.7974395623064743,24,31,7,1,19,33,10,4
875,2539,0.28,0.462,0.745807469319909,0.821040849988916,24,31,7,1,20,33,10,4
875,2540,0.234,0.416,0.7863274598808316,0.8397465338559247,24,31,7,1,21,33,10,4
875,2541,0.193,0.364,0.8223443018864199,0.848023515076834,24,31,7,1,22,33,10,4
875,2542,0.157,0.3,0.8408940019299849,0.8393995637670773,24,31,7,1,23,33,10,4
875,2543,0.206,0.222,0.7939496258125938,0.8113323100008976,24,31,7,1,24,33,10,4
875,2544,0.369,0.333,0.7261699053830926,0.767156742016831,24,31,7,1,25,33,10,4
875,2545,0.536,0.445,0.6531909957069499,0.7132858321285257,24,31,7,1,26,33,10,4
875,2546,0.701,0.556,0.58444643270960694,0.6572116517389004,24,31,7,1,27,33,10,4
875,2547,0.851,0.667,0.5075907459196789,0.6072259050073601,24,31,7,1,28,33,10,4
875,2548,0.96,0.778,0.45104030296014397,0.574069295300574,24,31,7,1,29,33,10,4
875,2549,0.999,0.889,0.4360900004366399,0.5698479430910699,24,31,7,1,30,33,10,4
875,2550,1,1,0.4439495152759382,0.5869719165322889,24,31,7,1,31,33,10,4
875,2552,0.525,0.708,0.4453475479092065,0.6290968431272327,24,31,7,1,10,34,10,4
875,2553,0.498,0.696,0.474857259493474,0.6475522183595808,24,31,7,1,11,34,10,4
875,2554,0.471,0.682,0.5064872958364839,0.667304539407879,24,31,7,1,12,34,10,4
875,2555,0.442,0.667,0.5397648226299057,0.6880643959378889,24,31,7,1,13,34,10,4
875,2556,0.412,0.65,0.5739952607897382,0.7093624821058976,24,31,7,1,14,34,10,4
875,2557,0.383,0.632,0.6082431291286404,0.7305391872619855,24,31,7,1,15,34,10,4
875,2558,0.353,0.611,0.6414624717962234,0.7507570414113478,24,31,7,1,16,34,10,4
875,2559,0.325,0.588,0.6727609976077199,0.7690146102434281,24,31,7,1,17,34,10,4
875,2560,0.298,0.563,0.7013483613522127,0.784116337256725,24,31,7,1,18,34,10,4
875,2561,0.275,0.533,0.7262209764076124,0.7945624047459847,24,31,7,1,19,34,10,4
875,2562,0.255,0.5,0.7449015913693804,0.798454639418831,24,31,7,1,20,34,10,4
875,2563,0.237,0.462,0.752072326389126,0.7937392629962969,24,31,7,1,21,34,10,4
875,2564,0.23,0.416,0.7354727584089611,0.7789510699091914,24,31,7,1,22,34,10,4
875,2565,0.305,0.364,0.6860998793170459,0.7539656076051687,24,31,7,1,23,34,10,4
875,2566,0.456,0.3,0.6258334113919798,0.7202040831478753,24,31,7,1,24,34,10,4
875,2567,0.605,0.4,0.5644193249076426,0.6805233843348804,24,31,7,1,25,34,10,4
875,2568,0.745,0.5,0.5073760261282756,0.6391016634089312,24,31,7,1,26,34,10,4
875,2569,0.864,0.6,0.4618066508706996,0.6011365522612677,24,31,7,1,27,34,10,4
875,2570,0.95,0.7,0.43745696425213065,0.5723761834548746,24,31,7,1,28,34,10,4
875,2571,0.992,0.8,0.42617914309200455,0.5583254501137909,24,31,7,1,29,34,10,4
875,2572,1,0.9,0.4264896205318397,0.5599147643211213,24,31,7,1,30,34,10,4
875,2573,1,1,0.4322108718780816,0.568842419722769,24,31,7,1,31,34,10,4
875,2576,0.438,0.72,0.5013005548030876,0.6599291241205223,24,31,7,1,10,35,10,4
875,2577,0.416,0.708,0.5296662504047926,0.6771064808715643,24,31,7,1,11,35,10,4
875,2578,0.395,0.696,0.5584288878367191,0.6945736976818409,24,31,7,1,12,35,10,4
875,2579,0.374,0.682,0.5868060308001696,0.7117852604105851,24,31,7,1,13,35,10,4
875,2580,0.355,0.667,0.6140394725163267,0.728019339879223,24,31,7,1,14,35,10,4
875,2581,0.338,0.65,0.6391134005484882,0.7424037360238718,24,31,7,1,15,35,10,4
875,2582,0.323,0.632,0.6609162091278096,0.7539769135461039,24,31,7,1,16,35,10,4
875,2583,0.31,0.611,0.6781249960459992,0.7617685059208532,24,31,7,1,17,35,10,4
875,2584,0.298,0.588,0.6892675785582899,0.7648695245456005,24,31,7,1,18,35,10,4
875,2585,0.287,0.563,0.6917842997656176,0.7624739417197597,24,31,7,1,19,35,10,4
875,2586,0.283,0.533,0.6815753837652874,0.7539334194292884,24,31,7,1,20,35,10,4
875,2587,0.303,0.5,0.6532839078210804,0.7388956235324475,24,31,7,1,21,35,10,4
875,2588,0.38,0.462,0.6074740802158005,0.7174924161114402,24,31,7,1,22,35,10,4
875,2589,0.513,0.417,0.5540394911827226,0.690485430429324,24,31,7,1,23,35,10,4
875,2590,0.645,0.364,0.5013542792725256,0.6593836020437183,24,31,7,1,24,35,10,4
875,2591,0.766,0.454,0.4535368891725341,0.6265571579469571,24,31,7,1,25,35,10,4
875,2592,0.867,0.546,0.41549045658315953,0.5951795363602235,24,31,7,1,26,35,10,4
875,2593,0.941,0.637,0.3928512788610543,0.5688434988524732,24,31,7,1,27,35,10,4
875,2594,0.984,0.727,0.39035665888706705,0.55094775596206,24,31,7,1,28,35,10,4
875,2595,0.998,0.819,0.4090790277111942,0.5436453447072187,24,31,7,1,29,35,10,4
875,2596,1,0.909,0.42267179640550057,0.5458124555320925,24,31,7,1,30,35,10,4
875,2597,1,1,0.4302922122192152,0.553541069388511,24,31,7,1,31,35,10,4
875,2692,1,1,0.32989897586372163,0.47351340787387486,24,31,7,1,10,24,1,7
875,2693,1,1,0.310933261809491,0.4681484729943922,24,31,7,1,11,24,1,7
875,2694,1,1,0.3001266143252802,0.46575862499950815,24,31,7,1,12,24,1,7
