spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
323,4787,1,1,0.19958268586972683,0.44440946313795837,32,35,1,1,15,32,7,10
323,4788,1,1,0.20493071037892419,0.44936990582225056,32,35,1,1,16,32,7,10
323,4789,1,1,0.21516678498294195,0.4570736803123814,32,35,1,1,17,32,7,10
323,4790,1,1,0.23261199407116595,0.4680992184402377,32,35,1,1,18,32,7,10
323,4791,1,1,0.2587585615449135,0.48232771650188055,32,35,1,1,19,32,7,10
323,4792,1,1,0.2933078004716645,0.4980983278104899,32,35,1,1,20,32,7,10
323,4793,1,1,0.33062434409424446,0.5117064655628432,32,35,1,1,21,32,7,10
323,4794,1,1,0.361888843765944,0.5204362302251846,32,35,1,1,22,32,7,10
323,4795,1,1,0.38599612462882793,0.5260544023026836,32,35,1,1,23,32,7,10
323,4796,1,1,0.39295157315109686,0.5311042475276074,32,35,1,1,24,32,7,10
323,4797,1,1,0.3985308941861573,0.5357849183143427,32,35,1,1,25,32,7,10
323,4798,1,1,0.4041957509051757,0.5414418633482381,32,35,1,1,26,32,7,10
323,4799,1,1,0.4129329916742809,0.5511011645304096,32,35,1,1,27,32,7,10
323,4800,1,1,0.4248835900906426,0.563863099903178,32,35,1,1,28,32,7,10
323,4801,1,1,0.4357512055142936,0.5746223476593955,32,35,1,1,29,32,7,10
323,4802,1,1,0.4500419184446395,0.5907158621672834,32,35,1,1,30,32,7,10
323,4803,1,1,0.4736909482677619,0.6209500856659549,32,35,1,1,31,32,7,10
323,4804,1,0.96,0.18840292577151418,0.43473871577987855,32,35,1,1,10,33,7,10
323,4805,1,0.959,0.18970229189579468,0.43604129607949405,32,35,1,1,11,33,7,10
323,4806,1,0.957,0.1915249027408933,0.4375410760186066,32,35,1,1,12,33,7,10
323,4807,1,0.955,0.19383294533995143,0.43940743013800343,32,35,1,1,13,33,7,10
323,4808,1,0.953,0.19634287836985187,0.44198141465243823,32,35,1,1,14,33,7,10
323,4809,1,0.95,0.19978200196558638,0.44581763662581697,32,35,1,1,15,33,7,10
323,4810,1,0.948,0.20632874635916432,0.4516420738391882,32,35,1,1,16,33,7,10
323,4811,1,0.945,0.21812974734152313,0.4601118281544325,32,35,1,1,17,33,7,10
323,4812,1,0.941,0.2365381701560989,0.4714587809809161,32,35,1,1,18,33,7,10
323,4813,1,0.938,0.26173776578774643,0.4850202128426073,32,35,1,1,19,33,7,10
323,4814,1,0.934,0.29224445606399774,0.4986204876180146,32,35,1,1,20,33,7,10
323,4815,1,0.929,0.32206307267890344,0.5090437114257896,32,35,1,1,21,33,7,10
323,4816,1,0.924,0.3452019014820107,0.5151805738302587,32,35,1,1,22,33,7,10
323,4817,1,0.917,0.36306496532043286,0.519203402863295,32,35,1,1,23,33,7,10
323,4818,1,0.91,0.3800558451461895,0.5228071765468744,32,35,1,1,24,33,7,10
323,4819,1,0.9,0.38992282248387633,0.5265328919220685,32,35,1,1,25,33,7,10
323,4820,1,0.889,0.3950541283847627,0.531986052320675,32,35,1,1,26,33,7,10
323,4821,1,0.875,0.4022703284470064,0.5399819028717878,32,35,1,1,27,33,7,10
323,4822,1,0.858,0.40989917461438363,0.5479308520501556,32,35,1,1,28,33,7,10
323,4823,0.999,0.834,0.4174751831695026,0.5566355731919068,32,35,1,1,29,33,7,10
323,4824,0.992,0.8,0.43091369184539097,0.573953208357447,32,35,1,1,30,33,7,10
323,4825,0.935,0.751,0.4662386034971162,0.6133018123526788,32,35,1,1,31,33,7,10
323,4826,0.621,0.667,0.529139528400848,0.6799580623462768,32,35,1,1,32,33,7,10
323,4827,1,0.921,0.18751200663266887,0.4344526901369503,32,35,1,1,10,34,7,10
323,4828,1,0.917,0.18920597550160279,0.4359544050251368,32,35,1,1,11,34,7,10
323,4829,1,0.913,0.19136555224339036,0.4377495624302282,32,35,1,1,12,34,7,10
323,4830,1,0.91,0.1938764183079078,0.44004288481570275,32,35,1,1,13,34,7,10
323,4831,1,0.905,0.19653801549031114,0.44319063861521146,32,35,1,1,14,34,7,10
323,4832,1,0.901,0.20083155240004524,0.44771791571460096,32,35,1,1,15,34,7,10
323,4833,1,0.895,0.20876028583816397,0.45423557680110815,32,35,1,1,16,34,7,10
323,4834,1,0.889,0.22160983591710504,0.4631738433055391,32,35,1,1,17,34,7,10
323,4835,1,0.883,0.23990288393125847,0.47440708297081047,32,35,1,1,18,34,7,10
323,4836,1,0.875,0.2633446552609321,0.48682688147744346,32,35,1,1,19,34,7,10
323,4837,1,0.867,0.289412457860311,0.49810742287123844,32,35,1,1,20,34,7,10
323,4838,1,0.858,0.3124528200001092,0.5058620252653389,32,35,1,1,21,34,7,10
323,4839,1,0.847,0.3292687244698066,0.5101705190872424,32,35,1,1,22,34,7,10
323,4840,1,0.834,0.34247500988522084,0.5131642694990564,32,35,1,1,23,34,7,10
323,4841,1,0.818,0.3554948433898357,0.5160911729601607,32,35,1,1,24,34,7,10
323,4842,1,0.8,0.36903833710936085,0.5197384523584889,32,35,1,1,25,34,7,10
323,4843,0.999,0.778,0.3854563317003141,0.525305036724178,32,35,1,1,26,34,7,10
323,4844,0.996,0.75,0.3942774787266753,0.5327421807051501,32,35,1,1,27,34,7,10
323,4845,0.988,0.714,0.4038216630991027,0.5418393123876799,32,35,1,1,28,34,7,10
323,4846,0.963,0.667,0.42290574419864546,0.5584283041887468,32,35,1,1,29,34,7,10
323,4847,0.893,0.6,0.4660252656144359,0.5960268358954022,32,35,1,1,30,34,7,10
323,4848,0.713,0.501,0.5513090216565597,0.6728086203595507,32,35,1,1,31,34,7,10
323,4849,0.41,0.334,0.6482229975655369,0.7407902901247879,32,35,1,1,32,34,7,10
323,4850,0.428,0.667,0.6045900451655069,0.7186243732319264,32,35,1,1,33,34,7,10
323,4851,1,0.881,0.18736288299823112,0.43456642953293023,32,35,1,1,10,35,7,10
323,4852,1,0.876,0.1893435190316317,0.4363131709766711,32,35,1,1,11,35,7,10
323,4853,1,0.87,0.19170685774982632,0.43844429959254794,32,35,1,1,12,35,7,10
323,4854,1,0.864,0.19429715886290133,0.44118415689610857,32,35,1,1,13,35,7,10
323,4855,1,0.858,0.19749470558773008,0.4448850682093113,32,35,1,1,14,35,7,10
323,4856,1,0.851,0.20284931436956644,0.45002073002125387,32,35,1,1,15,35,7,10
323,4857,1,0.842,0.21170209298014564,0.4570676367900005,32,35,1,1,16,35,7,10
323,4858,1,0.834,0.22497241075955166,0.46622164587901704,32,35,1,1,17,35,7,10
323,4859,1,0.824,0.24258982276711638,0.47703666556808366,32,35,1,1,18,35,7,10
323,4860,1,0.813,0.2638471166974853,0.4881301598468937,32,35,1,1,19,35,7,10
323,4861,1,0.8,0.28543198127670155,0.49735849781875496,32,35,1,1,20,35,7,10
323,4862,1,0.786,0.30289803762389667,0.5032631235451465,32,35,1,1,21,35,7,10
323,4863,0.999,0.77,0.3152954647376257,0.5067077742240418,32,35,1,1,22,35,7,10
323,4864,0.998,0.75,0.3255524911900033,0.5096604102128632,32,35,1,1,23,35,7,10
323,4865,0.997,0.728,0.3361207438593289,0.5132328661441136,32,35,1,1,24,35,7,10
323,4866,0.993,0.7,0.3480796888102302,0.518471382276698,32,35,1,1,25,35,7,10
323,4867,0.985,0.667,0.36480934024952294,0.5266088532878728,32,35,1,1,26,35,7,10
323,4868,0.967,0.625,0.38960900261773723,0.5385957205737848,32,35,1,1,27,35,7,10
323,4869,0.93,0.572,0.4276647635610147,0.5578613925831162,32,35,1,1,28,35,7,10
323,4870,0.854,0.5,0.481531466554209,0.5945254801917782,32,35,1,1,29,35,7,10
323,4871,0.712,0.4,0.5738029636469788,0.6645667449802583,32,35,1,1,30,35,7,10
323,4872,0.459,0.25,0.7031334330947714,0.7716240249587539,32,35,1,1,31,35,7,10
323,4873,0.289,0,0.7753466549370145,0.8248821841002435,32,35,1,1,32,35,7,10
323,4874,0.362,0.334,0.6600698310506976,0.7636420186119847,32,35,1,1,33,35,7,10
323,4875,0.54,0.667,0.5448679713567497,0.6902959529841067,32,35,1,1,34,35,7,10
323,5107,1,1,0.19145908936510658,0.4378073208184181,32,35,1,1,10,32,10,10
323,5108,1,1,0.1938864514658447,0.43976288716374823,32,35,1,1,11,32,10,10
323,5109,1,1,0.19660917645953224,0.44235954057092297,32,35,1,1,12,32,10,10
323,5110,1,1,0.20017811533696483,0.44595305417886033,32,35,1,1,13,32,10,10
323,5111,1,1,0.2059708512873697,0.45099413549519873,32,35,1,1,14,32,10,10
323,5112,1,1,0.2154600592841226,0.4579404438551383,32,35,1,1,15,32,10,10
323,5113,1,1,0.22985280565801314,0.46708815834631734,32,35,1,1,16,32,10,10
323,5114,1,1,0.2497836658899738,0.47832859834345953,32,35,1,1,17,32,10,10
323,5115,1,1,0.2752358050697077,0.4908287301102755,32,35,1,1,18,32,10,10
323,5116,1,1,0.30425540496243664,0.5028165694112529,32,35,1,1,19,32,10,10
323,5117,1,1,0.33250773088946706,0.512237670052074,32,35,1,1,20,32,10,10
323,5118,1,1,0.3562001277083806,0.5185314069139639,32,35,1,1,21,32,10,10
323,5119,1,1,0.37607405713913755,0.5231076319157738,32,35,1,1,22,32,10,10
323,5120,1,1,0.38941457645079913,0.5272849908088288,32,35,1,1,23,32,10,10
323,5121,1,1,0.39426131200197134,0.5314075952134079,32,35,1,1,24,32,10,10
323,5122,1,1,0.39943861327090935,0.5364650035547214,32,35,1,1,25,32,10,10
323,5123,1,1,0.4064784608736185,0.5442008294288272,32,35,1,1,26,32,10,10
323,5124,1,1,0.41621603158035503,0.5547602038389363,32,35,1,1,27,32,10,10
323,5125,1,1,0.42610162549185915,0.5646630619786557,32,35,1,1,28,32,10,10
323,5126,1,1,0.43692865253828683,0.5757892063821617,32,35,1,1,29,32,10,10
323,5127,1,1,0.45115480756487614,0.5929889910980244,32,35,1,1,30,32,10,10
323,5128,1,1,0.47564767422500587,0.6234843642142536,32,35,1,1,31,32,10,10
323,5129,1,0.96,0.19189465292157326,0.4385570837835969,32,35,1,1,10,33,10,10
323,5130,1,0.959,0.19454061073955098,0.4410255726758394,32,35,1,1,11,33,10,10
323,5131,1,0.957,0.19758396900985753,0.44426950325201786,32,35,1,1,12,33,10,10
323,5132,1,0.955,0.20211803084597124,0.4486214909149272,32,35,1,1,13,33,10,10
323,5133,1,0.953,0.2094300084243268,0.4544525380940838,32,35,1,1,14,33,10,10
323,5134,1,0.95,0.22044315822917593,0.46205629106559043,32,35,1,1,15,33,10,10
323,5135,1,0.948,0.23561771214560745,0.47145960202496706,32,35,1,1,16,33,10,10
323,5136,1,0.945,0.2550349987072805,0.4821841612475547,32,35,1,1,17,33,10,10
323,5137,1,0.941,0.27804624560518865,0.49305744961500897,32,35,1,1,18,33,10,10
323,5138,1,0.938,0.3019532615129067,0.5023915185763088,32,35,1,1,19,33,10,10
323,5139,1,0.934,0.32310164948763787,0.5089748860234189,32,35,1,1,20,33,10,10
323,5140,1,0.929,0.33999452608907277,0.5131802496577651,32,35,1,1,21,33,10,10
323,5141,1,0.924,0.35432663747988347,0.516389089722076,32,35,1,1,22,33,10,10
323,5142,1,0.917,0.3685750275868266,0.5194914441102683,32,35,1,1,23,33,10,10
323,5143,1,0.91,0.38370009121593807,0.5230360896230681,32,35,1,1,24,33,10,10
323,5144,1,0.9,0.39114178698024893,0.5279584778953093,32,35,1,1,25,33,10,10
323,5145,1,0.889,0.3970772533123572,0.5345594723405813,32,35,1,1,26,33,10,10
323,5146,1,0.875,0.40367173182857574,0.5415859785342281,32,35,1,1,27,33,10,10
323,5147,0.999,0.858,0.4102201627451425,0.5487953565004503,32,35,1,1,28,33,10,10
323,5148,0.996,0.834,0.41954801164305733,0.5603223165042108,32,35,1,1,29,33,10,10
323,5149,0.976,0.8,0.4393170235054731,0.5832404898915569,32,35,1,1,30,33,10,10
323,5150,0.885,0.751,0.4804331593217215,0.6298569618228078,32,35,1,1,31,33,10,10
323,5151,0.579,0.667,0.5368308011591183,0.6836892407473506,32,35,1,1,32,33,10,10
323,5152,1,0.921,0.19286373248224775,0.4399108760140249,32,35,1,1,10,34,10,10
323,5153,1,0.917,0.19572119980448488,0.442895922207866,32,35,1,1,11,34,10,10
323,5154,1,0.913,0.19954249228629872,0.446740200868062,32,35,1,1,12,34,10,10
323,5155,1,0.91,0.20530312588903232,0.4517271867502094,32,35,1,1,13,34,10,10
323,5156,1,0.905,0.21375806396179686,0.45811847876953593,32,35,1,1,14,34,10,10
323,5157,1,0.901,0.22542123287890514,0.46601895339617494,32,35,1,1,15,34,10,10
323,5158,1,0.895,0.24043229105839903,0.47518992367544266,32,35,1,1,16,34,10,10
323,5159,1,0.889,0.25856451790482793,0.4848780543094292,32,35,1,1,17,34,10,10
323,5160,1,0.883,0.27837794398934745,0.49383094361272484,32,35,1,1,18,34,10,10
323,5161,1,0.875,0.2970603711278794,0.5007675680339798,32,35,1,1,19,34,10,10
323,5162,1,0.867,0.31233084634262753,0.5052873035129243,32,35,1,1,20,34,10,10
323,5163,1,0.858,0.3243260830354028,0.5082381825114451,32,35,1,1,21,34,10,10
323,5164,1,0.847,0.3350621982128924,0.5108026879918365,32,35,1,1,22,34,10,10
323,5165,0.999,0.834,0.3462600869942609,0.5136772882655332,32,35,1,1,23,34,10,10
323,5166,0.999,0.818,0.3585485506538223,0.5174636503616145,32,35,1,1,24,34,10,10
323,5167,0.997,0.8,0.3731617842929278,0.5227645326828984,32,35,1,1,25,34,10,10
323,5168,0.994,0.778,0.3914122606882945,0.5296119235933399,32,35,1,1,26,34,10,10
323,5169,0.985,0.75,0.40115551438603925,0.5384101398085235,32,35,1,1,27,34,10,10
323,5170,0.963,0.714,0.4184438837918535,0.5526985493925243,32,35,1,1,28,34,10,10
323,5171,0.912,0.667,0.45175196867386147,0.5804126665978717,32,35,1,1,29,34,10,10
323,5172,0.803,0.6,0.5131044799326031,0.6334399606675588,32,35,1,1,30,34,10,10
323,5173,0.576,0.501,0.6039051769556638,0.7129434105072006,32,35,1,1,31,34,10,10
323,5174,0.386,0.334,0.6651397089113881,0.7487936654389811,32,35,1,1,32,34,10,10
323,5175,0.432,0.667,0.5977880930925557,0.7161863014469496,32,35,1,1,33,34,10,10
323,5176,1,0.881,0.19441080578236158,0.4418284932702947,32,35,1,1,10,35,10,10
323,5177,1,0.876,0.19785417078802414,0.4453138624248346,32,35,1,1,11,35,10,10
323,5178,1,0.87,0.20247251721142823,0.44969561463858554,32,35,1,1,12,35,10,10
323,5179,1,0.864,0.2090780659273277,0.45518954750879925,32,35,1,1,13,35,10,10
323,5180,1,0.858,0.21820499327669762,0.461933140227751,32,35,1,1,14,35,10,10
323,5181,1,0.851,0.22995146518799847,0.46984795521943457,32,35,1,1,15,35,10,10
323,5182,1,0.842,0.24436994317571092,0.4784889351111906,32,35,1,1,16,35,10,10
323,5183,1,0.834,0.26065151956053645,0.4869877221571449,32,35,1,1,17,35,10,10
323,5184,0.999,0.824,0.27692145223399023,0.494260851593731,32,35,1,1,18,35,10,10
323,5185,0.999,0.813,0.29116471567710756,0.49957812508534194,32,35,1,1,19,35,10,10
323,5186,0.999,0.8,0.3024484863601973,0.5031648312915071,32,35,1,1,20,35,10,10
323,5187,0.997,0.786,0.3114244284230576,0.5060681271834365,32,35,1,1,21,35,10,10
323,5188,0.996,0.77,0.3202018171928599,0.5093315199873667,32,35,1,1,22,35,10,10
323,5189,0.992,0.75,0.33016912991064606,0.5136834813531821,32,35,1,1,23,35,10,10
323,5190,0.985,0.728,0.3426567395693658,0.5199284346359032,32,35,1,1,24,35,10,10
323,5191,0.973,0.7,0.3604325708529308,0.5289644032619509,32,35,1,1,25,35,10,10
323,5192,0.95,0.667,0.38645045884942997,0.5419975617313484,32,35,1,1,26,35,10,10
323,5193,0.91,0.625,0.4256974488142342,0.5620927005683417,32,35,1,1,27,35,10,10
323,5194,0.841,0.572,0.48832169095460765,0.5958764763875195,32,35,1,1,28,35,10,10
323,5195,0.726,0.5,0.5664373416534525,0.6530343610043476,32,35,1,1,29,35,10,10
323,5196,0.542,0.4,0.6735772235550015,0.7393980630900785,32,35,1,1,30,35,10,10
323,5197,0.273,0.25,0.7931735290791948,0.8267441359951441,32,35,1,1,31,35,10,10
323,5198,0.297,0,0.7578771510410723,0.8214905241007668,32,35,1,1,32,35,10,10
323,5199,0.386,0.334,0.6312200207159612,0.7495864318294081,32,35,1,1,33,35,10,10
323,5200,0.579,0.667,0.5377443108448885,0.6856506313362232,32,35,1,1,34,35,10,10
