spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2815,3725,0.988,0.765,0.23899741690497045,0.4702030264424698,14,31,1,7,23,27,10,7
2815,3726,0.993,0.824,0.24315592000703468,0.47550375062833705,14,31,1,7,24,27,10,7
2815,3727,0.996,0.883,0.2487524337347361,0.48401036727584834,14,31,1,7,25,27,10,7
2815,3728,0.998,0.942,0.2564412788493211,0.4968114724570668,14,31,1,7,26,27,10,7
2815,3729,0.564,0.333,0.5182143855551304,0.6947553105669213,14,31,1,7,10,28,10,7
2815,3730,0.627,0.3,0.4657744896290804,0.655209610488265,14,31,1,7,11,28,10,7
2815,3731,0.685,0.263,0.41747542111378355,0.6171057083862342,14,31,1,7,12,28,10,7
2815,3732,0.739,0.222,0.3752623777386924,0.5822708017573339,14,31,1,7,13,28,10,7
2815,3733,0.787,0.176,0.33766185691242456,0.5520573785595349,14,31,1,7,14,28,10,7
2815,3734,0.83,0.235,0.30517680603165953,0.5269969047715277,14,31,1,7,15,28,10,7
2815,3735,0.867,0.294,0.2790585448465168,0.506790764484573,14,31,1,7,16,28,10,7
2815,3736,0.899,0.353,0.259205594894097,0.4906611428057558,14,31,1,7,17,28,10,7
2815,3737,0.926,0.412,0.24706475521018534,0.47797554027477296,14,31,1,7,18,28,10,7
2815,3738,0.947,0.471,0.2402914232875134,0.4686101287609128,14,31,1,7,19,28,10,7
2815,3739,0.964,0.529,0.2338665428147534,0.46259474828884317,14,31,1,7,20,28,10,7
2815,3740,0.976,0.588,0.23079403956429057,0.45975539359405804,14,31,1,7,21,28,10,7
2815,3741,0.985,0.647,0.23131129986420507,0.45965720224990114,14,31,1,7,22,28,10,7
2815,3742,0.991,0.706,0.2339402332125039,0.4620252630447408,14,31,1,7,23,28,10,7
2815,3743,0.995,0.765,0.2381648886226222,0.46699382305179926,14,31,1,7,24,28,10,7
2815,3744,0.998,0.824,0.24374409679926834,0.474418023586483,14,31,1,7,25,28,10,7
2815,3745,0.999,0.883,0.24966880782279333,0.4836310678289528,14,31,1,7,26,28,10,7
2815,3746,1,0.942,0.2566815362677046,0.4967692488393721,14,31,1,7,27,28,10,7
2815,3747,0.621,0.286,0.46858959033115855,0.6623957884136296,14,31,1,7,10,29,10,7
2815,3748,0.678,0.25,0.42294521894567416,0.6266947233477541,14,31,1,7,11,29,10,7
2815,3749,0.731,0.21,0.38198109520588397,0.5928283724370498,14,31,1,7,12,29,10,7
2815,3750,0.779,0.166,0.3469091696526637,0.562252450815697,14,31,1,7,13,29,10,7
2815,3751,0.822,0.117,0.3159072103024444,0.5359683545191823,14,31,1,7,14,29,10,7
2815,3752,0.859,0.176,0.28862675425332673,0.5142531801461127,14,31,1,7,15,29,10,7
2815,3753,0.891,0.235,0.26676905901058234,0.4967031733420132,14,31,1,7,16,29,10,7
2815,3754,0.919,0.294,0.2513029657102245,0.4825765604291261,14,31,1,7,17,29,10,7
2815,3755,0.941,0.353,0.24204651356608042,0.47129529164402717,14,31,1,7,18,29,10,7
2815,3756,0.958,0.412,0.23550154419828762,0.46264229531642886,14,31,1,7,19,29,10,7
2815,3757,0.972,0.47,0.22951071241000354,0.45660855660519895,14,31,1,7,20,29,10,7
2815,3758,0.982,0.529,0.22661866953552767,0.4533478176675029,14,31,1,7,21,29,10,7
2815,3759,0.989,0.588,0.22724589429068986,0.4530038150799537,14,31,1,7,22,29,10,7
2815,3760,0.994,0.647,0.22999543719084903,0.4553881693999724,14,31,1,7,23,29,10,7
2815,3761,0.997,0.706,0.2340975229702904,0.45984874983030966,14,31,1,7,24,29,10,7
2815,3762,0.999,0.765,0.23870455317480965,0.4656589248828127,14,31,1,7,25,29,10,7
2815,3763,0.999,0.824,0.24327812377606706,0.47257077494853694,14,31,1,7,26,29,10,7
2815,3764,1,0.883,0.2477897194070563,0.47996219363902215,14,31,1,7,27,29,10,7
2815,3765,1,0.941,0.25494778113769356,0.49300302242591365,14,31,1,7,28,29,10,7
2815,3766,0.67,0.238,0.4290196125558149,0.6352699907226222,14,31,1,7,10,30,10,7
2815,3767,0.722,0.2,0.38959224113414925,0.6030393782374119,14,31,1,7,11,30,10,7
2815,3768,0.769,0.158,0.3548089035054822,0.5728221261364268,14,31,1,7,12,30,10,7
2815,3769,0.812,0.111,0.3256787545035976,0.5457758894634261,14,31,1,7,13,30,10,7
2815,3770,0.85,0.059,0.2987628294212199,0.5226261035261922,14,31,1,7,14,30,10,7
2815,3771,0.883,0.117,0.27536826614538157,0.5034579725817709,14,31,1,7,15,30,10,7
2815,3772,0.911,0.176,0.2572117860913292,0.487794187730323,14,31,1,7,16,30,10,7
2815,3773,0.934,0.235,0.24478137894488605,0.47493692596134784,14,31,1,7,17,30,10,7
2815,3774,0.952,0.294,0.2365858216176009,0.46439726963084416,14,31,1,7,18,30,10,7
2815,3775,0.967,0.353,0.2301617025717223,0.4560695449979282,14,31,1,7,19,30,10,7
2815,3776,0.978,0.412,0.22468111762890108,0.45020412058197357,14,31,1,7,20,30,10,7
2815,3777,0.986,0.47,0.22245775003842883,0.4472032334171532,14,31,1,7,21,30,10,7
2815,3778,0.992,0.529,0.22334269977998555,0.4470727093510968,14,31,1,7,22,30,10,7
2815,3779,0.996,0.588,0.2259410669452565,0.4490703354770468,14,31,1,7,23,30,10,7
2815,3780,0.998,0.647,0.2292136202285331,0.4521444246324541,14,31,1,7,24,30,10,7
2815,3781,0.999,0.706,0.23247545800038194,0.45579463220768635,14,31,1,7,25,30,10,7
2815,3782,1,0.765,0.2359346842863892,0.4604380343736184,14,31,1,7,26,30,10,7
2815,3783,1,0.824,0.24084247263483216,0.46798859128436376,14,31,1,7,27,30,10,7
2815,3784,1,0.883,0.24801535462311075,0.48029068967011557,14,31,1,7,28,30,10,7
2815,3785,1,0.942,0.25552777626994205,0.4944079354687325,14,31,1,7,29,30,10,7
2815,3786,0.712,0.191,0.39740568584695757,0.6123526517161476,14,31,1,7,10,31,10,7
2815,3787,0.759,0.15,0.3632146902959872,0.5831111276048673,14,31,1,7,11,31,10,7
2815,3788,0.802,0.105,0.33356132464854404,0.555928765351877,14,31,1,7,12,31,10,7
2815,3789,0.84,0.055,0.3092006729795327,0.5317228140264587,14,31,1,7,13,31,10,7
2815,3790,0.873,0,0.2845020290055096,0.5110008820997665,14,31,1,7,14,31,10,7
2815,3791,0.902,0.059,0.26424535248193826,0.4937066992890604,14,31,1,7,15,31,10,7
2815,3792,0.926,0.117,0.2489851438799393,0.4793335434219286,14,31,1,7,16,31,10,7
2815,3793,0.946,0.176,0.238131532394104,0.4672783397098994,14,31,1,7,17,31,10,7
2815,3794,0.962,0.235,0.23030467572618096,0.45722127294285786,14,31,1,7,18,31,10,7
2815,3795,0.974,0.294,0.22432239525590658,0.4492654564558063,14,31,1,7,19,31,10,7
2815,3796,0.983,0.353,0.2195510840526984,0.4438344029975787,14,31,1,7,20,31,10,7
2815,3797,0.99,0.412,0.21805646064899087,0.4412158491946444,14,31,1,7,21,31,10,7
2815,3798,0.994,0.471,0.2189938388609982,0.4410416860784191,14,31,1,7,22,31,10,7
2815,3799,0.997,0.53,0.2212427401649837,0.44238004470848535,14,31,1,7,23,31,10,7
2815,3800,0.998,0.589,0.22392811585085803,0.4445773662590152,14,31,1,7,24,31,10,7
2815,3801,0.999,0.647,0.22696391534294613,0.44786431391266956,14,31,1,7,25,31,10,7
2815,3802,1,0.706,0.23086728023466085,0.4530377587034401,14,31,1,7,26,31,10,7
2815,3803,1,0.765,0.2359739801402725,0.46054394945082344,14,31,1,7,27,31,10,7
2815,3804,1,0.824,0.24132699660629564,0.4687769715394169,14,31,1,7,28,31,10,7
2815,3805,1,0.883,0.246749840789384,0.4776105979030332,14,31,1,7,29,31,10,7
2815,3806,1,0.942,0.2544276172837049,0.49161497104542373,14,31,1,7,30,31,10,7
2815,3807,0.748,0.227,0.37160477122236013,0.5926098094209222,14,31,1,7,10,32,10,7
2815,3808,0.791,0.19,0.3417973443876663,0.5658818938964292,14,31,1,7,11,32,10,7
2815,3809,0.829,0.15,0.3163636507313943,0.5411797211417129,14,31,1,7,12,32,10,7
2815,3810,0.863,0.105,0.29389946504704967,0.5192257922886021,14,31,1,7,13,32,10,7
2815,3811,0.893,0.055,0.2720003719577282,0.5003592596273487,14,31,1,7,14,32,10,7
2815,3812,0.918,0.111,0.25438791276860706,0.48443305447897855,14,31,1,7,15,32,10,7
2815,3813,0.938,0.166,0.241019638630942,0.47096802713807373,14,31,1,7,16,32,10,7
2815,3814,0.955,0.222,0.2307456129128279,0.4595119412121864,14,31,1,7,17,32,10,7
2815,3815,0.969,0.278,0.2231934915595324,0.44995001479456675,14,31,1,7,18,32,10,7
2815,3816,0.979,0.333,0.21785191429448447,0.4425532512039795,14,31,1,7,19,32,10,7
2815,3817,0.986,0.389,0.21424246714232742,0.4377415516435772,14,31,1,7,20,32,10,7
2815,3818,0.992,0.444,0.21339182565055237,0.4355595727246524,14,31,1,7,21,32,10,7
2815,3819,0.995,0.5,0.21446279062250484,0.4354370496750184,14,31,1,7,22,32,10,7
2815,3820,0.998,0.556,0.2166152023541812,0.436594458608091,14,31,1,7,23,32,10,7
2815,3821,0.999,0.611,0.21923885786991892,0.4387358635416425,14,31,1,7,24,32,10,7
2815,3822,1,0.667,0.22234494244429026,0.4420434967759601,14,31,1,7,25,32,10,7
2815,3823,1,0.722,0.22604463639017514,0.4465090616944861,14,31,1,7,26,32,10,7
2815,3824,1,0.778,0.22998226261686938,0.45150653692028564,14,31,1,7,27,32,10,7
2815,3825,1,0.834,0.2338456869740061,0.4567351350477584,14,31,1,7,28,32,10,7
2815,3826,1,0.889,0.2382902347950474,0.4636879206365738,14,31,1,7,29,32,10,7
2815,3827,1,0.945,0.24409242570604606,0.47437462151119014,14,31,1,7,30,32,10,7
2815,3828,1,1,0.25285190461733964,0.4909143031095794,14,31,1,7,31,32,10,7
2815,3829,0.78,0.261,0.3500454877476178,0.5751838961938806,14,31,1,7,10,33,10,7
2815,3830,0.818,0.227,0.32389151585704545,0.5505501513820834,14,31,1,7,11,33,10,7
2815,3831,0.853,0.19,0.30153880420614865,0.5278674876242901,14,31,1,7,12,33,10,7
2815,3832,0.883,0.15,0.2801676584214988,0.507703847634209,14,31,1,7,13,33,10,7
2815,3833,0.909,0.105,0.2606457885477199,0.49027743773864985,14,31,1,7,14,33,10,7
2815,3834,0.93,0.158,0.2450123174494715,0.47540369142283867,14,31,1,7,15,33,10,7
2815,3835,0.948,0.21,0.23260841621324246,0.4626848409948826,14,31,1,7,16,33,10,7
2815,3836,0.963,0.263,0.22270499919400277,0.45184515545627535,14,31,1,7,17,33,10,7
2815,3837,0.974,0.316,0.2154824648510929,0.4429428755387207,14,31,1,7,18,33,10,7
2815,3838,0.983,0.368,0.21072588202019116,0.43631049361240615,14,31,1,7,19,33,10,7
2815,3839,0.989,0.421,0.2085953922114112,0.43223818883554666,14,31,1,7,20,33,10,7
2815,3840,0.994,0.474,0.20849560491479946,0.43054021810390897,14,31,1,7,21,33,10,7
2815,3841,0.996,0.526,0.2098120952083905,0.4305779254967652,14,31,1,7,22,33,10,7
2815,3842,0.998,0.579,0.211946239247796,0.43172252981416104,14,31,1,7,23,33,10,7
2815,3843,0.999,0.632,0.21445770200996883,0.4337400067763387,14,31,1,7,24,33,10,7
2815,3844,1,0.684,0.21725854692390756,0.4365455350358025,14,31,1,7,25,33,10,7
2815,3845,1,0.737,0.22023684274663424,0.43987709367808114,14,31,1,7,26,33,10,7
2815,3846,1,0.79,0.22322999506099972,0.44360369379420916,14,31,1,7,27,33,10,7
2815,3847,1,0.842,0.2265170072620203,0.4484594089788856,14,31,1,7,28,33,10,7
2815,3848,1,0.895,0.230874979780767,0.45589419019833277,14,31,1,7,29,33,10,7
2815,3849,1,0.948,0.2372738626020271,0.46712301424757874,14,31,1,7,30,33,10,7
2815,3850,1,1,0.24554438256830102,0.48089964996395884,14,31,1,7,31,33,10,7
2815,3852,0.807,0.291,0.3315736481972147,0.5594446390353488,14,31,1,7,10,34,10,7
2815,3853,0.842,0.261,0.30818360097547726,0.5365663512723416,14,31,1,7,11,34,10,7
2815,3854,0.873,0.227,0.2879162939942127,0.5155533436688765,14,31,1,7,12,34,10,7
2815,3855,0.899,0.19,0.26746028401691735,0.4968568196795309,14,31,1,7,13,34,10,7
2815,3856,0.922,0.15,0.2499013078522353,0.4806190899158034,14,31,1,7,14,34,10,7
2815,3857,0.941,0.2,0.23558648299184515,0.46666452241515544,14,31,1,7,15,34,10,7
2815,3858,0.957,0.25,0.22368257815325465,0.45470624073216714,14,31,1,7,16,34,10,7
2815,3859,0.969,0.3,0.21420894700230808,0.44462569679932507,14,31,1,7,17,34,10,7
2815,3860,0.979,0.35,0.20733878816520546,0.4365792268544827,14,31,1,7,18,34,10,7
2815,3861,0.986,0.4,0.2031833508968961,0.430861514877519,14,31,1,7,19,34,10,7
2815,3862,0.991,0.45,0.20193512068703712,0.4275859833906839,14,31,1,7,20,34,10,7
2815,3863,0.995,0.5,0.2026819384958488,0.4264034394412851,14,31,1,7,21,34,10,7
2815,3864,0.997,0.55,0.20456856557198544,0.4266859763262757,14,31,1,7,22,34,10,7
2815,3865,0.999,0.6,0.20678384949662987,0.42792424853862376,14,31,1,7,23,34,10,7
2815,3866,0.999,0.65,0.20913802516694968,0.42990553369546636,14,31,1,7,24,34,10,7
2815,3867,1,0.7,0.21164965690291804,0.4325181065474991,14,31,1,7,25,34,10,7
2815,3868,1,0.75,0.21431535692178383,0.43573724994524954,14,31,1,7,26,34,10,7
2815,3869,1,0.8,0.2172799208119851,0.43994150255628983,14,31,1,7,27,34,10,7
2815,3870,1,0.85,0.22097780798886046,0.4459418714276878,14,31,1,7,28,34,10,7
2815,3871,1,0.9,0.22578388593332055,0.4542008285166037,14,31,1,7,29,34,10,7
2815,3872,1,0.95,0.23126895509921053,0.46339273953619387,14,31,1,7,30,34,10,7
2815,3873,1,1,0.23623642931862177,0.4708657432878406,14,31,1,7,31,34,10,7
2815,3876,0.831,0.32,0.3153114783679638,0.5450047123451682,14,31,1,7,10,35,10,7
2815,3877,0.862,0.291,0.2938423168518133,0.5236394992229331,14,31,1,7,11,35,10,7
2815,3878,0.889,0.261,0.2745626194337397,0.5040672153572174,14,31,1,7,12,35,10,7
2815,3879,0.913,0.227,0.25544503233295757,0.4866567216817651,14,31,1,7,13,35,10,7
2815,3880,0.933,0.191,0.23937423654585677,0.471511701652375,14,31,1,7,14,35,10,7
2815,3881,0.95,0.238,0.22579112036751436,0.45849456431118574,14,31,1,7,15,35,10,7
2815,3882,0.964,0.286,0.2144067171100571,0.44742736427568774,14,31,1,7,16,35,10,7
2815,3883,0.974,0.333,0.20547782407523207,0.4382992147929443,14,31,1,7,17,35,10,7
2815,3884,0.982,0.381,0.19905005638438478,0.43128837744213,14,31,1,7,18,35,10,7
2815,3885,0.989,0.429,0.19552324890464268,0.4265956147382123,14,31,1,7,19,35,10,7
2815,3886,0.993,0.476,0.1946638749434194,0.4241719591917328,14,31,1,7,20,35,10,7
2815,3887,0.996,0.524,0.19568087365606968,0.42358509566920033,14,31,1,7,21,35,10,7
2815,3888,0.998,0.572,0.1978528655623557,0.42427201462580977,14,31,1,7,22,35,10,7
2815,3889,0.999,0.619,0.20049358588488153,0.4258389636833647,14,31,1,7,23,35,10,7
2815,3890,1,0.667,0.20328269708457902,0.4281309292884353,14,31,1,7,24,35,10,7
2815,3891,1,0.714,0.20601324076868266,0.43111187818295327,14,31,1,7,25,35,10,7
2815,3892,1,0.762,0.20884030330427872,0.4348922370221614,14,31,1,7,26,35,10,7
2815,3893,1,0.81,0.21204641696577597,0.4397463109326236,14,31,1,7,27,35,10,7
2815,3894,1,0.858,0.21581122894459703,0.44570809065313977,14,31,1,7,28,35,10,7
2815,3895,1,0.905,0.22001970099894297,0.4519118928418089,14,31,1,7,29,35,10,7
2815,3896,1,0.953,0.2244631623203288,0.4569108170228733,14,31,1,7,30,35,10,7
2815,3897,1,1,0.23004572945079638,0.4613609722616585,14,31,1,7,31,35,10,7
2815,3907,1,1,0.2545028761786454,0.48948129075557445,14,31,1,7,10,14,1,10
2815,3908,1,1,0.2535088015357342,0.48703953073510553,14,31,1,7,11,14,1,10
2815,3909,1,1,0.25438945420661174,0.48914815570475223,14,31,1,7,12,14,1,10
2815,3910,1,1,0.2584016373265825,0.49840330826881196,14,31,1,7,13,14,1,10
2815,3911,1,0.953,0.25145006732308817,0.48279886968469643,14,31,1,7,10,15,1,10
2815,3912,1,0.95,0.24955199104003134,0.47855949218640337,14,31,1,7,11,15,1,10
2815,3913,1,0.948,0.24957004847616504,0.47888952905953863,14,31,1,7,12,15,1,10
2815,3914,0.998,0.945,0.2535998773371606,0.48746694864219586,14,31,1,7,13,15,1,10
2815,3915,0.837,0.942,0.2685646836499068,0.5117481792571976,14,31,1,7,14,15,1,10
2815,3916,1,0.905,0.2482576915538146,0.47627914084339185,14,31,1,7,10,16,1,10
2815,3917,1,0.9,0.24578978900721382,0.47121078527829474,14,31,1,7,11,16,1,10
2815,3918,0.998,0.895,0.24618943144322458,0.471847220145974,14,31,1,7,12,16,1,10
2815,3919,0.976,0.889,0.2564246320963366,0.48438396983614296,14,31,1,7,13,16,1,10
2815,3920,0.751,0.883,0.2893341532782294,0.5243846304305524,14,31,1,7,14,16,1,10
2815,3921,0.508,0.942,0.29953972540500684,0.5339872817985325,14,31,1,7,15,16,1,10
2815,3922,1,0.858,0.24536120264880001,0.47101480373278726,14,31,1,7,10,17,1,10
2815,3923,0.998,0.85,0.24348550796136337,0.466683285378495,14,31,1,7,11,17,1,10
2815,3924,0.989,0.842,0.248017972319867,0.47040780966440465,14,31,1,7,12,17,1,10
2815,3925,0.934,0.834,0.2706726459662421,0.4910534605371083,14,31,1,7,13,17,1,10
2815,3926,0.685,0.824,0.3193521560067054,0.5435856383153451,14,31,1,7,14,17,1,10
2815,3927,0.478,0.883,0.34207562622441057,0.5599807907181797,14,31,1,7,15,17,1,10
2815,3928,0.478,0.941,0.3141697856509772,0.5423734332564035,14,31,1,7,16,17,1,10
2815,3929,0.998,0.81,0.24390495973855264,0.46817794138808444,14,31,1,7,10,18,1,10
2815,3930,0.992,0.8,0.24489654317847853,0.4662003119138155,14,31,1,7,11,18,1,10
2815,3931,0.97,0.79,0.2574114208069913,0.4750802815532911,14,31,1,7,12,18,1,10
2815,3932,0.886,0.778,0.29385870232562006,0.505043752273081,14,31,1,7,13,18,1,10
2815,3933,0.629,0.765,0.3538148330696864,0.5669869161114665,14,31,1,7,14,18,1,10
2815,3934,0.45,0.824,0.38878194595068816,0.588238517363477,14,31,1,7,15,18,1,10
2815,3935,0.455,0.883,0.36533243815177785,0.5716901642858728,14,31,1,7,16,18,1,10
2815,3936,0.489,0.942,0.3119489720347235,0.5398470642085074,14,31,1,7,17,18,1,10
2815,3937,0.994,0.762,0.2453558415898377,0.4684816439733731,14,31,1,7,10,19,1,10
2815,3938,0.982,0.75,0.2515789072236785,0.4700681273486794,14,31,1,7,11,19,1,10
2815,3939,0.944,0.737,0.2740588533024355,0.48513197801385743,14,31,1,7,12,19,1,10
2815,3940,0.837,0.722,0.3228463218207155,0.5240284673282238,14,31,1,7,13,19,1,10
2815,3941,0.58,0.706,0.3931349713826413,0.5931184231667099,14,31,1,7,14,19,1,10
2815,3942,0.423,0.765,0.435953332779931,0.616876161955872,14,31,1,7,15,19,1,10
2815,3943,0.433,0.824,0.41398325152593485,0.5990327649732451,14,31,1,7,16,19,1,10
2815,3944,0.47,0.883,0.35728795591993945,0.5646313018016904,14,31,1,7,17,19,1,10
2815,3945,0.542,0.942,0.30270743824658364,0.5342193270538049,14,31,1,7,18,19,1,10
2815,3946,0.986,0.714,0.2507674630243417,0.4721160866896543,14,31,1,7,10,20,1,10
2815,3947,0.966,0.7,0.2637721515036283,0.47796029486281333,14,31,1,7,11,20,1,10
2815,3948,0.913,0.684,0.29657385556809923,0.4994247815752948,14,31,1,7,12,20,1,10
2815,3949,0.788,0.667,0.35546448642695416,0.5462016386115809,14,31,1,7,13,20,1,10
2815,3950,0.535,0.647,0.4353956352197278,0.6206715694199565,14,31,1,7,14,20,1,10
2815,3951,0.396,0.706,0.48304957546208105,0.6451084451742479,14,31,1,7,15,20,1,10
2815,3952,0.41,0.765,0.46039112634810153,0.6247856322402595,14,31,1,7,16,20,1,10
2815,3953,0.452,0.824,0.40142019684647967,0.5874360084885936,14,31,1,7,17,20,1,10
2815,3954,0.532,0.883,0.33379393501039856,0.5507837488857052,14,31,1,7,18,20,1,10
2815,3955,0.631,0.942,0.28454738131562674,0.5240616318444575,14,31,1,7,19,20,1,10
2815,3956,0.976,0.667,0.2605105078615281,0.4788893920816384,14,31,1,7,10,21,1,10
2815,3957,0.945,0.65,0.2810201840565574,0.4892398699061742,14,31,1,7,11,21,1,10
2815,3958,0.878,0.632,0.32347910732434193,0.5168167294966779,14,31,1,7,12,21,1,10
2815,3959,0.742,0.611,0.3909222396933689,0.5702638538520954,14,31,1,7,13,21,1,10
2815,3960,0.494,0.589,0.4787060611627093,0.6487983783130045,14,31,1,7,14,21,1,10
2815,3961,0.371,0.647,0.5288919443569309,0.6726129735255565,14,31,1,7,15,21,1,10
2815,3962,0.388,0.706,0.5043797891141346,0.6487504583131884,14,31,1,7,16,21,1,10
2815,3963,0.436,0.765,0.43936337143353354,0.6064887695795991,14,31,1,7,17,21,1,10
2815,3964,0.523,0.824,0.35985716539577706,0.5647302666967806,14,31,1,7,18,21,1,10
2815,3965,0.629,0.883,0.304231048840812,0.5347701038344754,14,31,1,7,19,21,1,10
2815,3966,0.732,0.942,0.277512789708392,0.5182399163661014,14,31,1,7,20,21,1,10
2815,3967,0.962,0.619,0.27442809000133206,0.4883918057677671,14,31,1,7,10,22,1,10
2815,3968,0.922,0.6,0.3024558722266847,0.5031873291964082,14,31,1,7,11,22,1,10
2815,3969,0.842,0.579,0.3533527360284523,0.5363312600791851,14,31,1,7,12,22,1,10
2815,3970,0.697,0.556,0.428412226736534,0.5953102912793375,14,31,1,7,13,22,1,10
2815,3971,0.455,0.53,0.5219252805951469,0.6769745649424068,14,31,1,7,14,22,1,10
2815,3972,0.347,0.588,0.5729385881915066,0.699094962517065,14,31,1,7,15,22,1,10
2815,3973,0.367,0.647,0.545328119839978,0.6704332638780424,14,31,1,7,16,22,1,10
2815,3974,0.421,0.706,0.4703623602989051,0.6226588676573601,14,31,1,7,17,22,1,10
2815,3975,0.516,0.765,0.38410273020679253,0.5773711527491321,14,31,1,7,18,22,1,10
2815,3976,0.628,0.824,0.3227517057975251,0.5443083954623864,14,31,1,7,19,22,1,10
2815,3977,0.735,0.883,0.2879660244013903,0.5225617986605015,14,31,1,7,20,22,1,10
2815,3978,0.824,0.941,0.2674778093023056,0.5094769127156635,14,31,1,7,21,22,1,10
2815,3979,0.944,0.572,0.2920617003476239,0.5001338680647296,14,31,1,7,10,23,1,10
2815,3980,0.895,0.55,0.32712675804236024,0.5191244219255056,14,31,1,7,11,23,1,10
2815,3981,0.806,0.526,0.3852543390893829,0.557193157481029,14,31,1,7,12,23,1,10
2815,3982,0.654,0.5,0.46684105198868586,0.6207346368821567,14,31,1,7,13,23,1,10
2815,3983,0.418,0.471,0.5644915737036251,0.7048923256546145,14,31,1,7,14,23,1,10
2815,3984,0.322,0.529,0.6149003864649777,0.7243320253543042,14,31,1,7,15,23,1,10
2815,3985,0.346,0.588,0.5820479861441751,0.6898909661326853,14,31,1,7,16,23,1,10
2815,3986,0.408,0.647,0.49702152299056745,0.6368453500510304,14,31,1,7,17,23,1,10
2815,3987,0.511,0.706,0.40645050672824423,0.5885044698791194,14,31,1,7,18,23,1,10
2815,3988,0.63,0.765,0.3392995948428764,0.5520404683696518,14,31,1,7,19,23,1,10
2815,3989,0.741,0.824,0.2971152612406781,0.5261293603533113,14,31,1,7,20,23,1,10
2815,3990,0.831,0.883,0.2703706984677967,0.5076576563394795,14,31,1,7,21,23,1,10
2815,3991,0.896,0.942,0.258864596430714,0.5002276641823273,14,31,1,7,22,23,1,10
2815,3992,0.925,0.524,0.3127855435190655,0.5136252960471137,14,31,1,7,10,24,1,10
2815,3993,0.867,0.5,0.3542184952105566,0.5364618506064663,14,31,1,7,11,24,1,10
2815,3994,0.768,0.474,0.4184825512204392,0.5788106636120376,14,31,1,7,12,24,1,10
2815,3995,0.612,0.444,0.5053327454967569,0.6461232067396081,14,31,1,7,13,24,1,10
2815,3996,0.382,0.412,0.6059918823411239,0.7323603079804507,14,31,1,7,14,24,1,10
2815,3997,0.299,0.47,0.654331498685553,0.7482184511708945,14,31,1,7,15,24,1,10
2815,3998,0.325,0.529,0.6142594916135791,0.7073119338292666,14,31,1,7,16,24,1,10
2815,3999,0.396,0.588,0.5212578628634763,0.649296568159746,14,31,1,7,17,24,1,10
2815,4000,0.509,0.647,0.4266344866408518,0.5978293412646902,14,31,1,7,18,24,1,10
2815,4001,0.634,0.706,0.3521432200905209,0.5580050343189812,14,31,1,7,19,24,1,10
2815,4002,0.748,0.765,0.3053452183994878,0.5289524906588652,14,31,1,7,20,24,1,10
2815,4003,0.838,0.824,0.2712330646598202,0.5052993016397278,14,31,1,7,21,24,1,10
2815,4004,0.903,0.883,0.25351375524614483,0.49173956422068155,14,31,1,7,22,24,1,10
