spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3236,4632,0.999,0.864,0.20733955678295113,0.42841668671678856,20,35,4,7,13,23,7,10
3236,4633,0.999,0.857,0.2118410123165818,0.43254786469995143,20,35,4,7,14,23,7,10
3236,4634,0.998,0.85,0.21857229898607144,0.4379077404687084,20,35,4,7,15,23,7,10
3236,4635,0.996,0.843,0.22781601517160266,0.44476158731694726,20,35,4,7,16,23,7,10
3236,4636,0.993,0.834,0.23865004603146844,0.4531344906271819,20,35,4,7,17,23,7,10
3236,4637,0.986,0.824,0.2496855957333518,0.46362071730368304,20,35,4,7,18,23,7,10
3236,4638,0.973,0.813,0.2645711342852596,0.48246051730508155,20,35,4,7,19,23,7,10
3236,4639,0.941,0.8,0.2871648890152203,0.5140230995187902,20,35,4,7,20,23,7,10
3236,4640,0.871,0.867,0.3184986288693691,0.5481803844547035,20,35,4,7,21,23,7,10
3236,4641,0.769,0.934,0.34472566945979033,0.5721620315572926,20,35,4,7,22,23,7,10
3236,4642,0.999,0.84,0.1951332515621671,0.4195795821719063,20,35,4,7,10,24,7,10
3236,4643,0.999,0.834,0.19506698122028387,0.42106171909040935,20,35,4,7,11,24,7,10
3236,4644,0.998,0.826,0.19774076804086338,0.42358941216025503,20,35,4,7,12,24,7,10
3236,4645,0.997,0.819,0.20380917462895953,0.4272758819855408,20,35,4,7,13,24,7,10
3236,4646,0.995,0.809,0.21054108062906884,0.43222604791040364,20,35,4,7,14,24,7,10
3236,4647,0.992,0.8,0.2195669366273869,0.43876319520960194,20,35,4,7,15,24,7,10
3236,4648,0.987,0.79,0.2311708764291438,0.44731832783478154,20,35,4,7,16,24,7,10
3236,4649,0.978,0.778,0.2447975914128947,0.458665140002367,20,35,4,7,17,24,7,10
3236,4650,0.962,0.765,0.26142646025221805,0.4754871031841439,20,35,4,7,18,24,7,10
3236,4651,0.934,0.75,0.28529011018291894,0.5030567323268116,20,35,4,7,19,24,7,10
3236,4652,0.88,0.734,0.3197940642537719,0.5407964869668361,20,35,4,7,20,24,7,10
3236,4653,0.785,0.8,0.36448909648783256,0.5799366194342603,20,35,4,7,21,24,7,10
3236,4654,0.673,0.867,0.3900898309289478,0.5999960373320838,20,35,4,7,22,24,7,10
3236,4655,0.586,0.934,0.37618691095725965,0.592040241645264,20,35,4,7,23,24,7,10
3236,4656,0.997,0.8,0.18692279808745782,0.41900828734394835,20,35,4,7,10,25,7,10
3236,4657,0.996,0.792,0.1888090103129506,0.42147328583131904,20,35,4,7,11,25,7,10
3236,4658,0.994,0.783,0.19363381879294406,0.4251681964306213,20,35,4,7,12,25,7,10
3236,4659,0.991,0.773,0.20215839201042862,0.4303190440350183,20,35,4,7,13,25,7,10
3236,4660,0.986,0.762,0.21515955213642568,0.43724388491242205,20,35,4,7,14,25,7,10
3236,4661,0.979,0.75,0.22964378031614185,0.4464787693302601,20,35,4,7,15,25,7,10
3236,4662,0.968,0.737,0.2462187005088925,0.4587828021029411,20,35,4,7,16,25,7,10
3236,4663,0.951,0.722,0.26662624418636827,0.4756443856122682,20,35,4,7,17,25,7,10
3236,4664,0.923,0.706,0.2933229854035504,0.5002167971380984,20,35,4,7,18,25,7,10
3236,4665,0.877,0.688,0.32948498542739757,0.535768817219969,20,35,4,7,19,25,7,10
3236,4666,0.802,0.667,0.376341000411041,0.5794283616317453,20,35,4,7,20,25,7,10
3236,4667,0.688,0.734,0.4302258739917848,0.6191583991757037,20,35,4,7,21,25,7,10
3236,4668,0.577,0.8,0.4518841428965338,0.6339564134121749,20,35,4,7,22,25,7,10
3236,4669,0.509,0.867,0.42092651922634317,0.61676926339107,20,35,4,7,23,25,7,10
3236,4670,0.489,0.934,0.373693868401903,0.589815494496317,20,35,4,7,24,25,7,10
3236,4671,0.993,0.76,0.18432494941057453,0.4215152377991712,20,35,4,7,10,26,7,10
3236,4672,0.99,0.75,0.18889044491701856,0.42546497521328897,20,35,4,7,11,26,7,10
3236,4673,0.986,0.739,0.19675829784166876,0.4309870952242074,20,35,4,7,12,26,7,10
3236,4674,0.979,0.727,0.2085707608732179,0.4384451855867928,20,35,4,7,13,26,7,10
3236,4675,0.971,0.714,0.22514652362753318,0.44833542321744657,20,35,4,7,14,26,7,10
3236,4676,0.958,0.7,0.2471848029194087,0.46135283488017753,20,35,4,7,15,26,7,10
3236,4677,0.939,0.684,0.2740517966039746,0.47848547188530066,20,35,4,7,16,26,7,10
3236,4678,0.911,0.667,0.3037934072586934,0.5015012839468396,20,35,4,7,17,26,7,10
3236,4679,0.869,0.647,0.34080772160526074,0.5331618543705542,20,35,4,7,18,26,7,10
3236,4680,0.807,0.625,0.387292980968613,0.5748709023928076,20,35,4,7,19,26,7,10
3236,4681,0.712,0.6,0.445195910544946,0.6215909796023638,20,35,4,7,20,26,7,10
3236,4682,0.587,0.667,0.4997549161327378,0.6575648896436939,20,35,4,7,21,26,7,10
3236,4683,0.49,0.733,0.5005327585074284,0.6613406300575831,20,35,4,7,22,26,7,10
3236,4684,0.447,0.8,0.46004822193369266,0.6381969863149428,20,35,4,7,23,26,7,10
3236,4685,0.448,0.867,0.41091099019998645,0.6105863626081416,20,35,4,7,24,26,7,10
3236,4686,0.472,0.934,0.37548832004028065,0.5901323984125915,20,35,4,7,25,26,7,10
3236,4687,0.985,0.72,0.18801784930650678,0.4274784533343654,20,35,4,7,10,27,7,10
3236,4688,0.979,0.708,0.1958786509253102,0.43338331152614695,20,35,4,7,11,27,7,10
3236,4689,0.972,0.696,0.20739361298426684,0.44127786780215184,20,35,4,7,12,27,7,10
3236,4690,0.961,0.682,0.2233212806253585,0.4516258535182295,20,35,4,7,13,27,7,10
3236,4691,0.946,0.667,0.2443702434941184,0.4650101963592297,20,35,4,7,14,27,7,10
3236,4692,0.926,0.65,0.2713428947655613,0.48216838468682444,20,35,4,7,15,27,7,10
3236,4693,0.898,0.632,0.30471702424781055,0.5041429588559986,20,35,4,7,16,27,7,10
3236,4694,0.859,0.611,0.3453835297615381,0.5326431264495047,20,35,4,7,17,27,7,10
3236,4695,0.803,0.588,0.39551541138512225,0.569748073511279,20,35,4,7,18,27,7,10
3236,4696,0.725,0.563,0.4510445450177136,0.6153219946710351,20,35,4,7,19,27,7,10
3236,4697,0.614,0.534,0.51374241227595,0.6623358868705242,20,35,4,7,20,27,7,10
3236,4698,0.489,0.6,0.5588777365823931,0.6925647031189591,20,35,4,7,21,27,7,10
3236,4699,0.414,0.667,0.5465008643850048,0.6878531876553523,20,35,4,7,22,27,7,10
3236,4700,0.398,0.733,0.49664308155820147,0.6590689197471523,20,35,4,7,23,27,7,10
3236,4701,0.416,0.8,0.4528412827348728,0.6324859048346063,20,35,4,7,24,27,7,10
3236,4702,0.445,0.867,0.41277005656094556,0.6106239063546419,20,35,4,7,25,27,7,10
3236,4703,0.483,0.934,0.37073163535648146,0.5877425242136669,20,35,4,7,26,27,7,10
3236,4704,0.972,0.68,0.1979078990699742,0.436905075136362,20,35,4,7,10,28,7,10
3236,4705,0.963,0.667,0.20946566487606355,0.44507873225215144,20,35,4,7,11,28,7,10
3236,4706,0.951,0.652,0.2251216016493297,0.45563036477577434,20,35,4,7,12,28,7,10
3236,4707,0.935,0.637,0.2455126387901294,0.4690560962090897,20,35,4,7,13,28,7,10
3236,4708,0.914,0.619,0.271390769501513,0.485936374816346,20,35,4,7,14,28,7,10
3236,4709,0.885,0.6,0.30334301887810544,0.5069802990757268,20,35,4,7,15,28,7,10
3236,4710,0.847,0.579,0.34193528196723355,0.5332237163269247,20,35,4,7,16,28,7,10
3236,4711,0.796,0.556,0.38896008330531595,0.5662544296968652,20,35,4,7,17,28,7,10
3236,4712,0.728,0.529,0.4484869984986316,0.6075955076941828,20,35,4,7,18,28,7,10
3236,4713,0.636,0.5,0.5139555660496868,0.6560427785827696,20,35,4,7,19,28,7,10
3236,4714,0.513,0.467,0.578223556674353,0.7028620129759979,20,35,4,7,20,28,7,10
3236,4715,0.4,0.533,0.6161005780317683,0.7275451982451161,20,35,4,7,21,28,7,10
3236,4716,0.354,0.6,0.5908915959550478,0.7141865185528828,20,35,4,7,22,28,7,10
3236,4717,0.361,0.667,0.5350509310761236,0.6800256138656995,20,35,4,7,23,28,7,10
3236,4718,0.388,0.733,0.4872526614720978,0.6517546031209518,20,35,4,7,24,28,7,10
3236,4719,0.423,0.8,0.4425886412684168,0.6273587928354649,20,35,4,7,25,28,7,10
3236,4720,0.476,0.867,0.3949676225992852,0.6022842037942241,20,35,4,7,26,28,7,10
3236,4721,0.55,0.934,0.35905709375197803,0.5819058059399558,20,35,4,7,27,28,7,10
3236,4722,0.953,0.64,0.21339139033787757,0.4494437971858313,20,35,4,7,10,29,7,10
3236,4723,0.94,0.625,0.22882256090810404,0.4599941657742167,20,35,4,7,11,29,7,10
3236,4724,0.923,0.609,0.24861085737762922,0.47322551060806506,20,35,4,7,12,29,7,10
3236,4725,0.901,0.591,0.2733614454761135,0.48962386714646433,20,35,4,7,13,29,7,10
3236,4726,0.872,0.571,0.3035990450146224,0.5097427923187612,20,35,4,7,14,29,7,10
3236,4727,0.835,0.55,0.34005388455493546,0.5342832845370806,20,35,4,7,15,29,7,10
3236,4728,0.787,0.527,0.3837572281999877,0.564318880651582,20,35,4,7,16,29,7,10
3236,4729,0.725,0.5,0.43711963876008375,0.6013924294529787,20,35,4,7,17,29,7,10
3236,4730,0.645,0.47,0.5033919839178773,0.6466937269904036,20,35,4,7,18,29,7,10
3236,4731,0.542,0.437,0.5757635469745266,0.6982318680190736,20,35,4,7,19,29,7,10
3236,4732,0.413,0.4,0.6448879578998059,0.7451117536144549,20,35,4,7,20,29,7,10
3236,4733,0.323,0.467,0.6703504215401958,0.7626968456044327,20,35,4,7,21,29,7,10
3236,4734,0.309,0.533,0.6305267541706011,0.7377057515026069,20,35,4,7,22,29,7,10
3236,4735,0.332,0.6,0.5659701509349317,0.6974689017843752,20,35,4,7,23,29,7,10
3236,4736,0.364,0.667,0.5141035467364474,0.6663517988440067,20,35,4,7,24,29,7,10
3236,4737,0.414,0.733,0.4628220401258972,0.6384537098453544,20,35,4,7,25,29,7,10
3236,4738,0.486,0.8,0.4101868848725959,0.611071602485673,20,35,4,7,26,29,7,10
3236,4739,0.576,0.867,0.3718171463511043,0.589361646573589,20,35,4,7,27,29,7,10
3236,4740,0.674,0.934,0.3476335616304117,0.5747303823336842,20,35,4,7,28,29,7,10
3236,4741,0.929,0.6,0.23344575158362024,0.4645547126970365,20,35,4,7,10,30,7,10
3236,4742,0.911,0.583,0.25258543254380084,0.4774450537255901,20,35,4,7,11,30,7,10
3236,4743,0.888,0.566,0.2761501981430663,0.49324233074752166,20,35,4,7,12,30,7,10
3236,4744,0.859,0.546,0.30470749322218427,0.5124191796056247,20,35,4,7,13,30,7,10
3236,4745,0.822,0.524,0.3388643433754067,0.5355298530678897,20,35,4,7,14,30,7,10
3236,4746,0.776,0.5,0.37972211948386514,0.5633310884583366,20,35,4,7,15,30,7,10
3236,4747,0.719,0.474,0.4286261150137972,0.5970087501229162,20,35,4,7,16,30,7,10
3236,4748,0.647,0.444,0.48811018544351037,0.6381559263174768,20,35,4,7,17,30,7,10
3236,4749,0.558,0.412,0.5607999450880969,0.6877581406842737,20,35,4,7,18,30,7,10
3236,4750,0.447,0.375,0.6398567380826603,0.7428637614271315,20,35,4,7,19,30,7,10
3236,4751,0.319,0.333,0.7131601306586606,0.7887104285862035,20,35,4,7,20,30,7,10
3236,4752,0.264,0.4,0.7178877898088182,0.7942159288297614,20,35,4,7,21,30,7,10
3236,4753,0.276,0.467,0.6563894259334185,0.754974182659395,20,35,4,7,22,30,7,10
3236,4754,0.306,0.533,0.5891091972983804,0.7098637574675046,20,35,4,7,23,30,7,10
3236,4755,0.352,0.6,0.5322087114581877,0.6762023491920319,20,35,4,7,24,30,7,10
3236,4756,0.423,0.667,0.47460978091060546,0.6448817032256511,20,35,4,7,25,30,7,10
3236,4757,0.515,0.733,0.41949665856241647,0.6156019037886962,20,35,4,7,26,30,7,10
3236,4758,0.617,0.8,0.3741498718894185,0.5903138379624862,20,35,4,7,27,30,7,10
3236,4759,0.72,0.867,0.3438055860129571,0.5725381964895644,20,35,4,7,28,30,7,10
3236,4760,0.812,0.934,0.33301846463800266,0.5648053077306856,20,35,4,7,29,30,7,10
3236,4761,0.898,0.56,0.2568700171764008,0.48170122822192407,20,35,4,7,10,31,7,10
3236,4762,0.875,0.542,0.2792535007376564,0.4968372194518238,20,35,4,7,11,31,7,10
3236,4763,0.845,0.522,0.3061642653505152,0.5150657467042563,20,35,4,7,12,31,7,10
3236,4764,0.809,0.5,0.3381377493813157,0.5368681452291627,20,35,4,7,13,31,7,10
3236,4765,0.765,0.476,0.37618668032358604,0.5628449338738415,20,35,4,7,14,31,7,10
3236,4766,0.711,0.45,0.4215820908974288,0.5938674240244142,20,35,4,7,15,31,7,10
3236,4767,0.645,0.421,0.4758069398369704,0.6312823281621474,20,35,4,7,16,31,7,10
3236,4768,0.565,0.389,0.5413509031609506,0.6767749317696297,20,35,4,7,17,31,7,10
3236,4769,0.468,0.353,0.6216230990445516,0.7311113994004216,20,35,4,7,18,31,7,10
3236,4770,0.352,0.312,0.7082651968151006,0.7898257908708091,20,35,4,7,19,31,7,10
3236,4771,0.236,0.267,0.7778740465571329,0.8315519447605422,20,35,4,7,20,31,7,10
3236,4772,0.222,0.333,0.7504398590428278,0.8186712030416262,20,35,4,7,21,31,7,10
3236,4773,0.249,0.4,0.6731927039583083,0.7658132679470908,20,35,4,7,22,31,7,10
3236,4774,0.291,0.466,0.6036557138976861,0.7172092250225304,20,35,4,7,23,31,7,10
3236,4775,0.361,0.533,0.5421803514108652,0.6800068213928196,20,35,4,7,24,31,7,10
3236,4776,0.454,0.6,0.47393436613144435,0.6443061015382059,20,35,4,7,25,31,7,10
3236,4777,0.561,0.667,0.41274173678883486,0.6116929969897276,20,35,4,7,26,31,7,10
3236,4778,0.67,0.733,0.3666222985730345,0.5852500514594554,20,35,4,7,27,31,7,10
3236,4779,0.771,0.8,0.335346508766583,0.5665398545029536,20,35,4,7,28,31,7,10
3236,4780,0.856,0.867,0.3206487716665929,0.5549399355435872,20,35,4,7,29,31,7,10
3236,4781,0.919,0.934,0.32485331027605924,0.555118995708874,20,35,4,7,30,31,7,10
3236,4782,0.861,0.52,0.28241556223127695,0.5004428552256202,20,35,4,7,10,32,7,10
3236,4783,0.832,0.5,0.3077216882134094,0.5177286566060484,20,35,4,7,11,32,7,10
3236,4784,0.796,0.478,0.33768938423569983,0.5382852622832148,20,35,4,7,12,32,7,10
3236,4785,0.754,0.455,0.3731068962055797,0.5626302772536051,20,35,4,7,13,32,7,10
3236,4786,0.702,0.428,0.4152411401431302,0.5914489200515662,20,35,4,7,14,32,7,10
3236,4787,0.64,0.4,0.4652895767956333,0.6257640437952001,20,35,4,7,15,32,7,10
3236,4788,0.567,0.368,0.5250031286386754,0.6671063084116639,20,35,4,7,16,32,7,10
3236,4789,0.48,0.333,0.597360435504567,0.7172670756620633,20,35,4,7,17,32,7,10
3236,4790,0.378,0.294,0.6865094011366362,0.7767261187981538,20,35,4,7,18,32,7,10
3236,4791,0.258,0.25,0.7794565752875093,0.8386561522479433,20,35,4,7,19,32,7,10
3236,4792,0.174,0.2,0.8288255388349648,0.8703214394643205,20,35,4,7,20,32,7,10
3236,4793,0.192,0.267,0.7670781576508013,0.8326550493894935,20,35,4,7,21,32,7,10
3236,4794,0.231,0.333,0.6818882580052084,0.7686438982706301,20,35,4,7,22,32,7,10
3236,4795,0.3,0.4,0.6065292671973748,0.716808373613447,20,35,4,7,23,32,7,10
3236,4796,0.396,0.466,0.5325236032635207,0.6753967474718601,20,35,4,7,24,32,7,10
3236,4797,0.507,0.533,0.4586811987155145,0.636474882615319,20,35,4,7,25,32,7,10
3236,4798,0.621,0.6,0.39822945756366157,0.6030367147215285,20,35,4,7,26,32,7,10
3236,4799,0.729,0.667,0.35504580875029235,0.5767114236532925,20,35,4,7,27,32,7,10
3236,4800,0.822,0.733,0.3223260425202731,0.5555710950945372,20,35,4,7,28,32,7,10
3236,4801,0.895,0.8,0.3063492434146079,0.5416138008808608,20,35,4,7,29,32,7,10
3236,4802,0.946,0.867,0.30609639465375216,0.5372175573612851,20,35,4,7,30,32,7,10
3236,4803,0.976,0.934,0.31735230024301897,0.5457384191516115,20,35,4,7,31,32,7,10
3236,4804,0.819,0.48,0.3093081154750773,0.5204268153457501,20,35,4,7,10,33,7,10
3236,4805,0.783,0.458,0.33740077319815287,0.5397802372568457,20,35,4,7,11,33,7,10
3236,4806,0.742,0.435,0.37044851769007714,0.562592397961049,20,35,4,7,12,33,7,10
3236,4807,0.692,0.409,0.4094977987125207,0.5894397765155377,20,35,4,7,13,33,7,10
3236,4808,0.634,0.381,0.4557908967046761,0.6211167212642899,20,35,4,7,14,33,7,10
3236,4809,0.566,0.35,0.5106905679621215,0.6588131627075302,20,35,4,7,15,33,7,10
3236,4810,0.486,0.316,0.5762907380308293,0.7042448214656845,20,35,4,7,16,33,7,10
3236,4811,0.394,0.278,0.6563287754769433,0.7593052454699994,20,35,4,7,17,33,7,10
3236,4812,0.288,0.235,0.7548971670017512,0.8241308748744189,20,35,4,7,18,33,7,10
3236,4813,0.167,0.187,0.8519776949561898,0.8881282662597244,20,35,4,7,19,33,7,10
3236,4814,0.136,0.133,0.8576651814618351,0.897657839699635,20,35,4,7,20,33,7,10
3236,4815,0.171,0.2,0.7689685432571938,0.8329326016672742,20,35,4,7,21,33,7,10
3236,4816,0.24,0.266,0.6740664568976744,0.762210017626507,20,35,4,7,22,33,7,10
3236,4817,0.34,0.333,0.5896396593330644,0.7081868720235982,20,35,4,7,23,33,7,10
3236,4818,0.455,0.4,0.5095173630395636,0.6640251401874693,20,35,4,7,24,33,7,10
3236,4819,0.573,0.467,0.43775552857430466,0.6242466681100658,20,35,4,7,25,33,7,10
3236,4820,0.686,0.533,0.38068888804404644,0.5910868213624372,20,35,4,7,26,33,7,10
3236,4821,0.785,0.6,0.3386694337420644,0.5637862198095043,20,35,4,7,27,33,7,10
3236,4822,0.866,0.667,0.30605126447566455,0.5409507075435058,20,35,4,7,28,33,7,10
3236,4823,0.925,0.733,0.29053648278120126,0.5265952094295805,20,35,4,7,29,33,7,10
3236,4824,0.965,0.8,0.2890839796300232,0.521843717656925,20,35,4,7,30,33,7,10
3236,4825,0.986,0.867,0.30061358486821343,0.5300914494299629,20,35,4,7,31,33,7,10
3236,4826,0.996,0.934,0.31930654281802684,0.547174642975496,20,35,4,7,32,33,7,10
3236,4827,0.77,0.44,0.3372411997083673,0.5413410628787101,20,35,4,7,10,34,7,10
3236,4828,0.729,0.417,0.3681336384489855,0.5626845793263029,20,35,4,7,11,34,7,10
3236,4829,0.682,0.391,0.4043866151877643,0.5876864993390196,20,35,4,7,12,34,7,10
3236,4830,0.626,0.364,0.44718207927232767,0.616994710293137,20,35,4,7,13,34,7,10
3236,4831,0.562,0.333,0.4977899066934697,0.6515196065625364,20,35,4,7,14,34,7,10
3236,4832,0.488,0.3,0.5577627128474612,0.6926097715813015,20,35,4,7,15,34,7,10
3236,4833,0.403,0.263,0.6297930569746523,0.7421413966294788,20,35,4,7,16,34,7,10
3236,4834,0.307,0.222,0.7179369487621596,0.802099895299635,20,35,4,7,17,34,7,10
3236,4835,0.199,0.176,0.8252402612254607,0.8723540670405474,20,35,4,7,18,34,7,10
3236,4836,0.087,0.125,0.9219845001903654,0.9352421264364941,20,35,4,7,19,34,7,10
3236,4837,0.112,0.067,0.86002778205328545,0.9027172179350662,20,35,4,7,20,34,7,10
3236,4838,0.183,0.133,0.7491427423620908,0.8198575758982536,20,35,4,7,21,34,7,10
3236,4839,0.288,0.2,0.6472960208319178,0.7475487657385382,20,35,4,7,22,34,7,10
3236,4840,0.407,0.267,0.5603736914486391,0.6930677248676984,20,35,4,7,23,34,7,10
3236,4841,0.528,0.333,0.48085790905700887,0.64807840143783,20,35,4,7,24,34,7,10
3236,4842,0.642,0.4,0.4133354838060963,0.6087530248453435,20,35,4,7,25,34,7,10
3236,4843,0.745,0.467,0.3610954486009381,0.5758983437619853,20,35,4,7,26,34,7,10
3236,4844,0.831,0.533,0.3199637873078188,0.5481168825652132,20,35,4,7,27,34,7,10
3236,4845,0.899,0.6,0.28954502452202213,0.5261380513197336,20,35,4,7,28,34,7,10
3236,4846,0.947,0.667,0.27648373457848885,0.5138044843084053,20,35,4,7,29,34,7,10
3236,4847,0.977,0.734,0.27693878792152815,0.5119248969414562,20,35,4,7,30,34,7,10
3236,4848,0.992,0.8,0.2868573175147249,0.5192071055044113,20,35,4,7,31,34,7,10
3236,4849,0.998,0.867,0.2961028666491051,0.5267590392456014,20,35,4,7,32,34,7,10
3236,4850,1,0.934,0.3143768540118884,0.5415237694307695,20,35,4,7,33,34,7,10
3236,4851,0.717,0.4,0.36609735413771705,0.5628785469274797,20,35,4,7,10,35,7,10
3236,4852,0.67,0.375,0.3998750890936865,0.5861235358028294,20,35,4,7,11,35,7,10
3236,4853,0.617,0.348,0.43947763828832365,0.6132285042901102,20,35,4,7,12,35,7,10
3236,4854,0.556,0.318,0.4860816856007599,0.6449112957118255,20,35,4,7,13,35,7,10
3236,4855,0.487,0.286,0.5411392786971221,0.6821828068506066,20,35,4,7,14,35,7,10
3236,4856,0.408,0.25,0.6064074388778941,0.7265083741438902,20,35,4,7,15,35,7,10
3236,4857,0.32,0.211,0.6850964695179916,0.7798524034132552,20,35,4,7,16,35,7,10
3236,4858,0.221,0.166,0.78108727357399,0.8442360158457511,20,35,4,7,17,35,7,10
3236,4859,0.113,0.117,0.8960596486335544,0.9195339757895977,20,35,4,7,18,35,7,10
3236,4860,0.053,0.062,0.9458948384164783,0.9647573080514933,20,35,4,7,19,35,7,10
3236,4861,0.129,0,0.8290367173302866,0.8838336674982682,20,35,4,7,20,35,7,10
3236,4862,0.242,0.067,0.7095358539667593,0.7971674649009477,20,35,4,7,21,35,7,10
3236,4863,0.364,0.133,0.6106049645776639,0.7270141131974426,20,35,4,7,22,35,7,10
3236,4864,0.484,0.2,0.5256556498927253,0.673674467869914,20,35,4,7,23,35,7,10
3236,4865,0.598,0.267,0.45124599906555374,0.6293880467331079,20,35,4,7,24,35,7,10
3236,4866,0.702,0.333,0.3893449256470257,0.5913456334077762,20,35,4,7,25,35,7,10
3236,4867,0.793,0.4,0.3416551872954895,0.5594810344858507,20,35,4,7,26,35,7,10
3236,4868,0.867,0.467,0.30236795105595904,0.5330484518459775,20,35,4,7,27,35,7,10
3236,4869,0.923,0.534,0.2756545779061117,0.5140848458691503,20,35,4,7,28,35,7,10
3236,4870,0.961,0.6,0.26527736505470256,0.5051123720331163,20,35,4,7,29,35,7,10
3236,4871,0.984,0.667,0.26605379097296733,0.5047785330586743,20,35,4,7,30,35,7,10
3236,4872,0.995,0.734,0.27166014561120366,0.5078332302205852,20,35,4,7,31,35,7,10
3236,4873,0.999,0.8,0.2808329091876711,0.5118499176959954,20,35,4,7,32,35,7,10
3236,4874,1,0.867,0.30349858306597655,0.5252012448928256,20,35,4,7,33,35,7,10
3236,4875,1,0.934,0.3253851461718872,0.5480867558321227,20,35,4,7,34,35,7,10
3236,4921,1,1,0.22556245735858194,0.4370151552192547,20,35,4,7,10,20,10,10
3236,4922,1,1,0.22559199472243596,0.43818668946144057,20,35,4,7,11,20,10,10
3236,4923,1,1,0.22701530474482712,0.44082741310084095,20,35,4,7,12,20,10,10
3236,4924,1,1,0.23017480067339402,0.4451337837195626,20,35,4,7,13,20,10,10
3236,4925,1,1,0.23522734238449028,0.4510811843594693,20,35,4,7,14,20,10,10
3236,4926,1,1,0.24249862879413364,0.4586782728419996,20,35,4,7,15,20,10,10
3236,4927,1,1,0.25266765300682104,0.467948738731245,20,35,4,7,16,20,10,10
3236,4928,1,1,0.26900340666128186,0.4826818706990891,20,35,4,7,17,20,10,10
3236,4929,1,1,0.28993219591667985,0.5043338943797233,20,35,4,7,18,20,10,10
3236,4930,1,1,0.31020028621562745,0.52773510767087894,20,35,4,7,19,20,10,10
3236,4931,1,0.96,0.21569266550307664,0.4303083106981851,20,35,4,7,10,21,10,10
3236,4932,1,0.959,0.2160753265100741,0.4319863112616429,20,35,4,7,11,21,10,10
3236,4933,1,0.957,0.21778567574691698,0.43486119776229726,20,35,4,7,12,21,10,10
3236,4934,1,0.955,0.22103200654523025,0.4388957681452921,20,35,4,7,13,21,10,10
3236,4935,1,0.953,0.22605669446226118,0.4440523724450225,20,35,4,7,14,21,10,10
3236,4936,1,0.95,0.23339878657641921,0.4505408782518925,20,35,4,7,15,21,10,10
3236,4937,1,0.948,0.2442160214915079,0.45936478816940984,20,35,4,7,16,21,10,10
3236,4938,1,0.945,0.25844058445316265,0.4714267245893974,20,35,4,7,17,21,10,10
3236,4939,1,0.941,0.27165998097949706,0.483454166633432,20,35,4,7,18,21,10,10
3236,4940,0.999,0.938,0.28600076851706313,0.49849058360116605,20,35,4,7,19,21,10,10
3236,4941,0.997,0.934,0.3053846489069839,0.5236320576944455,20,35,4,7,20,21,10,10
3236,4942,1,0.92,0.20723762364260534,0.4253547616259854,20,35,4,7,10,22,10,10
3236,4943,1,0.917,0.2081686645318116,0.4273435877312364,20,35,4,7,11,22,10,10
3236,4944,1,0.914,0.21044027402803567,0.4302540972386546,20,35,4,7,12,22,10,10
3236,4945,1,0.91,0.21420476637691976,0.43405044437580054,20,35,4,7,13,22,10,10
3236,4946,1,0.905,0.2197341886101557,0.4388224382004191,20,35,4,7,14,22,10,10
3236,4947,0.999,0.9,0.22745518699095968,0.4448350197584454,20,35,4,7,15,22,10,10
3236,4948,0.999,0.895,0.2372873368420062,0.4523001433656618,20,35,4,7,16,22,10,10
3236,4949,0.998,0.889,0.247399069773245,0.4603760059795273,20,35,4,7,17,22,10,10
3236,4950,0.995,0.883,0.2566779215063394,0.46928425519632777,20,35,4,7,18,22,10,10
3236,4951,0.989,0.875,0.2688421673544482,0.48460180398154773,20,35,4,7,19,22,10,10
3236,4952,0.974,0.867,0.289321656553591,0.5134722187165817,20,35,4,7,20,22,10,10
3236,4953,0.93,0.934,0.3121932630964477,0.5415558248654215,20,35,4,7,21,22,10,10
3236,4954,1,0.88,0.1990673848046779,0.4219508523611989,20,35,4,7,10,23,10,10
3236,4955,0.999,0.875,0.20175995672802527,0.4242519755378442,20,35,4,7,11,23,10,10
3236,4956,0.999,0.87,0.2052884934710527,0.4273619314086412,20,35,4,7,12,23,10,10
3236,4957,0.998,0.864,0.2101965853797697,0.43132303234722147,20,35,4,7,13,23,10,10
3236,4958,0.997,0.857,0.21670000518501475,0.43628169857401355,20,35,4,7,14,23,10,10
3236,4959,0.995,0.85,0.22492229776860329,0.4423949284373986,20,35,4,7,15,23,10,10
3236,4960,0.992,0.843,0.23445759133834043,0.4497432401009397,20,35,4,7,16,23,10,10
3236,4961,0.987,0.834,0.24452217707705348,0.4588990173449289,20,35,4,7,17,23,10,10
3236,4962,0.977,0.824,0.2566018056998147,0.4729916959447955,20,35,4,7,18,23,10,10
3236,4963,0.958,0.813,0.2737867050458771,0.4964635106101333,20,35,4,7,19,23,10,10
3236,4964,0.919,0.8,0.29675625396357375,0.5260848374872273,20,35,4,7,20,23,10,10
3236,4965,0.844,0.867,0.3285066423249491,0.5571600869293447,20,35,4,7,21,23,10,10
3236,4966,0.753,0.934,0.34708604061985904,0.5740998922008845,20,35,4,7,22,23,10,10
3236,4967,0.998,0.84,0.19067718950147705,0.4209977491774525,20,35,4,7,10,24,10,10
3236,4968,0.997,0.834,0.19542459655777267,0.42405492182438764,20,35,4,7,11,24,10,10
