spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
439,2069,0.428,0.715,0.4203558837383433,0.6079687390138249,18,25,4,1,23,25,7,4
439,2070,0.614,0.857,0.32641037352484004,0.5588403526631396,18,25,4,1,24,25,7,4
439,2071,0.629,0.563,0.46793499232224267,0.6349964528387289,18,25,4,1,10,26,7,4
439,2072,0.591,0.533,0.5049985733275282,0.6611146941183432,18,25,4,1,11,26,7,4
439,2073,0.546,0.5,0.5471678406701952,0.6910458357993512,18,25,4,1,12,26,7,4
439,2074,0.496,0.461,0.5950543365224019,0.7252360951262764,18,25,4,1,13,26,7,4
439,2075,0.437,0.417,0.649419899167152,0.7641603587175865,18,25,4,1,14,26,7,4
439,2076,0.368,0.364,0.7109680022078091,0.8083489445261791,18,25,4,1,15,26,7,4
439,2077,0.287,0.3,0.7809073942983293,0.858200598245887,18,25,4,1,16,26,7,4
439,2078,0.192,0.222,0.8606768391104576,0.912136320544327,18,25,4,1,17,26,7,4
439,2079,0.098,0.125,0.9341245200776127,0.9484318841846597,18,25,4,1,18,26,7,4
439,2080,0.107,0.25,0.8967221656283125,0.9034347251239648,18,25,4,1,19,26,7,4
439,2081,0.212,0.375,0.7672344255967001,0.8185994857964518,18,25,4,1,20,26,7,4
439,2082,0.374,0.5,0.6183306686120131,0.7221606616373485,18,25,4,1,21,26,7,4
439,2083,0.554,0.625,0.47147264684448387,0.6290246029480949,18,25,4,1,22,26,7,4
439,2084,0.749,0.75,0.3526376898324276,0.5563215590595796,18,25,4,1,23,26,7,4
439,2085,0.935,0.876,0.29496953594692144,0.5188848957446407,18,25,4,1,24,26,7,4
439,2086,1,1,0.2901061839792062,0.5234660792556642,18,25,4,1,25,26,7,4
439,2087,0.499,0.588,0.5450397844319781,0.687169019821301,18,25,4,1,10,27,7,4
439,2088,0.454,0.563,0.5860470306299723,0.715257005167421,18,25,4,1,11,27,7,4
439,2089,0.404,0.533,0.6318931230279723,0.7468513402226581,18,25,4,1,12,27,7,4
439,2090,0.35,0.5,0.6830189751073059,0.7821661111868385,18,25,4,1,13,27,7,4
439,2091,0.29,0.462,0.7397107933341824,0.8212086377848653,18,25,4,1,14,27,7,4
439,2092,0.225,0.416,0.8022481334234979,0.8632308968618769,18,25,4,1,15,27,7,4
439,2093,0.157,0.364,0.8709636293407093,0.9039619116804009,18,25,4,1,16,27,7,4
439,2094,0.09,0.3,0.9435555593044059,0.9233818785867121,18,25,4,1,17,27,7,4
439,2095,0.146,0.222,0.9101374615910115,0.889909705903679,18,25,4,1,18,27,7,4
439,2096,0.29,0.333,0.7889428292647858,0.8199045004529201,18,25,4,1,19,27,7,4
439,2097,0.443,0.445,0.6527872274912674,0.733635171012264,18,25,4,1,20,27,7,4
439,2098,0.602,0.556,0.5119251292553815,0.6430709646537378,18,25,4,1,21,27,7,4
439,2099,0.761,0.667,0.38686053285394073,0.5640449072417179,18,25,4,1,22,27,7,4
439,2100,0.903,0.778,0.305551998466971,0.5130330789596482,18,25,4,1,23,27,7,4
439,2101,0.989,0.889,0.27431332143502907,0.49662453975565346,18,25,4,1,24,27,7,4
439,2102,1,1,0.278948589083,0.5064900407168382,18,25,4,1,25,27,7,4
439,2104,0.389,0.611,0.6080681466326244,0.7259827830002943,18,25,4,1,10,28,7,4
439,2105,0.348,0.588,0.649190102612861,0.7532801765021526,18,25,4,1,11,28,7,4
439,2106,0.304,0.563,0.6939239469529177,0.782815753123201,18,25,4,1,12,28,7,4
439,2107,0.261,0.533,0.742019270879847,0.8138404510011285,18,25,4,1,13,28,7,4
439,2108,0.219,0.5,0.7925928173215155,0.8443019884336876,18,25,4,1,14,28,7,4
439,2109,0.183,0.462,0.8434513146436851,0.8689087689653077,18,25,4,1,15,28,7,4
439,2110,0.153,0.416,0.8862882935887235,0.8763672110841962,18,25,4,1,16,28,7,4
439,2111,0.19,0.364,0.8676404377100039,0.854607928046792,18,25,4,1,17,28,7,4
439,2112,0.329,0.3,0.7852444111359745,0.8045617152784291,18,25,4,1,18,28,7,4
439,2113,0.471,0.4,0.6678460683944527,0.7353755228255043,18,25,4,1,19,28,7,4
439,2114,0.615,0.5,0.5401036985079444,0.6565808373693236,18,25,4,1,20,28,7,4
439,2115,0.753,0.6,0.41877801283204796,0.5801359035964175,18,25,4,1,21,28,7,4
439,2116,0.875,0.7,0.32667590248650646,0.5210104649495368,18,25,4,1,22,28,7,4
439,2117,0.963,0.8,0.2773808227317748,0.4898071394425948,18,25,4,1,23,28,7,4
439,2118,0.998,0.9,0.26478729283117364,0.48493317584704543,18,25,4,1,24,28,7,4
439,2119,1,1,0.2715145640724689,0.49413524800335307,18,25,4,1,25,28,7,4
439,2122,0.323,0.632,0.6516717512538157,0.7506818461607876,18,25,4,1,10,29,7,4
439,2123,0.293,0.611,0.6892522942678655,0.7743568206364945,18,25,4,1,11,29,7,4
439,2124,0.266,0.588,0.7282824014961771,0.7979459574373885,18,25,4,1,12,29,7,4
439,2125,0.242,0.563,0.7672308863224541,0.8192811960316693,18,25,4,1,13,29,7,4
439,2126,0.222,0.533,0.8029450126020563,0.8343463757470506,18,25,4,1,14,29,7,4
439,2127,0.205,0.5,0.8277052272233555,0.8370041662746721,18,25,4,1,15,29,7,4
439,2128,0.226,0.462,0.8189293959365224,0.8212260955222024,18,25,4,1,16,29,7,4
439,2129,0.347,0.417,0.760977259082738,0.7851808926530549,18,25,4,1,17,29,7,4
439,2130,0.481,0.364,0.6685113974998356,0.7317908161991453,18,25,4,1,18,29,7,4
439,2131,0.613,0.454,0.5569775612457595,0.6667054130312486,18,25,4,1,19,29,7,4
439,2132,0.738,0.546,0.44528964250872416,0.5980445662767777,18,25,4,1,20,29,7,4
439,2133,0.849,0.637,0.35117581193205905,0.5369664678350501,18,25,4,1,21,29,7,4
439,2134,0.935,0.727,0.2893417513838794,0.49484446277557614,18,25,4,1,22,29,7,4
439,2135,0.985,0.819,0.26116922873132953,0.47638243460537033,18,25,4,1,23,29,7,4
439,2136,1,0.909,0.25829113120472946,0.47601812056242965,18,25,4,1,24,29,7,4
439,2137,1,1,0.26403667968052036,0.48312585622954274,18,25,4,1,25,29,7,4
439,2141,0.299,0.65,0.6759397397395985,0.7620317380568578,18,25,4,1,10,30,7,4
439,2142,0.283,0.632,0.7068698296635134,0.7797893851636524,18,25,4,1,11,30,7,4
439,2143,0.269,0.611,0.7362691587964363,0.7948486269091296,18,25,4,1,12,30,7,4
439,2144,0.255,0.589,0.7611444108426699,0.8044164066694806,18,25,4,1,13,30,7,4
439,2145,0.247,0.563,0.7756633824543292,0.8048267436860169,18,25,4,1,14,30,7,4
439,2146,0.268,0.533,0.7685013311559734,0.792510196858117,18,25,4,1,15,30,7,4
439,2147,0.356,0.5,0.7262492298576584,0.7655273280591192,18,25,4,1,16,30,7,4
439,2148,0.48,0.461,0.6584288406527561,0.7243596635858092,18,25,4,1,17,30,7,4
439,2149,0.604,0.417,0.5646209991728741,0.6717473481201024,18,25,4,1,18,30,7,4
439,2150,0.72,0.5,0.46453765800069247,0.6126787478276507,18,25,4,1,19,30,7,4
439,2151,0.823,0.583,0.37376003791851964,0.5546529644072373,18,25,4,1,20,30,7,4
439,2152,0.908,0.667,0.30532015459155126,0.5069854941460323,18,25,4,1,21,30,7,4
439,2153,0.966,0.75,0.2651466985773695,0.4771595552451634,18,25,4,1,22,30,7,4
439,2154,0.994,0.834,0.25046678336910855,0.4658746130225899,18,25,4,1,23,30,7,4
439,2155,1,0.917,0.2512580004025228,0.46659368220007447,18,25,4,1,24,30,7,4
439,2156,1,1,0.2557842374224857,0.47165866194088635,18,25,4,1,25,30,7,4
439,2161,0.302,0.667,0.6822905104951495,0.7618013971214811,18,25,4,1,10,31,7,4
439,2162,0.292,0.65,0.7042112352896753,0.7725269778575808,18,25,4,1,11,31,7,4
439,2163,0.283,0.632,0.7214190784345493,0.778663269130269,18,25,4,1,12,31,7,4
439,2164,0.282,0.611,0.7295468469719026,0.7778308338712271,18,25,4,1,13,31,7,4
439,2165,0.303,0.588,0.7220379951873388,0.7676945503672218,18,25,4,1,14,31,7,4
439,2166,0.368,0.563,0.6907429796827083,0.7466591920728607,18,25,4,1,15,31,7,4
439,2167,0.475,0.533,0.6338440169805157,0.7143974086638192,18,25,4,1,16,31,7,4
439,2168,0.591,0.5,0.5640834042704646,0.6720573713071549,18,25,4,1,17,31,7,4
439,2169,0.7,0.462,0.4771503339949609,0.6224502871772852,18,25,4,1,18,31,7,4
439,2170,0.799,0.539,0.39251750750554537,0.5703322700439901,18,25,4,1,19,31,7,4
439,2171,0.882,0.616,0.3225189118685279,0.5223183670554945,18,25,4,1,20,31,7,4
439,2172,0.944,0.693,0.27450117233308713,0.48557138963960644,18,25,4,1,21,31,7,4
439,2173,0.982,0.769,0.24967512159509886,0.4644725927747151,18,25,4,1,22,31,7,4
439,2174,0.997,0.847,0.24287188686092098,0.45760792239844716,18,25,4,1,23,31,7,4
439,2175,1,0.924,0.24506324181889838,0.4590880220392427,18,25,4,1,24,31,7,4
439,2176,1,1,0.24932429947139345,0.46376503248735534,18,25,4,1,25,31,7,4
439,2182,0.311,0.682,0.6732113998634506,0.7525420758715233,18,25,4,1,10,32,7,4
439,2183,0.306,0.667,0.6848594658568655,0.7563982603574271,18,25,4,1,11,32,7,4
439,2184,0.31,0.65,0.6888119004065126,0.7548159247165703,18,25,4,1,12,32,7,4
439,2185,0.332,0.632,0.6807418785661467,0.7461684321612689,18,25,4,1,13,32,7,4
439,2186,0.384,0.611,0.6555834479779232,0.7292051470448899,18,25,4,1,14,32,7,4
439,2187,0.47,0.588,0.6096971458216979,0.7033851559585094,18,25,4,1,15,32,7,4
439,2188,0.575,0.563,0.5482001966478585,0.669096032690154,18,25,4,1,16,32,7,4
439,2189,0.68,0.533,0.48130687805801875,0.627845581803126,18,25,4,1,17,32,7,4
439,2190,0.774,0.5,0.40713529497890033,0.5825163751970306,18,25,4,1,18,32,7,4
439,2191,0.856,0.572,0.33880914456832045,0.5375031660646942,18,25,4,1,19,32,7,4
439,2192,0.921,0.643,0.28666991939934716,0.49832249214968627,18,25,4,1,20,32,7,4
439,2193,0.965,0.714,0.2541150640443819,0.4701581934497099,18,25,4,1,21,32,7,4
439,2194,0.99,0.786,0.2394438092918031,0.45520715275183044,18,25,4,1,22,32,7,4
439,2195,0.999,0.857,0.23685470725494662,0.4511021055807152,18,25,4,1,23,32,7,4
439,2196,1,0.929,0.23943806300411608,0.4528900998476183,18,25,4,1,24,32,7,4
439,2197,1,1,0.24317341539053428,0.4568697698542413,18,25,4,1,25,32,7,4
439,2204,0.327,0.696,0.6517877333730411,0.7370306695893785,18,25,4,1,10,33,7,4
439,2205,0.334,0.682,0.6528190157439665,0.7349660233992603,18,25,4,1,11,33,7,4
439,2206,0.355,0.667,0.6443296133084153,0.7273885707041411,18,25,4,1,12,33,7,4
439,2207,0.399,0.65,0.622922107670078,0.7133232865666979,18,25,4,1,13,33,7,4
439,2208,0.469,0.632,0.5856048266505289,0.6922175093001344,18,25,4,1,14,33,7,4
439,2209,0.561,0.611,0.5332334485027566,0.6641147673059636,18,25,4,1,15,33,7,4
439,2210,0.659,0.588,0.472510010163676,0.6298050405472705,18,25,4,1,16,33,7,4
439,2211,0.75,0.563,0.4112966742364922,0.5910049843480181,18,25,4,1,17,33,7,4
439,2212,0.831,0.534,0.3525121758591835,0.5505312064087435,18,25,4,1,18,33,7,4
439,2213,0.897,0.6,0.2992493012888029,0.512258572869992,18,25,4,1,19,33,7,4
439,2214,0.946,0.667,0.2615509259005184,0.4805887707932549,18,25,4,1,20,33,7,4
439,2215,0.978,0.733,0.2400743892994398,0.459087126445867,18,25,4,1,21,33,7,4
439,2216,0.994,0.8,0.23172885071714344,0.44851268510663733,18,25,4,1,22,33,7,4
439,2217,0.999,0.867,0.23122086842645306,0.4461978405446999,18,25,4,1,23,33,7,4
439,2218,1,0.934,0.23366321480027752,0.44810954893926114,18,25,4,1,24,33,7,4
439,2219,1,1,0.23674818114389995,0.45154839607753794,18,25,4,1,25,33,7,4
439,2227,0.354,0.708,0.6215261308330519,0.7179357825928896,18,25,4,1,10,34,7,4
439,2228,0.375,0.696,0.6129091037525097,0.7111934409105024,18,25,4,1,11,34,7,4
439,2229,0.413,0.682,0.5941273442293235,0.6992985462564129,18,25,4,1,12,34,7,4
439,2230,0.472,0.667,0.5629395829072117,0.6817497147933199,18,25,4,1,13,34,7,4
439,2231,0.549,0.65,0.5187936299229836,0.658439950395667,18,25,4,1,14,34,7,4
439,2232,0.638,0.632,0.46519691127710816,0.6297706081420074,18,25,4,1,15,34,7,4
439,2233,0.726,0.611,0.40844920168175103,0.5967708772991156,18,25,4,1,16,34,7,4
439,2234,0.806,0.588,0.3546715336106795,0.5612288160186932,18,25,4,1,17,34,7,4
439,2235,0.873,0.563,0.3082782800444176,0.525759734578154,18,25,4,1,18,34,7,4
439,2236,0.926,0.625,0.27033876653415356,0.493649831111022,18,25,4,1,19,34,7,4
439,2237,0.963,0.688,0.24378232041618564,0.4683024491753828,18,25,4,1,20,34,7,4
439,2238,0.986,0.75,0.22994392625378868,0.4520539024386767,18,25,4,1,21,34,7,4
439,2239,0.997,0.813,0.22541874349842017,0.4447892400077772,18,25,4,1,22,34,7,4
439,2240,1,0.876,0.225946548131424,0.4439150287910537,18,25,4,1,23,34,7,4
439,2241,1,0.938,0.22822510151428965,0.4462342226215834,18,25,4,1,24,34,7,4
439,2242,1,1,0.23095222049259634,0.44981275602491966,18,25,4,1,25,34,7,4
439,2251,0.392,0.72,0.5863130427229191,0.6974876729259158,18,25,4,1,10,35,7,4
439,2252,0.426,0.708,0.5696087317656031,0.6872980780595244,18,25,4,1,11,35,7,4
439,2253,0.476,0.696,0.5430499869755616,0.6725212893911584,18,25,4,1,12,35,7,4
439,2254,0.542,0.682,0.5057926742084623,0.6529887605652467,18,25,4,1,13,35,7,4
439,2255,0.621,0.667,0.459503781352651,0.6288866283990641,18,25,4,1,14,35,7,4
439,2256,0.703,0.65,0.40823461295887387,0.6008383196886912,18,25,4,1,15,35,7,4
439,2257,0.781,0.632,0.3571316467202498,0.5699906765474563,18,25,4,1,16,35,7,4
439,2258,0.849,0.611,0.31080442497595695,0.5380870252639598,18,25,4,1,17,35,7,4
439,2259,0.904,0.589,0.2729996657608793,0.5074564042318463,18,25,4,1,18,35,7,4
439,2260,0.946,0.647,0.24618948878971825,0.4808074113286145,18,25,4,1,19,35,7,4
439,2261,0.975,0.706,0.23077550923220946,0.4607096399971097,18,25,4,1,20,35,7,4
439,2262,0.991,0.765,0.22217734879914974,0.4486015863921542,18,25,4,1,21,35,7,4
439,2263,0.998,0.824,0.22000939225435245,0.44386504149910877,18,25,4,1,22,35,7,4
439,2264,1,0.883,0.22108492899949683,0.4441256554622629,18,25,4,1,23,35,7,4
439,2265,1,0.942,0.22325751011511064,0.4468317083249951,18,25,4,1,24,35,7,4
439,2266,1,1,0.22580169261136318,0.45052386554790436,18,25,4,1,25,35,7,4
439,2304,1,1,0.23089352980523092,0.4305347043538441,18,25,4,1,10,18,10,4
439,2305,1,1,0.23349802903782524,0.4343557910121275,18,25,4,1,11,18,10,4
439,2306,1,1,0.23700872654249194,0.439414747220515,18,25,4,1,12,18,10,4
439,2307,1,1,0.24166164197141704,0.44603468885795416,18,25,4,1,13,18,10,4
439,2308,1,1,0.2477844478776302,0.4548055564607505,18,25,4,1,14,18,10,4
439,2309,1,1,0.25583722942267884,0.46673564321516225,18,25,4,1,15,18,10,4
439,2310,1,1,0.2663331068143652,0.4831703598685537,18,25,4,1,16,18,10,4
439,2311,1,1,0.2806691047088574,0.5061967155896663,18,25,4,1,17,18,10,4
439,2312,1,0.934,0.22282624520187422,0.4245361442617689,18,25,4,1,10,19,10,4
439,2313,1,0.929,0.22548515208661601,0.42826104419515754,18,25,4,1,11,19,10,4
439,2314,1,0.924,0.2288883901884825,0.43289076150450145,18,25,4,1,12,19,10,4
439,2315,1,0.917,0.23316708598171365,0.43858609984954366,18,25,4,1,13,19,10,4
439,2316,1,0.909,0.23850713513521504,0.4455952927160365,18,25,4,1,14,19,10,4
439,2317,1,0.9,0.24522691141577635,0.45428995619091306,18,25,4,1,15,19,10,4
439,2318,1,0.889,0.2539964129611081,0.46573121978499854,18,25,4,1,16,19,10,4
439,2319,0.999,0.876,0.266128984058275,0.48329132781183415,18,25,4,1,17,19,10,4
439,2320,0.999,0.857,0.2828570356915082,0.5105883855755791,18,25,4,1,18,19,10,4
439,2321,0.997,0.867,0.2181318509292517,0.4223097581032421,18,25,4,1,10,20,10,4
439,2322,0.997,0.857,0.2212224792256623,0.4261453838052618,18,25,4,1,11,20,10,4
439,2323,0.996,0.847,0.2250047884576536,0.4308134890995212,18,25,4,1,12,20,10,4
439,2324,0.995,0.834,0.22965891796059046,0.4365542128337264,18,25,4,1,13,20,10,4
439,2325,0.994,0.819,0.23539911193929752,0.44378007241196016,18,25,4,1,14,20,10,4
439,2326,0.993,0.8,0.24257629517407997,0.4531741409347486,18,25,4,1,15,20,10,4
439,2327,0.991,0.778,0.25150678961986894,0.46571739713689,18,25,4,1,16,20,10,4
439,2328,0.987,0.75,0.2617926115361361,0.48174548789145977,18,25,4,1,17,20,10,4
439,2329,0.98,0.715,0.27269681458595774,0.4998467727704846,18,25,4,1,18,20,10,4
439,2330,0.964,0.857,0.28624669012206816,0.5207664520981328,18,25,4,1,19,20,10,4
439,2331,0.984,0.8,0.21862931322653523,0.42887473088020367,18,25,4,1,10,21,10,4
439,2332,0.982,0.786,0.22945283985313092,0.43411881114146766,18,25,4,1,11,21,10,4
439,2333,0.979,0.769,0.23482522137955553,0.4404918672542416,18,25,4,1,12,21,10,4
439,2334,0.975,0.75,0.2411184147496669,0.4482840118235344,18,25,4,1,13,21,10,4
439,2335,0.97,0.727,0.24848040699669316,0.4578286286118347,18,25,4,1,14,21,10,4
439,2336,0.963,0.7,0.25671652443609205,0.46939865448491813,18,25,4,1,15,21,10,4
439,2337,0.954,0.667,0.2656861551018017,0.48296938082327134,18,25,4,1,16,21,10,4
439,2338,0.94,0.625,0.2751500705503692,0.49797734925388304,18,25,4,1,17,21,10,4
439,2339,0.917,0.572,0.28545007173014425,0.5136275675620188,18,25,4,1,18,21,10,4
439,2340,0.882,0.714,0.29640063263503236,0.5285106272109819,18,25,4,1,19,21,10,4
439,2341,0.841,0.858,0.3050142285797919,0.5415568169802505,18,25,4,1,20,21,10,4
439,2342,0.949,0.733,0.24084921319224206,0.4512489002463922,18,25,4,1,10,22,10,4
439,2343,0.942,0.714,0.2544840751753229,0.45954574253461966,18,25,4,1,11,22,10,4
439,2344,0.934,0.693,0.2708176901761654,0.46936544327089613,18,25,4,1,12,22,10,4
439,2345,0.923,0.667,0.2818977517010859,0.4809170263307547,18,25,4,1,13,22,10,4
439,2346,0.91,0.637,0.2932139786121286,0.4943294285857266,18,25,4,1,14,22,10,4
439,2347,0.893,0.6,0.30582668597814266,0.5095785124043095,18,25,4,1,15,22,10,4
439,2348,0.87,0.556,0.32005347419563746,0.5264329644789856,18,25,4,1,16,22,10,4
439,2349,0.838,0.5,0.33638012034582,0.544429009324932,18,25,4,1,17,22,10,4
439,2350,0.791,0.429,0.35500347797264775,0.5625048158281044,18,25,4,1,18,22,10,4
439,2351,0.735,0.572,0.37131528620313203,0.5773917854478461,18,25,4,1,19,22,10,4
439,2352,0.682,0.715,0.37292605318506056,0.5824313928935685,18,25,4,1,20,22,10,4
439,2353,0.644,0.858,0.35515467196489237,0.5754537148597384,18,25,4,1,21,22,10,4
439,2354,0.883,0.667,0.2960175849379949,0.4975165661077088,18,25,4,1,10,23,10,4
439,2355,0.868,0.643,0.3161595238130249,0.5108739288517123,18,25,4,1,11,23,10,4
439,2356,0.851,0.616,0.3395266620913724,0.5262364586493105,18,25,4,1,12,23,10,4
439,2357,0.83,0.583,0.3662189934041198,0.543722855171707,18,25,4,1,13,23,10,4
439,2358,0.804,0.546,0.3938208213413833,0.5633334419682878,18,25,4,1,14,23,10,4
439,2359,0.772,0.5,0.4173545148729436,0.5848968035233186,18,25,4,1,15,23,10,4
439,2360,0.73,0.445,0.44325484465397935,0.607929750960064,18,25,4,1,16,23,10,4
439,2361,0.675,0.375,0.4720188269001747,0.6312309482065014,18,25,4,1,17,23,10,4
439,2362,0.604,0.286,0.5027356594900942,0.6520056128514667,18,25,4,1,18,23,10,4
439,2363,0.538,0.429,0.5225880504868325,0.6654265181399552,18,25,4,1,19,23,10,4
439,2364,0.494,0.572,0.5206208451993797,0.6660748358898634,18,25,4,1,20,23,10,4
439,2365,0.477,0.715,0.4799713549200345,0.6454382231235888,18,25,4,1,21,23,10,4
439,2366,0.484,0.858,0.40464148174370895,0.6032295675290047,18,25,4,1,22,23,10,4
439,2367,0.78,0.6,0.3867197207182055,0.567426456935344,18,25,4,1,10,24,10,4
439,2368,0.755,0.572,0.414827862277802,0.5869922338214191,18,25,4,1,11,24,10,4
439,2369,0.726,0.539,0.4464535395478474,0.6089890484479273,18,25,4,1,12,24,10,4
439,2370,0.692,0.5,0.4820413967946774,0.6334691338949983,18,25,4,1,13,24,10,4
439,2371,0.651,0.454,0.5221982945805117,0.6603466775506266,18,25,4,1,14,24,10,4
439,2372,0.601,0.4,0.5676417063642663,0.6892645288403205,18,25,4,1,15,24,10,4
439,2373,0.539,0.333,0.6164278697294481,0.7192055643732691,18,25,4,1,16,24,10,4
439,2374,0.459,0.25,0.6607156057086209,0.747595685609395,18,25,4,1,17,24,10,4
439,2375,0.382,0.143,0.6960225342021733,0.7689341032747923,18,25,4,1,18,24,10,4
439,2376,0.338,0.286,0.7016850962182251,0.7745243020698322,18,25,4,1,19,24,10,4
439,2377,0.332,0.429,0.6670666469772797,0.7557248339810331,18,25,4,1,20,24,10,4
439,2378,0.356,0.572,0.5967327558346229,0.7109638876164397,18,25,4,1,21,24,10,4
439,2379,0.399,0.714,0.4940128551759827,0.6497784836003917,18,25,4,1,22,24,10,4
439,2380,0.449,0.857,0.39039316558714854,0.5919363026747242,18,25,4,1,23,24,10,4
439,2381,0.641,0.534,0.49595621879502694,0.6507385677127298,18,25,4,1,10,25,10,4
439,2382,0.605,0.5,0.532324199819487,0.6765070920727836,18,25,4,1,11,25,10,4
439,2383,0.563,0.462,0.573039774684724,0.7052014162676835,18,25,4,1,12,25,10,4
439,2384,0.515,0.417,0.6185050332861399,0.7369638041766928,18,25,4,1,13,25,10,4
439,2385,0.459,0.364,0.6693223166033815,0.771806032024285,18,25,4,1,14,25,10,4
439,2386,0.392,0.3,0.7259948898689768,0.8092773911271853,18,25,4,1,15,25,10,4
439,2387,0.311,0.222,0.789235731455147,0.8473314543886479,18,25,4,1,16,25,10,4
439,2388,0.223,0.125,0.845169549611672,0.8788297909156109,18,25,4,1,17,25,10,4
439,2389,0.185,0,0.851171633985971,0.8858783294789393,18,25,4,1,18,25,10,4
439,2390,0.201,0.143,0.8068854431372683,0.8535050308092502,18,25,4,1,19,25,10,4
439,2391,0.246,0.286,0.7203481128871986,0.7920635886499711,18,25,4,1,20,25,10,4
439,2392,0.3,0.429,0.6068176561694307,0.7182120455385105,18,25,4,1,21,25,10,4
439,2393,0.373,0.572,0.489116922506315,0.6469948380872843,18,25,4,1,22,25,10,4
439,2394,0.487,0.715,0.3830519588542042,0.5897219298230774,18,25,4,1,23,25,10,4
439,2395,0.664,0.857,0.31862630201356634,0.5544796404978556,18,25,4,1,24,25,10,4
439,2396,0.474,0.563,0.6065835498999401,0.730580392643889,18,25,4,1,10,26,10,4
439,2397,0.428,0.533,0.6495895934742573,0.7608364879958891,18,25,4,1,11,26,10,4
439,2398,0.375,0.5,0.6971815886223112,0.7944113624244684,18,25,4,1,12,26,10,4
439,2399,0.316,0.461,0.7498568817700667,0.8316311478963125,18,25,4,1,13,26,10,4
439,2400,0.249,0.417,0.8082023981506412,0.8727251081737447,18,25,4,1,14,26,10,4
439,2401,0.173,0.364,0.8730692196740139,0.9170081607648599,18,25,4,1,15,26,10,4
439,2402,0.086,0.3,0.9435015855960178,0.9557515847418726,18,25,4,1,16,26,10,4
439,2403,0.074,0.222,0.9386683410986111,0.9401936133639557,18,25,4,1,17,26,10,4
439,2404,0.149,0.125,0.8476316184439305,0.8794863562655102,18,25,4,1,18,26,10,4
439,2405,0.27,0.25,0.7353376457669292,0.8055550650798489,18,25,4,1,19,26,10,4
439,2406,0.402,0.375,0.6144097495993455,0.7254455209393379,18,25,4,1,20,26,10,4
439,2407,0.544,0.5,0.49396892414183713,0.6464547126971703,18,25,4,1,21,26,10,4
439,2408,0.697,0.625,0.3881560444950074,0.5788763816345415,18,25,4,1,22,26,10,4
439,2409,0.852,0.75,0.31754212210216315,0.5332447839044164,18,25,4,1,23,26,10,4
439,2410,0.976,0.876,0.28824579239843384,0.5161027659463134,18,25,4,1,24,26,10,4
439,2411,1,1,0.2917637213561889,0.5262047914918155,18,25,4,1,25,26,10,4
439,2412,0.32,0.588,0.7001274660014272,0.7894611940328933,18,25,4,1,10,27,10,4
439,2413,0.274,0.563,0.7447266460642843,0.8192403215760028,18,25,4,1,11,27,10,4
439,2414,0.226,0.533,0.7927079253687014,0.8505361013182386,18,25,4,1,12,27,10,4
439,2415,0.177,0.5,0.843796520186131,0.8815497816396323,18,25,4,1,13,27,10,4
439,2416,0.13,0.462,0.8967202038935866,0.9066676639438187,18,25,4,1,14,27,10,4
439,2417,0.089,0.416,0.9403055230691039,0.9121433458906774,18,25,4,1,15,27,10,4
