spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
342,3553,0.996,0.834,0.19623587345959814,0.4341213588947942,11,16,4,1,12,35,7,7
342,3554,0.999,0.875,0.19978809609890757,0.43221724592985966,11,16,4,1,13,35,7,7
342,3555,1,0.917,0.20566532135027338,0.4339382517714696,11,16,4,1,14,35,7,7
342,3556,1,0.959,0.2137705306965686,0.43829242901281296,11,16,4,1,15,35,7,7
342,3557,1,1,0.22420777914485202,0.44389150259859633,11,16,4,1,16,35,7,7
342,3576,1,1,0.4028507433723276,0.5697691746136828,11,16,4,1,10,11,10,7
342,3577,0.999,0.834,0.4007264060087361,0.5541420092700975,11,16,4,1,10,12,10,7
342,3578,0.996,0.8,0.40221782103340853,0.5648220130734518,11,16,4,1,11,12,10,7
342,3579,0.978,0.667,0.4020567223283804,0.5443467010190808,11,16,4,1,10,13,10,7
342,3580,0.957,0.6,0.40640628392583167,0.5594542699559109,11,16,4,1,11,13,10,7
342,3581,0.907,0.8,0.4106294859320143,0.574510578707464,11,16,4,1,12,13,10,7
342,3582,0.904,0.5,0.4221018450824682,0.5580368497064829,11,16,4,1,10,14,10,7
342,3583,0.844,0.4,0.4348114149934823,0.5786975376316327,11,16,4,1,11,14,10,7
342,3584,0.746,0.6,0.44895203626233415,0.5973017241425752,11,16,4,1,12,14,10,7
342,3585,0.649,0.8,0.4452725254437242,0.6009967567738784,11,16,4,1,13,14,10,7
342,3586,0.758,0.334,0.48270703403106074,0.6054115445616679,11,16,4,1,10,15,10,7
342,3587,0.648,0.2,0.5139659113229706,0.6360729960194436,11,16,4,1,11,15,10,7
342,3588,0.519,0.4,0.5450078869640753,0.659572288912975,11,16,4,1,12,15,10,7
342,3589,0.44,0.6,0.5530032504523786,0.6656607644435713,11,16,4,1,13,15,10,7
342,3590,0.441,0.8,0.5174660736761765,0.6447437776240292,11,16,4,1,14,15,10,7
342,3591,0.545,0.167,0.6094227979260112,0.7079992310836298,11,16,4,1,10,16,10,7
342,3592,0.394,0,0.6752085887618214,0.7562464769232007,11,16,4,1,11,16,10,7
342,3593,0.289,0.2,0.7259946901173402,0.78881544391433,11,16,4,1,12,16,10,7
342,3594,0.292,0.4,0.7279411876454942,0.7850002751407836,11,16,4,1,13,16,10,7
342,3595,0.361,0.6,0.6522202583831866,0.7294611797363248,11,16,4,1,14,16,10,7
342,3596,0.507,0.8,0.5108148669930072,0.6386234445944174,11,16,4,1,15,16,10,7
342,3597,0.287,0.286,0.8012404174719279,0.8598894813682957,11,16,4,1,10,17,10,7
342,3598,0.147,0.167,0.8805129798651565,0.9141040848424579,11,16,4,1,11,17,10,7
342,3599,0.165,0.334,0.8882304973501519,0.8819008973051504,11,16,4,1,12,17,10,7
342,3600,0.351,0.5,0.7517434822292751,0.7805097991048637,11,16,4,1,13,17,10,7
342,3601,0.637,0.667,0.5707781601864754,0.651236928149924,11,16,4,1,14,17,10,7
342,3602,0.916,0.834,0.4264434087314599,0.5436535922183408,11,16,4,1,15,17,10,7
342,3603,1,1,0.3966397401721984,0.5360701952895031,11,16,4,1,16,17,10,7
342,3604,0.09,0.375,0.9206193004212351,0.8878366807932674,11,16,4,1,10,18,10,7
342,3605,0.192,0.286,0.8631596821620711,0.8334120930865467,11,16,4,1,11,18,10,7
342,3606,0.42,0.429,0.7374799594225081,0.7426549893937104,11,16,4,1,12,18,10,7
342,3607,0.657,0.572,0.5912081757640091,0.638358491985077,11,16,4,1,13,18,10,7
342,3608,0.871,0.715,0.4554661362364423,0.5435969137011205,11,16,4,1,14,18,10,7
342,3609,0.991,0.858,0.38527300464551495,0.49745915440312527,11,16,4,1,15,18,10,7
342,3610,1,1,0.3868449888437061,0.5092533861082097,11,16,4,1,16,18,10,7
342,3612,0.228,0.444,0.7605160296309837,0.7734540937968739,11,16,4,1,10,19,10,7
342,3613,0.438,0.375,0.6561488333704046,0.7064141861885493,11,16,4,1,11,19,10,7
342,3614,0.646,0.5,0.5432671160925627,0.6278731877275727,11,16,4,1,12,19,10,7
342,3615,0.832,0.625,0.4428127087536856,0.5511006466983535,11,16,4,1,13,19,10,7
342,3616,0.959,0.75,0.38532097476940974,0.4957405103642145,11,16,4,1,14,19,10,7
342,3617,0.999,0.875,0.3733565452596803,0.4798188528960934,11,16,4,1,15,19,10,7
342,3618,1,1,0.3780536521479766,0.4901705184011158,11,16,4,1,16,19,10,7
342,3621,0.435,0.5,0.5923833315419225,0.6781496698486618,11,16,4,1,10,20,10,7
342,3622,0.625,0.445,0.498466953541007,0.6184499205661588,11,16,4,1,11,20,10,7
342,3623,0.795,0.556,0.411295343136415,0.5568491540148617,11,16,4,1,12,20,10,7
342,3624,0.923,0.667,0.3484845962772465,0.5039682267981762,11,16,4,1,13,20,10,7
342,3625,0.988,0.778,0.3279845378137112,0.4726716651308468,11,16,4,1,14,20,10,7
342,3626,1,0.889,0.3487328006408076,0.46811485985391943,11,16,4,1,15,20,10,7
342,3627,1,1,0.372718891123906,0.47752499033726115,11,16,4,1,16,20,10,7
342,3631,0.6,0.545,0.46522483118854074,0.6094031476053519,11,16,4,1,10,21,10,7
342,3632,0.759,0.5,0.39118482130097365,0.5598678301086972,11,16,4,1,11,21,10,7
342,3633,0.885,0.6,0.33210012539378275,0.5132287308013117,11,16,4,1,12,21,10,7
342,3634,0.965,0.7,0.2997105415476331,0.477494967542614,11,16,4,1,13,21,10,7
342,3635,0.996,0.8,0.29958810880474473,0.46008699765148375,11,16,4,1,14,21,10,7
342,3636,1,0.9,0.32364091831094166,0.46052402392984715,11,16,4,1,15,21,10,7
342,3637,1,1,0.3625605971793364,0.46851484935622134,11,16,4,1,16,21,10,7
342,3642,0.723,0.584,0.3771023262240323,0.5605493798049019,11,16,4,1,10,22,10,7
342,3643,0.849,0.546,0.3234804551412518,0.5204856549798422,11,16,4,1,11,22,10,7
342,3644,0.937,0.636,0.2869495764778214,0.4854784490456763,11,16,4,1,12,22,10,7
342,3645,0.984,0.727,0.2732327657554361,0.4611671976780153,11,16,4,1,13,22,10,7
342,3646,0.999,0.819,0.28063995932774843,0.4511819428844154,11,16,4,1,14,22,10,7
342,3647,1,0.909,0.3003044007206904,0.45249324915674505,11,16,4,1,15,22,10,7
342,3648,1,1,0.3252638501206093,0.45718149034754807,11,16,4,1,16,22,10,7
342,3654,0.812,0.615,0.31656086690399443,0.5250051326722354,11,16,4,1,10,23,10,7
342,3655,0.907,0.584,0.2799408686523266,0.49275414842861665,11,16,4,1,11,23,10,7
342,3656,0.966,0.667,0.2588277991192739,0.46626811891743736,11,16,4,1,12,23,10,7
342,3657,0.993,0.75,0.2542872749901768,0.44925694908917246,11,16,4,1,13,23,10,7
342,3658,1,0.833,0.2617917244868444,0.4429409724057345,11,16,4,1,14,23,10,7
342,3659,1,0.917,0.27439635925490136,0.44368681959232814,11,16,4,1,15,23,10,7
342,3660,1,1,0.2885300778153542,0.44625428294246827,11,16,4,1,16,23,10,7
342,3667,0.874,0.643,0.2739438041802049,0.4982231239218541,11,16,4,1,10,24,10,7
342,3668,0.943,0.616,0.24971711951078612,0.47219074440610187,11,16,4,1,11,24,10,7
342,3669,0.981,0.692,0.23793095918111118,0.4518960335158543,11,16,4,1,12,24,10,7
342,3670,0.997,0.769,0.237003729855083,0.4396011257692235,11,16,4,1,13,24,10,7
342,3671,1,0.847,0.24239283690295743,0.43520353838705095,11,16,4,1,14,24,10,7
342,3672,1,0.923,0.24970559578363383,0.4354583322756048,11,16,4,1,15,24,10,7
342,3673,1,1,0.25781747673155575,0.43711360755226614,11,16,4,1,16,24,10,7
342,3681,0.916,0.667,0.24371833057763193,0.4775865435386064,11,16,4,1,10,25,10,7
342,3682,0.965,0.643,0.2278674053489086,0.4565549410294104,11,16,4,1,11,25,10,7
342,3683,0.99,0.715,0.22135193582502133,0.4409197417443329,11,16,4,1,12,25,10,7
342,3684,0.998,0.786,0.22194206107136383,0.43195328562630964,11,16,4,1,13,25,10,7
342,3685,1,0.858,0.22585613421216133,0.4289783991457984,11,16,4,1,14,25,10,7
342,3686,1,0.929,0.23033177034662977,0.4294458229945489,11,16,4,1,15,25,10,7
342,3687,1,1,0.23614605649727616,0.43139766236511523,11,16,4,1,16,25,10,7
342,3696,0.944,0.688,0.2225426379741825,0.4619293947755767,11,16,4,1,10,26,10,7
342,3697,0.978,0.667,0.21241053538048194,0.4450686490945046,11,16,4,1,11,26,10,7
342,3698,0.994,0.734,0.20916821566609012,0.43317065328420834,11,16,4,1,12,26,10,7
342,3699,0.999,0.8,0.21041323479039076,0.4268840945262553,11,16,4,1,13,26,10,7
342,3700,1,0.867,0.21333354834853613,0.42537004753819707,11,16,4,1,14,26,10,7
342,3701,1,0.934,0.21741756733284723,0.42672710466779795,11,16,4,1,15,26,10,7
342,3702,1,1,0.22379014652553242,0.42978149222465345,11,16,4,1,16,26,10,7
342,3712,0.963,0.706,0.20818280006702605,0.4505492859668573,11,16,4,1,10,27,10,7
342,3713,0.986,0.688,0.20217460537891618,0.43722345026851883,11,16,4,1,11,27,10,7
342,3714,0.997,0.75,0.2011352122036445,0.4284178225043337,11,16,4,1,12,27,10,7
342,3715,1,0.813,0.2029096415447057,0.4244126690339325,11,16,4,1,13,27,10,7
342,3716,1,0.875,0.20608274620347045,0.4243938855676964,11,16,4,1,14,27,10,7
342,3717,1,0.938,0.2112092635228503,0.4269629456967785,11,16,4,1,15,27,10,7
342,3718,1,1,0.21987208213106912,0.43141215679286826,11,16,4,1,16,27,10,7
342,3729,0.975,0.722,0.19933334363240096,0.4427611032599591,11,16,4,1,10,28,10,7
342,3730,0.991,0.706,0.19637090651888278,0.4324349606431037,11,16,4,1,11,28,10,7
342,3731,0.998,0.765,0.19687391547840594,0.4262195703974566,11,16,4,1,12,28,10,7
342,3732,1,0.824,0.19930711514820398,0.4241912064800376,11,16,4,1,13,28,10,7
342,3733,1,0.883,0.20372582319156896,0.4256270828532541,11,16,4,1,14,28,10,7
342,3734,1,0.942,0.21116605240925468,0.4294887073059076,11,16,4,1,15,28,10,7
342,3735,1,1,0.22300182659237278,0.435326058507133,11,16,4,1,16,28,10,7
342,3747,0.983,0.737,0.19483800065940515,0.4379004406709497,11,16,4,1,10,29,10,7
342,3748,0.995,0.723,0.19400266697313162,0.43011675518626824,11,16,4,1,11,29,10,7
342,3749,0.999,0.778,0.19570469517876743,0.4260823020792478,11,16,4,1,12,29,10,7
342,3750,1,0.834,0.19952920236102356,0.42576060415498607,11,16,4,1,13,29,10,7
342,3751,1,0.889,0.20577977329972452,0.42851831817624064,11,16,4,1,14,29,10,7
342,3752,1,0.945,0.21531870663931463,0.4335405108063234,11,16,4,1,15,29,10,7
342,3753,1,1,0.22957988222380887,0.4404594180339968,11,16,4,1,16,29,10,7
342,3766,0.989,0.75,0.19339040645022287,0.43531483941902904,11,16,4,1,10,30,10,7
342,3767,0.996,0.737,0.1940566612766348,0.4296674524637766,11,16,4,1,11,30,10,7
342,3768,0.999,0.789,0.19687272236076037,0.42744456545209575,11,16,4,1,12,30,10,7
342,3769,1,0.842,0.20190649029068053,0.42853592497234794,11,16,4,1,13,30,10,7
342,3770,1,0.895,0.2097463234439081,0.43236234144336794,11,16,4,1,14,30,10,7
342,3771,1,0.948,0.22127252497037486,0.43821336496067753,11,16,4,1,15,30,10,7
342,3772,1,1,0.23746556285381948,0.44567257744478705,11,16,4,1,16,30,10,7
342,3786,0.992,0.762,0.19363354740697225,0.4344052693717251,11,16,4,1,10,31,10,7
342,3787,0.998,0.75,0.19540002476714446,0.4305318195330837,11,16,4,1,11,31,10,7
342,3788,1,0.8,0.19941158356341382,0.42977904384916943,11,16,4,1,12,31,10,7
342,3789,1,0.85,0.2058818342632044,0.43197217234686125,11,16,4,1,13,31,10,7
342,3790,1,0.9,0.2152880597450032,0.4365428912570991,11,16,4,1,14,31,10,7
342,3791,1,0.95,0.228006752695453,0.4427969136849793,11,16,4,1,15,31,10,7
342,3792,1,1,0.24471328939669623,0.4502025334862466,11,16,4,1,16,31,10,7
342,3807,0.995,0.773,0.19507482888710026,0.43467157814625756,11,16,4,1,10,32,10,7
342,3808,0.998,0.762,0.19811613375295478,0.43224395298387086,11,16,4,1,11,32,10,7
342,3809,1,0.81,0.20334332721002224,0.4326351969461877,11,16,4,1,12,32,10,7
342,3810,1,0.858,0.21091724294741265,0.4356007236698951,11,16,4,1,13,32,10,7
342,3811,1,0.905,0.2209834066182178,0.4405465878503586,11,16,4,1,14,32,10,7
342,3812,1,0.953,0.2338904966727725,0.44674619526637116,11,16,4,1,15,32,10,7
342,3813,1,1,0.24993874661095927,0.453556712274372,11,16,4,1,16,32,10,7
342,3829,0.996,0.783,0.1978004439817751,0.43570229570991437,11,16,4,1,10,33,10,7
342,3830,0.999,0.773,0.20175921286925913,0.434415533194794,11,16,4,1,11,33,10,7
342,3831,1,0.818,0.2077829599697879,0.43563423679182733,11,16,4,1,12,33,10,7
342,3832,1,0.864,0.2158302532607408,0.4390382932911485,11,16,4,1,13,33,10,7
342,3833,1,0.91,0.22596391591905796,0.44399191858818077,11,16,4,1,14,33,10,7
342,3834,1,0.955,0.23846519464548044,0.449734752634518,11,16,4,1,15,33,10,7
342,3835,1,1,0.25302953397688177,0.45557732038429066,11,16,4,1,16,33,10,7
342,3852,0.997,0.792,0.20115814839384905,0.4371831309918508,11,16,4,1,10,34,10,7
342,3853,0.999,0.783,0.2058470763753435,0.43675750786288436,11,16,4,1,11,34,10,7
342,3854,1,0.826,0.2122939947928627,0.43851111779372143,11,16,4,1,12,34,10,7
342,3855,1,0.87,0.22049901284210804,0.4420525782540241,11,16,4,1,13,34,10,7
342,3856,1,0.914,0.23043126319316798,0.4467141477796833,11,16,4,1,14,34,10,7
342,3857,1,0.957,0.2418971583613473,0.4517385639200633,11,16,4,1,15,34,10,7
342,3858,1,1,0.25438248266569385,0.45647786718212247,11,16,4,1,16,34,10,7
342,3876,0.998,0.8,0.2052547035982505,0.438934278243413,11,16,4,1,10,35,10,7
342,3877,0.999,0.792,0.21050265648002953,0.4391342159452274,11,16,4,1,11,35,10,7
342,3878,1,0.834,0.21728199196940223,0.44118751736960793,11,16,4,1,12,35,10,7
342,3879,1,0.875,0.22542049100194228,0.4446498785415012,11,16,4,1,13,35,10,7
342,3880,1,0.917,0.23476087693317438,0.4488526638472663,11,16,4,1,14,35,10,7
342,3881,1,0.959,0.24507696745113927,0.45309466663824804,11,16,4,1,15,35,10,7
342,3882,1,1,0.2557343247224213,0.4568414430307298,11,16,4,1,16,35,10,7
342,3901,1,1,0.40347158677155925,0.5745649443775241,11,16,4,1,10,11,1,10
342,3902,1,0.834,0.4024241823270417,0.56666115269234,11,16,4,1,10,12,1,10
342,3903,0.999,0.8,0.4029506055061225,0.5701983130404417,11,16,4,1,11,12,1,10
342,3904,0.999,0.667,0.40143991824287195,0.5585341290395975,11,16,4,1,10,13,1,10
342,3905,0.994,0.6,0.40216802816697683,0.560156570732907,11,16,4,1,11,13,1,10
342,3906,0.957,0.8,0.4056432733761558,0.57277824541036,11,16,4,1,12,13,1,10
342,3907,0.995,0.5,0.40125191068030464,0.5514767755477736,11,16,4,1,10,14,1,10
342,3908,0.981,0.4,0.40365134184080154,0.5534139399011183,11,16,4,1,11,14,1,10
342,3909,0.924,0.6,0.4125481823273923,0.5705824756922293,11,16,4,1,12,14,1,10
342,3910,0.772,0.8,0.4230968271198414,0.5886528149567536,11,16,4,1,13,14,1,10
342,3911,0.987,0.334,0.40292320108665225,0.5469525762447353,11,16,4,1,10,15,1,10
342,3912,0.962,0.2,0.4088308195147391,0.5516601245437787,11,16,4,1,11,15,1,10
342,3913,0.883,0.4,0.4253004620371069,0.5754330518735347,11,16,4,1,12,15,1,10
342,3914,0.711,0.6,0.4524773900332476,0.6058274389717495,11,16,4,1,13,15,1,10
342,3915,0.523,0.8,0.46286677680337407,0.6160162636614522,11,16,4,1,14,15,1,10
342,3916,0.974,0.167,0.40723611632426804,0.5462651250393955,11,16,4,1,10,16,1,10
342,3917,0.935,0,0.41767576680407636,0.5559570429541592,11,16,4,1,11,16,1,10
342,3918,0.837,0.2,0.44377136843670384,0.5890269046528944,11,16,4,1,12,16,1,10
342,3919,0.647,0.4,0.4909351191686867,0.6354306310835368,11,16,4,1,13,16,1,10
342,3920,0.458,0.6,0.5391620453123506,0.6683646839147084,11,16,4,1,14,16,1,10
342,3921,0.447,0.8,0.5060048239233874,0.6387628203502519,11,16,4,1,15,16,1,10
342,3922,0.956,0.286,0.41441951684976386,0.5506294285448861,11,16,4,1,10,17,1,10
342,3923,0.903,0.167,0.43124927192458895,0.5673630920016888,11,16,4,1,11,17,1,10
342,3924,0.786,0.334,0.4697558803150338,0.612539865195064,11,16,4,1,12,17,1,10
342,3925,0.581,0.5,0.5395564020176927,0.67839326002695155,11,16,4,1,13,17,1,10
342,3926,0.394,0.667,0.6231523858301821,0.7295338136694423,11,16,4,1,14,17,1,10
342,3927,0.398,0.834,0.5960825705530305,0.6803987486405136,11,16,4,1,15,17,1,10
342,3928,1,1,0.3990637127947122,0.5466020291896281,11,16,4,1,16,17,1,10
342,3929,0.933,0.375,0.42536204648104714,0.5604357382246157,11,16,4,1,10,18,1,10
342,3930,0.866,0.286,0.4501109173276475,0.58555673040443,11,16,4,1,11,18,1,10
342,3931,0.732,0.429,0.5033948439541838,0.644093757394052,11,16,4,1,12,18,1,10
342,3932,0.515,0.572,0.5980340191561724,0.7281844596396638,11,16,4,1,13,18,1,10
342,3933,0.332,0.715,0.7053404420248908,0.7817813851466622,11,16,4,1,14,18,1,10
342,3934,0.395,0.858,0.62631087936359,0.6815295423416738,11,16,4,1,15,18,1,10
342,3935,1,1,0.3924384868558888,0.5222092707534871,11,16,4,1,16,18,1,10
342,3937,0.906,0.444,0.4404862049717021,0.5747872301946448,11,16,4,1,10,19,1,10
342,3938,0.825,0.375,0.4746084980837585,0.608358647734597,11,16,4,1,11,19,1,10
342,3939,0.675,0.5,0.5432497319241709,0.6789373276172115,11,16,4,1,12,19,1,10
342,3940,0.45,0.625,0.6596639633543109,0.7747918107949385,11,16,4,1,13,19,1,10
342,3941,0.283,0.75,0.7739045895239358,0.8090777724474522,11,16,4,1,14,19,1,10
342,3942,0.504,0.875,0.6155046758980927,0.6611075795358693,11,16,4,1,15,19,1,10
342,3943,1,1,0.3857710882990758,0.504416752148519,11,16,4,1,16,19,1,10
342,3946,0.874,0.5,0.45972545514961916,0.5919960823378125,11,16,4,1,10,20,1,10
342,3947,0.78,0.445,0.5038588246042844,0.6328999936226993,11,16,4,1,11,20,1,10
342,3948,0.618,0.556,0.5865551829122428,0.7122968493214393,11,16,4,1,12,20,1,10
342,3949,0.391,0.667,0.7169850578290897,0.810544013762621,11,16,4,1,13,20,1,10
342,3950,0.254,0.778,0.8204247461078666,0.8100319870077295,11,16,4,1,14,20,1,10
342,3951,0.589,0.889,0.602874879106529,0.6362613577480261,11,16,4,1,15,20,1,10
342,3952,1,1,0.37997666768464344,0.49117091125417334,11,16,4,1,16,20,1,10
342,3956,0.839,0.545,0.4824773508206339,0.6102807774329733,11,16,4,1,10,21,1,10
342,3957,0.734,0.5,0.5359475786422347,0.6567100091837944,11,16,4,1,11,21,1,10
342,3958,0.563,0.6,0.6295565211282249,0.7408009368851209,11,16,4,1,12,21,1,10
342,3959,0.341,0.7,0.7646264846120163,0.8310870159083259,11,16,4,1,13,21,1,10
342,3960,0.247,0.8,0.843395203978013,0.7941229385685823,11,16,4,1,14,21,1,10
342,3961,0.647,0.9,0.5884418156421294,0.6129993704216383,11,16,4,1,15,21,1,10
342,3962,1,1,0.3750609818177594,0.48094903618582097,11,16,4,1,16,21,1,10
342,3967,0.803,0.584,0.5075731963802551,0.6281717583297745,11,16,4,1,10,22,1,10
342,3968,0.688,0.546,0.5686106119740402,0.6780560843705549,11,16,4,1,11,22,1,10
342,3969,0.512,0.636,0.6688675124231471,0.7624860697079768,11,16,4,1,12,22,1,10
342,3970,0.302,0.727,0.8001015333040576,0.835943833480066,11,16,4,1,13,22,1,10
342,3971,0.259,0.819,0.8454757761082075,0.7712206261521449,11,16,4,1,14,22,1,10
342,3972,0.689,0.909,0.571212221405321,0.5927128070088459,11,16,4,1,15,22,1,10
342,3973,1,1,0.37085017444749147,0.47274206822540155,11,16,4,1,16,22,1,10
342,3979,0.765,0.615,0.533539427223773,0.6446139859284025,11,16,4,1,10,23,1,10
342,3980,0.643,0.584,0.599792441550238,0.695891761077561,11,16,4,1,11,23,1,10
342,3981,0.467,0.667,0.7023535227890858,0.7765915458975621,11,16,4,1,12,23,1,10
342,3982,0.273,0.75,0.818614218742876,0.8285983540902471,11,16,4,1,13,23,1,10
342,3983,0.284,0.833,0.8009761109201906,0.7469116417454087,11,16,4,1,14,23,1,10
342,3984,0.721,0.917,0.5297887769024743,0.5753478096984475,11,16,4,1,15,23,1,10
342,3985,1,1,0.34812781162170725,0.4659567404429247,11,16,4,1,16,23,1,10
342,3992,0.727,0.643,0.5589666547594592,0.6589336774059827,11,16,4,1,10,24,1,10
342,3993,0.6,0.616,0.6280256650258129,0.7097273738950365,11,16,4,1,11,24,1,10
342,3994,0.428,0.692,0.7168492087956551,0.783397320995384,11,16,4,1,12,24,1,10
342,3995,0.255,0.769,0.8087190722433529,0.8140170040543091,11,16,4,1,13,24,1,10
342,3996,0.318,0.847,0.7493393801710648,0.7235900787617403,11,16,4,1,14,24,1,10
342,3997,0.747,0.923,0.49296515630555526,0.5604941411743398,11,16,4,1,15,24,1,10
342,3998,1,1,0.3249469410815877,0.46021501356698646,11,16,4,1,16,24,1,10
342,4006,0.69,0.667,0.5827681149891184,0.6707707281183339,11,16,4,1,10,25,1,10
342,4007,0.561,0.643,0.638402110332505,0.7195034015210415,11,16,4,1,11,25,1,10
342,4008,0.395,0.715,0.7166251806488662,0.7839650513379433,11,16,4,1,12,25,1,10
342,4009,0.244,0.786,0.7928471113134016,0.796127768231143,11,16,4,1,13,25,1,10
342,4010,0.356,0.858,0.7016087648753019,0.7020933242407862,11,16,4,1,14,25,1,10
342,4011,0.767,0.929,0.4607301537087668,0.5477105368155434,11,16,4,1,15,25,1,10
342,4012,1,1,0.3062154788137479,0.4552588794536977,11,16,4,1,16,25,1,10
342,4021,0.655,0.688,0.5980459917377006,0.6800083402586607,11,16,4,1,10,26,1,10
342,4022,0.526,0.667,0.6400601615370876,0.725472215991249,11,16,4,1,11,26,1,10
342,4023,0.369,0.734,0.7123611100074068,0.7797447057817216,11,16,4,1,12,26,1,10
342,4024,0.241,0.8,0.7725950173275999,0.7772755831653123,11,16,4,1,13,26,1,10
342,4025,0.392,0.867,0.6583040485141132,0.6825943993755972,11,16,4,1,14,26,1,10
342,4026,0.785,0.934,0.4325431916636615,0.5366136393725174,11,16,4,1,15,26,1,10
342,4027,1,1,0.29087624482969987,0.45091192883997455,11,16,4,1,16,26,1,10
342,4037,0.621,0.706,0.5987968783824117,0.6867088233720579,11,16,4,1,10,27,1,10
342,4038,0.495,0.688,0.6392481542765232,0.7280866459404092,11,16,4,1,11,27,1,10
342,4039,0.348,0.75,0.7048303846550674,0.7721885534338413,11,16,4,1,12,27,1,10
342,4040,0.243,0.813,0.7488900318287735,0.7586760426276792,11,16,4,1,13,27,1,10
342,4041,0.424,0.875,0.6192606644758856,0.6650054459203851,11,16,4,1,14,27,1,10
342,4042,0.799,0.938,0.40794210384445995,0.5268962883196939,11,16,4,1,15,27,1,10
342,4043,1,1,0.2781469463476818,0.4470564196689193,11,16,4,1,16,27,1,10
342,4054,0.591,0.722,0.5977376434151802,0.6910578215210894,11,16,4,1,10,28,1,10
342,4055,0.468,0.706,0.6362906772598302,0.7278995708969831,11,16,4,1,11,28,1,10
342,4056,0.333,0.765,0.6946865463028145,0.7625170733181729,11,16,4,1,12,28,1,10
342,4057,0.249,0.824,0.7227281672084724,0.7409054026477664,11,16,4,1,13,28,1,10
342,4058,0.452,0.883,0.5841144798694651,0.6491534644836171,11,16,4,1,14,28,1,10
342,4059,0.812,0.942,0.38647977766129027,0.5183223869299738,11,16,4,1,15,28,1,10
342,4060,1,1,0.26745196310346386,0.44361591622295615,11,16,4,1,16,28,1,10
342,4072,0.562,0.737,0.5953595342848761,0.6933172597830319,11,16,4,1,10,29,1,10
342,4073,0.445,0.723,0.6314591625418249,0.7254831065858354,11,16,4,1,11,29,1,10
342,4074,0.321,0.778,0.6825347311708545,0.7516507159544691,11,16,4,1,12,29,1,10
342,4075,0.258,0.834,0.6945901219214339,0.7242081730644865,11,16,4,1,13,29,1,10
342,4076,0.477,0.889,0.5524787489234124,0.6348529136714245,11,16,4,1,14,29,1,10
342,4077,0.823,0.945,0.36770481253703413,0.5107129828049068,11,16,4,1,15,29,1,10
342,4078,1,1,0.2583995390654915,0.4405399228124234,11,16,4,1,16,29,1,10
342,4091,0.537,0.75,0.5918313564544113,0.6937868840520685,11,16,4,1,10,30,1,10
342,4092,0.425,0.737,0.6250266953405457,0.7213728079671275,11,16,4,1,11,30,1,10
342,4093,0.314,0.789,0.6688866335522395,0.7402384429355295,11,16,4,1,12,30,1,10
342,4094,0.268,0.842,0.6638157883669022,0.7086622254566382,11,16,4,1,13,30,1,10
342,4095,0.499,0.895,0.5239734429460012,0.6219317131875496,11,16,4,1,14,30,1,10
342,4096,0.833,0.948,0.35120069411122934,0.5039307575037251,11,16,4,1,15,30,1,10
342,4097,1,1,0.2506363630579147,0.4377915338032178,11,16,4,1,16,30,1,10
342,4111,0.514,0.762,0.5872612990621778,0.69277429170076,11,16,4,1,10,31,1,10
342,4112,0.408,0.75,0.6172930931054375,0.7160363354805542,11,16,4,1,11,31,1,10
342,4113,0.309,0.8,0.65413806433979,0.7287180277547276,11,16,4,1,12,31,1,10
342,4114,0.279,0.85,0.6337034259750738,0.6942627004161555,11,16,4,1,13,31,1,10
342,4115,0.519,0.9,0.49821450415556845,0.6102374932259463,11,16,4,1,14,31,1,10
342,4116,0.841,0.95,0.3366129738227396,0.4978671218451256,11,16,4,1,15,31,1,10
342,4117,1,1,0.24382034778922723,0.4353401178163535,11,16,4,1,16,31,1,10
342,4132,0.494,0.773,0.5817729545084585,0.6905733794368358,11,16,4,1,10,32,1,10
342,4133,0.395,0.762,0.6085286205517861,0.7098616638160239,11,16,4,1,11,32,1,10
342,4134,0.307,0.81,0.6386633055422757,0.7173746519801492,11,16,4,1,12,32,1,10
342,4135,0.29,0.858,0.605711061349931,0.6809641651598937,11,16,4,1,13,32,1,10
342,4136,0.537,0.905,0.4748154591265047,0.5996368606490314,11,16,4,1,14,32,1,10
342,4137,0.849,0.953,0.32330604772873694,0.4924334187821875,11,16,4,1,15,32,1,10
342,4138,1,1,0.2374777321430348,0.4331583848481195,11,16,4,1,16,32,1,10
342,4154,0.476,0.783,0.5755034562097932,0.687450664277672,11,16,4,1,10,33,1,10
342,4155,0.384,0.773,0.5989645491872287,0.7031582377553016,11,16,4,1,11,33,1,10
342,4156,0.307,0.818,0.6228110523727912,0.7063872466731793,11,16,4,1,12,33,1,10
342,4157,0.301,0.864,0.5797887080449129,0.6687021662087536,11,16,4,1,13,33,1,10
342,4158,0.554,0.91,0.45358976021880026,0.5900130195656498,11,16,4,1,14,33,1,10
342,4159,0.856,0.955,0.31112426163873175,0.4875555227312013,11,16,4,1,15,33,1,10
342,4160,1,1,0.23138963252556521,0.4312216038638298,11,16,4,1,16,33,1,10
342,4177,0.46,0.792,0.568590889577864,0.6836382621939397,11,16,4,1,10,34,1,10
342,4178,0.376,0.783,0.5888194045302276,0.6961652280572743,11,16,4,1,11,34,1,10
342,4179,0.309,0.826,0.6068269978213721,0.6958622338539862,11,16,4,1,12,34,1,10
