spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2971,5138,1,0.957,0.28146288441325074,0.45035781448119105,10,20,4,7,19,33,10,10
2971,5139,1,1,0.2944920236266646,0.45457203329645457,10,20,4,7,20,33,10,10
2971,5152,0.964,0.584,0.19849246833899348,0.4372017854397714,10,20,4,7,10,34,10,10
2971,5153,0.98,0.625,0.1908446542070028,0.42750814104183044,10,20,4,7,11,34,10,10
2971,5154,0.99,0.667,0.18778866129312988,0.4217810104788736,10,20,4,7,12,34,10,10
2971,5155,0.995,0.708,0.1892480595012117,0.41996805685163674,10,20,4,7,13,34,10,10
2971,5156,0.998,0.75,0.1949517437568009,0.4216320351098195,10,20,4,7,14,34,10,10
2971,5157,1,0.792,0.20504322008249198,0.4259820344716503,10,20,4,7,15,34,10,10
2971,5158,1,0.834,0.2194728042719124,0.432016191949837,10,20,4,7,16,34,10,10
2971,5159,1,0.875,0.23746999994133078,0.4386343870231473,10,20,4,7,17,34,10,10
2971,5160,1,0.917,0.2571007160966524,0.44468311613402256,10,20,4,7,18,34,10,10
2971,5161,1,0.959,0.2758346141111909,0.44920101500035237,10,20,4,7,19,34,10,10
2971,5162,1,1,0.29084923232598703,0.45195707648075345,10,20,4,7,20,34,10,10
2971,5176,0.97,0.6,0.1953076638974175,0.43467221385001675,10,20,4,7,10,35,10,10
2971,5177,0.984,0.64,0.18982462049247284,0.4267235919696486,10,20,4,7,11,35,10,10
2971,5178,0.992,0.68,0.18857574751446937,0.42245036459914687,10,20,4,7,12,35,10,10
2971,5179,0.996,0.72,0.19135657341025447,0.42171794928883133,10,20,4,7,13,35,10,10
2971,5180,0.999,0.76,0.1980113439158252,0.42401818804667735,10,20,4,7,14,35,10,10
2971,5181,1,0.8,0.20858692015689673,0.42849679577012656,10,20,4,7,15,35,10,10
2971,5182,1,0.84,0.2224945350441938,0.43409852992328135,10,20,4,7,16,35,10,10
2971,5183,1,0.88,0.23842366596350406,0.43972289068565684,10,20,4,7,17,35,10,10
2971,5184,1,0.92,0.2546171827717273,0.4443849522765705,10,20,4,7,18,35,10,10
2971,5185,1,0.96,0.2689966134963976,0.4475238549995383,10,20,4,7,19,35,10,10
2971,5186,1,1,0.2803177945590002,0.4493190313979215,10,20,4,7,20,35,10,10
