spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3082,4665,0.621,0.6,0.3946249383604111,0.5849834752897747,13,28,4,7,19,25,7,10
3082,4666,0.729,0.667,0.3209338056588189,0.5403859807861997,13,28,4,7,20,25,7,10
3082,4667,0.822,0.733,0.26688008929659857,0.5051434722250202,13,28,4,7,21,25,7,10
3082,4668,0.895,0.8,0.236272443611811,0.4832324038382493,13,28,4,7,22,25,7,10
3082,4669,0.946,0.867,0.23236414627312973,0.47953837636702246,13,28,4,7,23,25,7,10
3082,4670,0.976,0.934,0.2447201442038729,0.4927298188587965,13,28,4,7,24,25,7,10
3082,4671,0.394,0.278,0.6694857616483665,0.768835924870939,13,28,4,7,10,26,7,10
3082,4672,0.288,0.235,0.7395096564841506,0.8194568914885504,13,28,4,7,11,26,7,10
3082,4673,0.167,0.187,0.8140974389673826,0.8688747376656267,13,28,4,7,12,26,7,10
3082,4674,0.136,0.133,0.8575375597242888,0.8955853512222544,13,28,4,7,13,26,7,10
3082,4675,0.171,0.2,0.8251623096854387,0.8696316193940266,13,28,4,7,14,26,7,10
3082,4676,0.24,0.266,0.7458415744834493,0.8081956862844535,13,28,4,7,15,26,7,10
3082,4677,0.34,0.333,0.6415538131039245,0.7383538627266799,13,28,4,7,16,26,7,10
3082,4678,0.455,0.4,0.5396139944154908,0.6733408088993749,13,28,4,7,17,26,7,10
3082,4679,0.573,0.467,0.4486778245269367,0.6179358651809712,13,28,4,7,18,26,7,10
3082,4680,0.686,0.533,0.3668331491404395,0.5688721471917707,13,28,4,7,19,26,7,10
3082,4681,0.785,0.6,0.30185421951905267,0.5261385689354087,13,28,4,7,20,26,7,10
3082,4682,0.866,0.667,0.25351763636167957,0.4933030021276683,13,28,4,7,21,26,7,10
3082,4683,0.925,0.733,0.22894510078942165,0.4743522258449675,13,28,4,7,22,26,7,10
3082,4684,0.965,0.8,0.22858244743480494,0.47359275119167255,13,28,4,7,23,26,7,10
3082,4685,0.986,0.867,0.2366781482759046,0.48089434102397666,13,28,4,7,24,26,7,10
3082,4686,0.996,0.934,0.24528222933329635,0.49184867814284183,13,28,4,7,25,26,7,10
3082,4687,0.307,0.222,0.7441756410883601,0.8203654910510341,13,28,4,7,10,27,7,10
3082,4688,0.199,0.176,0.8194798146903346,0.8748743508628781,13,28,4,7,11,27,7,10
3082,4689,0.087,0.125,0.8970306812839001,0.9244053336790442,13,28,4,7,12,27,7,10
3082,4690,0.112,0.067,0.8939725257187382,0.9234338147348312,13,28,4,7,13,27,7,10
3082,4691,0.183,0.133,0.8188108133521386,0.8631662792687705,13,28,4,7,14,27,7,10
3082,4692,0.288,0.2,0.7103617415089353,0.7888290450629851,13,28,4,7,15,27,7,10
3082,4693,0.407,0.267,0.5992174737377709,0.716371902335033,13,28,4,7,16,27,7,10
3082,4694,0.528,0.333,0.5004821010508667,0.6525852395071445,13,28,4,7,17,27,7,10
3082,4695,0.642,0.4,0.415050497442056,0.5988131272279892,13,28,4,7,18,27,7,10
3082,4696,0.745,0.467,0.3405785287791605,0.5519272866080812,13,28,4,7,19,27,7,10
3082,4697,0.831,0.533,0.2850271037273483,0.5124761679720387,13,28,4,7,20,27,7,10
3082,4698,0.899,0.6,0.24367705039540244,0.4833373814585057,13,28,4,7,21,27,7,10
3082,4699,0.947,0.667,0.22445100046351418,0.4681135268715687,13,28,4,7,22,27,7,10
3082,4700,0.977,0.734,0.2247310628636865,0.46700135982792257,13,28,4,7,23,27,7,10
3082,4701,0.992,0.8,0.23032820381305663,0.47146918504316093,13,28,4,7,24,27,7,10
3082,4702,0.998,0.867,0.23599860665068362,0.4780713066630642,13,28,4,7,25,27,7,10
3082,4703,1,0.934,0.24509601182344254,0.4909556080576186,13,28,4,7,26,27,7,10
3082,4704,0.221,0.166,0.818879397260601,0.8698645615484977,13,28,4,7,10,28,7,10
3082,4705,0.113,0.117,0.8995404452890507,0.9281370206441875,13,28,4,7,11,28,7,10
3082,4706,0.053,0.062,0.9525887088781159,0.967221927559358,13,28,4,7,12,28,7,10
3082,4707,0.129,0,0.8796516447373444,0.91261396156997,13,28,4,7,13,28,7,10
3082,4708,0.242,0.067,0.7696800561655595,0.8368552139111644,13,28,4,7,14,28,7,10
3082,4709,0.364,0.133,0.6571105223256275,0.7607916105054424,13,28,4,7,15,28,7,10
3082,4710,0.484,0.2,0.5535261283814753,0.6908008381545265,13,28,4,7,16,28,7,10
3082,4711,0.598,0.267,0.4633273885711965,0.6305956606586752,13,28,4,7,17,28,7,10
3082,4712,0.702,0.333,0.38487658112418843,0.5800119507183426,13,28,4,7,18,28,7,10
3082,4713,0.793,0.4,0.31956486999831313,0.5364774980655654,13,28,4,7,19,28,7,10
3082,4714,0.867,0.467,0.27129369481448706,0.5007639140837996,13,28,4,7,20,28,7,10
3082,4715,0.923,0.534,0.23645101387668288,0.4752348918103605,13,28,4,7,21,28,7,10
3082,4716,0.961,0.6,0.2206320276336048,0.4622756598246708,13,28,4,7,22,28,7,10
3082,4717,0.984,0.667,0.22017048093713376,0.4598468581248675,13,28,4,7,23,28,7,10
3082,4718,0.995,0.734,0.2238514470750015,0.46218522802894746,13,28,4,7,24,28,7,10
3082,4719,0.999,0.8,0.22942312167148438,0.46832531328315397,13,28,4,7,25,28,7,10
3082,4720,1,0.867,0.23724543057450975,0.4782166845347202,13,28,4,7,26,28,7,10
3082,4721,1,0.934,0.2456177705655972,0.4911166682788567,13,28,4,7,27,28,7,10
3082,4722,0.137,0.21,0.8900392822201953,0.914129608922534,13,28,4,7,10,29,7,10
3082,4723,0.029,0.166,0.9772753468911941,0.9737131565356033,13,28,4,7,11,29,7,10
3082,4724,0.086,0.117,0.9246573889461434,0.9516085959412381,13,28,4,7,12,29,7,10
3082,4725,0.203,0.062,0.8193240125365142,0.8788116791894717,13,28,4,7,13,29,7,10
3082,4726,0.322,0.125,0.7110985687614535,0.8035776710435178,13,28,4,7,14,29,7,10
3082,4727,0.44,0.187,0.6069329756893664,0.7310407431089272,13,28,4,7,15,29,7,10
3082,4728,0.552,0.25,0.5127104956024273,0.665677550730059,13,28,4,7,16,29,7,10
3082,4729,0.657,0.312,0.43093082293102747,0.6099267563221681,13,28,4,7,17,29,7,10
3082,4730,0.75,0.375,0.35967605866430774,0.5630577459974062,13,28,4,7,18,29,7,10
3082,4731,0.83,0.437,0.30299468821319486,0.523065547741067,13,28,4,7,19,29,7,10
3082,4732,0.893,0.5,0.26028214561279783,0.49075851379647883,13,28,4,7,20,29,7,10
3082,4733,0.94,0.563,0.2303576802373044,0.4679680179524498,13,28,4,7,21,29,7,10
3082,4734,0.97,0.625,0.2165550292059496,0.45602905067011146,13,28,4,7,22,29,7,10
3082,4735,0.988,0.688,0.21538985143293077,0.45277409705028526,13,28,4,7,23,29,7,10
3082,4736,0.996,0.75,0.21858480969403615,0.4546474575028231,13,28,4,7,24,29,7,10
3082,4737,0.999,0.813,0.22421895329875596,0.46041861383496074,13,28,4,7,25,29,7,10
3082,4738,1,0.875,0.23058065734384836,0.4682256236419633,13,28,4,7,26,29,7,10
3082,4739,1,0.938,0.2366437082651932,0.4773641625026599,13,28,4,7,27,29,7,10
3082,4740,1,1,0.2435263089151597,0.4876871887956007,13,28,4,7,28,29,7,10
3082,4741,0.062,0.25,0.9453774015556088,0.9451987117830283,13,28,4,7,10,30,7,10
3082,4742,0.059,0.21,0.9458592768353599,0.9643896842720473,13,28,4,7,11,30,7,10
3082,4743,0.164,0.166,0.8576204065104718,0.909906764511241,13,28,4,7,12,30,7,10
3082,4744,0.279,0.117,0.7587881446245288,0.8411160966648383,13,28,4,7,13,30,7,10
3082,4745,0.394,0.176,0.6579877793396209,0.7704261698464914,13,28,4,7,14,30,7,10
3082,4746,0.505,0.235,0.5627045799551313,0.7029776234482167,13,28,4,7,15,30,7,10
3082,4747,0.61,0.294,0.47747613152715207,0.6427256078983856,13,28,4,7,16,30,7,10
3082,4748,0.705,0.353,0.4029378292574779,0.5914181928422775,13,28,4,7,17,30,7,10
3082,4749,0.789,0.412,0.3391003268223315,0.5481373195991861,13,28,4,7,18,30,7,10
3082,4750,0.859,0.47,0.2893029186002697,0.511333860089372,13,28,4,7,19,30,7,10
3082,4751,0.913,0.529,0.2508926882037451,0.4817675992842829,13,28,4,7,20,30,7,10
3082,4752,0.952,0.588,0.22452798745849922,0.4609045199432257,13,28,4,7,21,30,7,10
3082,4753,0.977,0.647,0.21228758373340617,0.4497119642109386,13,28,4,7,22,30,7,10
3082,4754,0.991,0.706,0.21103117544283745,0.4465824968480303,13,28,4,7,23,30,7,10
3082,4755,0.997,0.765,0.21420374226753514,0.4485814702608565,13,28,4,7,24,30,7,10
3082,4756,1,0.824,0.2191485849193947,0.45336445637837264,13,28,4,7,25,30,7,10
3082,4757,1,0.883,0.2237939084673931,0.4588513097426856,13,28,4,7,26,30,7,10
3082,4758,1,0.941,0.22767216726887018,0.4640587496917269,13,28,4,7,27,30,7,10
3082,4759,1,1,0.23444611474883426,0.4739024846608382,13,28,4,7,28,30,7,10
3082,4761,0.076,0.286,0.9319046861558623,0.945933561933062,13,28,4,7,10,31,7,10
3082,4762,0.127,0.25,0.8807268017324993,0.9245004825755578,13,28,4,7,11,31,7,10
3082,4763,0.235,0.21,0.794108517335236,0.8697557082284735,13,28,4,7,12,31,7,10
3082,4764,0.347,0.166,0.7018809568130755,0.8056092797324341,13,28,4,7,13,31,7,10
3082,4765,0.457,0.222,0.6111437560559376,0.7399721018942065,13,28,4,7,14,31,7,10
3082,4766,0.561,0.278,0.5244042569877259,0.6777112127344254,13,28,4,7,15,31,7,10
3082,4767,0.659,0.333,0.44698840620083613,0.622297975728486,13,28,4,7,16,31,7,10
3082,4768,0.746,0.389,0.3789408439678674,0.5750086326135035,13,28,4,7,17,31,7,10
3082,4769,0.821,0.444,0.3219577206473144,0.5348893315652845,13,28,4,7,18,31,7,10
3082,4770,0.882,0.5,0.27718153734316064,0.5007546650724788,13,28,4,7,19,31,7,10
3082,4771,0.928,0.556,0.2424312009038252,0.47335712542152275,13,28,4,7,20,31,7,10
3082,4772,0.961,0.611,0.21876656059120925,0.45407706374307377,13,28,4,7,21,31,7,10
3082,4773,0.982,0.667,0.20809560080799172,0.44386332970009323,13,28,4,7,22,31,7,10
3082,4774,0.993,0.722,0.20700652179427426,0.4412548903675231,13,28,4,7,23,31,7,10
3082,4775,0.998,0.778,0.20989355835500623,0.44302235227688413,13,28,4,7,24,31,7,10
3082,4776,1,0.834,0.21368235939537583,0.44631373005917896,13,28,4,7,25,31,7,10
3082,4777,1,0.889,0.21696639641816595,0.44985126327043634,13,28,4,7,26,31,7,10
3082,4778,1,0.945,0.2209835388099609,0.45495113664264075,13,28,4,7,27,31,7,10
3082,4779,1,1,0.22803036486440975,0.46477799976004897,13,28,4,7,28,31,7,10
3082,4782,0.115,0.318,0.8853485192018469,0.9215953633688672,13,28,4,7,10,32,7,10
3082,4783,0.193,0.286,0.8205808387697731,0.8866621891636652,13,28,4,7,11,32,7,10
3082,4784,0.3,0.25,0.7376147298170908,0.8336014115034446,13,28,4,7,12,32,7,10
3082,4785,0.408,0.211,0.651802493850685,0.7736529081888532,13,28,4,7,13,32,7,10
3082,4786,0.512,0.263,0.5688766486829758,0.7127666972303073,13,28,4,7,14,32,7,10
3082,4787,0.61,0.316,0.4912408257682339,0.6552744573109048,13,28,4,7,15,32,7,10
3082,4788,0.7,0.368,0.4203617538736786,0.6041533475788055,13,28,4,7,16,32,7,10
3082,4789,0.78,0.421,0.3584388777861145,0.5603309700186359,13,28,4,7,17,32,7,10
3082,4790,0.847,0.474,0.30717680866678143,0.5228920684939862,13,28,4,7,18,32,7,10
3082,4791,0.9,0.527,0.26611300327732457,0.49097166350221666,13,28,4,7,19,32,7,10
3082,4792,0.941,0.579,0.23448049354496814,0.4654052183899817,13,28,4,7,20,32,7,10
3082,4793,0.968,0.632,0.21308216876567632,0.4476443591503818,13,28,4,7,21,32,7,10
3082,4794,0.986,0.684,0.20394255819084262,0.43854128841227946,13,28,4,7,22,32,7,10
3082,4795,0.995,0.737,0.2030182409947181,0.4363512986173046,13,28,4,7,23,32,7,10
3082,4796,0.999,0.79,0.20543319981592756,0.43759586498102077,13,28,4,7,24,32,7,10
3082,4797,1,0.843,0.2083346428904601,0.43984391942879386,13,28,4,7,25,32,7,10
3082,4798,1,0.895,0.21129939505491158,0.4429755440558465,13,28,4,7,26,32,7,10
3082,4799,1,0.948,0.2156752179139777,0.44838122900839905,13,28,4,7,27,32,7,10
3082,4800,1,1,0.22125349880855893,0.45546790599722453,13,28,4,7,28,32,7,10
3082,4804,0.165,0.348,0.8349752043033674,0.8914873538439497,13,28,4,7,10,33,7,10
3082,4805,0.254,0.318,0.7666014048089607,0.8524527860839527,13,28,4,7,11,33,7,10
3082,4806,0.36,0.286,0.6879324533726032,0.8014318601062848,13,28,4,7,12,33,7,10
3082,4807,0.463,0.25,0.6083520973479225,0.745229443725578,13,28,4,7,13,33,7,10
3082,4808,0.562,0.3,0.5324693190116032,0.6885969568829801,13,28,4,7,14,33,7,10
3082,4809,0.653,0.35,0.46218195840164966,0.635307869384089,13,28,4,7,15,33,7,10
3082,4810,0.736,0.4,0.3969622527625791,0.5878846157272846,13,28,4,7,16,33,7,10
3082,4811,0.808,0.45,0.3405546469888535,0.5469962918656983,13,28,4,7,17,33,7,10
3082,4812,0.868,0.5,0.2937839220117009,0.5118155864297291,13,28,4,7,18,33,7,10
3082,4813,0.915,0.55,0.25570189232236584,0.4817872502533789,13,28,4,7,19,33,7,10
3082,4814,0.95,0.6,0.22681867140445056,0.4578976049548199,13,28,4,7,20,33,7,10
3082,4815,0.974,0.65,0.20755413095450925,0.4416662023533293,13,28,4,7,21,33,7,10
3082,4816,0.988,0.7,0.19977690446332141,0.43366184776628725,13,28,4,7,22,33,7,10
3082,4817,0.996,0.75,0.19902183665606843,0.43176717490113126,13,28,4,7,23,33,7,10
3082,4818,0.999,0.8,0.20103460309235,0.4326119719078151,13,28,4,7,24,33,7,10
3082,4819,1,0.85,0.2034993833824441,0.4344535449674849,13,28,4,7,25,33,7,10
3082,4820,1,0.9,0.20640250249536152,0.43750792287958795,13,28,4,7,26,33,7,10
3082,4821,1,0.95,0.21028800446192752,0.4420232187550919,13,28,4,7,27,33,7,10
3082,4822,1,1,0.21414942476009724,0.4464638672580461,13,28,4,7,28,33,7,10
3082,4827,0.218,0.375,0.7868020676728473,0.8618905172821615,13,28,4,7,10,34,7,10
3082,4828,0.312,0.348,0.7186152582982779,0.8217114990972069,13,28,4,7,11,34,7,10
3082,4829,0.414,0.318,0.6443994285623948,0.7727902150993291,13,28,4,7,12,34,7,10
3082,4830,0.512,0.286,0.5705982554513682,0.7199163689892393,13,28,4,7,13,34,7,10
3082,4831,0.605,0.333,0.5008278247820184,0.6670184552022438,13,28,4,7,14,34,7,10
3082,4832,0.691,0.381,0.4363765302610806,0.617367936282474,13,28,4,7,15,34,7,10
3082,4833,0.767,0.428,0.3762916406363904,0.5730955710418708,13,28,4,7,16,34,7,10
3082,4834,0.832,0.476,0.3245612292648594,0.5346864273618626,13,28,4,7,17,34,7,10
3082,4835,0.886,0.524,0.2811213440185091,0.5014430796252891,13,28,4,7,18,34,7,10
3082,4836,0.928,0.571,0.24569865423888815,0.473119780436273,13,28,4,7,19,34,7,10
3082,4837,0.958,0.619,0.21930116258575627,0.450868328071943,13,28,4,7,20,34,7,10
3082,4838,0.978,0.667,0.20217887987286665,0.43617889564821766,13,28,4,7,21,34,7,10
3082,4839,0.99,0.714,0.19558654815142662,0.4292136040269815,13,28,4,7,22,34,7,10
3082,4840,0.997,0.762,0.19501905728438362,0.4275808050548088,13,28,4,7,23,34,7,10
3082,4841,0.999,0.809,0.19676924699604026,0.4282281691116798,13,28,4,7,24,34,7,10
3082,4842,1,0.857,0.19896860909838776,0.42990871218619264,13,28,4,7,25,34,7,10
3082,4843,1,0.905,0.20158554669525275,0.43267335958532793,13,28,4,7,26,34,7,10
3082,4844,1,0.953,0.20460310477266408,0.4361273105556115,13,28,4,7,27,34,7,10
3082,4845,1,1,0.20733061283005927,0.4395451630040186,13,28,4,7,28,34,7,10
3082,4851,0.27,0.4,0.7423757659635524,0.8341846743832202,13,28,4,7,10,35,7,10
3082,4852,0.365,0.375,0.6759834752964251,0.7940248939333039,13,28,4,7,11,35,7,10
3082,4853,0.463,0.348,0.6060958965993416,0.7471406124814728,13,28,4,7,12,35,7,10
3082,4854,0.557,0.318,0.5374509311854516,0.6972127057352281,13,28,4,7,13,35,7,10
3082,4855,0.644,0.364,0.4729009845115463,0.6475680049245702,13,28,4,7,14,35,7,10
3082,4856,0.724,0.409,0.4132186963240413,0.6010496226770558,13,28,4,7,15,35,7,10
3082,4857,0.794,0.455,0.3577095437807276,0.5594648513417222,13,28,4,7,16,35,7,10
3082,4858,0.853,0.5,0.30983245383596836,0.5231801437281847,13,28,4,7,17,35,7,10
3082,4859,0.901,0.546,0.26900681947978744,0.491664352272115,13,28,4,7,18,35,7,10
3082,4860,0.938,0.591,0.23601543328058694,0.4649714068488804,13,28,4,7,19,35,7,10
3082,4861,0.965,0.637,0.21184364317765403,0.4443788300198437,13,28,4,7,20,35,7,10
3082,4862,0.982,0.682,0.19693248942402997,0.431226209747529,13,28,4,7,21,35,7,10
3082,4863,0.992,0.727,0.19136505397314751,0.4252377921205016,13,28,4,7,22,35,7,10
3082,4864,0.997,0.773,0.1909856842107911,0.42388950158628347,13,28,4,7,23,35,7,10
3082,4865,0.999,0.819,0.19251935611728566,0.42450923118790684,13,28,4,7,24,35,7,10
3082,4866,1,0.864,0.1944630116356747,0.42614878066911266,13,28,4,7,25,35,7,10
3082,4867,1,0.91,0.19669566726569498,0.4286801754983457,13,28,4,7,26,35,7,10
3082,4868,1,0.955,0.19905509270342803,0.4317172301001704,13,28,4,7,27,35,7,10
3082,4869,1,1,0.20143137142101608,0.4354628176433121,13,28,4,7,28,35,7,10
3082,4879,1,1,0.23874465621862773,0.47661999968797,13,28,4,7,10,13,10,10
3082,4880,1,1,0.24136704271459863,0.481340626209823,13,28,4,7,11,13,10,10
3082,4881,1,1,0.2462749170158598,0.49031394330103795,13,28,4,7,12,13,10,10
3082,4882,1,0.945,0.23094486829355576,0.46332331386573455,13,28,4,7,10,14,10,10
3082,4883,1,0.941,0.23337525478239973,0.46763234913352103,13,28,4,7,11,14,10,10
3082,4884,0.999,0.938,0.23868293091749437,0.4771552961744657,13,28,4,7,12,14,10,10
3082,4885,0.997,0.934,0.2460093639312847,0.4911205351364556,13,28,4,7,13,14,10,10
3082,4886,0.998,0.889,0.2243025030541047,0.45292820540161827,13,28,4,7,10,15,10,10
3082,4887,0.995,0.883,0.22770349894618513,0.45914276241339347,13,28,4,7,11,15,10,10
3082,4888,0.989,0.875,0.23309458254790438,0.46963671673179197,13,28,4,7,12,15,10,10
3082,4889,0.974,0.867,0.2395274580526804,0.4826554824889855,13,28,4,7,13,15,10,10
3082,4890,0.93,0.934,0.24672662990471061,0.49510547115701076,13,28,4,7,14,15,10,10
3082,4891,0.987,0.834,0.22229548746924155,0.44958471368654773,13,28,4,7,10,16,10,10
3082,4892,0.977,0.824,0.22747404422746742,0.4586853987721625,13,28,4,7,11,16,10,10
3082,4893,0.958,0.813,0.23361741266847125,0.470734322559615,13,28,4,7,12,16,10,10
3082,4894,0.919,0.8,0.24039643541231992,0.4838331010083017,13,28,4,7,13,16,10,10
3082,4895,0.844,0.867,0.2509926880280611,0.49825313002135063,13,28,4,7,14,16,10,10
3082,4896,0.753,0.934,0.25963897187158413,0.5085541416588559,13,28,4,7,15,16,10,10
3082,4897,0.96,0.778,0.22848106534261814,0.45568911964577885,13,28,4,7,10,17,10,10
3082,4898,0.937,0.765,0.2363253461083039,0.4681252902191583,13,28,4,7,11,17,10,10
3082,4899,0.899,0.75,0.24636452193528624,0.48320710182713433,13,28,4,7,12,17,10,10
3082,4900,0.833,0.734,0.2607414799204969,0.5010183176022989,13,28,4,7,13,17,10,10
3082,4901,0.735,0.8,0.2792526932175121,0.5189739818687055,13,28,4,7,14,17,10,10
3082,4902,0.641,0.867,0.29030262407136964,0.5283039924452284,13,28,4,7,15,17,10,10
3082,4903,0.574,0.934,0.28332585704764535,0.5250038564249182,13,28,4,7,16,17,10,10
3082,4904,0.915,0.722,0.2479964175933762,0.4729148878827989,13,28,4,7,10,18,10,10
3082,4905,0.876,0.706,0.26214645669059256,0.48999001427773836,13,28,4,7,11,18,10,10
3082,4906,0.816,0.688,0.28039438191531985,0.5104266040284885,13,28,4,7,12,18,10,10
3082,4907,0.724,0.667,0.30508170708415716,0.5331336137203517,13,28,4,7,13,18,10,10
3082,4908,0.617,0.734,0.33102888750491943,0.5519494180653656,13,28,4,7,14,18,10,10
3082,4909,0.536,0.8,0.34512688800430225,0.5609145205423485,13,28,4,7,15,18,10,10
3082,4910,0.494,0.867,0.33549321402840604,0.5553419276468698,13,28,4,7,16,18,10,10
3082,4911,0.486,0.934,0.3023552997583455,0.5359039143155895,13,28,4,7,17,18,10,10
3082,4912,0.85,0.667,0.2845386201183958,0.5018048312904735,13,28,4,7,10,19,10,10
3082,4913,0.794,0.647,0.3073849051650672,0.5241947277906883,13,28,4,7,11,19,10,10
3082,4914,0.714,0.625,0.3359104267250411,0.5496864083970896,13,28,4,7,12,19,10,10
3082,4915,0.604,0.6,0.37113874953846904,0.5751593198020335,13,28,4,7,13,19,10,10
3082,4916,0.504,0.667,0.4029459985977508,0.5941238589759222,13,28,4,7,14,19,10,10
3082,4917,0.449,0.733,0.41666675119144936,0.6014207391316315,13,28,4,7,15,19,10,10
3082,4918,0.436,0.8,0.40503589026106224,0.5935294640382889,13,28,4,7,16,19,10,10
3082,4919,0.449,0.867,0.36826453690415595,0.5721023862716912,13,28,4,7,17,19,10,10
3082,4920,0.474,0.934,0.30914999880202,0.5396421386005148,13,28,4,7,18,19,10,10
3082,4921,0.769,0.611,0.3382657379088947,0.5411506351815039,13,28,4,7,10,20,10,10
3082,4922,0.696,0.588,0.3708216870976099,0.5686324975393492,13,28,4,7,11,20,10,10
3082,4923,0.599,0.563,0.41025320262302034,0.5981503626998286,13,28,4,7,12,20,10,10
3082,4924,0.483,0.534,0.45564697603591486,0.6251237040821307,13,28,4,7,13,20,10,10
3082,4925,0.409,0.6,0.49040717526270405,0.6426310355884988,13,28,4,7,14,20,10,10
3082,4926,0.386,0.667,0.4960624867885274,0.6444934561650038,13,28,4,7,15,20,10,10
3082,4927,0.396,0.733,0.4688184841504093,0.6286281266884981,13,28,4,7,16,20,10,10
3082,4928,0.421,0.8,0.4195259103667923,0.6010225363543489,13,28,4,7,17,20,10,10
3082,4929,0.45,0.867,0.3530426733114552,0.5655161265911892,13,28,4,7,18,20,10,10
3082,4930,0.488,0.934,0.3005162796592654,0.5355550864269571,13,28,4,7,19,20,10,10
3082,4931,0.675,0.556,0.4072687392754174,0.5889095955399348,13,28,4,7,10,21,10,10
3082,4932,0.588,0.529,0.44990414314471694,0.6204750870849195,13,28,4,7,11,21,10,10
3082,4933,0.478,0.5,0.4997018090219145,0.652008573324075,13,28,4,7,12,21,10,10
3082,4934,0.375,0.467,0.5493377384280945,0.6773562929361089,13,28,4,7,13,21,10,10
3082,4935,0.338,0.533,0.5713627137499082,0.6889247011044606,13,28,4,7,14,21,10,10
3082,4936,0.344,0.6,0.5578445625076077,0.6821074383477458,13,28,4,7,15,21,10,10
3082,4937,0.368,0.667,0.5196762580947429,0.6596179535122637,13,28,4,7,16,21,10,10
3082,4938,0.397,0.733,0.45989480048279596,0.626710902931638,13,28,4,7,17,21,10,10
3082,4939,0.437,0.8,0.3945505748760537,0.5905788252510407,13,28,4,7,18,21,10,10
3082,4940,0.491,0.867,0.34292909781084246,0.5608547049754897,13,28,4,7,19,21,10,10
3082,4941,0.559,0.934,0.29241509384608066,0.5312089046860573,13,28,4,7,20,21,10,10
3082,4942,0.572,0.5,0.48779745345200143,0.6422442770656773,13,28,4,7,10,22,10,10
3082,4943,0.474,0.47,0.5388046917965497,0.676381640715271,13,28,4,7,11,22,10,10
3082,4944,0.356,0.437,0.5937495158844736,0.7078251584745161,13,28,4,7,12,22,10,10
3082,4945,0.292,0.4,0.6341923538686274,0.7292280817841164,13,28,4,7,13,22,10,10
3082,4946,0.292,0.467,0.6373438844741618,0.733280915523596,13,28,4,7,14,22,10,10
3082,4947,0.315,0.533,0.6103555922910886,0.7178354225342777,13,28,4,7,15,22,10,10
3082,4948,0.345,0.6,0.560809523512301,0.6871724241408075,13,28,4,7,16,22,10,10
3082,4949,0.387,0.667,0.49226309899172793,0.6474046900496744,13,28,4,7,17,22,10,10
3082,4950,0.445,0.733,0.4281662994950336,0.6095204857662542,13,28,4,7,18,22,10,10
3082,4951,0.518,0.8,0.3681598134983246,0.5755720382048497,13,28,4,7,19,22,10,10
3082,4952,0.6,0.867,0.3146053638853843,0.543633184992365,13,28,4,7,20,22,10,10
3082,4953,0.685,0.934,0.2739406010578732,0.518179487392828,13,28,4,7,21,22,10,10
3082,4954,0.464,0.444,0.5747130731960397,0.6995526365505129,13,28,4,7,10,23,10,10
3082,4955,0.359,0.412,0.6300168055051654,0.7353670781257959,13,28,4,7,11,23,10,10
3082,4956,0.254,0.375,0.685149870702071,0.7654435083738289,13,28,4,7,12,23,10,10
3082,4957,0.24,0.333,0.7082148001380506,0.780779452040679,13,28,4,7,13,23,10,10
3082,4958,0.263,0.4,0.6929079630945163,0.7740119137100994,13,28,4,7,14,23,10,10
3082,4959,0.293,0.467,0.6507824968685556,0.7457081936351322,13,28,4,7,15,23,10,10
3082,4960,0.338,0.533,0.5830774461748607,0.703573881001759,13,28,4,7,16,23,10,10
3082,4961,0.401,0.6,0.5088407113584396,0.657967378966426,13,28,4,7,17,23,10,10
3082,4962,0.479,0.667,0.4443945461707758,0.6180668658159834,13,28,4,7,18,23,10,10
3082,4963,0.566,0.733,0.381852459415318,0.5814819541580074,13,28,4,7,19,23,10,10
3082,4964,0.657,0.8,0.32130949505766004,0.5451290951144645,13,28,4,7,20,23,10,10
3082,4965,0.744,0.867,0.27906104283578004,0.5183313809637453,13,28,4,7,21,23,10,10
3082,4966,0.821,0.934,0.25256944627591904,0.5013831164718295,13,28,4,7,22,23,10,10
3082,4967,0.354,0.389,0.6641111338092784,0.7605310531625655,13,28,4,7,10,24,10,10
3082,4968,0.244,0.353,0.7224296397485869,0.7974389027480226,13,28,4,7,11,24,10,10
3082,4969,0.19,0.312,0.7699396974540441,0.8238374843169424,13,28,4,7,12,24,10,10
3082,4970,0.21,0.267,0.7674584131767519,0.8273122474120124,13,28,4,7,13,24,10,10
3082,4971,0.242,0.333,0.7300824263374738,0.8025578904831415,13,28,4,7,14,24,10,10
3082,4972,0.292,0.4,0.6647048340646639,0.7578303748753975,13,28,4,7,15,24,10,10
3082,4973,0.361,0.466,0.5858849297742839,0.7058001790814261,13,28,4,7,16,24,10,10
3082,4974,0.445,0.533,0.5104601366646213,0.656590347938643,13,28,4,7,17,24,10,10
3082,4975,0.537,0.6,0.43937488673433234,0.6135022411340638,13,28,4,7,18,24,10,10
3082,4976,0.632,0.667,0.3706101394840695,0.5726968810851738,13,28,4,7,19,24,10,10
3082,4977,0.723,0.733,0.3118811852107479,0.5362798805736921,13,28,4,7,20,24,10,10
3082,4978,0.805,0.8,0.2668947278265883,0.5072389405729785,13,28,4,7,21,24,10,10
3082,4979,0.873,0.867,0.24310809703076475,0.4910621654583007,13,28,4,7,22,24,10,10
3082,4980,0.924,0.934,0.24129944240124734,0.4906312012262516,13,28,4,7,23,24,10,10
3082,4981,0.244,0.333,0.7562168693132948,0.8246812627167353,13,28,4,7,10,25,10,10
