spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
846,1167,0.029,0.211,0.9772399347355111,0.985268848340773,15,30,7,1,11,30,10,1
846,1168,0.06,0.166,0.9480490285319463,0.9685457721176461,15,30,7,1,12,30,10,1
846,1169,0.093,0.117,0.9152232201065533,0.9459784674245459,15,30,7,1,13,30,10,1
846,1170,0.126,0.062,0.8818291659195913,0.922025292887096,15,30,7,1,14,30,10,1
846,1171,0.159,0,0.8483078740953482,0.8975304260935836,15,30,7,1,15,30,10,1
846,1172,0.193,0.067,0.8148774444450617,0.8729594245447305,15,30,7,1,16,30,10,1
846,1173,0.228,0.133,0.7816358490290976,0.8486968874796585,15,30,7,1,17,30,10,1
846,1174,0.263,0.2,0.7485612129829422,0.8250413014304334,15,30,7,1,18,30,10,1
846,1175,0.3,0.267,0.7154652526231426,0.802121824048682,15,30,7,1,19,30,10,1
846,1176,0.337,0.333,0.6820982245205098,0.7798363352374323,15,30,7,1,20,30,10,1
846,1177,0.375,0.4,0.6481590595907893,0.757886196950571,15,30,7,1,21,30,10,1
846,1178,0.416,0.467,0.6132450604122268,0.7358849073421359,15,30,7,1,22,30,10,1
846,1179,0.458,0.534,0.5769258521747447,0.7134798338474723,15,30,7,1,23,30,10,1
846,1180,0.502,0.6,0.5390770234370204,0.6904312852669791,15,30,7,1,24,30,10,1
846,1181,0.55,0.667,0.4997789056412695,0.6666578999857028,15,30,7,1,25,30,10,1
846,1182,0.602,0.734,0.46016813711581694,0.6424594895019982,15,30,7,1,26,30,10,1
846,1183,0.661,0.8,0.42132988774245195,0.6189732061310156,15,30,7,1,27,30,10,1
846,1184,0.732,0.867,0.38965580025856283,0.598927135577416,15,30,7,1,28,30,10,1
846,1185,0.824,0.934,0.37078707625492247,0.5863940493980426,15,30,7,1,29,30,10,1
846,1186,0.191,0.286,0.8395003218604218,0.8424906945049211,15,30,7,1,10,31,10,1
846,1187,0.226,0.25,0.8225168107657892,0.831674774179141,15,30,7,1,11,31,10,1
846,1188,0.262,0.21,0.7979930148277244,0.8183919132822806,15,30,7,1,12,31,10,1
846,1189,0.299,0.166,0.7697141255461982,0.8030134771973401,15,30,7,1,13,31,10,1
846,1190,0.337,0.117,0.7405275285206685,0.7859542342797439,15,30,7,1,14,31,10,1
846,1191,0.376,0.062,0.7107574783099551,0.7676398005978716,15,30,7,1,15,31,10,1
846,1192,0.415,0.125,0.6806020130741073,0.7484804425693812,15,30,7,1,16,31,10,1
846,1193,0.456,0.187,0.6501321152155486,0.7288417650609089,15,30,7,1,17,31,10,1
846,1194,0.497,0.25,0.619324078167067,0.7090050881394508,15,30,7,1,18,31,10,1
846,1195,0.539,0.312,0.5881011839982498,0.6891289053654954,15,30,7,1,19,31,10,1
846,1196,0.583,0.375,0.5563812013487657,0.6692473267496475,15,30,7,1,20,31,10,1
846,1197,0.629,0.437,0.5241174863277794,0.6493197576501547,15,30,7,1,21,31,10,1
846,1198,0.675,0.5,0.4912444785779221,0.6293068930535608,15,30,7,1,22,31,10,1
846,1199,0.724,0.563,0.45802288731659435,0.60927599327339,15,30,7,1,23,31,10,1
846,1200,0.774,0.625,0.4253975377515298,0.5895477416287749,15,30,7,1,24,31,10,1
846,1201,0.827,0.688,0.39478389261500946,0.5708832198181268,15,30,7,1,25,31,10,1
846,1202,0.879,0.75,0.3683991141665741,0.5547001719143558,15,30,7,1,26,31,10,1
846,1203,0.931,0.813,0.34886131187900016,0.5432255802459147,15,30,7,1,27,31,10,1
846,1204,0.975,0.875,0.3388587644135366,0.5393836131759465,15,30,7,1,28,31,10,1
846,1205,0.998,0.938,0.34154877546264706,0.5461124546318157,15,30,7,1,29,31,10,1
846,1206,1,1,0.3541316310251561,0.5635115998061891,15,30,7,1,30,31,10,1
846,1207,0.362,0.318,0.6835360288197008,0.7431682359382793,15,30,7,1,10,32,10,1
846,1208,0.399,0.286,0.6641659249183602,0.7310503531247385,15,30,7,1,11,32,10,1
846,1209,0.436,0.25,0.6443013319086524,0.7177013008540194,15,30,7,1,12,32,10,1
846,1210,0.475,0.21,0.6242725278098213,0.7033027220199406,15,30,7,1,13,32,10,1
846,1211,0.513,0.166,0.5991643458381152,0.6880646916666039,15,30,7,1,14,32,10,1
846,1212,0.552,0.117,0.5728227508105637,0.6722163880353511,15,30,7,1,15,32,10,1
846,1213,0.591,0.176,0.5462525420371391,0.6559926881638877,15,30,7,1,16,32,10,1
846,1214,0.631,0.235,0.5195627519457952,0.6396153791743237,15,30,7,1,17,32,10,1
846,1215,0.671,0.294,0.49284210332017386,0.6232713177167832,15,30,7,1,18,32,10,1
846,1216,0.712,0.353,0.4661790091172826,0.6071016281337651,15,30,7,1,19,32,10,1
846,1217,0.752,0.412,0.439775893301234,0.5912186772763457,15,30,7,1,20,32,10,1
846,1218,0.792,0.47,0.41395237671874596,0.5757485794618353,15,30,7,1,21,32,10,1
846,1219,0.832,0.529,0.3891739637953512,0.5608881749536718,15,30,7,1,22,32,10,1
846,1220,0.871,0.588,0.3661648575476115,0.5469907040546345,15,30,7,1,23,32,10,1
846,1221,0.908,0.647,0.34585406563022913,0.5346647491711669,15,30,7,1,24,32,10,1
846,1222,0.941,0.706,0.32942903037586735,0.5248314049699371,15,30,7,1,25,32,10,1
846,1223,0.969,0.765,0.3184170683995844,0.5186862450230061,15,30,7,1,26,32,10,1
846,1224,0.989,0.824,0.31419796150216506,0.517500778620599,15,30,7,1,27,32,10,1
846,1225,0.998,0.883,0.31748368968973084,0.5222063543125117,15,30,7,1,28,32,10,1
846,1226,1,0.941,0.3267231798510152,0.5327781483428147,15,30,7,1,29,32,10,1
846,1227,1,1,0.3391802102128214,0.5478239133375676,15,30,7,1,30,32,10,1
846,1229,0.507,0.348,0.5581688643996507,0.6808205315571585,15,30,7,1,10,33,10,1
846,1230,0.543,0.318,0.5391020618893889,0.6691685784782271,15,30,7,1,11,33,10,1
846,1231,0.579,0.286,0.5201462828470678,0.6568416055343005,15,30,7,1,12,33,10,1
846,1232,0.615,0.25,0.5014903935048904,0.643982328457255,15,30,7,1,13,33,10,1
846,1233,0.651,0.21,0.4832833538788226,0.6307522410911766,15,30,7,1,14,33,10,1
846,1234,0.687,0.166,0.46566720197790556,0.6173262494298144,15,30,7,1,15,33,10,1
846,1235,0.722,0.222,0.4449319635198047,0.6038844535720884,15,30,7,1,16,33,10,1
846,1236,0.757,0.278,0.42368680380769397,0.5906013258929061,15,30,7,1,17,33,10,1
846,1237,0.792,0.333,0.40292217019607,0.5776366930665287,15,30,7,1,18,33,10,1
846,1238,0.825,0.389,0.382877346588541,0.5651386557626651,15,30,7,1,19,33,10,1
846,1239,0.858,0.444,0.3638531964222188,0.5532633918217016,15,30,7,1,20,33,10,1
846,1240,0.889,0.5,0.34622068018445085,0.5422053900241196,15,30,7,1,21,33,10,1
846,1241,0.917,0.556,0.3305006567882379,0.5322338256246656,15,30,7,1,22,33,10,1
846,1242,0.942,0.611,0.3173359379247275,0.5237384591295235,15,30,7,1,23,33,10,1
846,1243,0.964,0.667,0.307386838748135,0.5172494225607948,15,30,7,1,24,33,10,1
846,1244,0.981,0.722,0.3013888832363907,0.5133837317312799,15,30,7,1,25,33,10,1
846,1245,0.992,0.778,0.2998672760279396,0.5127066080479189,15,30,7,1,26,33,10,1
846,1246,0.998,0.834,0.3027772983656244,0.5155053589050965,15,30,7,1,27,33,10,1
846,1247,1,0.889,0.3091652133720939,0.5215585096429799,15,30,7,1,28,33,10,1
846,1248,1,0.945,0.317521671899635,0.530025058109663,15,30,7,1,29,33,10,1
846,1249,1,1,0.32702646356316645,0.5398733550539365,15,30,7,1,30,33,10,1
846,1252,0.624,0.375,0.4591422176425257,0.637532741583257,15,30,7,1,10,34,10,1
846,1253,0.657,0.348,0.4419470332637201,0.6268205929250247,15,30,7,1,11,34,10,1
846,1254,0.69,0.318,0.4252363039299266,0.6157648652928177,15,30,7,1,12,34,10,1
846,1255,0.722,0.286,0.4091469169191271,0.6044863624991044,15,30,7,1,13,34,10,1
846,1256,0.754,0.25,0.39379914659578474,0.5931184269955465,15,30,7,1,14,34,10,1
846,1257,0.785,0.211,0.37932882673775015,0.5818030086264117,15,30,7,1,15,34,10,1
846,1258,0.815,0.263,0.36588436318359596,0.5706850184636258,15,30,7,1,16,34,10,1
846,1259,0.843,0.316,0.35364277253773524,0.5599061348058134,15,30,7,1,17,34,10,1
846,1260,0.871,0.368,0.34065065960543284,0.5496024479239716,15,30,7,1,18,34,10,1
846,1261,0.896,0.421,0.3270414676914064,0.5399110769856984,15,30,7,1,19,34,10,1
846,1262,0.92,0.474,0.31470183715747846,0.5309844633620172,15,30,7,1,20,34,10,1
846,1263,0.941,0.527,0.30404495059991055,0.5230056522766445,15,30,7,1,21,34,10,1
846,1264,0.959,0.579,0.29545549728594545,0.5162025827447081,15,30,7,1,22,34,10,1
846,1265,0.974,0.632,0.28932844767120036,0.5108558365219048,15,30,7,1,23,34,10,1
846,1266,0.986,0.684,0.28597100079861804,0.5072724564666928,15,30,7,1,24,34,10,1
846,1267,0.993,0.737,0.285513005615441,0.5057145202833213,15,30,7,1,25,34,10,1
846,1268,0.998,0.79,0.2878243876715093,0.5063072240000738,15,30,7,1,26,34,10,1
846,1269,1,0.843,0.2924576383719537,0.5089685832653889,15,30,7,1,27,34,10,1
846,1270,1,0.895,0.29880826298168695,0.5134286916227264,15,30,7,1,28,34,10,1
846,1271,1,0.948,0.30649414461631497,0.5193756174463621,15,30,7,1,29,34,10,1
846,1272,1,1,0.31571768986303206,0.5268250775525016,15,30,7,1,30,34,10,1
846,1276,0.717,0.4,0.39303503041539967,0.6027260762737653,15,30,7,1,10,35,10,1
846,1277,0.746,0.375,0.37904636616641396,0.5930540389545362,15,30,7,1,11,35,10,1
846,1278,0.774,0.348,0.365796624262431,0.5832388611808961,15,30,7,1,12,35,10,1
846,1279,0.802,0.318,0.35341037698656186,0.5733848495528973,15,30,7,1,13,35,10,1
846,1280,0.828,0.286,0.3420104828018189,0.5636053067449164,15,30,7,1,14,35,10,1
846,1281,0.853,0.25,0.3317310185720682,0.5540195266364786,15,30,7,1,15,35,10,1
846,1282,0.877,0.3,0.32273435649486926,0.544748993884584,15,30,7,1,16,35,10,1
846,1283,0.9,0.35,0.31519888889860403,0.5359143638310847,15,30,7,1,17,35,10,1
846,1284,0.92,0.4,0.3084713483359365,0.5276364638147707,15,30,7,1,18,35,10,1
846,1285,0.939,0.45,0.2999458468841939,0.5200426067055466,15,30,7,1,19,35,10,1
846,1286,0.955,0.5,0.2926788368518445,0.5132746158638049,15,30,7,1,20,35,10,1
846,1287,0.969,0.55,0.2870695919480305,0.5074938476634936,15,30,7,1,21,35,10,1
846,1288,0.98,0.6,0.28337748120527584,0.5028829436245935,15,30,7,1,22,35,10,1
846,1289,0.988,0.65,0.28179821052482024,0.49963872877967874,15,30,7,1,23,35,10,1
846,1290,0.994,0.7,0.28242107785690607,0.49794404815866533,15,30,7,1,24,35,10,1
846,1291,0.998,0.75,0.28515537605802277,0.49792518329109015,15,30,7,1,25,35,10,1
846,1292,0.999,0.8,0.2897666645955832,0.4996199897901773,15,30,7,1,26,35,10,1
846,1293,1,0.85,0.2959091074506609,0.5029748272562825,15,30,7,1,27,35,10,1
846,1294,1,0.9,0.30326463503528,0.5078804241433184,15,30,7,1,28,35,10,1
846,1295,1,0.95,0.311613700046781,0.5142427782131653,15,30,7,1,29,35,10,1
846,1296,1,1,0.3208838049378592,0.522113282224417,15,30,7,1,30,35,10,1
846,1311,1,1,0.3168305385143745,0.505192986451668,15,30,7,1,10,15,1,4
846,1312,1,1,0.3156047764597737,0.5035368584936151,15,30,7,1,11,15,1,4
846,1313,1,1,0.31988047361760585,0.509878190513287,15,30,7,1,12,15,1,4
846,1314,1,1,0.33121414653308534,0.5261566125467053,15,30,7,1,13,15,1,4
846,1315,1,1,0.3444969639130713,0.5452902622966136,15,30,7,1,14,15,1,4
846,1316,1,0.95,0.3055898353043319,0.49063822498986187,15,30,7,1,10,16,1,4
846,1317,1,0.948,0.3038418538501886,0.4885264045929397,15,30,7,1,11,16,1,4
846,1318,1,0.945,0.3067027748870118,0.49286843883241094,15,30,7,1,12,16,1,4
846,1319,1,0.941,0.31372918550518325,0.5026122657966768,15,30,7,1,13,16,1,4
846,1320,1,0.938,0.31985664270537517,0.5107717543419525,15,30,7,1,14,16,1,4
846,1321,1,0.934,0.3374130912417268,0.5361875745484885,15,30,7,1,15,16,1,4
846,1322,1,0.9,0.294989786199261,0.47770422269717716,15,30,7,1,10,17,1,4
846,1323,1,0.895,0.29279594422850885,0.47528528237003,15,30,7,1,11,17,1,4
846,1324,1,0.889,0.2941624513527886,0.4777446558435898,15,30,7,1,12,17,1,4
846,1325,1,0.883,0.2977743560825311,0.48290487492044243,15,30,7,1,13,17,1,4
846,1326,1,0.875,0.30057507843709663,0.4868371869644629,15,30,7,1,14,17,1,4
846,1327,1,0.867,0.3116350801201754,0.5020993529616504,15,30,7,1,15,17,1,4
846,1328,1,0.934,0.3315243824734453,0.5289296770268002,15,30,7,1,16,17,1,4
846,1329,1,0.85,0.2849841354344089,0.4662225314975018,15,30,7,1,10,18,1,4
846,1330,1,0.843,0.28239480962875174,0.46361947753674715,15,30,7,1,11,18,1,4
846,1331,1,0.834,0.282505352153262,0.46468566400730194,15,30,7,1,12,18,1,4
846,1332,1,0.824,0.2838998991954589,0.46723337274365295,15,30,7,1,13,18,1,4
846,1333,1,0.813,0.28502718579452824,0.46944397425762907,15,30,7,1,14,18,1,4
846,1334,1,0.8,0.29208529487743284,0.4793931519572312,15,30,7,1,15,18,1,4
846,1335,1,0.867,0.30480481825480965,0.4960231660977803,15,30,7,1,16,18,1,4
846,1336,1,0.934,0.32875480339552565,0.5278434960517946,15,30,7,1,17,18,1,4
846,1337,1,0.8,0.27552577162140357,0.4562494734837135,15,30,7,1,10,19,1,4
846,1338,1,0.79,0.27261062442513573,0.45365333019490717,15,30,7,1,11,19,1,4
846,1339,1,0.778,0.2718085160990027,0.45391726015892386,15,30,7,1,12,19,1,4
846,1340,1,0.765,0.2718862925403106,0.45521148899332053,15,30,7,1,13,19,1,4
846,1341,1,0.75,0.2721556432196802,0.45686853130184724,15,30,7,1,14,19,1,4
846,1342,1,0.734,0.27702906851776943,0.46429848265309337,15,30,7,1,15,19,1,4
846,1343,1,0.8,0.2859744567432603,0.476425298856606,15,30,7,1,16,19,1,4
846,1344,1,0.867,0.30141931243896136,0.4962985578240461,15,30,7,1,17,19,1,4
846,1345,0.999,0.934,0.3271139826784597,0.5265199090467445,15,30,7,1,18,19,1,4
846,1346,1,0.75,0.26671499980874536,0.4479082038653581,15,30,7,1,10,20,1,4
846,1347,1,0.737,0.26358114839072744,0.44551760583864597,15,30,7,1,11,20,1,4
846,1348,1,0.722,0.2621592042022912,0.4454682366973828,15,30,7,1,12,20,1,4
846,1349,1,0.706,0.26148513953181884,0.44631501372744964,15,30,7,1,13,20,1,4
846,1350,0.999,0.688,0.2613509337369512,0.44794786644337947,15,30,7,1,14,20,1,4
846,1351,0.999,0.667,0.2650882123167295,0.454092182665634,15,30,7,1,15,20,1,4
846,1352,0.999,0.734,0.27208340586463353,0.46367028142756506,15,30,7,1,16,20,1,4
846,1353,0.999,0.8,0.283772263176145,0.47782672902557044,15,30,7,1,17,20,1,4
846,1354,0.998,0.867,0.3039972069634209,0.4997184943567633,15,30,7,1,18,20,1,4
846,1355,0.996,0.934,0.332551207907988,0.5349154889184622,15,30,7,1,19,20,1,4
846,1356,0.999,0.7,0.2586201299824601,0.44127550089459766,15,30,7,1,10,21,1,4
846,1357,0.999,0.684,0.25479455356356095,0.4392349951163994,15,30,7,1,11,21,1,4
846,1358,0.999,0.667,0.2503607315864862,0.43919400928090746,15,30,7,1,12,21,1,4
846,1359,0.999,0.647,0.24770406189364003,0.4400205448210146,15,30,7,1,13,21,1,4
846,1360,0.999,0.625,0.24696731201979472,0.44186042878933984,15,30,7,1,14,21,1,4
846,1361,0.998,0.6,0.2549642412214491,0.4473849417369067,15,30,7,1,15,21,1,4
846,1362,0.998,0.667,0.2622948154271749,0.4556665657699913,15,30,7,1,16,21,1,4
846,1363,0.997,0.733,0.27262234847816413,0.467380378195835,15,30,7,1,17,21,1,4
846,1364,0.995,0.8,0.28933947497202017,0.48484301032878296,15,30,7,1,18,21,1,4
846,1365,0.993,0.867,0.3080053742201617,0.5069640924354767,15,30,7,1,19,21,1,4
846,1366,0.988,0.934,0.3290355812613477,0.5332254991890553,15,30,7,1,20,21,1,4
846,1367,0.998,0.65,0.24491998958322625,0.4364289723749363,15,30,7,1,10,22,1,4
846,1368,0.998,0.632,0.2373416933492999,0.43484065228424185,15,30,7,1,11,22,1,4
846,1369,0.998,0.611,0.23310252496712947,0.4350265544108163,15,30,7,1,12,22,1,4
846,1370,0.997,0.588,0.2305587372002239,0.436095282904733,15,30,7,1,13,22,1,4
846,1371,0.997,0.563,0.23013614629879453,0.4383144268360539,15,30,7,1,14,22,1,4
846,1372,0.996,0.534,0.23662690045358903,0.44369863645625496,15,30,7,1,15,22,1,4
846,1373,0.995,0.6,0.250322296153485,0.4514895279540253,15,30,7,1,16,22,1,4
846,1374,0.993,0.667,0.2662312409015586,0.4621144394369676,15,30,7,1,17,22,1,4
846,1375,0.99,0.733,0.28035430735836075,0.4767611876225152,15,30,7,1,18,22,1,4
846,1376,0.986,0.8,0.293886163525407,0.4928887303864653,15,30,7,1,19,22,1,4
846,1377,0.979,0.867,0.308280085097138,0.5113808739183833,15,30,7,1,20,22,1,4
846,1378,0.967,0.934,0.331769110310018,0.540942817715909,15,30,7,1,21,22,1,4
846,1379,0.997,0.6,0.23118986287878618,0.4335302634329413,15,30,7,1,10,23,1,4
846,1380,0.996,0.579,0.22479549992047754,0.43248893862711923,15,30,7,1,11,23,1,4
846,1381,0.995,0.556,0.22136427667090608,0.43308483975967627,15,30,7,1,12,23,1,4
846,1382,0.995,0.529,0.21956108969156563,0.4346120511253725,15,30,7,1,13,23,1,4
846,1383,0.993,0.5,0.21995503008287087,0.4374048131208482,15,30,7,1,14,23,1,4
846,1384,0.992,0.467,0.22603388493767596,0.4430709680028665,15,30,7,1,15,23,1,4
846,1385,0.99,0.533,0.23770430490989403,0.45100224774916753,15,30,7,1,16,23,1,4
846,1386,0.987,0.6,0.2585007379233598,0.4614653183323617,15,30,7,1,17,23,1,4
846,1387,0.983,0.667,0.27904974429240603,0.4749450748895704,15,30,7,1,18,23,1,4
846,1388,0.976,0.733,0.290873838824394,0.4891875649106928,15,30,7,1,19,23,1,4
846,1389,0.966,0.8,0.303445136629403,0.5058827887509101,15,30,7,1,20,23,1,4
846,1390,0.95,0.867,0.3194049265680441,0.5263994132393721,15,30,7,1,21,23,1,4
846,1391,0.928,0.934,0.3411653584988673,0.5536851697935983,15,30,7,1,22,23,1,4
846,1392,0.994,0.55,0.2219348377122864,0.4326574306625717,15,30,7,1,10,24,1,4
846,1393,0.993,0.527,0.21701947364258556,0.4322453643013159,15,30,7,1,11,24,1,4
846,1394,0.992,0.5,0.2148387029369757,0.4333991876808424,15,30,7,1,12,24,1,4
846,1395,0.99,0.47,0.21431234312976966,0.4355571302083149,15,30,7,1,13,24,1,4
846,1396,0.988,0.437,0.21603598956452974,0.4390956230131502,15,30,7,1,14,24,1,4
846,1397,0.986,0.4,0.222548388500462,0.4453651259691076,15,30,7,1,15,24,1,4
846,1398,0.983,0.467,0.23323848886350418,0.4538718903506853,15,30,7,1,16,24,1,4
846,1399,0.978,0.533,0.25027585301030286,0.4647624913655619,15,30,7,1,17,24,1,4
846,1400,0.972,0.6,0.2767143817167468,0.4781218455896854,15,30,7,1,18,24,1,4
846,1401,0.962,0.667,0.29809430788020985,0.492212615039755,15,30,7,1,19,24,1,4
846,1402,0.948,0.733,0.3116521554208588,0.5088391730319715,15,30,7,1,20,24,1,4
846,1403,0.928,0.8,0.32685433504905304,0.5278295073139245,15,30,7,1,21,24,1,4
846,1404,0.899,0.867,0.34289566164180907,0.5500160281466742,15,30,7,1,22,24,1,4
846,1405,0.861,0.934,0.35786737232737376,0.5727581895932308,15,30,7,1,23,24,1,4
846,1406,0.99,0.5,0.2170109737863778,0.43354237488670566,15,30,7,1,10,25,1,4
846,1407,0.989,0.474,0.21375805940560944,0.4338025720676306,15,30,7,1,11,25,1,4
846,1408,0.987,0.444,0.2131135238855527,0.435597302475235,15,30,7,1,12,25,1,4
846,1409,0.984,0.412,0.21410613835348735,0.43847644806966846,15,30,7,1,13,25,1,4
846,1410,0.981,0.375,0.21726814721230614,0.44284252623047204,15,30,7,1,14,25,1,4
846,1411,0.977,0.333,0.22444518356455012,0.44986936453390547,15,30,7,1,15,25,1,4
846,1412,0.972,0.4,0.23484644697271495,0.45913827965609255,15,30,7,1,16,25,1,4
846,1413,0.966,0.467,0.2498928387523368,0.4706953476390756,15,30,7,1,17,25,1,4
846,1414,0.957,0.533,0.2713363561164357,0.4844046007320373,15,30,7,1,18,25,1,4
846,1415,0.944,0.6,0.29309793167747045,0.49900313000585084,15,30,7,1,19,25,1,4
846,1416,0.926,0.667,0.3200944038820681,0.5162890107847167,15,30,7,1,20,25,1,4
846,1417,0.9,0.733,0.34476665479539315,0.535729468285538,15,30,7,1,21,25,1,4
846,1418,0.865,0.8,0.3604104140081088,0.557327042710023,15,30,7,1,22,25,1,4
846,1419,0.82,0.867,0.36790734595012287,0.5756720901947893,15,30,7,1,23,25,1,4
846,1420,0.766,0.934,0.37409687185509266,0.5887810764949263,15,30,7,1,24,25,1,4
846,1421,0.985,0.45,0.21575505054799893,0.43586472482793126,15,30,7,1,10,26,1,4
846,1422,0.982,0.421,0.21412330947074998,0.43680606766809205,15,30,7,1,11,26,1,4
846,1423,0.98,0.389,0.21499058140862848,0.4392716118989135,15,30,7,1,12,26,1,4
846,1424,0.976,0.353,0.217524409578845,0.44289682486965565,15,30,7,1,13,26,1,4
846,1425,0.972,0.312,0.22212860405553925,0.4480974156523201,15,30,7,1,14,26,1,4
846,1426,0.966,0.267,0.23016144381445336,0.45591463255728637,15,30,7,1,15,26,1,4
846,1427,0.959,0.333,0.24070001664945995,0.465972922159399,15,30,7,1,16,26,1,4
846,1428,0.95,0.4,0.2546166907943843,0.47823406367185217,15,30,7,1,17,26,1,4
846,1429,0.938,0.466,0.2731631120388849,0.492447153772242,15,30,7,1,18,26,1,4
846,1430,0.921,0.533,0.2933286197172025,0.5077300153082178,15,30,7,1,19,26,1,4
846,1431,0.899,0.6,0.3192903987481115,0.525845550889781,15,30,7,1,20,26,1,4
846,1432,0.867,0.667,0.3575762090337291,0.54618310340937,15,30,7,1,21,26,1,4
846,1433,0.826,0.733,0.3809193557771555,0.5682744637331987,15,30,7,1,22,26,1,4
846,1434,0.774,0.8,0.3899399775919846,0.5864593102311083,15,30,7,1,23,26,1,4
846,1435,0.713,0.867,0.3947154792735865,0.5990421601889471,15,30,7,1,24,26,1,4
846,1436,0.651,0.934,0.39143866517663195,0.600246519299739,15,30,7,1,25,26,1,4
846,1437,0.977,0.4,0.21714274957650037,0.4393900716046518,15,30,7,1,10,27,1,4
846,1438,0.974,0.368,0.2169780558552601,0.44099859667117236,15,30,7,1,11,27,1,4
846,1439,0.97,0.333,0.21927183257088012,0.4441317828545055,15,30,7,1,12,27,1,4
846,1440,0.965,0.294,0.2233106861438212,0.4484910717028382,15,30,7,1,13,27,1,4
846,1441,0.959,0.25,0.22929619275292934,0.4544978085507341,15,30,7,1,14,27,1,4
846,1442,0.952,0.2,0.23813275110700405,0.4630923083416879,15,30,7,1,15,27,1,4
846,1443,0.943,0.267,0.24875986615872514,0.47392916254043604,15,30,7,1,16,27,1,4
846,1444,0.931,0.333,0.2619773944815387,0.4869177740493328,15,30,7,1,17,27,1,4
846,1445,0.915,0.4,0.27943273147330483,0.501779774892128,15,30,7,1,18,27,1,4
846,1446,0.894,0.466,0.2994836080588469,0.5179611349190478,15,30,7,1,19,27,1,4
846,1447,0.867,0.533,0.3253841431539314,0.5372648162325568,15,30,7,1,20,27,1,4
846,1448,0.83,0.6,0.3634556903855467,0.5592243292583221,15,30,7,1,21,27,1,4
846,1449,0.782,0.667,0.406723745208293,0.5833063975565984,15,30,7,1,22,27,1,4
846,1450,0.723,0.733,0.42107539179398523,0.6038351104379991,15,30,7,1,23,27,1,4
846,1451,0.656,0.8,0.4306450606336205,0.6176019037087193,15,30,7,1,24,27,1,4
846,1452,0.59,0.867,0.4319015850063528,0.6209762874024625,15,30,7,1,25,27,1,4
846,1453,0.54,0.934,0.41194679149122404,0.6118863107274232,15,30,7,1,26,27,1,4
846,1454,0.968,0.35,0.22034795498516213,0.44400915380206774,15,30,7,1,10,28,1,4
846,1455,0.964,0.316,0.2214339541474425,0.4462702943322866,15,30,7,1,11,28,1,4
846,1456,0.959,0.278,0.22493951762362785,0.4500672860227143,15,30,7,1,12,28,1,4
846,1457,0.952,0.235,0.23015548187033885,0.4551550421068409,15,30,7,1,13,28,1,4
846,1458,0.944,0.187,0.23729256208826144,0.4619602568565847,15,30,7,1,14,28,1,4
846,1459,0.935,0.133,0.246938062234346,0.4713530093803828,15,30,7,1,15,28,1,4
846,1460,0.923,0.2,0.25778969368789384,0.4830214324962684,15,30,7,1,16,28,1,4
