spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3074,5115,0.372,0.643,0.6629501725702587,0.7552688398070653,22,27,4,7,18,32,10,10
3074,5116,0.513,0.616,0.6044528450114836,0.7168341875144606,22,27,4,7,19,32,10,10
3074,5117,0.683,0.583,0.5157265147786596,0.6496270787997654,22,27,4,7,20,32,10,10
3074,5118,0.826,0.545,0.4456937426758595,0.5811024120488615,22,27,4,7,21,32,10,10
3074,5119,0.922,0.5,0.40613872441132726,0.5346527864424009,22,27,4,7,22,32,10,10
3074,5120,0.975,0.6,0.382462876171178,0.5143139330646582,22,27,4,7,23,32,10,10
3074,5121,0.995,0.7,0.37576588803496047,0.5098720499970788,22,27,4,7,24,32,10,10
3074,5122,1,0.8,0.3767381577103117,0.5126299337254987,22,27,4,7,25,32,10,10
3074,5123,1,0.9,0.380294981226839,0.5191139616378503,22,27,4,7,26,32,10,10
3074,5124,1,1,0.38512831508424383,0.5280651384621629,22,27,4,7,27,32,10,10
3074,5129,0.485,0.783,0.3801578642010729,0.5782760597060155,22,27,4,7,10,33,10,10
3074,5130,0.432,0.773,0.417880863501326,0.5990546891435469,22,27,4,7,11,33,10,10
3074,5131,0.386,0.762,0.45947317181135683,0.6224189592081131,22,27,4,7,12,33,10,10
3074,5132,0.353,0.75,0.5042155835979183,0.6484131450346411,22,27,4,7,13,33,10,10
3074,5133,0.334,0.737,0.5504604281139911,0.676539694687619,22,27,4,7,14,33,10,10
3074,5134,0.325,0.722,0.5938415594910358,0.7048032939023928,22,27,4,7,15,33,10,10
3074,5135,0.325,0.706,0.6255203560668254,0.7278961208556551,22,27,4,7,16,33,10,10
3074,5136,0.365,0.688,0.6319986866909064,0.7355247575521926,22,27,4,7,17,33,10,10
3074,5137,0.466,0.667,0.5991602582028905,0.7160947430471469,22,27,4,7,18,33,10,10
3074,5138,0.614,0.643,0.5284136090795718,0.6684842087791636,22,27,4,7,19,33,10,10
3074,5139,0.762,0.616,0.45109766535454454,0.6069494936438509,22,27,4,7,20,33,10,10
3074,5140,0.876,0.584,0.39859075801147303,0.5520076163773067,22,27,4,7,21,33,10,10
3074,5141,0.948,0.546,0.37542914339321465,0.5178760629068773,22,27,4,7,22,33,10,10
3074,5142,0.984,0.636,0.37268477865303384,0.504085781021248,22,27,4,7,23,33,10,10
3074,5143,0.997,0.727,0.37070045566357057,0.5020265450281161,22,27,4,7,24,33,10,10
3074,5144,1,0.819,0.37219377539938747,0.5053077643451045,22,27,4,7,25,33,10,10
3074,5145,1,0.909,0.3753867168027982,0.5108292373007951,22,27,4,7,26,33,10,10
3074,5146,1,1,0.3788107581136968,0.5166608638185001,22,27,4,7,27,33,10,10
3074,5152,0.425,0.792,0.4128209972238226,0.5964303012816989,22,27,4,7,10,34,10,10
3074,5153,0.389,0.783,0.44915680935602953,0.6168715835568278,22,27,4,7,11,34,10,10
3074,5154,0.364,0.773,0.4873585650219715,0.6391103429719069,22,27,4,7,12,34,10,10
3074,5155,0.35,0.762,0.5260044484674893,0.6626388437084954,22,27,4,7,13,34,10,10
3074,5156,0.342,0.75,0.5621497910739586,0.6860158135326826,22,27,4,7,14,34,10,10
3074,5157,0.341,0.737,0.590069977917081,0.705881053139982,22,27,4,7,15,34,10,10
3074,5158,0.367,0.722,0.600977815170509,0.7159061145098132,22,27,4,7,16,34,10,10
3074,5159,0.438,0.706,0.5842714606778642,0.7077536790518251,22,27,4,7,17,34,10,10
3074,5160,0.557,0.688,0.5343861149972471,0.6766696548318424,22,27,4,7,18,34,10,10
3074,5161,0.697,0.667,0.4635295063150948,0.6275925644214053,22,27,4,7,19,34,10,10
3074,5162,0.821,0.643,0.4002484041551828,0.5739052723076652,22,27,4,7,20,34,10,10
3074,5163,0.911,0.615,0.3620935981414988,0.5304580986951544,22,27,4,7,21,34,10,10
3074,5164,0.964,0.584,0.3470000910930513,0.505440178271394,22,27,4,7,22,34,10,10
3074,5165,0.99,0.667,0.3468947921369159,0.49623784521212033,22,27,4,7,23,34,10,10
3074,5166,0.998,0.75,0.3552808995210104,0.4957499345641272,22,27,4,7,24,34,10,10
3074,5167,1,0.833,0.36754377162746976,0.49899505217081574,22,27,4,7,25,34,10,10
3074,5168,1,0.917,0.37008145178868634,0.5034343926007276,22,27,4,7,26,34,10,10
3074,5169,1,1,0.37254260306663534,0.508280240757746,22,27,4,7,27,34,10,10
3074,5176,0.394,0.8,0.43908049300742047,0.6114691950582876,22,27,4,7,10,35,10,10
3074,5177,0.374,0.792,0.47217366697706165,0.6307354327404889,22,27,4,7,11,35,10,10
3074,5178,0.363,0.783,0.5050137932517942,0.6507663512645414,22,27,4,7,12,35,10,10
3074,5179,0.356,0.773,0.5355790916316487,0.6704626894699466,22,27,4,7,13,35,10,10
3074,5180,0.355,0.762,0.5600613482130028,0.6875689868682235,22,27,4,7,14,35,10,10
3074,5181,0.372,0.75,0.5723966840824734,0.6980365048762158,22,27,4,7,15,35,10,10
3074,5182,0.423,0.737,0.5652013503106273,0.6961556420777752,22,27,4,7,16,35,10,10
3074,5183,0.515,0.722,0.5319625398656669,0.676987437354398,22,27,4,7,17,35,10,10
3074,5184,0.637,0.706,0.4748469585412757,0.6406237651691107,22,27,4,7,18,35,10,10
3074,5185,0.763,0.688,0.4109032152898049,0.5940625685428802,22,27,4,7,19,35,10,10
3074,5186,0.865,0.667,0.36157206564922784,0.5485537125333007,22,27,4,7,20,35,10,10
3074,5187,0.936,0.643,0.33441064860906433,0.5145647611869151,22,27,4,7,21,35,10,10
3074,5188,0.975,0.616,0.3248125804957831,0.49637163307515375,22,27,4,7,22,35,10,10
3074,5189,0.993,0.692,0.32624644549213766,0.490511099486977,22,27,4,7,23,35,10,10
3074,5190,0.999,0.769,0.33352489785331174,0.49119484300798966,22,27,4,7,24,35,10,10
3074,5191,1,0.847,0.3437158554534029,0.49460283582951337,22,27,4,7,25,35,10,10
3074,5192,1,0.923,0.3546246353813246,0.49913060958321276,22,27,4,7,26,35,10,10
3074,5193,1,1,0.3659679704747002,0.5050798930447438,22,27,4,7,27,35,10,10
