spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
288,1605,0.746,0.381,0.33074901131475043,0.5301425963932949,21,34,1,1,14,35,1,4
288,1606,0.71,0.35,0.3595480633922269,0.5477846713418884,21,34,1,1,15,35,1,4
288,1607,0.669,0.316,0.393494969104063,0.5695934236468047,21,34,1,1,16,35,1,4
288,1608,0.621,0.278,0.43291073511711986,0.5962720320933089,21,34,1,1,17,35,1,4
288,1609,0.566,0.235,0.4778863750589041,0.6288904861171251,21,34,1,1,18,35,1,4
288,1610,0.502,0.187,0.5285709107583376,0.6692154925964782,21,34,1,1,19,35,1,4
288,1611,0.428,0.133,0.5903348600685319,0.7234642799594643,21,34,1,1,20,35,1,4
288,1612,0.342,0.071,0.6637630849971468,0.7898064773441826,21,34,1,1,21,35,1,4
288,1613,0.274,0.143,0.710993467694188,0.8099722363076305,21,34,1,1,22,35,1,4
288,1614,0.248,0.214,0.7043401686223676,0.7842108025898522,21,34,1,1,23,35,1,4
288,1615,0.249,0.286,0.6753316228748563,0.7534661433341331,21,34,1,1,24,35,1,4
288,1616,0.266,0.357,0.6538425661700015,0.7334550468781105,21,34,1,1,25,35,1,4
288,1617,0.289,0.429,0.6203276698713259,0.710682750879491,21,34,1,1,26,35,1,4
288,1618,0.316,0.5,0.5735415924504729,0.6854429512658555,21,34,1,1,27,35,1,4
288,1619,0.354,0.572,0.5165012098460393,0.658601478161944,21,34,1,1,28,35,1,4
288,1620,0.41,0.643,0.4454723871476858,0.6260764676832034,21,34,1,1,29,35,1,4
288,1621,0.491,0.715,0.3838670599626236,0.5970038224144298,21,34,1,1,30,35,1,4
288,1622,0.607,0.786,0.3262836450094422,0.566296991823593,21,34,1,1,31,35,1,4
288,1623,0.759,0.858,0.29208385519836755,0.539420474796267,21,34,1,1,32,35,1,4
288,1624,0.906,0.929,0.2953945255505166,0.5233717679495353,21,34,1,1,33,35,1,4
288,1625,1,1,0.3294105018605775,0.531327576785141,21,34,1,1,34,35,1,4
288,1681,1,1,0.1587583531177733,0.40888822707041894,21,34,1,1,10,21,4,4
288,1682,1,1,0.16005412979831812,0.4103168432977684,21,34,1,1,11,21,4,4
288,1683,1,1,0.16287730372248443,0.41247695724148314,21,34,1,1,12,21,4,4
288,1684,1,1,0.16789316088189155,0.41564219829033056,21,34,1,1,13,21,4,4
288,1685,1,1,0.175794668673795,0.4200378517181357,21,34,1,1,14,21,4,4
288,1686,1,1,0.18712845778483933,0.42585092561821336,21,34,1,1,15,21,4,4
288,1687,1,1,0.20237989079869279,0.43353663120793773,21,34,1,1,16,21,4,4
288,1688,1,1,0.22194721197812106,0.4437728429733181,21,34,1,1,17,21,4,4
288,1689,1,1,0.24359455895068172,0.4563145922926608,21,34,1,1,18,21,4,4
288,1690,1,1,0.26533122809300413,0.4713661412012883,21,34,1,1,19,21,4,4
288,1691,1,1,0.2960687358111056,0.4974571079758966,21,34,1,1,20,21,4,4
288,1692,1,0.959,0.14783274633538068,0.4050481048890726,21,34,1,1,10,22,4,4
288,1693,1,0.957,0.14953541624829236,0.40660441943730763,21,34,1,1,11,22,4,4
288,1694,0.999,0.955,0.15275475490490453,0.408832830387581,21,34,1,1,12,22,4,4
288,1695,0.999,0.953,0.15806068899225,0.4119264590719096,21,34,1,1,13,22,4,4
288,1696,0.999,0.95,0.16605193548898178,0.4160251051999142,21,34,1,1,14,22,4,4
288,1697,0.998,0.948,0.1771644137626145,0.42125006088558636,21,34,1,1,15,22,4,4
288,1698,0.996,0.945,0.19160909359626954,0.4277991591105007,21,34,1,1,16,22,4,4
288,1699,0.994,0.942,0.20848587398331508,0.4358522292008121,21,34,1,1,17,22,4,4
288,1700,0.989,0.938,0.2259876755025203,0.44568349123648776,21,34,1,1,18,22,4,4
288,1701,0.978,0.934,0.2459844687919558,0.4604576159999054,21,34,1,1,19,22,4,4
288,1702,0.953,0.929,0.2745070722463989,0.48954447968357007,21,34,1,1,20,22,4,4
288,1703,0.871,0.924,0.3106697171859195,0.5327114405760484,21,34,1,1,21,22,4,4
288,1704,0.996,0.917,0.1442062363795117,0.4059467288903217,21,34,1,1,10,23,4,4
288,1705,0.995,0.913,0.14751892016396406,0.40825273568329135,21,34,1,1,11,23,4,4
288,1706,0.993,0.909,0.1526564044066291,0.41136173119557584,21,34,1,1,12,23,4,4
288,1707,0.99,0.905,0.1601968428169782,0.4154909349021655,21,34,1,1,13,23,4,4
288,1708,0.987,0.9,0.17066509413019404,0.42084344708938515,21,34,1,1,14,23,4,4
288,1709,0.982,0.895,0.1842987523069749,0.4276626195509583,21,34,1,1,15,23,4,4
288,1710,0.974,0.889,0.20095541288139362,0.4363067732572776,21,34,1,1,16,23,4,4
288,1711,0.963,0.883,0.21972061419210343,0.44737192128854053,21,34,1,1,17,23,4,4
288,1712,0.946,0.875,0.23957908853118004,0.4622886965967773,21,34,1,1,18,23,4,4
288,1713,0.918,0.867,0.26253851636373193,0.4848764115044951,21,34,1,1,19,23,4,4
288,1714,0.867,0.858,0.2915499556218877,0.5192698029866963,21,34,1,1,20,23,4,4
288,1715,0.766,0.847,0.3289158504000588,0.5548348367555773,21,34,1,1,21,23,4,4
288,1716,0.69,0.923,0.34608230740298784,0.5634843382986405,21,34,1,1,22,23,4,4
288,1717,0.985,0.875,0.15307123634858444,0.41339474571906865,21,34,1,1,10,24,4,4
288,1718,0.981,0.87,0.15947688276274996,0.41715256137406553,21,34,1,1,11,24,4,4
288,1719,0.976,0.864,0.16807451064416146,0.4219918699523505,21,34,1,1,12,24,4,4
288,1720,0.97,0.858,0.1793474231369675,0.42819260953054106,21,34,1,1,13,24,4,4
288,1721,0.962,0.85,0.19365593819900528,0.4360474242691048,21,34,1,1,14,24,4,4
288,1722,0.951,0.843,0.21108241254217797,0.4459113833457431,21,34,1,1,15,24,4,4
288,1723,0.936,0.834,0.23137702744559263,0.4582663388037026,21,34,1,1,16,24,4,4
288,1724,0.915,0.824,0.2538036675902722,0.473909204245058,21,34,1,1,17,24,4,4
288,1725,0.886,0.813,0.2779338071277684,0.4944260541996347,21,34,1,1,18,24,4,4
288,1726,0.843,0.8,0.305044496673901,0.5224603034832985,21,34,1,1,19,24,4,4
288,1727,0.776,0.786,0.3365744681237577,0.5577618783199783,21,34,1,1,20,24,4,4
288,1728,0.675,0.77,0.37256392772757496,0.5852895309806775,21,34,1,1,21,24,4,4
288,1729,0.615,0.847,0.37843493180142374,0.5861698710144136,21,34,1,1,22,24,4,4
288,1730,0.582,0.924,0.3613236826856767,0.5719693608472618,21,34,1,1,23,24,4,4
288,1731,0.965,0.834,0.17359049704093665,0.4261202971717971,21,34,1,1,10,25,4,4
288,1732,0.958,0.826,0.1836629213068468,0.43163989831645466,21,34,1,1,11,25,4,4
288,1733,0.949,0.818,0.19634175253352137,0.43851460158980526,21,34,1,1,12,25,4,4
288,1734,0.939,0.81,0.21176437347206367,0.4470539359325635,21,34,1,1,13,25,4,4
288,1735,0.925,0.8,0.23021317762824944,0.45757515654884273,21,34,1,1,14,25,4,4
288,1736,0.908,0.79,0.25147921379381166,0.47043826672104194,21,34,1,1,15,25,4,4
288,1737,0.885,0.778,0.27477853094416893,0.48610223114993323,21,34,1,1,16,25,4,4
288,1738,0.856,0.765,0.29939518326336423,0.5053099144861238,21,34,1,1,17,25,4,4
288,1739,0.817,0.75,0.32567705688069204,0.5293274997601165,21,34,1,1,18,25,4,4
288,1740,0.764,0.733,0.35516236235228715,0.5593922057545668,21,34,1,1,19,25,4,4
288,1741,0.687,0.715,0.38846838884437385,0.5923745777519536,21,34,1,1,20,25,4,4
288,1742,0.594,0.693,0.4197734090409344,0.6122532780628521,21,34,1,1,21,25,4,4
288,1743,0.549,0.769,0.4108267778803796,0.6057164028570856,21,34,1,1,22,25,4,4
288,1744,0.527,0.847,0.383863413205646,0.5870364110431596,21,34,1,1,23,25,4,4
288,1745,0.52,0.924,0.3636698812799507,0.5709639795581699,21,34,1,1,24,25,4,4
288,1746,0.938,0.792,0.20196092436748048,0.44196151713483744,21,34,1,1,10,26,4,4
288,1747,0.927,0.783,0.21539315418778093,0.4491541277067067,21,34,1,1,11,26,4,4
288,1748,0.914,0.773,0.2315353091971929,0.4578792679523537,21,34,1,1,12,26,4,4
288,1749,0.899,0.762,0.2506028980989191,0.4684326231962572,21,34,1,1,13,26,4,4
288,1750,0.88,0.75,0.2721880424206019,0.48110081613728717,21,34,1,1,14,26,4,4
288,1751,0.857,0.737,0.29537016795129023,0.49618988356748994,21,34,1,1,15,26,4,4
288,1752,0.828,0.722,0.31995408866124486,0.514083687282292,21,34,1,1,16,26,4,4
288,1753,0.791,0.706,0.3456785864656363,0.535400355777116,21,34,1,1,17,26,4,4
288,1754,0.745,0.688,0.37267549773321285,0.5610139552863282,21,34,1,1,18,26,4,4
288,1755,0.683,0.667,0.4015894873663406,0.5910402441645635,21,34,1,1,19,26,4,4
288,1756,0.601,0.643,0.4335208460486726,0.620663538090306,21,34,1,1,20,26,4,4
288,1757,0.522,0.616,0.4593740564768539,0.6343785541597621,21,34,1,1,21,26,4,4
288,1758,0.49,0.692,0.4428723676566434,0.6234846877529001,21,34,1,1,22,26,4,4
288,1759,0.478,0.769,0.4111359546637918,0.602603698138289,21,34,1,1,23,26,4,4
288,1760,0.479,0.847,0.38279904328486236,0.5844929227498943,21,34,1,1,24,26,4,4
288,1761,0.489,0.923,0.3681689651599186,0.572821061547854,21,34,1,1,25,26,4,4
288,1762,0.904,0.75,0.23422267226994298,0.45930327198590637,21,34,1,1,10,27,4,4
288,1763,0.889,0.739,0.25028164690791943,0.46795156827175766,21,34,1,1,11,27,4,4
288,1764,0.872,0.727,0.26882808962128624,0.47823649235269616,21,34,1,1,12,27,4,4
288,1765,0.852,0.714,0.28973851284089214,0.4904291969350677,21,34,1,1,13,27,4,4
288,1766,0.829,0.7,0.3128016321631272,0.5047837121147227,21,34,1,1,14,27,4,4
288,1767,0.8,0.684,0.3376320263865433,0.5215675751088241,21,34,1,1,15,27,4,4
288,1768,0.765,0.667,0.36292837887870644,0.541125125442304,21,34,1,1,16,27,4,4
288,1769,0.723,0.647,0.3887295946498236,0.5639926880928099,21,34,1,1,17,27,4,4
288,1770,0.67,0.625,0.41559973511564696,0.5907448599016709,21,34,1,1,18,27,4,4
288,1771,0.604,0.6,0.44585792095872745,0.6207062416250753,21,34,1,1,19,27,4,4
288,1772,0.518,0.572,0.48115269734278743,0.6479620908816912,21,34,1,1,20,27,4,4
288,1773,0.458,0.539,0.50194185976224,0.6574182823671314,21,34,1,1,21,27,4,4
288,1774,0.439,0.615,0.47934136922094084,0.6430036922535154,21,34,1,1,22,27,4,4
288,1775,0.436,0.692,0.44271113012263685,0.6196877336294666,21,34,1,1,23,27,4,4
288,1776,0.444,0.769,0.41156007864303346,0.6013324637893267,21,34,1,1,24,27,4,4
288,1777,0.459,0.846,0.38950376068731807,0.5879880788414734,21,34,1,1,25,27,4,4
288,1778,0.478,0.923,0.37118245205100964,0.5744900209176663,21,34,1,1,26,27,4,4
288,1779,0.864,0.708,0.26751800530537806,0.47756710362988286,21,34,1,1,10,28,4,4
288,1780,0.846,0.696,0.2853876271575433,0.48752638795499426,21,34,1,1,11,28,4,4
288,1781,0.825,0.682,0.30539857210409804,0.49920622414320504,21,34,1,1,12,28,4,4
288,1782,0.801,0.667,0.3275094079657519,0.5128643610480694,21,34,1,1,13,28,4,4
288,1783,0.773,0.65,0.3516233886784431,0.5287436244167467,21,34,1,1,14,28,4,4
288,1784,0.74,0.632,0.3775364708974399,0.5471059419277831,21,34,1,1,15,28,4,4
288,1785,0.7,0.611,0.40390880530861484,0.5682939983195601,21,34,1,1,16,28,4,4
288,1786,0.653,0.588,0.43073891657674823,0.5927916676936358,21,34,1,1,17,28,4,4
288,1787,0.596,0.563,0.4606195478424052,0.6209074574666258,21,34,1,1,18,28,4,4
288,1788,0.526,0.533,0.49500791429125035,0.6512284889968383,21,34,1,1,19,28,4,4
288,1789,0.439,0.5,0.5345120443405794,0.6766209035440214,21,34,1,1,20,28,4,4
288,1790,0.402,0.462,0.5466294563929766,0.6817590348120799,21,34,1,1,21,28,4,4
288,1791,0.394,0.539,0.5141400985236062,0.6629659870384006,21,34,1,1,22,28,4,4
288,1792,0.399,0.616,0.4720491707782094,0.6374639943818476,21,34,1,1,23,28,4,4
288,1793,0.413,0.693,0.4418965530751383,0.6192104040329192,21,34,1,1,24,28,4,4
288,1794,0.431,0.769,0.4190860970603638,0.605798151945435,21,34,1,1,25,28,4,4
288,1795,0.453,0.847,0.39399034704629854,0.5905879559670753,21,34,1,1,26,28,4,4
288,1796,0.477,0.924,0.37282733674273005,0.575487657302282,21,34,1,1,27,28,4,4
288,1797,0.82,0.667,0.30045537303861847,0.49664352789961586,21,34,1,1,10,29,4,4
288,1798,0.798,0.652,0.31967291914386997,0.507857375436076,21,34,1,1,11,29,4,4
288,1799,0.774,0.636,0.34097969605944956,0.520883002617093,21,34,1,1,12,29,4,4
288,1800,0.746,0.619,0.36434715685557917,0.535977643357825,21,34,1,1,13,29,4,4
288,1801,0.714,0.6,0.3896249602089008,0.5533896583118307,21,34,1,1,14,29,4,4
288,1802,0.677,0.579,0.41667694748654693,0.5733924792596821,21,34,1,1,15,29,4,4
288,1803,0.634,0.556,0.4454049892719766,0.5963343411078665,21,34,1,1,16,29,4,4
288,1804,0.583,0.529,0.47568884025333436,0.6226283720008186,21,34,1,1,17,29,4,4
288,1805,0.523,0.5,0.5097138904897653,0.6522605380765056,21,34,1,1,18,29,4,4
288,1806,0.451,0.467,0.5484437628881419,0.6829458113835698,21,34,1,1,19,29,4,4
288,1807,0.374,0.429,0.5895355332077712,0.7060624567497508,21,34,1,1,20,29,4,4
288,1808,0.354,0.385,0.58625609700314385,0.7061216806565189,21,34,1,1,21,29,4,4
288,1809,0.355,0.461,0.5469764655703966,0.6830631962970463,21,34,1,1,22,29,4,4
288,1810,0.367,0.539,0.5038656143146486,0.656827356497904,21,34,1,1,23,29,4,4
288,1811,0.385,0.616,0.4765089069914592,0.6394146721134674,21,34,1,1,24,29,4,4
288,1812,0.406,0.692,0.45414368550838713,0.6256898263648036,21,34,1,1,25,29,4,4
288,1813,0.43,0.769,0.426989215934389,0.6103517737412839,21,34,1,1,26,29,4,4
288,1814,0.453,0.847,0.3999032596786858,0.594030014722129,21,34,1,1,27,29,4,4
288,1815,0.478,0.923,0.37654002730885405,0.5780218613894712,21,34,1,1,28,29,4,4
288,1816,0.772,0.625,0.3328341680322574,0.5167228886715689,21,34,1,1,10,30,4,4
288,1817,0.748,0.609,0.3534344300285698,0.529223606310034,21,34,1,1,11,30,4,4
288,1818,0.72,0.591,0.3761701751182076,0.543654359999864,21,34,1,1,12,30,4,4
288,1819,0.689,0.572,0.401007535065924,0.5602855012685213,21,34,1,1,13,30,4,4
288,1820,0.653,0.55,0.4278528559805268,0.5793860900648475,21,34,1,1,14,30,4,4
288,1821,0.613,0.527,0.4571535145760769,0.6012542848356388,21,34,1,1,15,30,4,4
288,1822,0.567,0.5,0.4898058763880212,0.6262468073403102,21,34,1,1,16,30,4,4
288,1823,0.513,0.47,0.5241927957571184,0.6546863959397418,21,34,1,1,17,30,4,4
288,1824,0.451,0.437,0.5626389071377742,0.6861751330038313,21,34,1,1,18,30,4,4
288,1825,0.377,0.4,0.6037847444090938,0.7174039825515611,21,34,1,1,19,30,4,4
288,1826,0.318,0.357,0.6432154564513624,0.7380511175850861,21,34,1,1,20,30,4,4
288,1827,0.312,0.308,0.6247477513943045,0.7328383539268173,21,34,1,1,21,30,4,4
288,1828,0.321,0.384,0.582130522906535,0.7061599777911269,21,34,1,1,22,30,4,4
288,1829,0.338,0.462,0.5438671178751154,0.6796630396269586,21,34,1,1,23,30,4,4
288,1830,0.36,0.539,0.5181405795244616,0.6621414750725919,21,34,1,1,24,30,4,4
288,1831,0.383,0.615,0.4917473560910278,0.6466207492126943,21,34,1,1,25,30,4,4
288,1832,0.406,0.692,0.4590094758526502,0.6292663183709915,21,34,1,1,26,30,4,4
288,1833,0.431,0.769,0.42708643389587064,0.6113746095962334,21,34,1,1,27,30,4,4
288,1834,0.459,0.846,0.39730502800664447,0.5934294801465442,21,34,1,1,28,30,4,4
288,1835,0.489,0.923,0.3685749918494592,0.5743646716856792,21,34,1,1,29,30,4,4
288,1836,0.721,0.583,0.36508111524576403,0.5379737183498703,21,34,1,1,10,31,4,4
288,1837,0.694,0.565,0.38722400199950036,0.5518397053633936,21,34,1,1,11,31,4,4
288,1838,0.664,0.546,0.41163709355357914,0.567784329125224,21,34,1,1,12,31,4,4
288,1839,0.63,0.524,0.43832231649954867,0.586100599991276,21,34,1,1,13,31,4,4
288,1840,0.591,0.5,0.46759341759160533,0.6070866032372126,21,34,1,1,14,31,4,4
288,1841,0.548,0.474,0.500456421043397,0.6310683312209764,21,34,1,1,15,31,4,4
288,1842,0.5,0.444,0.5375035281873686,0.6583998627424512,21,34,1,1,16,31,4,4
288,1843,0.444,0.412,0.5764141409181964,0.6892722169250911,21,34,1,1,17,31,4,4
288,1844,0.38,0.375,0.6182303227569292,0.722795061561593,21,34,1,1,18,31,4,4
288,1845,0.306,0.333,0.6614744002655264,0.7543745636851877,21,34,1,1,19,31,4,4
288,1846,0.271,0.286,0.692552338273529,0.7716557498703528,21,34,1,1,20,31,4,4
288,1847,0.276,0.231,0.6636127355562139,0.7601415264753022,21,34,1,1,21,31,4,4
288,1848,0.292,0.308,0.6187146825428318,0.7294461198085189,21,34,1,1,22,31,4,4
288,1849,0.313,0.385,0.5817110136372179,0.7018669470126786,21,34,1,1,23,31,4,4
288,1850,0.336,0.462,0.5529427948921983,0.682944559869299,21,34,1,1,24,31,4,4
288,1851,0.36,0.539,0.5210037258178339,0.6653396921811481,21,34,1,1,25,31,4,4
288,1852,0.385,0.616,0.487625025955832,0.6469945985834643,21,34,1,1,26,31,4,4
288,1853,0.413,0.693,0.45665847673235116,0.6289850413601243,21,34,1,1,27,31,4,4
288,1854,0.444,0.769,0.4210118182464634,0.6096019850971387,21,34,1,1,28,31,4,4
288,1855,0.479,0.847,0.3860245735324941,0.5892617375423028,21,34,1,1,29,31,4,4
288,1856,0.52,0.924,0.36530411315058997,0.5738394888966905,21,34,1,1,30,31,4,4
288,1857,0.668,0.542,0.3976008151802223,0.5604971540352264,21,34,1,1,10,32,4,4
288,1858,0.639,0.522,0.4215189256264885,0.5758374766000587,21,34,1,1,11,32,4,4
288,1859,0.606,0.5,0.44792331030475285,0.5934375008527393,21,34,1,1,12,32,4,4
288,1860,0.569,0.476,0.4770943520380586,0.6136211478000777,21,34,1,1,13,32,4,4
288,1861,0.529,0.45,0.509645289162239,0.6367229125757372,21,34,1,1,14,32,4,4
288,1862,0.484,0.421,0.546762405120997,0.6631006546661156,21,34,1,1,15,32,4,4
288,1863,0.433,0.389,0.5884839002496738,0.6931004878645743,21,34,1,1,16,32,4,4
288,1864,0.376,0.353,0.6315473506332716,0.7267539421506375,21,34,1,1,17,32,4,4
288,1865,0.311,0.312,0.6762258952187775,0.762579042706184,21,34,1,1,18,32,4,4
288,1866,0.242,0.266,0.721613317722672,0.7943643502147475,21,34,1,1,19,32,4,4
288,1867,0.232,0.214,0.7369941176709636,0.8071918812433034,21,34,1,1,20,32,4,4
288,1868,0.246,0.154,0.6982055966342786,0.7881868186761736,21,34,1,1,21,32,4,4
288,1869,0.266,0.231,0.6517640563967876,0.7531376297123186,21,34,1,1,22,32,4,4
288,1870,0.289,0.308,0.6158273208307059,0.7240871918018148,21,34,1,1,23,32,4,4
288,1871,0.313,0.385,0.5858988084333406,0.7035840359892975,21,34,1,1,24,32,4,4
288,1872,0.338,0.462,0.5522101103503828,0.6844023580563778,21,34,1,1,25,32,4,4
288,1873,0.367,0.539,0.5183217752771543,0.6651220359758883,21,34,1,1,26,32,4,4
288,1874,0.399,0.616,0.4851645039317599,0.6454594446019184,21,34,1,1,27,32,4,4
288,1875,0.436,0.692,0.44314495526217956,0.623293501572671,21,34,1,1,28,32,4,4
288,1876,0.478,0.769,0.4034527036199771,0.601823151020209,21,34,1,1,29,32,4,4
288,1877,0.527,0.847,0.3701368638311425,0.5825532950715852,21,34,1,1,30,32,4,4
288,1878,0.582,0.924,0.3474751460568195,0.5651669183674661,21,34,1,1,31,32,4,4
288,1879,0.614,0.5,0.43074983406316936,0.5841715520319625,21,34,1,1,10,33,4,4
288,1880,0.582,0.478,0.456693661317241,0.6010827253947627,21,34,1,1,11,33,4,4
288,1881,0.547,0.454,0.485518932251905,0.6204590145913236,21,34,1,1,12,33,4,4
288,1882,0.508,0.428,0.5177416900826728,0.6426603932029036,21,34,1,1,13,33,4,4
288,1883,0.466,0.4,0.5542555777584346,0.6680623679362193,21,34,1,1,14,33,4,4
288,1884,0.419,0.368,0.5958539617911104,0.6970579314756682,21,34,1,1,15,33,4,4
288,1885,0.367,0.333,0.6423950969075515,0.7299846469506965,21,34,1,1,16,33,4,4
288,1886,0.309,0.294,0.6891171999784873,0.7666989360473916,21,34,1,1,17,33,4,4
288,1887,0.245,0.25,0.7367992373660839,0.8050124874882923,21,34,1,1,18,33,4,4
288,1888,0.195,0.2,0.7838527522316194,0.8364919917363556,21,34,1,1,19,33,4,4
288,1889,0.2,0.143,0.7743491970738965,0.8425796041806763,21,34,1,1,20,33,4,4
288,1890,0.219,0.077,0.7284389006328037,0.8139362943998487,21,34,1,1,21,33,4,4
288,1891,0.242,0.153,0.6847939512369765,0.7738073310920914,21,34,1,1,22,33,4,4
288,1892,0.266,0.231,0.6504046001401922,0.7425219946185396,21,34,1,1,23,33,4,4
288,1893,0.292,0.308,0.6173563091776934,0.7196449643645888,21,34,1,1,24,33,4,4
288,1894,0.321,0.384,0.580768436899728,0.6980593627187102,21,34,1,1,25,33,4,4
288,1895,0.355,0.461,0.5421429612092774,0.6763219641187688,21,34,1,1,26,33,4,4
288,1896,0.394,0.539,0.49874949401210034,0.6533529499546651,21,34,1,1,27,33,4,4
288,1897,0.439,0.615,0.44770037427222764,0.6282275787782109,21,34,1,1,28,33,4,4
288,1898,0.49,0.692,0.4033355726613642,0.6048251010234431,21,34,1,1,29,33,4,4
288,1899,0.549,0.769,0.36371508546207987,0.5832921903935212,21,34,1,1,30,33,4,4
288,1900,0.615,0.847,0.3359105473763855,0.5637757998456912,21,34,1,1,31,33,4,4
288,1901,0.69,0.923,0.33293216367095135,0.5538265146713295,21,34,1,1,32,33,4,4
288,1902,0.558,0.458,0.46474650423499086,0.608505095061277,21,34,1,1,10,34,4,4
288,1903,0.524,0.435,0.49299330936047103,0.6270165827639403,21,34,1,1,11,34,4,4
288,1904,0.487,0.409,0.5246524335329693,0.6482027746020589,21,34,1,1,12,34,4,4
288,1905,0.447,0.381,0.5603702895158572,0.6724585744609823,21,34,1,1,13,34,4,4
288,1906,0.403,0.35,0.6011293921017281,0.7001982700082138,21,34,1,1,14,34,4,4
288,1907,0.355,0.316,0.6473890955735697,0.7318476235961062,21,34,1,1,15,34,4,4
288,1908,0.303,0.278,0.6987132400145795,0.7677353742897165,21,34,1,1,16,34,4,4
288,1909,0.244,0.235,0.7491631626953091,0.8075377220190642,21,34,1,1,17,34,4,4
288,1910,0.18,0.188,0.7994103364873572,0.8481995313100581,21,34,1,1,18,34,4,4
288,1911,0.158,0.133,0.835885330543009,0.8778234650756822,21,34,1,1,19,34,4,4
288,1912,0.173,0.071,0.8047329511488988,0.8726496248584221,21,34,1,1,20,34,4,4
288,1913,0.195,0,0.7578081015485862,0.8321759926289546,21,34,1,1,21,34,4,4
288,1914,0.219,0.077,0.7153388950998729,0.7869628080495121,21,34,1,1,22,34,4,4
288,1915,0.246,0.154,0.6770243807415588,0.7531242318825904,21,34,1,1,23,34,4,4
288,1916,0.276,0.231,0.6355637441187547,0.7274533720904185,21,34,1,1,24,34,4,4
288,1917,0.312,0.308,0.5903283165726035,0.703115063232701,21,34,1,1,25,34,4,4
288,1918,0.354,0.385,0.5437734939966146,0.6786342400881915,21,34,1,1,26,34,4,4
288,1919,0.402,0.462,0.49177328556544375,0.6529528467103585,21,34,1,1,27,34,4,4
288,1920,0.458,0.539,0.4385140687184812,0.6263773937030832,21,34,1,1,28,34,4,4
288,1921,0.522,0.616,0.39285304161966594,0.6021237430198587,21,34,1,1,29,34,4,4
288,1922,0.594,0.693,0.35056107860431196,0.5789086547566855,21,34,1,1,30,34,4,4
288,1923,0.675,0.77,0.3165689344378345,0.555946713600235,21,34,1,1,31,34,4,4
288,1924,0.766,0.847,0.30360478065859564,0.540673341715966,21,34,1,1,32,34,4,4
288,1925,0.871,0.924,0.32036301005189294,0.5392623733634353,21,34,1,1,33,34,4,4
288,1926,0.501,0.48,0.4996742716025291,0.6329370267420564,21,34,1,1,10,35,4,4
288,1927,0.466,0.458,0.530462569284107,0.6529962483396373,21,34,1,1,11,35,4,4
288,1928,0.428,0.435,0.5652053373710586,0.6759188975754773,21,34,1,1,12,35,4,4
288,1929,0.386,0.409,0.6046199558793821,0.7021254134186847,21,34,1,1,13,35,4,4
288,1930,0.341,0.381,0.6496452793260816,0.732056572401125,21,34,1,1,14,35,4,4
288,1931,0.292,0.35,0.7005844466917175,0.7661578845196191,21,34,1,1,15,35,4,4
288,1932,0.239,0.316,0.7564770323392265,0.8047424963496328,21,34,1,1,16,35,4,4
288,1933,0.181,0.278,0.8109055700352552,0.8473037031773422,21,34,1,1,17,35,4,4
