spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
66,543,0.97,0.929,0.2780713812770068,0.5095090282045873,20,21,1,1,17,31,4,1
66,544,0.988,0.924,0.2829924391298442,0.5033658062204097,20,21,1,1,18,31,4,1
66,545,0.997,0.917,0.2911675764280859,0.4977841212568962,20,21,1,1,19,31,4,1
66,546,1,0.91,0.30187455692921716,0.49492692377713643,20,21,1,1,20,31,4,1
66,547,1,1,0.3137431887845996,0.49706067290265443,20,21,1,1,21,31,4,1
66,557,0.757,0.955,0.286944029310894,0.5292325754724659,20,21,1,1,10,32,4,1
66,558,0.79,0.953,0.2852627473337348,0.5279178140180536,20,21,1,1,11,32,4,1
66,559,0.825,0.95,0.28334835738713615,0.5260027070006712,20,21,1,1,12,32,4,1
66,560,0.86,0.948,0.2813356141807516,0.5233922050260171,20,21,1,1,13,32,4,1
66,561,0.895,0.945,0.2794856578903372,0.5200083340062158,20,21,1,1,14,32,4,1
66,562,0.927,0.942,0.27821562161089275,0.5158116253372336,20,21,1,1,15,32,4,1
66,563,0.955,0.938,0.27795438042070186,0.5108322521992283,20,21,1,1,16,32,4,1
66,564,0.976,0.934,0.2793458753164185,0.5052272083867593,20,21,1,1,17,32,4,1
66,565,0.991,0.929,0.28278151537671414,0.4994066580623169,20,21,1,1,18,32,4,1
66,566,0.998,0.923,0.28815507717404687,0.4942840015382882,20,21,1,1,19,32,4,1
66,567,1,0.917,0.2949164177794086,0.49164248934558386,20,21,1,1,20,32,4,1
66,568,1,1,0.3022746065498315,0.49317621686329904,20,21,1,1,21,32,4,1
66,579,0.786,0.957,0.2958478756588635,0.5294899845382102,20,21,1,1,10,33,4,1
66,580,0.818,0.955,0.29477941063624014,0.527951459508659,20,21,1,1,11,33,4,1
66,581,0.85,0.953,0.29358124106448735,0.5258403810330329,20,21,1,1,12,33,4,1
66,582,0.882,0.95,0.29240726476864287,0.5230872508992728,20,21,1,1,13,33,4,1
66,583,0.913,0.948,0.29131612929057094,0.5196465347008178,20,21,1,1,14,33,4,1
66,584,0.94,0.945,0.29047166358472654,0.5155168928516611,20,21,1,1,15,33,4,1
66,585,0.964,0.942,0.29036514192614704,0.5107695790725579,20,21,1,1,16,33,4,1
66,586,0.982,0.938,0.2915249581896511,0.5055978153194369,20,21,1,1,17,33,4,1
66,587,0.993,0.934,0.2940469287249676,0.5004186725812656,20,21,1,1,18,33,4,1
66,588,0.999,0.929,0.2978325479242351,0.4960600038153016,20,21,1,1,19,33,4,1
66,589,1,0.924,0.3024801912992453,0.4940153341704574,20,21,1,1,20,33,4,1
66,590,1,1,0.3076022407989425,0.495590945644783,20,21,1,1,21,33,4,1
66,602,0.812,0.959,0.3149520127910549,0.5327435015472034,20,21,1,1,10,34,4,1
66,603,0.842,0.957,0.3152576006917658,0.531123681623792,20,21,1,1,11,34,4,1
66,604,0.871,0.955,0.31537361087131177,0.5289711380434022,20,21,1,1,12,34,4,1
66,605,0.9,0.953,0.31531361038346517,0.5262394156561611,20,21,1,1,13,34,4,1
66,606,0.927,0.95,0.31526663043522907,0.52291025262196,20,21,1,1,14,34,4,1
66,607,0.951,0.948,0.315485779836556,0.5190118104755824,20,21,1,1,15,34,4,1
66,608,0.971,0.945,0.3162859769283648,0.5146434037113972,20,21,1,1,16,34,4,1
66,609,0.985,0.942,0.31771412419992207,0.5100167488263799,20,21,1,1,17,34,4,1
66,610,0.995,0.938,0.3196254856485048,0.5055372653154782,20,21,1,1,18,34,4,1
66,611,0.999,0.934,0.32180045536794355,0.5019448106376024,20,21,1,1,19,34,4,1
66,612,1,0.929,0.32402783831076787,0.5004943981045231,20,21,1,1,20,34,4,1
66,613,1,1,0.32618662907215334,0.5021981868979627,20,21,1,1,21,34,4,1
66,626,0.834,0.96,0.32830737342299154,0.5328976882205316,20,21,1,1,10,35,4,1
66,627,0.862,0.959,0.32833210791069,0.5310407032391128,20,21,1,1,11,35,4,1
66,628,0.889,0.957,0.3280087848706251,0.528680920678114,20,21,1,1,12,35,4,1
66,629,0.915,0.955,0.32738449817489523,0.5257906823510703,20,21,1,1,13,35,4,1
66,630,0.938,0.953,0.3265574136760703,0.5223722712694623,20,21,1,1,14,35,4,1
66,631,0.959,0.95,0.3254107188706432,0.5184736914951975,20,21,1,1,15,35,4,1
66,632,0.976,0.948,0.32407609909757107,0.514209492980595,20,21,1,1,16,35,4,1
66,633,0.988,0.945,0.3228743996215566,0.5097946240188977,20,21,1,1,17,35,4,1
66,634,0.996,0.941,0.3220033631088144,0.5056093227905402,20,21,1,1,18,35,4,1
66,635,0.999,0.938,0.3214192085482256,0.5023065244162579,20,21,1,1,19,35,4,1
66,636,1,0.934,0.3211847968765599,0.500942983497103,20,21,1,1,20,35,4,1
66,637,1,1,0.3214301752503206,0.5023060773225527,20,21,1,1,21,35,4,1
66,696,1,1,0.27409313965942517,0.4669534222585112,20,21,1,1,10,20,7,1
66,697,1,1,0.28697892025209604,0.47172634444983985,20,21,1,1,11,20,7,1
66,698,1,1,0.30292667689799235,0.4773123043216143,20,21,1,1,12,20,7,1
66,699,1,1,0.32302074921978896,0.483927703518935,20,21,1,1,13,20,7,1
66,700,1,1,0.34921993730476175,0.49187731299334625,20,21,1,1,14,20,7,1
66,701,1,1,0.3840872683891081,0.5016053970379591,20,21,1,1,15,20,7,1
66,702,1,1,0.4311459636659595,0.5138007770513326,20,21,1,1,16,20,7,1
66,703,1,1,0.4952017249769505,0.5295431724153445,20,21,1,1,17,20,7,1
66,704,1,1,0.5157612406014895,0.5510737417405293,20,21,1,1,18,20,7,1
66,705,1,1,0.5222305930996282,0.5848125422060129,20,21,1,1,19,20,7,1
66,706,0.562,0.91,0.4068555011195447,0.5905366633830834,20,21,1,1,10,21,7,1
66,707,0.533,0.901,0.4370738012768144,0.6058439191755365,20,21,1,1,11,21,7,1
66,708,0.5,0.889,0.4735926052698771,0.6240149112649236,20,21,1,1,12,21,7,1
66,709,0.461,0.876,0.5178002446332718,0.6458372196350963,20,21,1,1,13,21,7,1
66,710,0.414,0.857,0.5713517398367983,0.6724147269015633,20,21,1,1,14,21,7,1
66,711,0.356,0.834,0.6362929664350196,0.7053712965356183,20,21,1,1,15,21,7,1
66,712,0.281,0.8,0.7151244993776817,0.7472001147313488,20,21,1,1,16,21,7,1
66,713,0.205,0.75,0.8105935747383463,0.8016733400661629,20,21,1,1,17,21,7,1
66,714,0.144,0.667,0.899441169028321,0.8716389586407253,20,21,1,1,18,21,7,1
66,715,0.237,0.501,0.8718805947557796,0.9015795222044736,20,21,1,1,19,21,7,1
66,716,0.525,0,0.6782867632627219,0.7493042564626585,20,21,1,1,20,21,7,1
66,717,0.402,0.917,0.4560388056826551,0.6150729876101116,20,21,1,1,10,22,7,1
66,718,0.393,0.909,0.47607923600054014,0.6246840971606603,20,21,1,1,11,22,7,1
66,719,0.384,0.901,0.4965739699238706,0.6344474099978936,20,21,1,1,12,22,7,1
66,720,0.378,0.889,0.5163658411119335,0.6438578901808119,20,21,1,1,13,22,7,1
66,721,0.379,0.876,0.533713155759217,0.6520383325208898,20,21,1,1,14,22,7,1
66,722,0.396,0.857,0.5460267561774648,0.6575068870408003,20,21,1,1,15,22,7,1
66,723,0.443,0.834,0.5495478418219826,0.6577915315107188,20,21,1,1,16,22,7,1
66,724,0.536,0.8,0.5398007768426544,0.6489327218729969,20,21,1,1,17,22,7,1
66,725,0.684,0.751,0.5156199497201033,0.6254896617473225,20,21,1,1,18,22,7,1
66,726,0.861,0.667,0.49243159172811624,0.5844098863366792,20,21,1,1,19,22,7,1
66,727,0.983,0.501,0.5197821759241312,0.5461283378031552,20,21,1,1,20,22,7,1
66,728,1,1,0.5196489202923644,0.5694130052972299,20,21,1,1,21,22,7,1
66,729,0.436,0.924,0.3948274741856712,0.5839690682326597,20,21,1,1,10,23,7,1
66,730,0.447,0.917,0.39964248808031644,0.586198859825427,20,21,1,1,11,23,7,1
66,731,0.467,0.91,0.402347932726175,0.5873368182082626,20,21,1,1,12,23,7,1
66,732,0.498,0.9,0.4021955179072576,0.5869025675262987,20,21,1,1,13,23,7,1
66,733,0.546,0.889,0.3984599259445575,0.584285518323501,20,21,1,1,14,23,7,1
66,734,0.612,0.875,0.3906222831617209,0.578730584673221,20,21,1,1,15,23,7,1
66,735,0.699,0.858,0.37891796945897216,0.5693578052705576,20,21,1,1,16,23,7,1
66,736,0.801,0.834,0.3657798806196815,0.555370850381321,20,21,1,1,17,23,7,1
66,737,0.903,0.8,0.35895907505584357,0.5369710592264085,20,21,1,1,18,23,7,1
66,738,0.975,0.751,0.37344220910759474,0.5183925222063276,20,21,1,1,19,23,7,1
66,739,0.999,0.667,0.4256871805174006,0.5139984582591623,20,21,1,1,20,23,7,1
66,740,1,1,0.5126183743452853,0.5364649839643646,20,21,1,1,21,23,7,1
66,742,0.524,0.929,0.3428206029705295,0.5602807707450889,20,21,1,1,10,24,7,1
66,743,0.555,0.924,0.34119778690336067,0.5595900160653424,20,21,1,1,11,24,7,1
66,744,0.596,0.917,0.3379433709499835,0.5578498798264615,20,21,1,1,12,24,7,1
66,745,0.647,0.91,0.3330715659793805,0.5548098157991512,20,21,1,1,13,24,7,1
66,746,0.707,0.9,0.3268524701915755,0.5502098328922549,20,21,1,1,14,24,7,1
66,747,0.776,0.889,0.3201424926520321,0.5438169925623144,20,21,1,1,15,24,7,1
66,748,0.849,0.875,0.31483669609108933,0.5355272696702449,20,21,1,1,16,24,7,1
66,749,0.916,0.858,0.3146176378391087,0.5256582154292286,20,21,1,1,17,24,7,1
66,750,0.968,0.834,0.3254706444239013,0.5157105137096369,20,21,1,1,18,24,7,1
66,751,0.994,0.8,0.35460371601787566,0.5098958521481194,20,21,1,1,19,24,7,1
66,752,1,0.75,0.4065701569493124,0.5159672795910837,20,21,1,1,20,24,7,1
66,753,1,1,0.48377430579606806,0.5358675339451162,20,21,1,1,21,24,7,1
66,756,0.625,0.934,0.3155615309227727,0.5483655297800067,20,21,1,1,10,25,7,1
66,757,0.666,0.929,0.313174575580599,0.5469923257155108,20,21,1,1,11,25,7,1
66,758,0.712,0.923,0.3102846673548646,0.5448401448125562,20,21,1,1,12,25,7,1
66,759,0.764,0.917,0.3072729161177181,0.5418068177536897,20,21,1,1,13,25,7,1
66,760,0.818,0.909,0.3049076298936514,0.5378287930306724,20,21,1,1,14,25,7,1
66,761,0.873,0.9,0.30458194545485606,0.53293249558672,20,21,1,1,15,25,7,1
66,762,0.923,0.889,0.3085716475139839,0.5273498039823465,20,21,1,1,16,25,7,1
66,763,0.963,0.875,0.32014644461390007,0.5217768799263467,20,21,1,1,17,25,7,1
66,764,0.988,0.858,0.3434535509776847,0.5178774358414864,20,21,1,1,18,25,7,1
66,765,0.998,0.834,0.38215128147318356,0.5188924865461196,20,21,1,1,19,25,7,1
66,766,1,0.8,0.43784523508878037,0.5289436131172056,20,21,1,1,20,25,7,1
66,767,1,1,0.5108021417501605,0.5468887957008148,20,21,1,1,21,25,7,1
66,771,0.716,0.938,0.3043696070401175,0.5430562604902683,20,21,1,1,10,26,7,1
66,772,0.757,0.934,0.3032669694318715,0.5416979414820272,20,21,1,1,11,26,7,1
66,773,0.8,0.929,0.30248908708390443,0.5397835530682213,20,21,1,1,12,26,7,1
66,774,0.844,0.923,0.30270044124950923,0.5372895202026181,20,21,1,1,13,26,7,1
66,775,0.888,0.917,0.30488782189255703,0.534246603983004,20,21,1,1,14,26,7,1
66,776,0.927,0.91,0.31042724138870315,0.5307900074432808,20,21,1,1,15,26,7,1
66,777,0.96,0.9,0.3213295493733569,0.5272581090419011,20,21,1,1,16,26,7,1
66,778,0.983,0.889,0.3399651527579579,0.5243753250215981,20,21,1,1,17,26,7,1
66,779,0.995,0.875,0.3684882923588303,0.5235094201022534,20,21,1,1,18,26,7,1
66,780,0.999,0.857,0.40772840367128194,0.5267559929345742,20,21,1,1,19,26,7,1
66,781,1,0.834,0.4566062326848771,0.5359017976081342,20,21,1,1,20,26,7,1
66,782,1,1,0.5121571967203459,0.5488119151692457,20,21,1,1,21,26,7,1
66,787,0.788,0.942,0.29897101898377143,0.5399880977228171,20,21,1,1,10,27,7,1
66,788,0.825,0.938,0.2991439624457871,0.5386167486357447,20,21,1,1,11,27,7,1
66,789,0.862,0.934,0.3002180502173891,0.5368082097036972,20,21,1,1,12,27,7,1
66,790,0.897,0.929,0.30283826539495606,0.534571638564051,20,21,1,1,13,27,7,1
66,791,0.93,0.924,0.3078653230297065,0.5319711317466032,20,21,1,1,14,27,7,1
66,792,0.957,0.917,0.3164712854787214,0.5291682528742149,20,21,1,1,15,27,7,1
66,793,0.978,0.909,0.33003356128063677,0.526496196479417,20,21,1,1,16,27,7,1
66,794,0.991,0.9,0.3496895137333268,0.5245724865223876,20,21,1,1,17,27,7,1
66,795,0.998,0.889,0.3759122253573811,0.5244022478522001,20,21,1,1,18,27,7,1
66,796,1,0.876,0.40809305832322185,0.5272787621166978,20,21,1,1,19,27,7,1
66,797,1,0.857,0.44483011637188086,0.5339619927578015,20,21,1,1,20,27,7,1
66,798,1,1,0.4851967508150674,0.542825150661578,20,21,1,1,21,27,7,1
66,804,0.842,0.945,0.2956036226123864,0.5362868702266651,20,21,1,1,10,28,7,1
66,805,0.874,0.941,0.2968297069093291,0.5347461295321597,20,21,1,1,11,28,7,1
66,806,0.904,0.938,0.299216379965088,0.532830600807328,20,21,1,1,12,28,7,1
66,807,0.931,0.934,0.30338264285029715,0.5305686063793175,20,21,1,1,13,28,7,1
66,808,0.955,0.929,0.3100502562946542,0.5280433897573551,20,21,1,1,14,28,7,1
66,809,0.974,0.923,0.3200273906173814,0.5254291072524718,20,21,1,1,15,28,7,1
66,810,0.987,0.917,0.3339885878143476,0.5230457726822375,20,21,1,1,16,28,7,1
66,811,0.995,0.91,0.3522988408864547,0.5214262822846476,20,21,1,1,17,28,7,1
66,812,0.999,0.9,0.37478691957715393,0.5213464769349792,20,21,1,1,18,28,7,1
66,813,1,0.889,0.4007770728757857,0.5236893482760536,20,21,1,1,19,28,7,1
66,814,1,0.876,0.42959864065516795,0.528842646024059,20,21,1,1,20,28,7,1
66,815,1,1,0.46146398462414795,0.5356847359322452,20,21,1,1,21,28,7,1
66,822,0.883,0.948,0.29169154352756865,0.5318154169635145,20,21,1,1,10,29,7,1
66,823,0.909,0.945,0.2933664692429494,0.5299507385548787,20,21,1,1,11,29,7,1
66,824,0.933,0.942,0.29625985232797036,0.5277458503266426,20,21,1,1,12,29,7,1
66,825,0.954,0.938,0.3008406162497652,0.5252455093939048,20,21,1,1,13,29,7,1
66,826,0.971,0.934,0.3075534975723927,0.5225491700969696,20,21,1,1,14,29,7,1
66,827,0.984,0.929,0.316806004613543,0.5198396260085647,20,21,1,1,15,29,7,1
66,828,0.993,0.923,0.3288444491091862,0.5174202021551424,20,21,1,1,16,29,7,1
66,829,0.997,0.917,0.3436202225707645,0.515747985220876,20,21,1,1,17,29,7,1
66,830,0.999,0.91,0.3607533487503348,0.5154229064830199,20,21,1,1,18,29,7,1
66,831,1,0.901,0.3797829234142036,0.5170479846537577,20,21,1,1,19,29,7,1
66,832,1,0.889,0.4004880379482223,0.5207805773102575,20,21,1,1,20,29,7,1
66,833,1,1,0.4234429896401791,0.5257760300776884,20,21,1,1,21,29,7,1
66,841,0.913,0.95,0.28761344293018465,0.5262992737060082,20,21,1,1,10,30,7,1
66,842,0.934,0.948,0.2893906819317832,0.5240939574448543,20,21,1,1,11,30,7,1
66,843,0.952,0.945,0.29228771861125935,0.5216011069200215,20,21,1,1,12,30,7,1
66,844,0.968,0.941,0.2965639017844821,0.5188870175606557,20,21,1,1,13,30,7,1
66,845,0.981,0.938,0.30250796590771034,0.5160714990300999,20,21,1,1,14,30,7,1
66,846,0.99,0.934,0.31032110700682614,0.5133486177161013,20,21,1,1,15,30,7,1
66,847,0.995,0.929,0.32002368316165175,0.5110088697285433,20,21,1,1,16,30,7,1
66,848,0.998,0.924,0.33145684109742957,0.5094501292617981,20,21,1,1,17,30,7,1
66,849,1,0.917,0.34439865657419144,0.5091479446351507,20,21,1,1,18,30,7,1
66,850,1,0.909,0.3586954507953729,0.5105294757384995,20,21,1,1,19,30,7,1
66,851,1,0.901,0.3745738212982985,0.5136430928193547,20,21,1,1,20,30,7,1
66,852,1,1,0.3928041798269082,0.5178696917065007,20,21,1,1,21,30,7,1
66,861,0.935,0.953,0.28403627562231337,0.520270465489183,20,21,1,1,10,31,7,1
66,862,0.951,0.95,0.2855972558078316,0.5177974972410551,20,21,1,1,11,31,7,1
66,863,0.966,0.948,0.2880629621525467,0.5151081416097862,20,21,1,1,12,31,7,1
66,864,0.978,0.945,0.2916528164605565,0.5122869384541553,20,21,1,1,13,31,7,1
66,865,0.987,0.942,0.29652886836030234,0.509466596047425,20,21,1,1,14,31,7,1
66,866,0.993,0.938,0.3027247671996779,0.5068408156545021,20,21,1,1,15,31,7,1
66,867,0.997,0.934,0.3101393205556098,0.5046744460301149,20,21,1,1,16,31,7,1
66,868,0.999,0.929,0.3187076693377865,0.5033002603546105,20,21,1,1,17,31,7,1
66,869,1,0.924,0.3283335221688751,0.503081440152137,20,21,1,1,18,31,7,1
66,870,1,0.917,0.3391155078053034,0.5043021602683843,20,21,1,1,19,31,7,1
66,871,1,0.91,0.3514356573057966,0.5069250592606038,20,21,1,1,20,31,7,1
66,872,1,1,0.3658321416208835,0.5104560748681233,20,21,1,1,21,31,7,1
66,882,0.951,0.955,0.2859418553334434,0.515357154594362,20,21,1,1,10,32,7,1
66,883,0.964,0.953,0.2870880582599603,0.5127627706698776,20,21,1,1,11,32,7,1
66,884,0.975,0.95,0.28890051943516215,0.510034696518012,20,21,1,1,12,32,7,1
66,885,0.984,0.948,0.29148183942820594,0.5072684730086723,20,21,1,1,13,32,7,1
66,886,0.991,0.945,0.2948412308087951,0.504599444118971,20,21,1,1,14,32,7,1
66,887,0.995,0.942,0.298994542407396,0.5022091098684935,20,21,1,1,15,32,7,1
66,888,0.998,0.938,0.303928224969809,0.5003270846312744,20,21,1,1,16,32,7,1
66,889,0.999,0.934,0.3095843287053389,0.4992203374475732,20,21,1,1,17,32,7,1
66,890,1,0.929,0.3160579604527274,0.4991551317182892,20,21,1,1,18,32,7,1
66,891,1,0.923,0.3234412665382531,0.5003061806672542,20,21,1,1,19,32,7,1
66,892,1,0.917,0.33200028936226633,0.5025845721445522,20,21,1,1,20,32,7,1
66,893,1,1,0.3420773531099579,0.5055933327986797,20,21,1,1,21,32,7,1
66,904,0.962,0.957,0.2991294277592911,0.5153627005905139,20,21,1,1,10,33,7,1
66,905,0.973,0.955,0.300159551951822,0.5129635318364192,20,21,1,1,11,33,7,1
66,906,0.982,0.953,0.3016656980012352,0.5105239541077898,20,21,1,1,12,33,7,1
66,907,0.989,0.95,0.30368785296850986,0.5081442702803745,20,21,1,1,13,33,7,1
66,908,0.994,0.948,0.30623747982730665,0.5059563914190799,20,21,1,1,14,33,7,1
66,909,0.997,0.945,0.3093002662361658,0.5041262195502615,20,21,1,1,15,33,7,1
66,910,0.999,0.942,0.31290689593660626,0.5028514129390135,20,21,1,1,16,33,7,1
66,911,1,0.938,0.31710722704989713,0.5023481555890232,20,21,1,1,17,33,7,1
66,912,1,0.934,0.32187272598044736,0.5028165055883093,20,21,1,1,18,33,7,1
66,913,1,0.929,0.3273090472092015,0.504366124458246,20,21,1,1,19,33,7,1
66,914,1,0.924,0.33365388279979546,0.506894831613113,20,21,1,1,20,33,7,1
66,915,1,1,0.34121052467036106,0.5100905238462445,20,21,1,1,21,33,7,1
66,927,0.971,0.959,0.3264791001221654,0.5195659946813387,20,21,1,1,10,34,7,1
66,928,0.98,0.957,0.32712370130054735,0.5174582702306518,20,21,1,1,11,34,7,1
66,929,0.987,0.955,0.32778685607459523,0.5153805868238743,20,21,1,1,12,34,7,1
66,930,0.992,0.953,0.32853576170975884,0.5134296332657013,20,21,1,1,13,34,7,1
66,931,0.995,0.95,0.32942712806921837,0.5117257107001261,20,21,1,1,14,34,7,1
66,932,0.998,0.948,0.3305213970302583,0.5104124710375324,20,21,1,1,15,34,7,1
66,933,0.999,0.945,0.3318711263206411,0.5096521767774855,20,21,1,1,16,34,7,1
66,934,1,0.942,0.33350468037118275,0.5096115134285091,20,21,1,1,17,34,7,1
66,935,1,0.938,0.3355379668773659,0.510430315718228,20,21,1,1,18,34,7,1
66,936,1,0.934,0.3381573160526037,0.5121600200816963,20,21,1,1,19,34,7,1
66,937,1,0.929,0.34164076669778953,0.5146785116972941,20,21,1,1,20,34,7,1
66,938,1,1,0.34624937268508693,0.5177135980099044,20,21,1,1,21,34,7,1
66,951,0.978,0.96,0.32902022277079024,0.5183962149540859,20,21,1,1,10,35,7,1
66,952,0.984,0.959,0.3279572154870254,0.5163287458060057,20,21,1,1,11,35,7,1
66,953,0.99,0.957,0.32703598169691184,0.5143281008548213,20,21,1,1,12,35,7,1
66,954,0.994,0.955,0.3264031695458244,0.5124822689149016,20,21,1,1,13,35,7,1
66,955,0.997,0.953,0.3261895755588138,0.5108961771517815,20,21,1,1,14,35,7,1
66,956,0.998,0.95,0.32644646903272556,0.5096899557077841,20,21,1,1,15,35,7,1
66,957,0.999,0.948,0.32716677946607575,0.5089931046485883,20,21,1,1,16,35,7,1
66,958,1,0.945,0.3284219229424199,0.5089307077494674,20,21,1,1,17,35,7,1
66,959,1,0.941,0.33029385592894156,0.5095960197865452,20,21,1,1,18,35,7,1
66,960,1,0.938,0.3330002089151697,0.5110000774510182,20,21,1,1,19,35,7,1
66,961,1,0.934,0.3367517604774444,0.5130138737886689,20,21,1,1,20,35,7,1
66,962,1,1,0.3417632168559046,0.5154015435410992,20,21,1,1,21,35,7,1
66,1021,1,1,0.3103836609325745,0.479744987513102,20,21,1,1,10,20,10,1
66,1022,1,1,0.32668098480149077,0.4850152074441382,20,21,1,1,11,20,10,1
66,1023,1,1,0.3466274068337868,0.4910891431489326,20,21,1,1,12,20,10,1
66,1024,1,1,0.37135817160725926,0.4981596459041139,20,21,1,1,13,20,10,1
66,1025,1,1,0.402317424317683,0.5064927327747586,20,21,1,1,14,20,10,1
66,1026,1,1,0.4413417444232782,0.5164705115136932,20,21,1,1,15,20,10,1
66,1027,1,1,0.49089995777791373,0.5286637179246255,20,21,1,1,16,20,10,1
66,1028,1,1,0.5142898510423919,0.5440836101908755,20,21,1,1,17,20,10,1
66,1029,1,1,0.5184888759706888,0.5649592959478272,20,21,1,1,18,20,10,1
66,1030,1,1,0.5242106868574887,0.595971750179803,20,21,1,1,19,20,10,1
66,1031,0.464,0.91,0.5052289344873411,0.6397675195489971,20,21,1,1,10,21,10,1
66,1032,0.432,0.901,0.5420897377146243,0.6579893348168102,20,21,1,1,11,21,10,1
66,1033,0.394,0.889,0.58472814673298,0.679218070261,20,21,1,1,12,21,10,1
66,1034,0.351,0.876,0.6340285951395247,0.7042016491631232,20,21,1,1,13,21,10,1
66,1035,0.298,0.857,0.6909862700386524,0.7339611395198566,20,21,1,1,14,21,10,1
66,1036,0.244,0.834,0.7567851500419756,0.7698741686498066,20,21,1,1,15,21,10,1
66,1037,0.193,0.8,0.8310659923041877,0.8135530018992319,20,21,1,1,16,21,10,1
66,1038,0.156,0.75,0.8908891222370429,0.8648487966049173,20,21,1,1,17,21,10,1
66,1039,0.2,0.667,0.9020361707232106,0.9032967590166153,20,21,1,1,18,21,10,1
66,1040,0.363,0.501,0.787400883044842,0.8464269305426624,20,21,1,1,19,21,10,1
66,1041,0.606,0,0.631215978832695,0.7131795399731033,20,21,1,1,20,21,10,1
66,1042,0.383,0.917,0.5097665539803582,0.6405894511103307,20,21,1,1,10,22,10,1
66,1043,0.384,0.909,0.522659302307804,0.6466492785077742,20,21,1,1,11,22,10,1
66,1044,0.392,0.901,0.5333680486823502,0.6515430031448453,20,21,1,1,12,22,10,1
66,1045,0.412,0.889,0.5406598927648865,0.654499733904176,20,21,1,1,13,22,10,1
66,1046,0.45,0.876,0.5429984149215838,0.6544226926445799,20,21,1,1,14,22,10,1
66,1047,0.511,0.857,0.5387759679754458,0.6497991391884832,20,21,1,1,15,22,10,1
66,1048,0.6,0.834,0.5270593425168593,0.638697960249301,20,21,1,1,16,22,10,1
66,1049,0.716,0.8,0.5098313114242108,0.6191448007230435,20,21,1,1,17,22,10,1
66,1050,0.845,0.751,0.49610919179360824,0.5907851974149717,20,21,1,1,18,22,10,1
66,1051,0.951,0.667,0.5083686528132486,0.5601912908790867,20,21,1,1,19,22,10,1
66,1052,0.997,0.501,0.5163883331390955,0.5508396896975972,20,21,1,1,20,22,10,1
66,1053,1,1,0.5220270282110798,0.5825280831082258,20,21,1,1,21,22,10,1
66,1054,0.514,0.924,0.397259945483711,0.5842802603137973,20,21,1,1,10,23,10,1
66,1055,0.55,0.917,0.39485525004586386,0.5824766609303504,20,21,1,1,11,23,10,1
66,1056,0.595,0.91,0.39046410939997866,0.5792254245360238,20,21,1,1,12,23,10,1
66,1057,0.651,0.9,0.3841228044949463,0.5742230256469747,20,21,1,1,13,23,10,1
66,1058,0.716,0.889,0.3762892588180947,0.5671698738095632,20,21,1,1,14,23,10,1
66,1059,0.789,0.875,0.36825444521162676,0.5578523614777285,20,21,1,1,15,23,10,1
66,1060,0.863,0.858,0.3630027351954146,0.5463540350895529,20,21,1,1,16,23,10,1
66,1061,0.929,0.834,0.3655957195229089,0.5335564961227033,20,21,1,1,17,23,10,1
66,1062,0.975,0.8,0.38321273128448463,0.5221588186101246,20,21,1,1,18,23,10,1
66,1063,0.996,0.751,0.4230195449355004,0.5180100703603412,20,21,1,1,19,23,10,1
66,1064,1,0.667,0.4891841643614834,0.5285763827153449,20,21,1,1,20,23,10,1
66,1065,1,1,0.5158338107439051,0.5531492000774207,20,21,1,1,21,23,10,1
66,1067,0.673,0.929,0.32987507081736567,0.5526399996676346,20,21,1,1,10,24,10,1
66,1068,0.718,0.924,0.3260008490036447,0.549419707470777,20,21,1,1,11,24,10,1
