spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
470,2069,0.43,0.778,0.4626555200397491,0.637073281407401,18,27,4,1,23,25,7,4
470,2070,0.459,0.889,0.39233602399447187,0.5996152993259155,18,27,4,1,24,25,7,4
470,2071,0.789,0.529,0.382446735352572,0.5695547395504288,18,27,4,1,10,26,7,4
470,2072,0.768,0.5,0.4068881173124411,0.5871159810960951,18,27,4,1,11,26,7,4
470,2073,0.742,0.467,0.43443403123049595,0.6068577250046161,18,27,4,1,12,26,7,4
470,2074,0.713,0.429,0.46531124852667094,0.6288848518207846,18,27,4,1,13,26,7,4
470,2075,0.678,0.384,0.49986111137417366,0.6532508851656165,18,27,4,1,14,26,7,4
470,2076,0.637,0.333,0.5386771299700669,0.6799417990831187,18,27,4,1,15,26,7,4
470,2077,0.588,0.273,0.5829720130343312,0.708727389740856,18,27,4,1,16,26,7,4
470,2078,0.528,0.2,0.6343506664896738,0.7386047036568255,18,27,4,1,17,26,7,4
470,2079,0.454,0.111,0.6930435946302076,0.7665034435361928,18,27,4,1,18,26,7,4
470,2080,0.38,0.222,0.7305064940045336,0.7854629926831346,18,27,4,1,19,26,7,4
470,2081,0.329,0.333,0.7186331013389635,0.7846722344497994,18,27,4,1,20,26,7,4
470,2082,0.312,0.444,0.6673389482720263,0.7567455184240264,18,27,4,1,21,26,7,4
470,2083,0.326,0.556,0.5914334595772675,0.7099390632866471,18,27,4,1,22,26,7,4
470,2084,0.361,0.667,0.5083506792669557,0.6624246775560059,18,27,4,1,23,26,7,4
470,2085,0.407,0.778,0.44583142725057534,0.6272577317312256,18,27,4,1,24,26,7,4
470,2086,0.457,0.889,0.38965218189002826,0.5977439270956844,18,27,4,1,25,26,7,4
470,2087,0.697,0.471,0.44464275989211677,0.6159199489002799,18,27,4,1,10,27,7,4
470,2088,0.668,0.438,0.4731194880461028,0.6363826518740765,18,27,4,1,11,27,7,4
470,2089,0.635,0.4,0.5048722490396103,0.6592854470302028,18,27,4,1,12,27,7,4
470,2090,0.597,0.357,0.5403515683920158,0.6848257384844694,18,27,4,1,13,27,7,4
470,2091,0.553,0.308,0.5801302506280199,0.7132096948975045,18,27,4,1,14,27,7,4
470,2092,0.502,0.25,0.6250770480323982,0.7446225957932487,18,27,4,1,15,27,7,4
470,2093,0.443,0.182,0.6764879658434974,0.7789709317727647,18,27,4,1,16,27,7,4
470,2094,0.372,0.1,0.7354586474656094,0.8149399413470142,18,27,4,1,17,27,7,4
470,2095,0.289,0,0.8000319161870841,0.8473357989302284,18,27,4,1,18,27,7,4
470,2096,0.226,0.111,0.8203505202538416,0.8623205560160626,18,27,4,1,19,27,7,4
470,2097,0.205,0.222,0.7863409155766783,0.8423145483263954,18,27,4,1,20,27,7,4
470,2098,0.224,0.333,0.7173359634496451,0.7909958463530166,18,27,4,1,21,27,7,4
470,2099,0.267,0.445,0.628984619226348,0.7305918605682408,18,27,4,1,22,27,7,4
470,2100,0.316,0.556,0.547112391433523,0.6797552305663994,18,27,4,1,23,27,7,4
470,2101,0.386,0.667,0.47512009326865134,0.6414680582326114,18,27,4,1,24,27,7,4
470,2102,0.497,0.778,0.4090375513323904,0.6076249489288008,18,27,4,1,25,27,7,4
470,2103,0.674,0.889,0.35186884529796725,0.5775925661014126,18,27,4,1,26,27,7,4
470,2104,0.589,0.5,0.505782829655846,0.6625671012520472,18,27,4,1,10,28,7,4
470,2105,0.553,0.47,0.5379226071883543,0.6859684707830742,18,27,4,1,11,28,7,4
470,2106,0.513,0.437,0.5738972863181578,0.7122258129753034,18,27,4,1,12,28,7,4
470,2107,0.467,0.4,0.6143380841155786,0.7417104289372858,18,27,4,1,13,28,7,4
470,2108,0.416,0.357,0.6600065792898893,0.7748922985884397,18,27,4,1,14,28,7,4
470,2109,0.356,0.308,0.7121225752117579,0.8123173180974091,18,27,4,1,15,28,7,4
470,2110,0.289,0.25,0.7721014387274472,0.8542522402964938,18,27,4,1,16,28,7,4
470,2111,0.21,0.181,0.8413165927588488,0.8988334320108774,18,27,4,1,17,28,7,4
470,2112,0.132,0.1,0.905817143859711,0.9317839107984366,18,27,4,1,18,28,7,4
470,2113,0.107,0.2,0.8883191000488909,0.9111139082185276,18,27,4,1,19,28,7,4
470,2114,0.14,0.3,0.8098836679313176,0.8469211976349951,18,27,4,1,20,28,7,4
470,2115,0.204,0.4,0.6925796156053835,0.7721178081341997,18,27,4,1,21,28,7,4
470,2116,0.329,0.5,0.5864731977299131,0.7034983701256037,18,27,4,1,22,28,7,4
470,2117,0.468,0.6,0.49940247345809885,0.6488981633288604,18,27,4,1,23,28,7,4
470,2118,0.621,0.7,0.4265537873910116,0.6038486383511429,18,27,4,1,24,28,7,4
470,2119,0.787,0.8,0.36178838863715546,0.5627693079116147,18,27,4,1,25,28,7,4
470,2120,0.944,0.901,0.32067272854758555,0.5361023937219149,18,27,4,1,26,28,7,4
470,2121,1,1,0.3220116988181928,0.5451709617668034,18,27,4,1,27,28,7,4
470,2122,0.476,0.526,0.5646357905582335,0.7048098382042042,18,27,4,1,10,29,7,4
470,2123,0.435,0.5,0.6001682828477652,0.7302339617155249,18,27,4,1,11,29,7,4
470,2124,0.39,0.47,0.6399951452631709,0.7586437049432583,18,27,4,1,12,29,7,4
470,2125,0.341,0.437,0.684697028991698,0.7903855225481539,18,27,4,1,13,29,7,4
470,2126,0.287,0.4,0.7351277698449262,0.8257814817775919,18,27,4,1,14,29,7,4
470,2127,0.227,0.357,0.7925124079442685,0.8647748088776439,18,27,4,1,15,29,7,4
470,2128,0.162,0.308,0.8579389036493719,0.9051265074682595,18,27,4,1,16,29,7,4
470,2129,0.093,0.25,0.9308431623037229,0.9330257230675317,18,27,4,1,17,29,7,4
470,2130,0.074,0.182,0.9381850120628717,0.9129688033799451,18,27,4,1,18,29,7,4
470,2131,0.164,0.273,0.8333827654633116,0.8534294911532067,18,27,4,1,19,29,7,4
470,2132,0.279,0.364,0.7181098961905743,0.7805361128045628,18,27,4,1,20,29,7,4
470,2133,0.402,0.455,0.6092676494922571,0.7076612016449813,18,27,4,1,21,29,7,4
470,2134,0.531,0.546,0.5164787325276641,0.644550968903282,18,27,4,1,22,29,7,4
470,2135,0.664,0.637,0.4403012274305921,0.5944383823493984,18,27,4,1,23,29,7,4
470,2136,0.797,0.727,0.3745102313525073,0.5536600698640536,18,27,4,1,24,29,7,4
470,2137,0.916,0.819,0.3221684544889746,0.5228450190725592,18,27,4,1,25,29,7,4
470,2138,0.99,0.91,0.2990150354710406,0.5115043227027962,18,27,4,1,26,29,7,4
470,2139,1,1,0.3045079236003029,0.5204209321929928,18,27,4,1,27,29,7,4
470,2141,0.376,0.55,0.6171511641760286,0.7387052661772313,18,27,4,1,10,30,7,4
470,2142,0.336,0.526,0.6543968643946735,0.7642537426249456,18,27,4,1,11,30,7,4
470,2143,0.294,0.5,0.6955439831111304,0.792066717690213,18,27,4,1,12,30,7,4
470,2144,0.25,0.471,0.7408224562680925,0.8217851368588527,18,27,4,1,13,30,7,4
470,2145,0.205,0.437,0.7904986491949407,0.8521065332576867,18,27,4,1,14,30,7,4
470,2146,0.161,0.4,0.8443203055148969,0.8790194353323387,18,27,4,1,15,30,7,4
470,2147,0.121,0.357,0.8992767165972845,0.8921721149035478,18,27,4,1,16,30,7,4
470,2148,0.103,0.308,0.9032651619058394,0.8773318483897037,18,27,4,1,17,30,7,4
470,2149,0.21,0.25,0.8336007082504654,0.8340845125534593,18,27,4,1,18,30,7,4
470,2150,0.322,0.333,0.7289262484070517,0.7737445034867354,18,27,4,1,19,30,7,4
470,2151,0.439,0.416,0.6238654315512471,0.7070460062876691,18,27,4,1,20,30,7,4
470,2152,0.557,0.5,0.5293378826451559,0.6434907862832899,18,27,4,1,21,30,7,4
470,2153,0.676,0.583,0.45009760448875347,0.5901174116564141,18,27,4,1,22,30,7,4
470,2154,0.791,0.667,0.3833924916196375,0.5485025195775338,18,27,4,1,23,30,7,4
470,2155,0.893,0.75,0.3283930228344454,0.5168800334510378,18,27,4,1,24,30,7,4
470,2156,0.967,0.833,0.29303981175654503,0.49750508622087963,18,27,4,1,25,30,7,4
470,2157,0.998,0.917,0.28420868151172873,0.49475775900359975,18,27,4,1,26,30,7,4
470,2158,1,1,0.29250165100096515,0.5050284620473136,18,27,4,1,27,30,7,4
470,2161,0.306,0.572,0.6579333064342625,0.7617942390673883,18,27,4,1,10,31,7,4
470,2162,0.274,0.55,0.6938647350380982,0.78477434529226,18,27,4,1,11,31,7,4
470,2163,0.243,0.527,0.7322043688227922,0.8080422159232705,18,27,4,1,12,31,7,4
470,2164,0.213,0.5,0.7722487619380602,0.829802173385971,18,27,4,1,13,31,7,4
470,2165,0.187,0.47,0.8123706764901938,0.8464489967323457,18,27,4,1,14,31,7,4
470,2166,0.165,0.437,0.8471197559672633,0.8519329243051141,18,27,4,1,15,31,7,4
470,2167,0.151,0.4,0.8508802067734119,0.8397655873039152,18,27,4,1,16,31,7,4
470,2168,0.239,0.357,0.7977384161896157,0.8080463061182266,18,27,4,1,17,31,7,4
470,2169,0.347,0.308,0.7225922872498399,0.7606213267862865,18,27,4,1,18,31,7,4
470,2170,0.457,0.384,0.6279164000281057,0.7039418085217783,18,27,4,1,19,31,7,4
470,2171,0.568,0.462,0.5370768248422837,0.645303124340374,18,27,4,1,20,31,7,4
470,2172,0.677,0.539,0.4573391792730158,0.5919239483942411,18,27,4,1,21,31,7,4
470,2173,0.78,0.615,0.3903226707392815,0.5486442101617541,18,27,4,1,22,31,7,4
470,2174,0.872,0.692,0.33567381916846695,0.5162201441597267,18,27,4,1,23,31,7,4
470,2175,0.944,0.769,0.2958030692282212,0.49388655395488557,18,27,4,1,24,31,7,4
470,2176,0.987,0.846,0.27571002088563545,0.48326475890837217,18,27,4,1,25,31,7,4
470,2177,1,0.923,0.2751371989591236,0.48499230266685456,18,27,4,1,26,31,7,4
470,2178,1,1,0.2830875192733091,0.4939290529597592,18,27,4,1,27,31,7,4
470,2182,0.273,0.591,0.6836109396083225,0.772856905260954,18,27,4,1,10,32,7,4
470,2183,0.252,0.572,0.7149279127671466,0.7905163741221027,18,27,4,1,11,32,7,4
470,2184,0.234,0.55,0.746028580010841,0.8058004677955445,18,27,4,1,12,32,7,4
470,2185,0.218,0.527,0.7746900571337358,0.8160520490575318,18,27,4,1,13,32,7,4
470,2186,0.203,0.5,0.7957202458305821,0.8176745302167732,18,27,4,1,14,32,7,4
470,2187,0.199,0.471,0.7960587527978236,0.8071346181482313,18,27,4,1,15,32,7,4
470,2188,0.258,0.437,0.7568632842943408,0.7827300142260796,18,27,4,1,16,32,7,4
470,2189,0.361,0.4,0.6934527961654127,0.7455168321023611,18,27,4,1,17,32,7,4
470,2190,0.465,0.357,0.6228297909194753,0.6988145125328553,18,27,4,1,18,32,7,4
470,2191,0.57,0.429,0.5393746341090935,0.6474353913046396,18,27,4,1,19,32,7,4
470,2192,0.671,0.5,0.46213845926523744,0.5970568208791578,18,27,4,1,20,32,7,4
470,2193,0.766,0.572,0.39581279899099164,0.5530797527109298,18,27,4,1,21,32,7,4
470,2194,0.851,0.643,0.34175826784839713,0.5186844628618443,18,27,4,1,22,32,7,4
470,2195,0.922,0.715,0.30050013644150975,0.49408285300693267,18,27,4,1,23,32,7,4
470,2196,0.971,0.786,0.2741109429669679,0.47871035207319357,18,27,4,1,24,32,7,4
470,2197,0.995,0.857,0.26404232706543374,0.472982617772029,18,27,4,1,25,32,7,4
470,2198,1,0.929,0.2662514596109219,0.47546323418618064,18,27,4,1,26,32,7,4
470,2199,1,1,0.27220339997786025,0.4816169869074487,18,27,4,1,27,32,7,4
470,2204,0.269,0.609,0.6933784499928941,0.7723592235636183,18,27,4,1,10,33,7,4
470,2205,0.257,0.591,0.7169530230648339,0.7830499020016449,18,27,4,1,11,33,7,4
470,2206,0.245,0.571,0.7369032695401845,0.7893014388724895,18,27,4,1,12,33,7,4
470,2207,0.235,0.55,0.7491720655049224,0.7888297808187713,18,27,4,1,13,33,7,4
470,2208,0.238,0.527,0.7461902988070075,0.7794608174194049,18,27,4,1,14,33,7,4
470,2209,0.279,0.5,0.7170576660014878,0.7598847962806007,18,27,4,1,15,33,7,4
470,2210,0.367,0.47,0.6625811646597676,0.7302021147552018,18,27,4,1,16,33,7,4
470,2211,0.467,0.437,0.597601765333809,0.6920022174742864,18,27,4,1,17,33,7,4
470,2212,0.566,0.4,0.530698165590285,0.6481909780282167,18,27,4,1,18,33,7,4
470,2213,0.661,0.467,0.4637574300917314,0.602725101109474,18,27,4,1,19,33,7,4
470,2214,0.751,0.533,0.3995223785191687,0.560099984039075,18,27,4,1,20,33,7,4
470,2215,0.832,0.6,0.34620967597634456,0.5242744550947687,18,27,4,1,21,33,7,4
470,2216,0.9,0.667,0.3046151660867218,0.49724549715789157,18,27,4,1,22,33,7,4
470,2217,0.952,0.733,0.27528584575776127,0.4788577421567186,18,27,4,1,23,33,7,4
470,2218,0.984,0.8,0.25889390647408317,0.46846955935180334,18,27,4,1,24,33,7,4
470,2219,0.998,0.867,0.2545057512248695,0.4656463410164917,18,27,4,1,25,33,7,4
470,2220,1,0.934,0.2573190922147738,0.46842593994882165,18,27,4,1,26,33,7,4
470,2221,1,1,0.2620158859345747,0.47376427461918125,18,27,4,1,27,33,7,4
470,2227,0.277,0.625,0.6882619647170691,0.7626998140733898,18,27,4,1,10,34,7,4
470,2228,0.268,0.609,0.7019417868977474,0.7664145869277884,18,27,4,1,11,34,7,4
470,2229,0.263,0.591,0.708561502329623,0.7648095989137353,18,27,4,1,12,34,7,4
470,2230,0.27,0.572,0.7032013538692534,0.7564290370204776,18,27,4,1,13,34,7,4
470,2231,0.303,0.55,0.679360877878691,0.7402825681814018,18,27,4,1,14,34,7,4
470,2232,0.373,0.526,0.6347045211531879,0.7161664195029516,18,27,4,1,15,34,7,4
470,2233,0.465,0.5,0.576129856158337,0.6848141076708869,18,27,4,1,16,34,7,4
470,2234,0.559,0.47,0.513720406736353,0.6479163596387947,18,27,4,1,17,34,7,4
470,2235,0.65,0.438,0.4528930966279555,0.6080681859833803,18,27,4,1,18,34,7,4
470,2236,0.735,0.5,0.3973999091195145,0.5685724381312713,18,27,4,1,19,34,7,4
470,2237,0.812,0.563,0.34940061998965166,0.5329672792093075,18,27,4,1,20,34,7,4
470,2238,0.879,0.625,0.3080133516541228,0.504110180524066,18,27,4,1,21,34,7,4
470,2239,0.933,0.688,0.27741068596596075,0.48319248867158915,18,27,4,1,22,34,7,4
470,2240,0.97,0.75,0.25756006281588173,0.4698382916681657,18,27,4,1,23,34,7,4
470,2241,0.991,0.813,0.2480609946918776,0.4633136888531131,18,27,4,1,24,34,7,4
470,2242,0.999,0.876,0.24687457076623076,0.46278919183779366,18,27,4,1,25,34,7,4
470,2243,1,0.938,0.24991897929902973,0.46645919861864527,18,27,4,1,26,34,7,4
470,2244,1,1,0.25422392786724,0.4723559033789154,18,27,4,1,27,34,7,4
470,2251,0.288,0.64,0.6710171119706081,0.7472253097794144,18,27,4,1,10,35,7,4
470,2252,0.287,0.625,0.6739324811123713,0.7450546617370191,18,27,4,1,11,35,7,4
470,2253,0.297,0.609,0.6671578149544855,0.7375779380966936,18,27,4,1,12,35,7,4
470,2254,0.326,0.591,0.646558061647589,0.724034799850692,18,27,4,1,13,35,7,4
470,2255,0.381,0.572,0.6098727711959029,0.7041393417027982,18,27,4,1,14,35,7,4
470,2256,0.461,0.55,0.5593021914506946,0.6782091741369413,18,27,4,1,15,35,7,4
470,2257,0.549,0.526,0.5020167918612752,0.6472242561041015,18,27,4,1,16,35,7,4
470,2258,0.637,0.5,0.4443706561199414,0.612844150715489,18,27,4,1,17,35,7,4
470,2259,0.718,0.471,0.3903942359293512,0.5773622555080025,18,27,4,1,18,35,7,4
470,2260,0.793,0.529,0.3432167829900742,0.5435152723621107,18,27,4,1,19,35,7,4
470,2261,0.859,0.588,0.30501989427393716,0.514062640660399,18,27,4,1,20,35,7,4
470,2262,0.913,0.647,0.2766356630078449,0.4910346120331883,18,27,4,1,21,35,7,4
470,2263,0.955,0.706,0.25751656917044585,0.4750716074153747,18,27,4,1,22,35,7,4
470,2264,0.981,0.765,0.24478215480136511,0.4656483054019269,18,27,4,1,23,35,7,4
470,2265,0.995,0.824,0.2398411306398217,0.4619300244592236,18,27,4,1,24,35,7,4
470,2266,0.999,0.883,0.2404511514181663,0.4628794144465378,18,27,4,1,25,35,7,4
470,2267,1,0.942,0.24360106424762473,0.466860175104844,18,27,4,1,26,35,7,4
470,2268,1,1,0.2476355924593051,0.4723246212071419,18,27,4,1,27,35,7,4
470,2304,1,1,0.24617493231794052,0.44118634122970646,18,27,4,1,10,18,10,4
470,2305,1,1,0.2492588168449804,0.44535544062774257,18,27,4,1,11,18,10,4
470,2306,1,1,0.2534450704094252,0.450887598617987,18,27,4,1,12,18,10,4
470,2307,1,1,0.25905916391454187,0.4581452634694386,18,27,4,1,13,18,10,4
470,2308,1,1,0.2665399143926973,0.46778677877415686,18,27,4,1,14,18,10,4
470,2309,1,1,0.27665679484711303,0.480942261999586,18,27,4,1,15,18,10,4
470,2310,1,1,0.2903472879952059,0.49914729933226354,18,27,4,1,16,18,10,4
470,2311,1,1,0.30885800824857756,0.52483485667533,18,27,4,1,17,18,10,4
470,2312,1,0.942,0.23652044078596723,0.4344231465724938,18,27,4,1,10,19,10,4
470,2313,1,0.938,0.2397219638771454,0.4384654018537554,18,27,4,1,11,19,10,4
470,2314,1,0.934,0.24375254974747085,0.44350068742656934,18,27,4,1,12,19,10,4
470,2315,1,0.929,0.2488078457241869,0.4497080645822704,18,27,4,1,13,19,10,4
470,2316,1,0.923,0.2551783173791794,0.4573619959688894,18,27,4,1,14,19,10,4
470,2317,1,0.917,0.2633275474094747,0.4668729961236091,18,27,4,1,15,19,10,4
470,2318,1,0.91,0.2742046455886826,0.47940405423455457,18,27,4,1,16,19,10,4
470,2319,1,0.901,0.28997306940688694,0.49865697184231117,18,27,4,1,17,19,10,4
470,2320,0.999,0.889,0.3115274457042042,0.5288310048529754,18,27,4,1,18,19,10,4
470,2321,0.999,0.883,0.22491984218978645,0.4309199812749237,18,27,4,1,10,20,10,4
470,2322,0.999,0.876,0.23307285809992018,0.43489252429067027,18,27,4,1,11,20,10,4
470,2323,0.998,0.867,0.23759911239416698,0.4397144777132215,18,27,4,1,12,20,10,4
470,2324,0.998,0.857,0.24297409175071383,0.44562038294820006,18,27,4,1,13,20,10,4
470,2325,0.998,0.846,0.24955202667467546,0.45301692948011274,18,27,4,1,14,20,10,4
470,2326,0.997,0.833,0.25786767660538135,0.46258479436837907,18,27,4,1,15,20,10,4
470,2327,0.996,0.819,0.26845957249718677,0.47531958664214,18,27,4,1,16,20,10,4
470,2328,0.995,0.8,0.2811442841293691,0.4916296965576359,18,27,4,1,17,20,10,4
470,2329,0.992,0.778,0.29501514512841176,0.5105589929570642,18,27,4,1,18,20,10,4
470,2330,0.986,0.889,0.31248574298612386,0.5346745699210804,18,27,4,1,19,20,10,4
470,2331,0.993,0.824,0.21794869686061713,0.43357632731860685,18,27,4,1,10,21,10,4
470,2332,0.992,0.813,0.227896329666038,0.4383350845696613,18,27,4,1,11,21,10,4
470,2333,0.991,0.8,0.24029549641258952,0.44406762772927477,18,27,4,1,12,21,10,4
470,2334,0.989,0.786,0.24635748116736034,0.4510067389830843,18,27,4,1,13,21,10,4
470,2335,0.987,0.769,0.2532871020729599,0.4594174579471816,18,27,4,1,14,21,10,4
470,2336,0.984,0.75,0.26108850641708137,0.46951588029788205,18,27,4,1,15,21,10,4
470,2337,0.98,0.727,0.2696223802477766,0.48131085337700996,18,27,4,1,16,21,10,4
470,2338,0.975,0.7,0.27870166875830404,0.4945440194783184,18,27,4,1,17,21,10,4
470,2339,0.965,0.667,0.28905517073463904,0.5092707990359402,18,27,4,1,18,21,10,4
470,2340,0.949,0.778,0.30204053574764245,0.5258300256928781,18,27,4,1,19,21,10,4
470,2341,0.928,0.889,0.31911216562739997,0.5468484374623835,18,27,4,1,20,21,10,4
470,2342,0.976,0.765,0.22692402560563552,0.4466642523791624,18,27,4,1,10,22,10,4
470,2343,0.973,0.75,0.23767983301295115,0.45316803972112185,18,27,4,1,11,22,10,4
470,2344,0.969,0.733,0.2507605680813325,0.46078267959945807,18,27,4,1,12,22,10,4
470,2345,0.965,0.715,0.26637661298098814,0.4696396888763812,18,27,4,1,13,22,10,4
470,2346,0.959,0.692,0.2746512057794085,0.47982091737070476,18,27,4,1,14,22,10,4
470,2347,0.951,0.667,0.2834379006314466,0.49134574097469885,18,27,4,1,15,22,10,4
470,2348,0.941,0.637,0.29309834015212244,0.5042104599031594,18,27,4,1,16,22,10,4
470,2349,0.927,0.6,0.30379811621723174,0.5184786550152122,18,27,4,1,17,22,10,4
470,2350,0.907,0.556,0.31622057636843004,0.5340966803885301,18,27,4,1,18,22,10,4
470,2351,0.878,0.667,0.3298057793292717,0.5496088810424109,18,27,4,1,19,22,10,4
470,2352,0.845,0.778,0.33926179447581495,0.5608500833036836,18,27,4,1,20,22,10,4
470,2353,0.812,0.889,0.3438322800939426,0.5689944141363875,18,27,4,1,21,22,10,4
470,2354,0.942,0.706,0.25920923977983124,0.4756623242899466,18,27,4,1,10,23,10,4
470,2355,0.935,0.688,0.2725578701906316,0.48511880355117876,18,27,4,1,11,23,10,4
470,2356,0.927,0.667,0.2878430237524221,0.49587399806524135,18,27,4,1,12,23,10,4
470,2357,0.917,0.643,0.3052998538964926,0.5079877585562514,18,27,4,1,13,23,10,4
470,2358,0.905,0.615,0.32517869977280334,0.5214735634831966,18,27,4,1,14,23,10,4
470,2359,0.89,0.583,0.34578736046400105,0.5363078226777777,18,27,4,1,15,23,10,4
470,2360,0.871,0.546,0.3603410953064775,0.5523885095713449,18,27,4,1,16,23,10,4
470,2361,0.844,0.5,0.37653508487902976,0.5693264276664787,18,27,4,1,17,23,10,4
470,2362,0.809,0.445,0.39476121837557576,0.5859488246943876,18,27,4,1,18,23,10,4
470,2363,0.766,0.556,0.4114352652634613,0.6000992928355658,18,27,4,1,19,23,10,4
470,2364,0.724,0.667,0.4198758682865191,0.6094981187599098,18,27,4,1,20,23,10,4
470,2365,0.688,0.778,0.4110413660940436,0.6087222019272551,18,27,4,1,21,23,10,4
470,2366,0.66,0.889,0.3816974053978168,0.5950874172057813,18,27,4,1,22,23,10,4
470,2367,0.886,0.647,0.315993306489072,0.5206142417595558,18,27,4,1,10,24,10,4
470,2368,0.874,0.625,0.33337758232825077,0.5336120522642098,18,27,4,1,11,24,10,4
470,2369,0.859,0.6,0.35302990070827656,0.5480273983515214,18,27,4,1,12,24,10,4
470,2370,0.842,0.572,0.3752146734999574,0.563864471991659,18,27,4,1,13,24,10,4
470,2371,0.821,0.539,0.40029428289269997,0.581084199637577,18,27,4,1,14,24,10,4
470,2372,0.796,0.5,0.4285232359261968,0.5995687104795645,18,27,4,1,15,24,10,4
470,2373,0.764,0.455,0.46084498683265185,0.6189721710227714,18,27,4,1,16,24,10,4
470,2374,0.723,0.4,0.493168151295312,0.6383920868292086,18,27,4,1,17,24,10,4
470,2375,0.672,0.333,0.5176760103936445,0.6559355032558465,18,27,4,1,18,24,10,4
470,2376,0.62,0.444,0.5336871116745056,0.6685515489879023,18,27,4,1,19,24,10,4
470,2377,0.577,0.556,0.532429114616791,0.6719171218917297,18,27,4,1,20,24,10,4
470,2378,0.546,0.667,0.5072023116191259,0.6612163432862095,18,27,4,1,21,24,10,4
470,2379,0.529,0.778,0.4565514029323825,0.635100469946269,18,27,4,1,22,24,10,4
470,2380,0.526,0.889,0.3976692049245639,0.6029757884698528,18,27,4,1,23,24,10,4
470,2381,0.806,0.588,0.39157101154527085,0.5753925520829336,18,27,4,1,10,25,10,4
470,2382,0.786,0.563,0.4144458742302901,0.5917264032276255,18,27,4,1,11,25,10,4
470,2383,0.764,0.533,0.4397139637954518,0.6095249340597475,18,27,4,1,12,25,10,4
470,2384,0.737,0.5,0.46761300358498525,0.6287571506780454,18,27,4,1,13,25,10,4
470,2385,0.706,0.462,0.4985270477179372,0.649317779615989,18,27,4,1,14,25,10,4
470,2386,0.669,0.416,0.5334326494587722,0.670909747933768,18,27,4,1,15,25,10,4
470,2387,0.624,0.364,0.573600057063697,0.6927654095043445,18,27,4,1,16,25,10,4
470,2388,0.567,0.3,0.6201942899894135,0.7131561813742355,18,27,4,1,17,25,10,4
470,2389,0.506,0.222,0.6476316637082434,0.7288304147134373,18,27,4,1,18,25,10,4
470,2390,0.457,0.333,0.6507525492527751,0.7348396619218158,18,27,4,1,19,25,10,4
470,2391,0.425,0.445,0.6247821385187482,0.7256526321973107,18,27,4,1,20,25,10,4
470,2392,0.412,0.556,0.572527789044524,0.6995301939344784,18,27,4,1,21,25,10,4
470,2393,0.416,0.667,0.5087998137741756,0.6631382145308554,18,27,4,1,22,25,10,4
470,2394,0.435,0.778,0.4405796184512467,0.6259591596650751,18,27,4,1,23,25,10,4
470,2395,0.464,0.889,0.38505416167921935,0.5958428235220941,18,27,4,1,24,25,10,4
470,2396,0.701,0.529,0.4743071690054702,0.6332353485245839,18,27,4,1,10,26,10,4
470,2397,0.673,0.5,0.5018751819503631,0.6524800012736598,18,27,4,1,11,26,10,4
470,2398,0.642,0.467,0.5322506146723943,0.6732876671272519,18,27,4,1,12,26,10,4
470,2399,0.606,0.429,0.5657288185379008,0.6956204655185951,18,27,4,1,13,26,10,4
470,2400,0.564,0.384,0.6030501548209136,0.7192948889971623,18,27,4,1,14,26,10,4
