spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
714,1158,1,1,0.45946948181978087,0.5248903062734483,18,21,7,1,21,29,10,1
714,1166,0.978,0.85,0.30310660730205885,0.5132247988245231,18,21,7,1,10,30,10,1
714,1167,0.986,0.842,0.3087447561107477,0.5102876036530533,18,21,7,1,11,30,10,1
714,1168,0.992,0.834,0.31575837226713177,0.5076170246101344,18,21,7,1,12,30,10,1
714,1169,0.996,0.824,0.32411675868287915,0.5053708464149044,18,21,7,1,13,30,10,1
714,1170,0.998,0.813,0.3337370570672169,0.5037265226117991,18,21,7,1,14,30,10,1
714,1171,0.999,0.8,0.34451118347257026,0.5028681854046858,18,21,7,1,15,30,10,1
714,1172,1,0.786,0.3563915622865663,0.5029623681992864,18,21,7,1,16,30,10,1
714,1173,1,0.769,0.369412510599755,0.5041197903742237,18,21,7,1,17,30,10,1
714,1174,1,0.75,0.38377893940253704,0.5063437593973037,18,21,7,1,18,30,10,1
714,1175,1,0.834,0.39988058899713397,0.5094962793084115,18,21,7,1,19,30,10,1
714,1176,1,0.917,0.41820700390556365,0.5133756283490497,18,21,7,1,20,30,10,1
714,1177,1,1,0.4393393570710129,0.517897235691992,18,21,7,1,21,30,10,1
714,1186,0.986,0.858,0.29594451029337476,0.5051469591318555,18,21,7,1,10,31,10,1
714,1187,0.991,0.85,0.3007802723101375,0.5025160565382629,18,21,7,1,11,31,10,1
714,1188,0.995,0.843,0.3065872869502554,0.5002125323685784,18,21,7,1,12,31,10,1
714,1189,0.997,0.834,0.31331062020446554,0.49836816438163756,18,21,7,1,13,31,10,1
714,1190,0.999,0.824,0.320929595387615,0.4971215897891812,18,21,7,1,14,31,10,1
714,1191,1,0.813,0.32941219921729437,0.49660555078239643,18,21,7,1,15,31,10,1
714,1192,1,0.8,0.3387906124579937,0.4969265126795984,18,21,7,1,16,31,10,1
714,1193,1,0.786,0.34920886559842546,0.49813595458033844,18,21,7,1,17,31,10,1
714,1194,1,0.77,0.360890587015986,0.5001966324461461,18,21,7,1,18,31,10,1
714,1195,1,0.847,0.37411589789838895,0.5029769207038579,18,21,7,1,19,31,10,1
714,1196,1,0.924,0.3892335729340016,0.5063206601521124,18,21,7,1,20,31,10,1
714,1197,1,1,0.4066132645070668,0.5101594761526984,18,21,7,1,21,31,10,1
714,1207,0.991,0.864,0.2912750544554443,0.49912375892659866,18,21,7,1,10,32,10,1
714,1208,0.994,0.857,0.2947036929835585,0.4968802943691567,18,21,7,1,11,32,10,1
714,1209,0.997,0.85,0.2987858128193345,0.4949977299994778,18,21,7,1,12,32,10,1
714,1210,0.998,0.843,0.3034978750114893,0.49357990877632674,18,21,7,1,13,32,10,1
714,1211,0.999,0.834,0.3088320032526588,0.49272894555516056,18,21,7,1,14,32,10,1
714,1212,1,0.824,0.3148449356159069,0.4925340934870127,18,21,7,1,15,32,10,1
714,1213,1,0.813,0.3215635208147112,0.49305591431357143,18,21,7,1,16,32,10,1
714,1214,1,0.8,0.3291033880146256,0.4943059285483302,18,21,7,1,17,32,10,1
714,1215,1,0.786,0.337618175956783,0.4962279502432009,18,21,7,1,18,32,10,1
714,1216,1,0.858,0.34729689034135847,0.498708920203607,18,21,7,1,19,32,10,1
714,1217,1,0.929,0.35837556471252496,0.5016352206065108,18,21,7,1,20,32,10,1
714,1218,1,1,0.3711409140572115,0.5049649080600896,18,21,7,1,21,32,10,1
714,1229,0.994,0.87,0.2992888619014219,0.4998888730360247,18,21,7,1,10,33,10,1
714,1230,0.996,0.864,0.30184205032343614,0.49825714602324034,18,21,7,1,11,33,10,1
714,1231,0.998,0.857,0.30485277348960793,0.4970134309716586,18,21,7,1,12,33,10,1
714,1232,0.999,0.85,0.30834790222581376,0.4962399462814374,18,21,7,1,13,33,10,1
714,1233,1,0.843,0.3123272343822854,0.4960131220582643,18,21,7,1,14,33,10,1
714,1234,1,0.834,0.3168028354288357,0.49639453543458234,18,21,7,1,15,33,10,1
714,1235,1,0.824,0.32182667738811543,0.4974189749136436,18,21,7,1,16,33,10,1
714,1236,1,0.813,0.327516408798576,0.49908029727213665,18,21,7,1,17,33,10,1
714,1237,1,0.8,0.33403462040473564,0.5013233649122519,18,21,7,1,18,33,10,1
714,1238,1,0.867,0.34157677289397703,0.5040610394074685,18,21,7,1,19,33,10,1
714,1239,1,0.934,0.35034691506236715,0.507217139276777,18,21,7,1,20,33,10,1
714,1240,1,1,0.36060895391033687,0.5107747318877818,18,21,7,1,21,33,10,1
714,1252,0.996,0.875,0.31352748640723493,0.5049516388266688,18,21,7,1,10,34,10,1
714,1253,0.998,0.87,0.3145069510149572,0.5038245011202926,18,21,7,1,11,34,10,1
714,1254,0.999,0.864,0.3158656564324106,0.5030737685305313,18,21,7,1,12,34,10,1
714,1255,0.999,0.858,0.3175866645426615,0.5027591392511457,18,21,7,1,13,34,10,1
714,1256,1,0.85,0.3197115472077843,0.502931361252871,18,21,7,1,14,34,10,1
714,1257,1,0.843,0.3222781620504046,0.503624708010242,18,21,7,1,15,34,10,1
714,1258,1,0.834,0.3253616301952116,0.5048476389519923,18,21,7,1,16,34,10,1
714,1259,1,0.824,0.3290920866011512,0.5065730603243377,18,21,7,1,17,34,10,1
714,1260,1,0.813,0.3335913191611932,0.5087369069004022,18,21,7,1,18,34,10,1
714,1261,1,0.875,0.3389857721290672,0.5112550756168711,18,21,7,1,19,34,10,1
714,1262,1,0.938,0.3453953289760384,0.5140543883808482,18,21,7,1,20,34,10,1
714,1263,1,1,0.35292990434212723,0.517103662212014,18,21,7,1,21,34,10,1
714,1276,0.997,0.88,0.3090619208887274,0.5032590656034794,18,21,7,1,10,35,10,1
714,1277,0.998,0.875,0.31007462363332683,0.5022849173784405,18,21,7,1,11,35,10,1
714,1278,0.999,0.87,0.31148426304296906,0.5016514247180062,18,21,7,1,12,35,10,1
714,1279,1,0.864,0.3133268694176561,0.5014003631547339,18,21,7,1,13,35,10,1
714,1280,1,0.858,0.3156289644150627,0.5015634788720427,18,21,7,1,14,35,10,1
714,1281,1,0.85,0.31848786834622356,0.5021565333719704,18,21,7,1,15,35,10,1
714,1282,1,0.842,0.32199750988508014,0.5031723406233719,18,21,7,1,16,35,10,1
714,1283,1,0.834,0.3262790659725958,0.5045750674411582,18,21,7,1,17,35,10,1
714,1284,1,0.824,0.33144470114323665,0.5063033679638,18,21,7,1,18,35,10,1
714,1285,1,0.883,0.3375889793989868,0.5082859583126386,18,21,7,1,19,35,10,1
714,1286,1,0.941,0.3448072889918068,0.5104651728283336,18,21,7,1,20,35,10,1
714,1287,1,1,0.3532562620099514,0.512819078548151,18,21,7,1,21,35,10,1
714,1329,1,1,0.3962461415485067,0.4850405005829206,18,21,7,1,10,18,1,4
714,1330,1,1,0.38454406563456833,0.48231011688329706,18,21,7,1,11,18,1,4
714,1331,1,1,0.38581575044254357,0.4837403070015087,18,21,7,1,12,18,1,4
714,1332,1,1,0.3929073475731071,0.486777343471392,18,21,7,1,13,18,1,4
714,1333,1,1,0.3986179847407162,0.4894192476844209,18,21,7,1,14,18,1,4
714,1334,1,1,0.43172573597671127,0.5006968916139669,18,21,7,1,15,18,1,4
714,1335,1,1,0.46164559213114953,0.5191078300498339,18,21,7,1,16,18,1,4
714,1336,1,1,0.47200144485426554,0.5543609672277515,18,21,7,1,17,18,1,4
714,1337,1,0.91,0.3560255870193445,0.4742987860615667,18,21,7,1,10,19,1,4
714,1338,1,0.9,0.34485716379255527,0.4716279755893833,18,21,7,1,11,19,1,4
714,1339,1,0.889,0.3433006046879219,0.4722064121052665,18,21,7,1,12,19,1,4
714,1340,1,0.875,0.34549823693309545,0.47389736132994165,18,21,7,1,13,19,1,4
714,1341,1,0.858,0.3483820408252807,0.4759824409594976,18,21,7,1,14,19,1,4
714,1342,1,0.834,0.3689140393753608,0.4844473418178845,18,21,7,1,15,19,1,4
714,1343,1,0.8,0.4048581616461747,0.4978011622725572,18,21,7,1,16,19,1,4
714,1344,1,0.751,0.4600639727160123,0.5193316412436306,18,21,7,1,17,19,1,4
714,1345,0.999,0.667,0.4714325963791073,0.5518399533097311,18,21,7,1,18,19,1,4
714,1346,1,0.818,0.3238067326141083,0.46566029376354645,18,21,7,1,10,20,1,4
714,1347,0.999,0.8,0.3139345590809224,0.46331541483631233,18,21,7,1,11,20,1,4
714,1348,0.999,0.778,0.3115544460855434,0.46366071315209034,18,21,7,1,12,20,1,4
714,1349,0.999,0.75,0.3121321342576072,0.465011173093543,18,21,7,1,13,20,1,4
714,1350,0.998,0.714,0.3145194382876023,0.46728619191988496,18,21,7,1,14,20,1,4
714,1351,0.997,0.667,0.32895941052319055,0.4746414515645545,18,21,7,1,15,20,1,4
714,1352,0.995,0.6,0.35186315697248405,0.4857854799549417,18,21,7,1,16,20,1,4
714,1353,0.99,0.501,0.39549474637501747,0.5024409838961215,18,21,7,1,17,20,1,4
714,1354,0.977,0.334,0.4709021180024999,0.5311192023824525,18,21,7,1,18,20,1,4
714,1355,0.926,0.667,0.49592858874764345,0.5918445751452719,18,21,7,1,19,20,1,4
714,1356,0.996,0.728,0.29906062853214743,0.46164533693273746,18,21,7,1,10,21,1,4
714,1357,0.995,0.7,0.29092398497213945,0.46024673605419664,18,21,7,1,11,21,1,4
714,1358,0.993,0.667,0.28902645137873195,0.4613820432138882,18,21,7,1,12,21,1,4
714,1359,0.991,0.625,0.2899736707802787,0.46380938057941734,18,21,7,1,13,21,1,4
714,1360,0.987,0.572,0.2938347142181117,0.4679243834846888,18,21,7,1,14,21,1,4
714,1361,0.98,0.5,0.3075110135723027,0.47729082600356787,18,21,7,1,15,21,1,4
714,1362,0.968,0.4,0.3279468075049482,0.49182825832581645,18,21,7,1,16,21,1,4
714,1363,0.944,0.25,0.3672917205062719,0.5154458202084109,18,21,7,1,17,21,1,4
714,1364,0.891,0,0.4613872165778551,0.5618672339592616,18,21,7,1,18,21,1,4
714,1365,0.748,0.334,0.5887345681610003,0.6607318380105538,18,21,7,1,19,21,1,4
714,1366,0.402,0.667,0.7110089910377162,0.7753048678354203,18,21,7,1,20,21,1,4
714,1367,0.987,0.75,0.281755475320269,0.46497367727267336,18,21,7,1,10,22,1,4
714,1368,0.983,0.727,0.2758199483470797,0.4653474902685206,18,21,7,1,11,22,1,4
714,1369,0.977,0.7,0.2754914854320226,0.46848333496201344,18,21,7,1,12,22,1,4
714,1370,0.969,0.667,0.2784614482126344,0.47355992960099313,18,21,7,1,13,22,1,4
714,1371,0.956,0.625,0.28548821018483417,0.48145972823570216,18,21,7,1,14,22,1,4
714,1372,0.936,0.572,0.3031597613695901,0.4959747790801079,18,21,7,1,15,22,1,4
714,1373,0.904,0.5,0.3299825333743167,0.5185640279000984,18,21,7,1,16,22,1,4
714,1374,0.847,0.4,0.37892097144996717,0.5558085562789024,18,21,7,1,17,22,1,4
714,1375,0.739,0.25,0.4858503593972361,0.6263332007730331,18,21,7,1,18,22,1,4
714,1376,0.517,0.501,0.6698412884085494,0.7607553738236476,18,21,7,1,19,22,1,4
714,1377,0.216,0.751,0.8849797434272016,0.8272323644845733,18,21,7,1,20,22,1,4
714,1378,1,1,0.4696082179659087,0.5415466225874199,18,21,7,1,21,22,1,4
714,1379,0.968,0.769,0.2715484557745468,0.4722840687835741,18,21,7,1,10,23,1,4
714,1380,0.959,0.75,0.2681493161699017,0.4744932900490788,18,21,7,1,11,23,1,4
714,1381,0.947,0.727,0.27021876253132693,0.47970111022483397,18,21,7,1,12,23,1,4
714,1382,0.929,0.7,0.276219169052507,0.4873749307733478,18,21,7,1,13,23,1,4
714,1383,0.905,0.667,0.28754489108164927,0.498686353569306,18,21,7,1,14,23,1,4
714,1384,0.869,0.625,0.31047029710796437,0.5174715180571126,18,21,7,1,15,23,1,4
714,1385,0.813,0.572,0.3462275118759254,0.5457201821610778,18,21,7,1,16,23,1,4
714,1386,0.727,0.5,0.40647121784770157,0.5899660971658914,18,21,7,1,17,23,1,4
714,1387,0.589,0.4,0.5186116641187763,0.6647640186527068,18,21,7,1,18,23,1,4
714,1388,0.377,0.6,0.6813472777050318,0.7732648319726951,18,21,7,1,19,23,1,4
714,1389,0.307,0.8,0.7400718679028232,0.7306175636340118,18,21,7,1,20,23,1,4
714,1390,1,1,0.43282211636771517,0.5001538506209415,18,21,7,1,21,23,1,4
714,1392,0.939,0.786,0.2670185875744875,0.48078897203034765,18,21,7,1,10,24,1,4
714,1393,0.924,0.769,0.266321073514855,0.4845044589090096,18,21,7,1,11,24,1,4
714,1394,0.905,0.75,0.2711371763419834,0.491326059465121,18,21,7,1,12,24,1,4
714,1395,0.878,0.728,0.28031923284027294,0.5008827039470942,18,21,7,1,13,24,1,4
714,1396,0.842,0.7,0.2956874424876921,0.5144284381585751,18,21,7,1,14,24,1,4
714,1397,0.791,0.667,0.3229025930234224,0.5355087383782796,18,21,7,1,15,24,1,4
714,1398,0.721,0.625,0.36374610197870183,0.5658054578755102,18,21,7,1,16,24,1,4
714,1399,0.622,0.572,0.42786318132406465,0.6100106562689109,18,21,7,1,17,24,1,4
714,1400,0.488,0.5,0.5297417129650606,0.6750396337026165,18,21,7,1,18,24,1,4
714,1401,0.334,0.667,0.6504655544612065,0.7409578388201099,18,21,7,1,19,24,1,4
714,1402,0.415,0.834,0.5920308999684221,0.6613695584317387,18,21,7,1,20,24,1,4
714,1403,1,1,0.34565962115997706,0.47856177345217743,18,21,7,1,21,24,1,4
714,1406,0.904,0.8,0.2665601719675953,0.4891122930005867,18,21,7,1,10,25,1,4
714,1407,0.883,0.786,0.26838154328077757,0.4939287522914363,18,21,7,1,11,25,1,4
714,1408,0.856,0.769,0.2756379972208668,0.5018306362625594,18,21,7,1,12,25,1,4
714,1409,0.822,0.75,0.2874195704072172,0.5125205068766843,18,21,7,1,13,25,1,4
714,1410,0.776,0.727,0.30567037327266366,0.5271937215078502,18,21,7,1,14,25,1,4
714,1411,0.717,0.7,0.33519900687519266,0.5488965673311079,18,21,7,1,15,25,1,4
714,1412,0.641,0.667,0.3772708503068454,0.5786158744494363,18,21,7,1,16,25,1,4
714,1413,0.545,0.625,0.4383201227148459,0.6187708567788268,18,21,7,1,17,25,1,4
714,1414,0.433,0.572,0.5231211925890646,0.6698789420592184,18,21,7,1,18,25,1,4
714,1415,0.336,0.714,0.6043307931396993,0.7044646652477116,18,21,7,1,19,25,1,4
714,1416,0.501,0.858,0.49239106097108887,0.6171839205598922,18,21,7,1,20,25,1,4
714,1417,1,1,0.29861837473858455,0.46719573468882225,18,21,7,1,21,25,1,4
714,1421,0.866,0.813,0.2686780220360194,0.4966669898233276,18,21,7,1,10,26,1,4
714,1422,0.839,0.8,0.27259320418154387,0.5022243779885716,18,21,7,1,11,26,1,4
714,1423,0.807,0.786,0.28169182902830414,0.5107544516771207,18,21,7,1,12,26,1,4
714,1424,0.766,0.769,0.29527546415621975,0.521980635569866,18,21,7,1,13,26,1,4
714,1425,0.715,0.75,0.3151568307344015,0.536963586000477,18,21,7,1,14,26,1,4
714,1426,0.653,0.728,0.34517903992723986,0.558183289672382,18,21,7,1,15,26,1,4
714,1427,0.578,0.7,0.3856937199650774,0.5858834817242053,18,21,7,1,16,26,1,4
714,1428,0.493,0.667,0.4403927974333164,0.6205779372591864,18,21,7,1,17,26,1,4
714,1429,0.408,0.625,0.5077404771627541,0.6589921448204603,18,21,7,1,18,26,1,4
714,1430,0.353,0.75,0.5582423839032395,0.6742968063088369,18,21,7,1,19,26,1,4
714,1431,0.563,0.875,0.4261748091810209,0.5884204195624394,18,21,7,1,20,26,1,4
714,1432,1,1,0.2721518674891945,0.46109750743913003,18,21,7,1,21,26,1,4
714,1437,0.825,0.824,0.27216891980554114,0.5032603117836943,18,21,7,1,10,27,1,4
714,1438,0.795,0.813,0.27767648818602075,0.5092726893660245,18,21,7,1,11,27,1,4
714,1439,0.758,0.8,0.2880194786330982,0.5180894084738731,18,21,7,1,12,27,1,4
714,1440,0.714,0.786,0.3026709527068584,0.5294273200883406,18,21,7,1,13,27,1,4
714,1441,0.662,0.769,0.32305991080944574,0.5441845816033882,18,21,7,1,14,27,1,4
714,1442,0.601,0.75,0.35215942413617096,0.5643031744453925,18,21,7,1,15,27,1,4
714,1443,0.532,0.727,0.3896526560885937,0.5894064413546176,18,21,7,1,16,27,1,4
714,1444,0.461,0.7,0.43731010297636586,0.6186922795788583,18,21,7,1,17,27,1,4
714,1445,0.4,0.667,0.4897922506275483,0.6471222855999834,18,21,7,1,18,27,1,4
714,1446,0.37,0.778,0.5177994205646996,0.6509276683731694,18,21,7,1,19,27,1,4
714,1447,0.612,0.889,0.38155432071792605,0.5690084427573501,18,21,7,1,20,27,1,4
714,1448,1,1,0.2565508159356201,0.4578642449481517,18,21,7,1,21,27,1,4
714,1454,0.786,0.834,0.27624362400106317,0.5088913478282284,18,21,7,1,10,28,1,4
714,1455,0.752,0.824,0.2828595245210296,0.5151466541552164,18,21,7,1,11,28,1,4
714,1456,0.713,0.813,0.29392840168779244,0.5240118742889817,18,21,7,1,12,28,1,4
714,1457,0.668,0.8,0.30893327405171644,0.5351864751248557,18,21,7,1,13,28,1,4
714,1458,0.617,0.786,0.32898476345883876,0.5494081157736809,18,21,7,1,14,28,1,4
714,1459,0.559,0.769,0.35653642811591757,0.5681548614982657,18,21,7,1,15,28,1,4
714,1460,0.499,0.75,0.3907401321467011,0.5905976486023877,18,21,7,1,16,28,1,4
714,1461,0.442,0.727,0.43171719024395216,0.6151289429592272,18,21,7,1,17,28,1,4
714,1462,0.401,0.7,0.47213030648449616,0.6361081005028557,18,21,7,1,18,28,1,4
714,1463,0.385,0.8,0.4841763094333714,0.6329580748717579,18,21,7,1,19,28,1,4
714,1464,0.65,0.9,0.3507685209347936,0.5554227087382202,18,21,7,1,20,28,1,4
714,1465,1,1,0.2473381322167887,0.4562839246364513,18,21,7,1,21,28,1,4
714,1472,0.748,0.842,0.2803388759624672,0.5136486449613213,18,21,7,1,10,29,1,4
714,1473,0.713,0.834,0.28762306855927455,0.5199979548451883,18,21,7,1,11,29,1,4
714,1474,0.673,0.824,0.298981330239968,0.5287570075491296,18,21,7,1,12,29,1,4
714,1475,0.628,0.813,0.3139358638365545,0.5396061725819744,18,21,7,1,13,29,1,4
714,1476,0.579,0.8,0.3333602830395218,0.5531387262850587,18,21,7,1,14,29,1,4
714,1477,0.528,0.786,0.3591543101107537,0.5704531371893798,18,21,7,1,15,29,1,4
714,1478,0.477,0.769,0.3900167583508931,0.5904172864374442,18,21,7,1,16,29,1,4
714,1479,0.433,0.75,0.42506480340847597,0.6109727072892821,18,21,7,1,17,29,1,4
714,1480,0.407,0.728,0.45606922414003226,0.6264412176371246,18,21,7,1,18,29,1,4
714,1481,0.398,0.818,0.45659014989124436,0.6189488535944512,18,21,7,1,19,29,1,4
714,1482,0.682,0.91,0.3289584975963802,0.5455388988947487,18,21,7,1,20,29,1,4
714,1483,1,1,0.24134689038933443,0.4556050228149445,18,21,7,1,21,29,1,4
714,1491,0.712,0.85,0.2841237658517688,0.5176531375423088,18,21,7,1,10,30,1,4
714,1492,0.677,0.842,0.2918309708738681,0.5239961134450997,18,21,7,1,11,30,1,4
714,1493,0.638,0.834,0.30328425546197757,0.5325548654981158,18,21,7,1,12,30,1,4
714,1494,0.595,0.824,0.3179715170100912,0.5429929346142635,18,21,7,1,13,30,1,4
714,1495,0.55,0.813,0.3365596403041241,0.5557795525301253,18,21,7,1,14,30,1,4
714,1496,0.504,0.8,0.36048505835671507,0.5717103241538273,18,21,7,1,15,30,1,4
714,1497,0.462,0.786,0.38825491681544955,0.5894624257454885,18,21,7,1,16,30,1,4
714,1498,0.43,0.769,0.41829298676308113,0.6067480240586498,18,21,7,1,17,30,1,4
714,1499,0.413,0.75,0.44179790203506586,0.6180937565653926,18,21,7,1,18,30,1,4
714,1500,0.412,0.834,0.43374067086716095,0.6077883768191459,18,21,7,1,19,30,1,4
714,1501,0.708,0.917,0.31276493214505874,0.5380706120543083,18,21,7,1,20,30,1,4
714,1502,1,1,0.23706857721947794,0.45540970134074643,18,21,7,1,21,30,1,4
714,1511,0.68,0.858,0.28760821902587774,0.5210271898052823,18,21,7,1,10,31,1,4
714,1512,0.645,0.85,0.2955562760598862,0.5272982567143882,18,21,7,1,11,31,1,4
714,1513,0.607,0.843,0.30693707201981046,0.5356032672558562,18,21,7,1,12,31,1,4
714,1514,0.567,0.834,0.3211891667318093,0.545592414293008,18,21,7,1,13,31,1,4
714,1515,0.526,0.824,0.33883086858043776,0.5576305988444898,18,21,7,1,14,31,1,4
714,1516,0.487,0.813,0.3609899501176831,0.572273969569251,18,21,7,1,15,31,1,4
714,1517,0.453,0.8,0.3859774292164744,0.5880870428124636,18,21,7,1,16,31,1,4
714,1518,0.43,0.786,0.41175893322368606,0.6026840067913999,18,21,7,1,17,31,1,4
714,1519,0.42,0.77,0.42903174402828825,0.6108832539712565,18,21,7,1,18,31,1,4
714,1520,0.425,0.847,0.41448664031961946,0.5986882211389182,18,21,7,1,19,31,1,4
714,1521,0.73,0.924,0.3001964655186734,0.5322280721245023,18,21,7,1,20,31,1,4
714,1522,1,1,0.23415701001677314,0.45546722793401206,18,21,7,1,21,31,1,4
714,1532,0.651,0.864,0.2907799490127042,0.5238785191312093,18,21,7,1,10,32,1,4
714,1533,0.617,0.857,0.29884740919538455,0.5300356628494991,18,21,7,1,11,32,1,4
714,1534,0.581,0.85,0.3100188791758888,0.5380592688772898,18,21,7,1,12,32,1,4
714,1535,0.544,0.843,0.3237489844041844,0.5475896160112463,18,21,7,1,13,32,1,4
714,1536,0.508,0.834,0.3404445291384215,0.5589044967792518,18,21,7,1,14,32,1,4
714,1537,0.475,0.824,0.36094592532463565,0.5723706421172297,18,21,7,1,15,32,1,4
714,1538,0.448,0.813,0.38344368621529457,0.5864918937157975,18,21,7,1,16,32,1,4
714,1539,0.432,0.8,0.40542241100603527,0.5988599914965127,18,21,7,1,17,32,1,4
714,1540,0.426,0.786,0.4174870173780766,0.6046019184818232,18,21,7,1,18,32,1,4
714,1541,0.439,0.858,0.3979757895886875,0.5910929168953776,18,21,7,1,19,32,1,4
714,1542,0.749,0.929,0.29044242491531336,0.5275045728110808,18,21,7,1,20,32,1,4
714,1543,1,1,0.2322966441094444,0.45563844498940764,18,21,7,1,21,32,1,4
714,1554,0.625,0.87,0.29365359522719414,0.5262985090308754,18,21,7,1,10,33,1,4
714,1555,0.593,0.864,0.3017247310240334,0.53231581727993,18,21,7,1,11,33,1,4
714,1556,0.559,0.857,0.3126204888279108,0.5400467848319155,18,21,7,1,12,33,1,4
714,1557,0.526,0.85,0.3257893627732825,0.5491247257766041,18,21,7,1,13,33,1,4
714,1558,0.494,0.843,0.34156436574294247,0.5597546926003054,18,21,7,1,14,33,1,4
714,1559,0.467,0.834,0.36050201913391344,0.5721527379309943,18,21,7,1,15,33,1,4
714,1560,0.446,0.824,0.3807347970712255,0.5847958875214766,18,21,7,1,16,33,1,4
714,1561,0.435,0.813,0.3992635464938943,0.5952958171716469,18,21,7,1,17,33,1,4
714,1562,0.431,0.8,0.4070792131355292,0.5990756635207519,18,21,7,1,18,33,1,4
714,1563,0.453,0.867,0.383961454997899,0.5846258190971068,18,21,7,1,19,33,1,4
714,1564,0.765,0.934,0.282853344126339,0.5235845864490309,18,21,7,1,20,33,1,4
714,1565,1,1,0.2310398957934714,0.4558631782952318,18,21,7,1,21,33,1,4
714,1577,0.603,0.875,0.2962323909849012,0.5283667333968518,18,21,7,1,10,34,1,4
714,1578,0.572,0.87,0.3042418999016073,0.5342299057896625,18,21,7,1,11,34,1,4
714,1579,0.541,0.864,0.31482462346855833,0.5416681231604672,18,21,7,1,12,34,1,4
714,1580,0.511,0.858,0.32742561955039917,0.5503101447545518,18,21,7,1,13,34,1,4
714,1581,0.484,0.85,0.34229198090160806,0.560300100326048,18,21,7,1,14,34,1,4
714,1582,0.461,0.843,0.3597614948181035,0.5717333416589943,18,21,7,1,15,34,1,4
714,1583,0.446,0.834,0.377874924663528,0.583082010383903,18,21,7,1,16,34,1,4
714,1584,0.439,0.824,0.39349059392161423,0.5920010692123044,18,21,7,1,17,34,1,4
714,1585,0.436,0.813,0.39785707692478733,0.5941871624239716,18,21,7,1,18,34,1,4
714,1586,0.467,0.875,0.3719839004027393,0.579053648684152,18,21,7,1,19,34,1,4
714,1587,0.78,0.938,0.27688659153176565,0.5202978166282856,18,21,7,1,20,34,1,4
714,1588,1,1,0.23051760669852694,0.4561602522871655,18,21,7,1,21,34,1,4
714,1601,0.583,0.88,0.29856916931491195,0.5301565013435879,18,21,7,1,10,35,1,4
714,1602,0.554,0.875,0.30647196384601105,0.5358604038004151,18,21,7,1,11,35,1,4
714,1603,0.526,0.87,0.31671455620020483,0.5430142514195332,18,21,7,1,12,35,1,4
714,1604,0.5,0.864,0.3287402792254456,0.5512442366537464,18,21,7,1,13,35,1,4
714,1605,0.476,0.858,0.3427357734466566,0.5606433637957658,18,21,7,1,14,35,1,4
714,1606,0.458,0.85,0.3588421375712003,0.5712097865841124,18,21,7,1,15,35,1,4
714,1607,0.447,0.842,0.3751022128027758,0.5814250767594373,18,21,7,1,16,35,1,4
714,1608,0.442,0.834,0.3882681676487587,0.5890000433063302,18,21,7,1,17,35,1,4
714,1609,0.442,0.824,0.3896997166748756,0.5898801412526091,18,21,7,1,18,35,1,4
714,1610,0.48,0.883,0.3618087269422843,0.5742555619286767,18,21,7,1,19,35,1,4
