spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
600,4143,1,0.917,0.2767798188399355,0.49952116477119757,31,33,4,1,21,32,1,10
600,4144,1,0.909,0.3188462071237582,0.5243697536051755,31,33,4,1,22,32,1,10
600,4145,1,0.901,0.3982098538859338,0.5619560631371925,31,33,4,1,23,32,1,10
600,4146,1,0.889,0.48720949156999005,0.5936079770160538,31,33,4,1,24,32,1,10
600,4147,1,0.876,0.5239215945883771,0.6047732610057819,31,33,4,1,25,32,1,10
600,4148,1,0.857,0.5644084073939589,0.6151390429763768,31,33,4,1,26,32,1,10
600,4149,1,0.834,0.5962026739404831,0.6247125316540896,31,33,4,1,27,32,1,10
600,4150,1,0.8,0.599755157490486,0.6301514956923617,31,33,4,1,28,32,1,10
600,4151,1,0.751,0.612180149639971,0.6538238482034107,31,33,4,1,29,32,1,10
600,4152,1,0.667,0.6199901632736535,0.6682462605953516,31,33,4,1,30,32,1,10
600,4153,0.988,0.501,0.6334039742437215,0.7000887244500916,31,33,4,1,31,32,1,10
600,4154,1,0.914,0.28777761671146607,0.4910272164530979,31,33,4,1,10,33,1,10
600,4155,1,0.91,0.2730872851115155,0.48535035705771534,31,33,4,1,11,33,1,10
600,4156,1,0.905,0.26467109818707857,0.48246024937306287,31,33,4,1,12,33,1,10
600,4157,1,0.901,0.258736814313565,0.48068887868535704,31,33,4,1,13,33,1,10
600,4158,1,0.895,0.2550866361588505,0.48008856239554343,31,33,4,1,14,33,1,10
600,4159,1,0.889,0.25563578682005217,0.481949298034026,31,33,4,1,15,33,1,10
600,4160,1,0.883,0.2560302946198888,0.4840107609371669,31,33,4,1,16,33,1,10
600,4161,1,0.876,0.2567141315441839,0.48497180688274566,31,33,4,1,17,33,1,10
600,4162,1,0.867,0.25763838724999355,0.48413991547831936,31,33,4,1,18,33,1,10
600,4163,1,0.858,0.25665696615437317,0.4833196864916699,31,33,4,1,19,33,1,10
600,4164,1,0.847,0.2581282213444227,0.48680863985048894,31,33,4,1,20,33,1,10
600,4165,1,0.834,0.27107324337206573,0.49761953731309705,31,33,4,1,21,33,1,10
600,4166,1,0.819,0.31244424494780887,0.5224824436906045,31,33,4,1,22,33,1,10
600,4167,1,0.8,0.3863531964546174,0.5582745017732978,31,33,4,1,23,33,1,10
600,4168,1,0.778,0.463542334340453,0.586192059772791,31,33,4,1,24,33,1,10
600,4169,1,0.75,0.49438705803098826,0.5955941620313829,31,33,4,1,25,33,1,10
600,4170,1,0.715,0.5283574851390679,0.604075482214333,31,33,4,1,26,33,1,10
600,4171,1,0.667,0.5548457635397084,0.6108975593801874,31,33,4,1,27,33,1,10
600,4172,1,0.6,0.5720360137108413,0.6156439533016664,31,33,4,1,28,33,1,10
600,4173,0.999,0.5,0.6019882057689472,0.6348211958416161,31,33,4,1,29,33,1,10
600,4174,0.993,0.334,0.609369297313263,0.6460161609560734,31,33,4,1,30,33,1,10
600,4175,0.935,0,0.6327943959125031,0.6873300416406591,31,33,4,1,31,33,1,10
600,4176,0.54,0.501,0.7131443900778214,0.7858418241859879,31,33,4,1,32,33,1,10
600,4177,1,0.917,0.2790682556665831,0.4873694235242215,31,33,4,1,10,34,1,10
600,4178,1,0.913,0.26577813267855055,0.4821885922897524,31,33,4,1,11,34,1,10
600,4179,1,0.91,0.2582489559481349,0.4796035238301386,31,33,4,1,12,34,1,10
600,4180,1,0.905,0.25299385720389633,0.4780894677419313,31,33,4,1,13,34,1,10
600,4181,1,0.901,0.2498987576113626,0.4777073084486718,31,33,4,1,14,34,1,10
600,4182,1,0.895,0.2505047483122521,0.47950970104980073,31,33,4,1,15,34,1,10
600,4183,1,0.889,0.25088291918952077,0.4813867760733591,31,33,4,1,16,34,1,10
600,4184,1,0.883,0.25127176423018627,0.4821203790822014,31,33,4,1,17,34,1,10
600,4185,1,0.875,0.2516502314885858,0.4812073440754856,31,33,4,1,18,34,1,10
600,4186,1,0.867,0.25069337113177237,0.4807498464766321,31,33,4,1,19,34,1,10
600,4187,1,0.858,0.25306701596626247,0.48482677068174773,31,33,4,1,20,34,1,10
600,4188,1,0.847,0.2667308054441875,0.4962201191872898,31,33,4,1,21,34,1,10
600,4189,1,0.834,0.3070693585452684,0.5209904943584719,31,33,4,1,22,34,1,10
600,4190,1,0.818,0.37596028100123613,0.5549766657118,31,33,4,1,23,34,1,10
600,4191,1,0.8,0.4429013228599995,0.5796372833771011,31,33,4,1,24,34,1,10
600,4192,1,0.778,0.4688402436445922,0.5876261136793468,31,33,4,1,25,34,1,10
600,4193,1,0.75,0.49702718002949653,0.594554602422994,31,33,4,1,26,34,1,10
600,4194,1,0.714,0.5165987408610075,0.5996961873551839,31,33,4,1,27,34,1,10
600,4195,0.998,0.667,0.5319240849866405,0.6047247362178653,31,33,4,1,28,34,1,10
600,4196,0.993,0.6,0.5798792080626642,0.6217749105373611,31,33,4,1,29,34,1,10
600,4197,0.969,0.501,0.6087429823580502,0.6368295939946252,31,33,4,1,30,34,1,10
600,4198,0.846,0.334,0.6570352022450563,0.7007756525100015,31,33,4,1,31,34,1,10
600,4199,0.373,0.667,0.7983453547503565,0.8527154357265286,31,33,4,1,32,34,1,10
600,4200,1,1,0.6303724215929711,0.7035185466137426,31,33,4,1,33,34,1,10
600,4201,1,0.92,0.2713077186335633,0.48405479329225176,31,33,4,1,10,35,1,10
600,4202,1,0.917,0.2593203855535092,0.4793370234690232,31,33,4,1,11,35,1,10
600,4203,1,0.913,0.25259621288646894,0.477041959450511,31,33,4,1,12,35,1,10
600,4204,1,0.909,0.2479615468550741,0.4757699375732246,31,33,4,1,13,35,1,10
600,4205,1,0.905,0.24539457689112543,0.4755845333159866,31,33,4,1,14,35,1,10
600,4206,1,0.9,0.24609286196004554,0.47734387148021595,31,33,4,1,15,35,1,10
600,4207,1,0.895,0.24638191744936766,0.4790790779646309,31,33,4,1,16,35,1,10
600,4208,1,0.889,0.24669950477086422,0.4796605209618081,31,33,4,1,17,35,1,10
600,4209,1,0.883,0.24669466720155853,0.47875986002814774,31,33,4,1,18,35,1,10
600,4210,1,0.875,0.24589550936604088,0.4786969412702573,31,33,4,1,19,35,1,10
600,4211,1,0.867,0.24918792700942338,0.4833341386923682,31,33,4,1,20,35,1,10
600,4212,1,0.858,0.2634239013736891,0.49524147894533643,31,33,4,1,21,35,1,10
600,4213,1,0.847,0.30250334408791535,0.5198468677752451,31,33,4,1,22,35,1,10
600,4214,1,0.834,0.3668030367650196,0.5520914723637199,31,33,4,1,23,35,1,10
600,4215,1,0.819,0.4247839953337226,0.5739929633439993,31,33,4,1,24,35,1,10
600,4216,1,0.8,0.44662241003403635,0.5809446261270246,31,33,4,1,25,35,1,10
600,4217,0.999,0.778,0.4699834738296941,0.5868441773347131,31,33,4,1,26,35,1,10
600,4218,0.997,0.75,0.48485588407635805,0.5914060174279783,31,33,4,1,27,35,1,10
600,4219,0.993,0.715,0.49945070980591866,0.5977529982458105,31,33,4,1,28,35,1,10
600,4220,0.977,0.667,0.54024251853388106,0.6156466489661392,31,33,4,1,29,35,1,10
600,4221,0.924,0.6,0.5742255303384728,0.6392909786820824,31,33,4,1,30,35,1,10
600,4222,0.734,0.5,0.6807033230968369,0.7272056530548199,31,33,4,1,31,35,1,10
600,4223,0.257,0.751,0.8753953741833923,0.8872443639002695,31,33,4,1,32,35,1,10
600,4224,1,1,0.6131711952550026,0.6739410367400802,31,33,4,1,33,35,1,10
600,4436,1,1,0.22279667633258138,0.46410564600069015,31,33,4,1,10,31,4,10
600,4437,1,1,0.22299776246236236,0.4649723404869076,31,33,4,1,11,31,4,10
600,4438,1,1,0.22399074064339686,0.4662763983147902,31,33,4,1,12,31,4,10
600,4439,1,1,0.22568685823447432,0.4678347770680732,31,33,4,1,13,31,4,10
600,4440,1,1,0.22761731409086217,0.4692500506286773,31,33,4,1,14,31,4,10
600,4441,1,1,0.23004275485762127,0.4701879147918251,31,33,4,1,15,31,4,10
600,4442,1,1,0.2317718096342155,0.4707378110960607,31,33,4,1,16,31,4,10
600,4443,1,1,0.2317761939380415,0.47192392857385745,31,33,4,1,17,31,4,10
600,4444,1,1,0.23463452586893296,0.47589976000878587,31,33,4,1,18,31,4,10
600,4445,1,1,0.24519088804586053,0.48489776298425413,31,33,4,1,19,31,4,10
600,4446,1,1,0.2684738008817842,0.5007597839862459,31,33,4,1,20,31,4,10
600,4447,1,1,0.31018904627132804,0.5248996829465213,31,33,4,1,21,31,4,10
600,4448,1,1,0.36949479324119294,0.5531015411598253,31,33,4,1,22,31,4,10
600,4449,1,1,0.42526573048669836,0.5739130940166269,31,33,4,1,23,31,4,10
600,4450,1,1,0.46041927687694684,0.584736581366597,31,33,4,1,24,31,4,10
600,4451,1,1,0.496222838025698,0.5947301885012182,31,33,4,1,25,31,4,10
600,4452,1,1,0.5356828411354235,0.6047535894841565,31,33,4,1,26,31,4,10
600,4453,1,1,0.5663979630210354,0.6137437016476117,31,33,4,1,27,31,4,10
600,4454,1,1,0.6001397812260848,0.6308601407213926,31,33,4,1,28,31,4,10
600,4455,1,1,0.6152040728286231,0.6598421909676314,31,33,4,1,29,31,4,10
600,4456,1,1,0.6295236493612542,0.6884441003430342,31,33,4,1,30,31,4,10
600,4457,1,0.957,0.2191241734422229,0.4622221649834277,31,33,4,1,10,32,4,10
600,4458,1,0.955,0.21970698813855483,0.4631821124609382,31,33,4,1,11,32,4,10
600,4459,1,0.953,0.22088592960574005,0.46448902689954297,31,33,4,1,12,32,4,10
600,4460,1,0.951,0.22248919978683124,0.4659609917903389,31,33,4,1,13,32,4,10
600,4461,1,0.948,0.2245325111405242,0.46727165770838375,31,33,4,1,14,32,4,10
600,4462,1,0.945,0.22703951279911339,0.4682347180660601,31,33,4,1,15,32,4,10
600,4463,1,0.942,0.22831885134693197,0.4691173780205805,31,33,4,1,16,32,4,10
600,4464,1,0.938,0.22899961523273316,0.47107665619273054,31,33,4,1,17,32,4,10
600,4465,1,0.934,0.23350992872683562,0.4761657746395189,31,33,4,1,18,32,4,10
600,4466,1,0.929,0.2459365194319163,0.4863436284526992,31,33,4,1,19,32,4,10
600,4467,1,0.923,0.27022192452712523,0.5030467419301017,31,33,4,1,20,32,4,10
600,4468,1,0.917,0.31086432558463495,0.526565967171027,31,33,4,1,21,32,4,10
600,4469,1,0.909,0.3629902771754122,0.5512568441357693,31,33,4,1,22,32,4,10
600,4470,1,0.901,0.40611642293638406,0.5672937965774771,31,33,4,1,23,32,4,10
600,4471,1,0.889,0.4329623778326226,0.5755859425893741,31,33,4,1,24,32,4,10
600,4472,1,0.876,0.4607567376744881,0.5831039556247452,31,33,4,1,25,32,4,10
600,4473,1,0.857,0.48704519773653976,0.5895986018272181,31,33,4,1,26,32,4,10
600,4474,1,0.834,0.5113238748809481,0.5969221088663695,31,33,4,1,27,32,4,10
600,4475,1,0.8,0.5621758610283286,0.6129081887299379,31,33,4,1,28,32,4,10
600,4476,1,0.751,0.5997653885930878,0.630081058396581,31,33,4,1,29,32,4,10
600,4477,0.998,0.667,0.6108430839291545,0.6493185532223882,31,33,4,1,30,32,4,10
600,4478,0.973,0.501,0.6300961236720971,0.6957497040493599,31,33,4,1,31,32,4,10
600,4479,1,0.914,0.21632562844443648,0.46066877263466766,31,33,4,1,10,33,4,10
600,4480,1,0.91,0.2171388522495744,0.4617137068562204,31,33,4,1,11,33,4,10
600,4481,1,0.905,0.21839421063976205,0.4630390339898558,31,33,4,1,12,33,4,10
600,4482,1,0.901,0.22018282448379645,0.46447967068337614,31,33,4,1,13,33,4,10
600,4483,1,0.895,0.22246966131101775,0.4657869088337576,31,33,4,1,14,33,4,10
600,4484,1,0.889,0.22500958944933958,0.4669042612544738,31,33,4,1,15,33,4,10
600,4485,1,0.883,0.22620877813413254,0.4682333327024648,31,33,4,1,16,33,4,10
600,4486,1,0.876,0.22789731578179595,0.4709952730021988,31,33,4,1,17,33,4,10
600,4487,1,0.867,0.2337958683019955,0.47710537603344283,31,33,4,1,18,33,4,10
600,4488,1,0.858,0.24753332298938835,0.48824132619500815,31,33,4,1,19,33,4,10
600,4489,1,0.847,0.2722705713528677,0.5053731615980791,31,33,4,1,20,33,4,10
600,4490,1,0.834,0.311281294622489,0.5277151592945527,31,33,4,1,21,33,4,10
600,4491,1,0.819,0.35575817345897043,0.5488307372138322,31,33,4,1,22,33,4,10
600,4492,1,0.8,0.3886297484466801,0.5610459055720214,31,33,4,1,23,33,4,10
600,4493,1,0.778,0.40907667668409864,0.5673176712012729,31,33,4,1,24,33,4,10
600,4494,1,0.75,0.4299618804881491,0.5727375671717219,31,33,4,1,25,33,4,10
600,4495,1,0.715,0.44831696903483087,0.577444421616711,31,33,4,1,26,33,4,10
600,4496,0.999,0.667,0.46987633508019544,0.5846713559610947,31,33,4,1,27,33,4,10
600,4497,0.997,0.6,0.5102469714776176,0.5981230763988099,31,33,4,1,28,33,4,10
600,4498,0.99,0.5,0.5486000026344005,0.6111171626603484,31,33,4,1,29,33,4,10
600,4499,0.959,0.334,0.6001742765662789,0.6362568354754009,31,33,4,1,30,33,4,10
600,4500,0.821,0,0.6650449655608077,0.7170632191860087,31,33,4,1,31,33,4,10
600,4501,0.398,0.501,0.7573851714693746,0.8147082791722142,31,33,4,1,32,33,4,10
600,4502,1,0.917,0.21414711154361676,0.45942071661887673,31,33,4,1,10,34,4,10
600,4503,1,0.913,0.21514429440432103,0.46055160521554317,31,33,4,1,11,34,4,10
600,4504,1,0.91,0.21664766702415872,0.4619187797721449,31,33,4,1,12,34,4,10
600,4505,1,0.905,0.21870901326307857,0.46338357787678575,31,33,4,1,13,34,4,10
600,4506,1,0.901,0.22123733237901877,0.464773480550417,31,33,4,1,14,34,4,10
600,4507,1,0.895,0.22386852223749298,0.4661398054908884,31,33,4,1,15,34,4,10
600,4508,1,0.889,0.22537099993533494,0.4679798772882141,31,33,4,1,16,34,4,10
600,4509,1,0.883,0.22791626985404967,0.471530576916918,31,33,4,1,17,34,4,10
600,4510,1,0.875,0.23496409871251633,0.4785486016502205,31,33,4,1,18,34,4,10
600,4511,1,0.867,0.24945509582229775,0.4904222582859519,31,33,4,1,19,34,4,10
600,4512,1,0.858,0.27462122587945226,0.5076236243024446,31,33,4,1,20,34,4,10
600,4513,1,0.847,0.31107489015924616,0.5284318302673495,31,33,4,1,21,34,4,10
600,4514,1,0.834,0.34814399818194475,0.5462225670778015,31,33,4,1,22,34,4,10
600,4515,1,0.818,0.3729406867592162,0.5555568547417158,31,33,4,1,23,34,4,10
600,4516,0.999,0.8,0.38855001905845177,0.5604673480958475,31,33,4,1,24,34,4,10
600,4517,0.998,0.778,0.404289536996549,0.5648133657157097,31,33,4,1,25,34,4,10
600,4518,0.996,0.75,0.4183838173097586,0.5695254889580466,31,33,4,1,26,34,4,10
600,4519,0.991,0.714,0.43882091416307334,0.578131448430719,31,33,4,1,27,34,4,10
600,4520,0.977,0.667,0.47234940426880556,0.5926493609334144,31,33,4,1,28,34,4,10
600,4521,0.941,0.6,0.5093091757028045,0.6131957469120561,31,33,4,1,29,34,4,10
600,4522,0.839,0.501,0.5804594744013964,0.6637662568358527,31,33,4,1,30,34,4,10
600,4523,0.552,0.334,0.7609832892315339,0.8017708006629953,31,33,4,1,31,34,4,10
600,4524,0.209,0.667,0.8916285113294677,0.8766270336212604,31,33,4,1,32,34,4,10
600,4525,1,1,0.6235535439376343,0.6913845160924978,31,33,4,1,33,34,4,10
600,4526,1,0.92,0.21251565981495313,0.45847041410654965,31,33,4,1,10,35,4,10
600,4527,1,0.917,0.2138052617590912,0.45969686931389797,31,33,4,1,11,35,4,10
600,4528,1,0.913,0.21559483784893674,0.4611356792072623,31,33,4,1,12,35,4,10
600,4529,1,0.909,0.21792938514674431,0.46267961619406495,31,33,4,1,13,35,4,10
600,4530,1,0.905,0.22078201573613188,0.4642266191286245,31,33,4,1,14,35,4,10
600,4531,1,0.9,0.22352856364468265,0.46591468078742837,31,33,4,1,15,35,4,10
600,4532,1,0.895,0.22541494817312324,0.4683062261909614,31,33,4,1,16,35,4,10
600,4533,1,0.889,0.2287240042739922,0.472621946784029,31,33,4,1,17,35,4,10
600,4534,1,0.883,0.2365289727997999,0.48045097306994566,31,33,4,1,18,35,4,10
600,4535,1,0.875,0.25187720065538544,0.49289140918534813,31,33,4,1,19,35,4,10
600,4536,1,0.867,0.2770119877437901,0.5099273291890116,31,33,4,1,20,35,4,10
600,4537,0.999,0.858,0.31020374491470737,0.529120077341589,31,33,4,1,21,35,4,10
600,4538,0.999,0.847,0.34077366515093144,0.5441603677212157,31,33,4,1,22,35,4,10
600,4539,0.997,0.834,0.3595154499915857,0.5516742370807407,31,33,4,1,23,35,4,10
600,4540,0.995,0.819,0.3717219555871347,0.5562014055228195,31,33,4,1,24,35,4,10
600,4541,0.991,0.8,0.38457858350561025,0.5609478063528961,31,33,4,1,25,35,4,10
600,4542,0.982,0.778,0.3979758671020148,0.5676802412754934,31,33,4,1,26,35,4,10
600,4543,0.963,0.75,0.4201148733577095,0.5801621473552674,31,33,4,1,27,35,4,10
600,4544,0.922,0.715,0.4558940134871786,0.6010227759072208,31,33,4,1,28,35,4,10
600,4545,0.833,0.667,0.5079448988851282,0.6366622819515075,31,33,4,1,29,35,4,10
600,4546,0.645,0.6,0.6168084294826213,0.7158013348915241,31,33,4,1,30,35,4,10
600,4547,0.295,0.5,0.8277205924581966,0.8749622444323599,31,33,4,1,31,35,4,10
600,4548,0.516,0.751,0.7671124385783641,0.7798747936470077,31,33,4,1,32,35,4,10
600,4549,1,1,0.6074230200263367,0.6569195338826345,31,33,4,1,33,35,4,10
600,4761,1,1,0.21653337875594136,0.46236332028754723,31,33,4,1,10,31,7,10
600,4762,1,1,0.2185147752091321,0.46363766428858577,31,33,4,1,11,31,7,10
600,4763,1,1,0.22096589948349354,0.4648787236780968,31,33,4,1,12,31,7,10
600,4764,1,1,0.22349984264093925,0.46614360764761853,31,33,4,1,13,31,7,10
600,4765,1,1,0.22521325847946594,0.4677282900107116,31,33,4,1,14,31,7,10
600,4766,1,1,0.22702908574538216,0.47028216839784553,31,33,4,1,15,31,7,10
600,4767,1,1,0.23130976839818473,0.47487099890390094,31,33,4,1,16,31,7,10
600,4768,1,1,0.24055655341684978,0.48274147141447465,31,33,4,1,17,31,7,10
600,4769,1,1,0.2575734114109335,0.494947428282855,31,33,4,1,18,31,7,10
600,4770,1,1,0.2846192512651521,0.5120071842149256,31,33,4,1,19,31,7,10
600,4771,1,1,0.32334508425288766,0.5329115117051468,31,33,4,1,20,31,7,10
600,4772,1,1,0.3680369104846942,0.553263961909585,31,33,4,1,21,31,7,10
600,4773,1,1,0.4066750144428767,0.5675287524641514,31,33,4,1,22,31,7,10
600,4774,1,1,0.4350523178136839,0.5763716448410632,31,33,4,1,23,31,7,10
600,4775,1,1,0.46361664422276927,0.5845392144590251,31,33,4,1,24,31,7,10
600,4776,1,1,0.494799563643878,0.5926396588777717,31,33,4,1,25,31,7,10
600,4777,1,1,0.5224915054602665,0.6004300536336933,31,33,4,1,26,31,7,10
600,4778,1,1,0.5598030688029753,0.6116841857864095,31,33,4,1,27,31,7,10
600,4779,1,1,0.6016911003319785,0.6342593781924617,31,33,4,1,28,31,7,10
600,4780,1,1,0.6141880148862136,0.6576391808616967,31,33,4,1,29,31,7,10
600,4781,1,1,0.6299422873149679,0.6890340651545008,31,33,4,1,30,31,7,10
600,4782,1,0.957,0.21506313772700247,0.46127475726812894,31,33,4,1,10,32,7,10
600,4783,1,0.955,0.21735926633360014,0.4626165576307285,31,33,4,1,11,32,7,10
600,4784,1,0.953,0.21999501543489874,0.4640268325861845,31,33,4,1,12,32,7,10
600,4785,1,0.951,0.22249541680474738,0.4656530474960564,31,33,4,1,13,32,7,10
600,4786,1,0.948,0.22459495386124073,0.4678746654674807,31,33,4,1,14,32,7,10
600,4787,1,0.945,0.22754611118614043,0.4713827859714529,31,33,4,1,15,32,7,10
600,4788,1,0.942,0.23351424163551482,0.47717933046153604,31,33,4,1,16,32,7,10
600,4789,1,0.938,0.24454950877855042,0.48630791180476785,31,33,4,1,17,32,7,10
600,4790,1,0.934,0.2629419362967468,0.49945923818663485,31,33,4,1,18,32,7,10
600,4791,1,0.929,0.29066656937082447,0.5164809820754543,31,33,4,1,19,32,7,10
600,4792,1,0.923,0.32644626604445925,0.5353377605301362,31,33,4,1,20,32,7,10
600,4793,1,0.917,0.36244969469261845,0.5514565399019556,31,33,4,1,21,32,7,10
600,4794,1,0.909,0.39043504896074455,0.5615417841661792,31,33,4,1,22,32,7,10
600,4795,1,0.901,0.41108959016946445,0.5679172637777683,31,33,4,1,23,32,7,10
600,4796,1,0.889,0.4322427860060105,0.5736809407224079,31,33,4,1,24,32,7,10
600,4797,1,0.876,0.45326345325525064,0.5790296856718664,31,33,4,1,25,32,7,10
600,4798,1,0.857,0.4751829734335906,0.5857367176713812,31,33,4,1,26,32,7,10
600,4799,1,0.834,0.5115180436451874,0.5974575858135297,31,33,4,1,27,32,7,10
600,4800,1,0.8,0.5629259163033127,0.6130850166247561,31,33,4,1,28,32,7,10
600,4801,0.999,0.751,0.5983500438118038,0.6265297947177717,31,33,4,1,29,32,7,10
600,4802,0.994,0.667,0.6102465324097117,0.648747823318254,31,33,4,1,30,32,7,10
600,4803,0.956,0.501,0.6330701982590574,0.7028609756527078,31,33,4,1,31,32,7,10
600,4804,1,0.914,0.21457966920695504,0.4606670692135113,31,33,4,1,10,33,7,10
600,4805,1,0.91,0.21720171116774678,0.46216846456283434,31,33,4,1,11,33,7,10
600,4806,1,0.905,0.22008509138190457,0.4638583653091829,31,33,4,1,12,33,7,10
600,4807,1,0.901,0.22281803177748316,0.4659499253177838,31,33,4,1,13,33,7,10
600,4808,1,0.895,0.2254400390856971,0.4688697106960795,31,33,4,1,14,33,7,10
600,4809,1,0.889,0.2294918173051228,0.47330669496534183,31,33,4,1,15,33,7,10
600,4810,1,0.883,0.23670970424329674,0.4801568989381222,31,33,4,1,16,33,7,10
600,4811,1,0.876,0.24902362829600222,0.49022189961692586,31,33,4,1,17,33,7,10
600,4812,1,0.867,0.2686320231500927,0.5037757171553332,31,33,4,1,18,33,7,10
600,4813,1,0.858,0.2958195086558182,0.5200019012441393,31,33,4,1,19,33,7,10
600,4814,1,0.847,0.3268775431288631,0.5362207660870028,31,33,4,1,20,33,7,10
600,4815,1,0.834,0.3547338145690504,0.5484638161615198,31,33,4,1,21,33,7,10
600,4816,1,0.819,0.3744226158657775,0.5554492975098133,31,33,4,1,22,33,7,10
600,4817,1,0.8,0.38950769591025336,0.5599815364209546,31,33,4,1,23,33,7,10
600,4818,1,0.778,0.40496166925927146,0.5641258822275446,31,33,4,1,24,33,7,10
600,4819,0.999,0.75,0.42038602249577184,0.5685900879081658,31,33,4,1,25,33,7,10
600,4820,0.998,0.715,0.4401434772311186,0.5755349588868726,31,33,4,1,26,33,7,10
600,4821,0.995,0.667,0.47066829250481446,0.5862149081188958,31,33,4,1,27,33,7,10
600,4822,0.988,0.6,0.5052132930612016,0.5983670984599445,31,33,4,1,28,33,7,10
600,4823,0.967,0.5,0.5442055699964594,0.6160433562071101,31,33,4,1,29,33,7,10
600,4824,0.904,0.334,0.6142415500991678,0.6589427152032319,31,33,4,1,30,33,7,10
600,4825,0.693,0,0.7070981284511211,0.7599259652610878,31,33,4,1,31,33,7,10
600,4826,0.346,0.501,0.7732370636717207,0.8259174037370479,31,33,4,1,32,33,7,10
600,4827,1,0.917,0.21499817052896586,0.4605435726720494,31,33,4,1,10,34,7,10
600,4828,1,0.913,0.21799338749803943,0.46228043924055173,31,33,4,1,11,34,7,10
600,4829,1,0.91,0.22117970154483313,0.46432868863906607,31,33,4,1,12,34,7,10
600,4830,1,0.905,0.22411212348016774,0.4669448434985861,31,33,4,1,13,34,7,10
600,4831,1,0.901,0.22723812473060012,0.4705740158624172,31,33,4,1,14,34,7,10
600,4832,1,0.895,0.23215414792209477,0.4758700893315704,31,33,4,1,15,34,7,10
600,4833,1,0.889,0.24040443800563915,0.483591443796765,31,33,4,1,16,34,7,10
600,4834,1,0.883,0.25414706380890484,0.4942694686065613,31,33,4,1,17,34,7,10
600,4835,1,0.875,0.2741706830030184,0.5077511931265941,31,33,4,1,18,34,7,10
600,4836,1,0.867,0.29928761147705274,0.5226806716061786,31,33,4,1,19,34,7,10
600,4837,1,0.858,0.3251365562581079,0.536198212583255,31,33,4,1,20,34,7,10
600,4838,0.999,0.847,0.34615719726084004,0.5453880718654359,31,33,4,1,21,34,7,10
600,4839,0.999,0.834,0.35994226153181386,0.550479536182702,31,33,4,1,22,34,7,10
600,4840,0.997,0.818,0.3711501771132546,0.5542541311258605,31,33,4,1,23,34,7,10
600,4841,0.995,0.8,0.38328327638394344,0.5583450574912344,31,33,4,1,24,34,7,10
600,4842,0.99,0.778,0.39687526667119355,0.564001288353595,31,33,4,1,25,34,7,10
600,4843,0.981,0.75,0.4165390213100273,0.5733020670784272,31,33,4,1,26,34,7,10
600,4844,0.962,0.714,0.4450400688910625,0.5873369283028824,31,33,4,1,27,34,7,10
600,4845,0.923,0.667,0.4812990700906924,0.6083077070909927,31,33,4,1,28,34,7,10
600,4846,0.837,0.6,0.540474923410607,0.6490383469686773,31,33,4,1,29,34,7,10
600,4847,0.651,0.501,0.6619806512615567,0.7388759827155638,31,33,4,1,30,34,7,10
600,4848,0.26,0.334,0.8869161183699235,0.9085787167285061,31,33,4,1,31,34,7,10
600,4849,0.5,0.667,0.7903466177188107,0.8020959960436791,31,33,4,1,32,34,7,10
600,4850,1,1,0.6239012385045313,0.6911133850880127,31,33,4,1,33,34,7,10
600,4851,1,0.92,0.2162641245361181,0.46093672891124005,31,33,4,1,10,35,7,10
600,4852,1,0.917,0.21960447311634046,0.4629772893871853,31,33,4,1,11,35,7,10
600,4853,1,0.913,0.2229404247754463,0.465448661870002,31,33,4,1,12,35,7,10
600,4854,1,0.909,0.22594109757547032,0.4686331395079535,31,33,4,1,13,35,7,10
600,4855,1,0.905,0.22957338169790487,0.47297378986004635,31,33,4,1,14,35,7,10
600,4856,1,0.9,0.23540091307261468,0.4790667799263222,31,33,4,1,15,35,7,10
600,4857,0.999,0.895,0.2449591152697027,0.4875148120457695,31,33,4,1,16,35,7,10
600,4858,0.999,0.889,0.259453434679932,0.49857627512276803,31,33,4,1,17,35,7,10
600,4859,0.999,0.883,0.27896104008126354,0.5117229613976587,31,33,4,1,18,35,7,10
600,4860,0.998,0.875,0.3013779285015378,0.5252780595648245,31,33,4,1,19,35,7,10
600,4861,0.996,0.867,0.32263470066420974,0.5366252065269643,31,33,4,1,20,35,7,10
600,4862,0.994,0.858,0.3384652553126897,0.5440345719675581,31,33,4,1,21,35,7,10
600,4863,0.991,0.847,0.34863237555196536,0.5487512802611794,31,33,4,1,22,35,7,10
600,4864,0.985,0.834,0.3584326927499477,0.5534215325628058,31,33,4,1,23,35,7,10
600,4865,0.974,0.819,0.37069613167047555,0.5596673188461512,31,33,4,1,24,35,7,10
600,4866,0.956,0.8,0.38655277811709743,0.5692839942519644,31,33,4,1,25,35,7,10
600,4867,0.924,0.778,0.41126196139448457,0.5846498895027734,31,33,4,1,26,35,7,10
600,4868,0.868,0.75,0.44866150130045845,0.6082002775952704,31,33,4,1,27,35,7,10
600,4869,0.769,0.715,0.5052694635570694,0.6460472399148276,31,33,4,1,28,35,7,10
600,4870,0.601,0.667,0.603635207312401,0.7134172508544454,31,33,4,1,29,35,7,10
600,4871,0.349,0.6,0.7626721731974255,0.8264874324186691,31,33,4,1,30,35,7,10
600,4872,0.179,0.5,0.8517559503676857,0.857312589408574,31,33,4,1,31,35,7,10
