spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3042,4722,0.87,0.79,0.24850204010354893,0.48834683924983857,21,25,4,7,10,29,7,10
3042,4723,0.826,0.778,0.27032192626879614,0.5054527276046057,21,25,4,7,11,29,7,10
3042,4724,0.769,0.765,0.30072908387468167,0.5268781853751654,21,25,4,7,12,29,7,10
3042,4725,0.694,0.75,0.3425586112853296,0.553481173277424,21,25,4,7,13,29,7,10
3042,4726,0.603,0.733,0.39872977809285437,0.5861518609067481,21,25,4,7,14,29,7,10
3042,4727,0.497,0.714,0.4700932249122709,0.6257551686347127,21,25,4,7,15,29,7,10
3042,4728,0.391,0.692,0.5539157947942226,0.6730543997528654,21,25,4,7,16,29,7,10
3042,4729,0.314,0.667,0.6423746325236157,0.7275950877165509,21,25,4,7,17,29,7,10
3042,4730,0.284,0.637,0.7149307873657845,0.7812733177024767,21,25,4,7,18,29,7,10
3042,4731,0.313,0.6,0.7247200234026625,0.7987133813070257,21,25,4,7,19,29,7,10
3042,4732,0.535,0.556,0.6223849660039035,0.7316586435911323,21,25,4,7,20,29,7,10
3042,4733,0.787,0.5,0.4860599065361155,0.6122326607464985,21,25,4,7,21,29,7,10
3042,4734,0.937,0.625,0.3724138242247048,0.5239625738676155,21,25,4,7,22,29,7,10
3042,4735,0.992,0.75,0.3381303659747201,0.5004573478064408,21,25,4,7,23,29,7,10
3042,4736,1,0.875,0.33871190840088117,0.5047420034465393,21,25,4,7,24,29,7,10
3042,4737,1,1,0.3434704614151082,0.5137340736455689,21,25,4,7,25,29,7,10
3042,4741,0.794,0.8,0.2741342699727298,0.5100684331038922,21,25,4,7,10,30,7,10
3042,4742,0.736,0.79,0.30273751271608507,0.5296427444373235,21,25,4,7,11,30,7,10
3042,4743,0.666,0.778,0.34057116911014107,0.5533970590506203,21,25,4,7,12,30,7,10
3042,4744,0.584,0.765,0.3895089635607981,0.5818755312702086,21,25,4,7,13,30,7,10
3042,4745,0.495,0.75,0.45029599915935936,0.615479203159695,21,25,4,7,14,30,7,10
3042,4746,0.409,0.733,0.520296182470238,0.6543104242244181,21,25,4,7,15,30,7,10
3042,4747,0.346,0.715,0.5931746139101268,0.6977187423844691,21,25,4,7,16,30,7,10
3042,4748,0.317,0.692,0.6582461116178363,0.7420622790797551,21,25,4,7,17,30,7,10
3042,4749,0.312,0.667,0.6937182727135512,0.7733288291116168,21,25,4,7,18,30,7,10
3042,4750,0.409,0.637,0.6624074388501384,0.7595696960128802,21,25,4,7,19,30,7,10
3042,4751,0.64,0.6,0.5530757434588978,0.682720872738179,21,25,4,7,20,30,7,10
3042,4752,0.846,0.556,0.44209175594637706,0.578358836844957,21,25,4,7,21,30,7,10
3042,4753,0.958,0.667,0.3564621558714254,0.5092302450465311,21,25,4,7,22,30,7,10
3042,4754,0.995,0.778,0.33367477890540787,0.49321933676627727,21,25,4,7,23,30,7,10
3042,4755,1,0.889,0.3352727341097015,0.4975647442542347,21,25,4,7,24,30,7,10
3042,4756,1,1,0.3393999751533121,0.5047344815958847,21,25,4,7,25,30,7,10
3042,4761,0.71,0.809,0.30408123735947823,0.5312879505578784,21,25,4,7,10,31,7,10
3042,4762,0.644,0.8,0.3380563988647197,0.5524237909833805,21,25,4,7,11,31,7,10
3042,4763,0.572,0.79,0.38068157606784525,0.5773256140151286,21,25,4,7,12,31,7,10
3042,4764,0.495,0.778,0.4324921752055936,0.6061947098230571,21,25,4,7,13,31,7,10
3042,4765,0.424,0.765,0.4918343426719385,0.6389275758927067,21,25,4,7,14,31,7,10
3042,4766,0.37,0.75,0.5538428080320439,0.6748306324593878,21,25,4,7,15,31,7,10
3042,4767,0.342,0.733,0.6112631626792127,0.7117797760815651,21,25,4,7,16,31,7,10
3042,4768,0.331,0.714,0.6526799546937758,0.7434306541628206,21,25,4,7,17,31,7,10
3042,4769,0.362,0.693,0.6579950308714402,0.7539101420610419,21,25,4,7,18,31,7,10
3042,4770,0.504,0.667,0.6017530041256169,0.7209601240814156,21,25,4,7,19,31,7,10
3042,4771,0.721,0.636,0.49643697821916355,0.6425586868707732,21,25,4,7,20,31,7,10
3042,4772,0.887,0.6,0.4092162594516071,0.552190665623682,21,25,4,7,21,31,7,10
3042,4773,0.971,0.7,0.3449884971002286,0.4980391991691623,21,25,4,7,22,31,7,10
3042,4774,0.997,0.8,0.33001283503771106,0.4871642109496668,21,25,4,7,23,31,7,10
3042,4775,1,0.9,0.3319174816167233,0.49091996103374314,21,25,4,7,24,31,7,10
3042,4776,1,1,0.33506378120850866,0.49577689049045204,21,25,4,7,25,31,7,10
3042,4782,0.628,0.819,0.33531060406664726,0.551022886796618,21,25,4,7,10,32,7,10
3042,4783,0.563,0.81,0.3725641919952294,0.5728749133296687,21,25,4,7,11,32,7,10
3042,4784,0.497,0.8,0.41697156164675,0.5979006627217116,21,25,4,7,12,32,7,10
3042,4785,0.436,0.789,0.46757035668769953,0.6259589870254125,21,25,4,7,13,32,7,10
3042,4786,0.389,0.778,0.5212190541602295,0.6564491145842604,21,25,4,7,14,32,7,10
3042,4787,0.362,0.765,0.5721901078638757,0.6878958345125062,21,25,4,7,15,32,7,10
3042,4788,0.351,0.75,0.6134308642902386,0.7168698951053858,21,25,4,7,16,32,7,10
3042,4789,0.356,0.733,0.6338852024364408,0.7354709276277871,21,25,4,7,17,32,7,10
3042,4790,0.425,0.714,0.6161226717864479,0.7293229860868797,21,25,4,7,18,32,7,10
3042,4791,0.59,0.692,0.545929943967739,0.685359027973561,21,25,4,7,19,32,7,10
3042,4792,0.782,0.667,0.4493156704665503,0.6093433950803058,21,25,4,7,20,32,7,10
3042,4793,0.916,0.637,0.38348313800547873,0.5317138900608693,21,25,4,7,21,32,7,10
3042,4794,0.98,0.727,0.336548792781464,0.4891937719717565,21,25,4,7,22,32,7,10
3042,4795,0.998,0.819,0.32667130670241096,0.4815821146500291,21,25,4,7,23,32,7,10
3042,4796,1,0.91,0.32845863730834013,0.48433379490777373,21,25,4,7,24,32,7,10
3042,4797,1,1,0.33086613153855804,0.4875905937765218,21,25,4,7,25,32,7,10
3042,4804,0.557,0.826,0.3652638828731919,0.5687163364824265,21,25,4,7,10,33,7,10
3042,4805,0.499,0.818,0.4036141093521505,0.5905612285653621,21,25,4,7,11,33,7,10
3042,4806,0.446,0.81,0.4470010054689223,0.6148809281354242,21,25,4,7,12,33,7,10
3042,4807,0.405,0.8,0.49351349148734613,0.64120430700646,21,25,4,7,13,33,7,10
3042,4808,0.379,0.789,0.5391513283165486,0.6684589261907893,21,25,4,7,14,33,7,10
3042,4809,0.368,0.778,0.5784115470957384,0.6944721087755581,21,25,4,7,15,33,7,10
3042,4810,0.364,0.765,0.604646523189578,0.7148905958524282,21,25,4,7,16,33,7,10
3042,4811,0.393,0.75,0.6072311363341663,0.7215303527072057,21,25,4,7,17,33,7,10
3042,4812,0.494,0.733,0.5722598337608501,0.7030872860291073,21,25,4,7,18,33,7,10
3042,4813,0.662,0.714,0.49578582348904976,0.6532985886866987,21,25,4,7,19,33,7,10
3042,4814,0.83,0.692,0.40958723729084756,0.5817056196404573,21,25,4,7,20,33,7,10
3042,4815,0.937,0.667,0.35635135024970077,0.5154217316027011,21,25,4,7,21,33,7,10
3042,4816,0.986,0.75,0.3300978712673166,0.4818594493793009,21,25,4,7,22,33,7,10
3042,4817,0.999,0.834,0.32351633174681027,0.4763070531028186,21,25,4,7,23,33,7,10
3042,4818,1,0.917,0.3250908173300032,0.47826246128512806,21,25,4,7,24,33,7,10
3042,4819,1,1,0.3271058571981167,0.48085850758228943,21,25,4,7,25,33,7,10
3042,4827,0.501,0.834,0.3921285472505559,0.5841130582922944,21,25,4,7,10,34,7,10
3042,4828,0.454,0.826,0.4295928629782916,0.6053591155861324,21,25,4,7,11,34,7,10
3042,4829,0.417,0.818,0.46998113200725766,0.6283229207783685,21,25,4,7,12,34,7,10
3042,4830,0.393,0.81,0.5106661840050819,0.6522240242442219,21,25,4,7,13,34,7,10
3042,4831,0.381,0.8,0.547589773382408,0.6755683334215874,21,25,4,7,14,34,7,10
3042,4832,0.376,0.79,0.5757261251943502,0.6956419968606735,21,25,4,7,15,34,7,10
3042,4833,0.385,0.778,0.5884227694073703,0.7076516539015691,21,25,4,7,16,34,7,10
3042,4834,0.44,0.765,0.5759074445834655,0.7040983762784996,21,25,4,7,17,34,7,10
3042,4835,0.56,0.75,0.5287910308404817,0.6770003252209624,21,25,4,7,18,34,7,10
3042,4836,0.722,0.733,0.4513712680806785,0.6247435101754326,21,25,4,7,19,34,7,10
3042,4837,0.866,0.715,0.37588949254440107,0.5586201713105872,21,25,4,7,20,34,7,10
3042,4838,0.952,0.693,0.3328415505811656,0.5022754063580201,21,25,4,7,21,34,7,10
3042,4839,0.99,0.769,0.32265692243538857,0.47562955085175396,21,25,4,7,22,34,7,10
3042,4840,0.999,0.847,0.3204777425379177,0.47147166036363375,21,25,4,7,23,34,7,10
3042,4841,1,0.924,0.32188197532624674,0.47297066673438515,21,25,4,7,24,34,7,10
3042,4842,1,1,0.32363751473259006,0.4753051246212735,21,25,4,7,25,34,7,10
3042,4851,0.461,0.84,0.41480719086524487,0.5971508513985425,21,25,4,7,10,35,7,10
3042,4852,0.428,0.833,0.44998171787591,0.6173259139324868,21,25,4,7,11,35,7,10
3042,4853,0.405,0.826,0.4860604030878638,0.638436824424119,21,25,4,7,12,35,7,10
3042,4854,0.392,0.818,0.5203616048389653,0.6594244267806086,21,25,4,7,13,35,7,10
3042,4855,0.387,0.81,0.5487564416377673,0.6784505614222724,21,25,4,7,14,35,7,10
3042,4856,0.388,0.8,0.5663947238951212,0.6924662677993683,21,25,4,7,15,35,7,10
3042,4857,0.415,0.79,0.5668862634506342,0.6967000865592545,21,25,4,7,16,35,7,10
3042,4858,0.492,0.778,0.5421538830520604,0.6848839707349469,21,25,4,7,17,35,7,10
3042,4859,0.621,0.765,0.48735982989730253,0.6519965527533182,21,25,4,7,18,35,7,10
3042,4860,0.772,0.75,0.41257522314715,0.5995209852166664,21,25,4,7,19,35,7,10
3042,4861,0.894,0.734,0.34744573666916445,0.5393311761664441,21,25,4,7,20,35,7,10
3042,4862,0.964,0.715,0.31288780603180977,0.49160274864844233,21,25,4,7,21,35,7,10
3042,4863,0.992,0.786,0.30561880075436554,0.47036397161825905,21,25,4,7,22,35,7,10
3042,4864,0.999,0.858,0.3116009206901196,0.467272726013073,21,25,4,7,23,35,7,10
3042,4865,1,0.929,0.31868921434268793,0.46862968291964524,21,25,4,7,24,35,7,10
3042,4866,1,1,0.32024759753756527,0.4709457743247538,21,25,4,7,25,35,7,10
3042,4931,1,1,0.26679715754026356,0.43723104006493263,21,25,4,7,10,21,10,10
3042,4932,1,1,0.26826725742434443,0.43927936185152905,21,25,4,7,11,21,10,10
3042,4933,1,1,0.27304094556301683,0.4425262785046531,21,25,4,7,12,21,10,10
3042,4934,1,1,0.28177284646883605,0.44686523606872464,21,25,4,7,13,21,10,10
3042,4935,1,1,0.2959281022832806,0.45217442881435077,21,25,4,7,14,21,10,10
3042,4936,1,1,0.31837450107686915,0.4585561839379768,21,25,4,7,15,21,10,10
3042,4937,1,1,0.32380035305163823,0.46695310290192826,21,25,4,7,16,21,10,10
3042,4938,1,1,0.3305351125888959,0.4784322543086059,21,25,4,7,17,21,10,10
3042,4939,1,1,0.3366455800489532,0.48986884310777623,21,25,4,7,18,21,10,10
3042,4940,1,1,0.3432360312290005,0.503991015177665,21,25,4,7,19,21,10,10
3042,4941,1,1,0.35173497318719027,0.5268148899041216,21,25,4,7,20,21,10,10
3042,4942,1,0.934,0.24744798655266154,0.4328777846444821,21,25,4,7,10,22,10,10
3042,4943,1,0.929,0.24974086851418387,0.435186018814125,21,25,4,7,11,22,10,10
3042,4944,1,0.924,0.25469249101870484,0.43833952229436624,21,25,4,7,12,22,10,10
3042,4945,1,0.917,0.2632034296088128,0.4422185839470184,21,25,4,7,13,22,10,10
3042,4946,1,0.91,0.27684060303986124,0.44682096729750753,21,25,4,7,14,22,10,10
3042,4947,1,0.9,0.298446561235183,0.45230115297983264,21,25,4,7,15,22,10,10
3042,4948,1,0.889,0.32006749936337475,0.4587731308404217,21,25,4,7,16,22,10,10
3042,4949,1,0.875,0.324835534700778,0.46530411979849107,21,25,4,7,17,22,10,10
3042,4950,0.999,0.858,0.3291953502154209,0.47176988963351807,21,25,4,7,18,22,10,10
3042,4951,0.996,0.834,0.33582092643937356,0.4832526714329698,21,25,4,7,19,22,10,10
3042,4952,0.978,0.8,0.3516502773076806,0.5120208224535312,21,25,4,7,20,22,10,10
3042,4953,0.857,0.75,0.3873004604624104,0.5722194859112271,21,25,4,7,21,22,10,10
3042,4954,1,0.867,0.23365853970438122,0.4298406160883438,21,25,4,7,10,23,10,10
3042,4955,1,0.858,0.23653440980713647,0.43231960841321404,21,25,4,7,11,23,10,10
3042,4956,1,0.847,0.24182543045327487,0.4354694945039753,21,25,4,7,12,23,10,10
3042,4957,0.999,0.834,0.250209142117665,0.43926685844244573,21,25,4,7,13,23,10,10
3042,4958,0.999,0.819,0.26305881353648797,0.4438154960364996,21,25,4,7,14,23,10,10
3042,4959,0.997,0.8,0.2812675539871461,0.449297787551336,21,25,4,7,15,23,10,10
3042,4960,0.993,0.778,0.30437674724954666,0.4560646737754591,21,25,4,7,16,23,10,10
3042,4961,0.984,0.75,0.33072227165039847,0.46557057033549876,21,25,4,7,17,23,10,10
3042,4962,0.963,0.715,0.3496485260237374,0.48346813556934454,21,25,4,7,18,23,10,10
3042,4963,0.909,0.667,0.38916458949965194,0.5225244610622504,21,25,4,7,19,23,10,10
3042,4964,0.771,0.6,0.4681685817696829,0.6017043939168226,21,25,4,7,20,23,10,10
3042,4965,0.427,0.5,0.6062948702274514,0.7139993157965623,21,25,4,7,21,23,10,10
3042,4966,0.401,0.751,0.5494590868721682,0.6787238229232755,21,25,4,7,22,23,10,10
3042,4967,0.998,0.8,0.2244289831724,0.43025650205689214,21,25,4,7,10,24,10,10
3042,4968,0.997,0.786,0.22825272056780999,0.43386867059158496,21,25,4,7,11,24,10,10
3042,4969,0.995,0.769,0.23447020709524435,0.4385886323232068,21,25,4,7,12,24,10,10
3042,4970,0.991,0.75,0.24410439118852645,0.44477950144204637,21,25,4,7,13,24,10,10
3042,4971,0.984,0.727,0.2583662055071847,0.4531291035500018,21,25,4,7,14,24,10,10
3042,4972,0.971,0.7,0.27925396148652126,0.4648454264819779,21,25,4,7,15,24,10,10
3042,4973,0.947,0.667,0.30920118750476977,0.4823487056823823,21,25,4,7,16,24,10,10
3042,4974,0.902,0.625,0.35437905400065917,0.5108385627340385,21,25,4,7,17,24,10,10
3042,4975,0.82,0.572,0.4295366414242191,0.5605880821768638,21,25,4,7,18,24,10,10
3042,4976,0.668,0.5,0.5554952517209377,0.647663868399323,21,25,4,7,19,24,10,10
3042,4977,0.4,0.4,0.7227658878803953,0.7882867907203196,21,25,4,7,20,24,10,10
3042,4978,0.204,0.25,0.8174453671313184,0.8621199726933936,21,25,4,7,21,24,10,10
3042,4979,0.437,0.501,0.5773224255517637,0.6911873050557111,21,25,4,7,22,24,10,10
3042,4980,0.781,0.751,0.3926787865535819,0.5813958658250098,21,25,4,7,23,24,10,10
3042,4981,0.988,0.734,0.22157272464635003,0.4385688570348776,21,25,4,7,10,25,10,10
3042,4982,0.982,0.715,0.22808593872314664,0.4454562016010396,21,25,4,7,11,25,10,10
3042,4983,0.972,0.693,0.23832590237292506,0.45468871273129097,21,25,4,7,12,25,10,10
3042,4984,0.956,0.667,0.25388934979760036,0.4672121798623089,21,25,4,7,13,25,10,10
3042,4985,0.931,0.637,0.2776765517431973,0.4844873536455391,21,25,4,7,14,25,10,10
3042,4986,0.89,0.6,0.3135141449187613,0.5088086069618126,21,25,4,7,15,25,10,10
3042,4987,0.825,0.556,0.36674488346419076,0.544088368499681,21,25,4,7,16,25,10,10
3042,4988,0.722,0.5,0.44694300317575164,0.5970997280271455,21,25,4,7,17,25,10,10
3042,4989,0.565,0.429,0.5689039891267383,0.6784660697978333,21,25,4,7,18,25,10,10
3042,4990,0.332,0.333,0.7488741475062297,0.8016899212421194,21,25,4,7,19,25,10,10
3042,4991,0.031,0.2,0.9802593004315928,0.9687054740555847,21,25,4,7,20,25,10,10
3042,4992,0.369,0,0.7181356859561391,0.7969311644374233,21,25,4,7,21,25,10,10
3042,4993,0.718,0.25,0.4716020266502481,0.6196361463871994,21,25,4,7,22,25,10,10
3042,4994,0.937,0.5,0.3657551577036653,0.5485579916356258,21,25,4,7,23,25,10,10
3042,4995,0.998,0.75,0.3592864374477377,0.5548082400834552,21,25,4,7,24,25,10,10
3042,4996,0.959,0.75,0.22900425172793992,0.45726482866797025,21,25,4,7,10,26,10,10
3042,4997,0.941,0.734,0.24181388476658028,0.46934497092788763,21,25,4,7,11,26,10,10
3042,4998,0.914,0.715,0.26077754759697613,0.4852209778435691,21,25,4,7,12,26,10,10
3042,4999,0.875,0.692,0.2887203909497429,0.5061719772143157,21,25,4,7,13,26,10,10
3042,5000,0.819,0.667,0.32961131368699237,0.5339475495059274,21,25,4,7,14,26,10,10
3042,5001,0.738,0.636,0.3876948185446236,0.5710616086435087,21,25,4,7,15,26,10,10
3042,5002,0.622,0.6,0.4684414325881714,0.6213644967518301,21,25,4,7,16,26,10,10
3042,5003,0.463,0.556,0.5804346970845473,0.6904335816335072,21,25,4,7,17,26,10,10
3042,5004,0.263,0.5,0.7310520360382291,0.7839407279994837,21,25,4,7,18,26,10,10
3042,5005,0.139,0.429,0.8769977058565894,0.8909505958189395,21,25,4,7,19,26,10,10
3042,5006,0.31,0.334,0.7939895799677767,0.852294839368931,21,25,4,7,20,26,10,10
3042,5007,0.632,0.2,0.5711112900703359,0.6863038336747458,21,25,4,7,21,26,10,10
3042,5008,0.868,0.4,0.40785820384860605,0.5647467818848233,21,25,4,7,22,26,10,10
3042,5009,0.979,0.6,0.3533687663396531,0.5299464519720422,21,25,4,7,23,26,10,10
3042,5010,1,0.8,0.35385554021018595,0.5390845167157434,21,25,4,7,24,26,10,10
3042,5011,1,1,0.35986885828620296,0.5559612130157243,21,25,4,7,25,26,10,10
3042,5012,0.898,0.765,0.250737238516193,0.4848934215335191,21,25,4,7,10,27,10,10
3042,5013,0.86,0.75,0.27319596151160064,0.5026105304400768,21,25,4,7,11,27,10,10
3042,5014,0.809,0.733,0.30474778476247644,0.5250329506632092,21,25,4,7,12,27,10,10
3042,5015,0.741,0.714,0.3486013311118662,0.5533327096822034,21,25,4,7,13,27,10,10
3042,5016,0.649,0.692,0.4078638775276665,0.5889532751309081,21,25,4,7,14,27,10,10
3042,5017,0.532,0.667,0.4850937168205738,0.6337747956844507,21,25,4,7,15,27,10,10
3042,5018,0.396,0.637,0.5828927182271464,0.6900936909272471,21,25,4,7,16,27,10,10
3042,5019,0.273,0.6,0.6963562130850872,0.7589525141716505,21,25,4,7,17,27,10,10
3042,5020,0.219,0.556,0.791027749630872,0.8301740168410272,21,25,4,7,18,27,10,10
3042,5021,0.272,0.5,0.7839480328590532,0.843096303350855,21,25,4,7,19,27,10,10
3042,5022,0.536,0.429,0.6509865004056306,0.7434583367326144,21,25,4,7,20,27,10,10
3042,5023,0.783,0.333,0.47909083475818615,0.6139109087222305,21,25,4,7,21,27,10,10
3042,5024,0.935,0.5,0.37434375865346514,0.5342385278997142,21,25,4,7,22,27,10,10
3042,5025,0.992,0.667,0.34637206704960566,0.5179921312612793,21,25,4,7,23,27,10,10
3042,5026,1,0.834,0.3487580488428308,0.5265515425046441,21,25,4,7,24,27,10,10
3042,5027,1,1,0.35318781596059534,0.5381284572189038,21,25,4,7,25,27,10,10
3042,5029,0.8,0.778,0.2875934673233279,0.517330451240241,21,25,4,7,10,28,10,10
3042,5030,0.741,0.765,0.321042829590267,0.5396089245921025,21,25,4,7,11,28,10,10
3042,5031,0.666,0.75,0.36532764382498983,0.5666677140720678,21,25,4,7,12,28,10,10
3042,5032,0.576,0.733,0.42239246128376373,0.5992643031930525,21,25,4,7,13,28,10,10
3042,5033,0.475,0.714,0.4924316298303537,0.6381567899709057,21,25,4,7,14,28,10,10
3042,5034,0.374,0.693,0.573449525943943,0.6839386254050706,21,25,4,7,15,28,10,10
3042,5035,0.301,0.667,0.6580097614945153,0.7358934275164084,21,25,4,7,16,28,10,10
3042,5036,0.27,0.637,0.7274123933931516,0.7871741137517185,21,25,4,7,17,28,10,10
3042,5037,0.283,0.6,0.7453676236362972,0.8113538421317046,21,25,4,7,18,28,10,10
3042,5038,0.45,0.556,0.6737699299213382,0.7676567760080084,21,25,4,7,19,28,10,10
3042,5039,0.691,0.5,0.5565906335872647,0.6679409218923335,21,25,4,7,20,28,10,10
3042,5040,0.871,0.429,0.4216319334802576,0.567888924057999,21,25,4,7,21,28,10,10
3042,5041,0.967,0.572,0.3547406757916626,0.5156613184111234,21,25,4,7,22,28,10,10
3042,5042,0.997,0.715,0.34086517511660896,0.508458137731724,21,25,4,7,23,28,10,10
3042,5043,1,0.858,0.3437995720485515,0.5155609942871631,21,25,4,7,24,28,10,10
3042,5044,1,1,0.34893535056997504,0.526607798424936,21,25,4,7,25,28,10,10
3042,5047,0.679,0.79,0.3353138665425386,0.5501859262416168,21,25,4,7,10,29,10,10
3042,5048,0.607,0.778,0.377791338767825,0.5751978730835428,21,25,4,7,11,29,10,10
3042,5049,0.526,0.765,0.4300333353079149,0.6043652791251598,21,25,4,7,12,29,10,10
3042,5050,0.444,0.75,0.49125751138904783,0.637880395838107,21,25,4,7,13,29,10,10
3042,5051,0.373,0.733,0.5579969764202619,0.6755747288292557,21,25,4,7,14,29,10,10
3042,5052,0.326,0.714,0.6239108247703637,0.7162452940702781,21,25,4,7,15,29,10,10
3042,5053,0.305,0.692,0.6784775137812887,0.7553834943659815,21,25,4,7,16,29,10,10
3042,5054,0.307,0.667,0.7030655384717637,0.7798828142707054,21,25,4,7,17,29,10,10
3042,5055,0.401,0.637,0.672650124362353,0.7662003908508662,21,25,4,7,18,29,10,10
3042,5056,0.598,0.6,0.5833385195794287,0.7034931849756422,21,25,4,7,19,29,10,10
3042,5057,0.794,0.556,0.4827057132897412,0.613666714540706,21,25,4,7,20,29,10,10
3042,5058,0.922,0.5,0.3846705972389787,0.5370027510373421,21,25,4,7,21,29,10,10
3042,5059,0.982,0.625,0.34273663709031577,0.502856691587309,21,25,4,7,22,29,10,10
3042,5060,0.998,0.75,0.3366756661995479,0.5004837292885937,21,25,4,7,23,29,10,10
3042,5061,1,0.875,0.3401951122723571,0.507274127007288,21,25,4,7,24,29,10,10
3042,5062,1,1,0.344838434125713,0.5160107511563734,21,25,4,7,25,29,10,10
3042,5066,0.563,0.8,0.3858901792956658,0.5803088037836481,21,25,4,7,10,30,10,10
3042,5067,0.494,0.79,0.43250522291421123,0.606172179045486,21,25,4,7,11,30,10,10
3042,5068,0.43,0.778,0.48524649560894306,0.6351055775452981,21,25,4,7,12,30,10,10
3042,5069,0.378,0.765,0.5409682594651917,0.6666609303997559,21,25,4,7,13,30,10,10
3042,5070,0.346,0.75,0.5945780678500536,0.6996033851121108,21,25,4,7,14,30,10,10
3042,5071,0.331,0.733,0.6393283412694345,0.7308303987707381,21,25,4,7,15,30,10,10
3042,5072,0.329,0.715,0.6644558617801097,0.7530639730494502,21,25,4,7,16,30,10,10
3042,5073,0.383,0.692,0.654938896899129,0.7530419885051305,21,25,4,7,17,30,10,10
3042,5074,0.524,0.667,0.5987851087026854,0.7181698308338506,21,25,4,7,18,30,10,10
3042,5075,0.71,0.637,0.5115086001958871,0.6512121737586356,21,25,4,7,19,30,10,10
3042,5076,0.863,0.6,0.4302145014890403,0.5734891558574458,21,25,4,7,20,30,10,10
3042,5077,0.952,0.556,0.3607788471784691,0.5156249720266834,21,25,4,7,21,30,10,10
3042,5078,0.99,0.667,0.33534933627525076,0.4937320716672099,21,25,4,7,22,30,10,10
3042,5079,0.999,0.778,0.3334422786091533,0.49409372289851383,21,25,4,7,23,30,10,10
3042,5080,1,0.889,0.33679916072917837,0.4998931681201094,21,25,4,7,24,30,10,10
3042,5081,1,1,0.34030689651482326,0.5061357786051478,21,25,4,7,25,30,10,10
3042,5086,0.474,0.809,0.4316586838700254,0.6059794905276983,21,25,4,7,10,31,10,10
3042,5087,0.424,0.8,0.47701186771324267,0.6310851167888751,21,25,4,7,11,31,10,10
3042,5088,0.385,0.79,0.5241675833762983,0.6579050821395795,21,25,4,7,12,31,10,10
3042,5089,0.362,0.778,0.5691021599519981,0.6853308974826691,21,25,4,7,13,31,10,10
3042,5090,0.351,0.765,0.6068184082284633,0.711109079200957,21,25,4,7,14,31,10,10
3042,5091,0.348,0.75,0.630744475603173,0.7307789322402469,21,25,4,7,15,31,10,10
3042,5092,0.38,0.733,0.6315299877476388,0.7365564006291087,21,25,4,7,16,31,10,10
3042,5093,0.477,0.714,0.5989508915324622,0.7189587232714348,21,25,4,7,17,31,10,10
3042,5094,0.632,0.693,0.531819705340169,0.673836744459936,21,25,4,7,18,31,10,10
3042,5095,0.792,0.667,0.45415057605584874,0.608951226714826,21,25,4,7,19,31,10,10
3042,5096,0.908,0.636,0.39336604709467404,0.5436499461003742,21,25,4,7,20,31,10,10
3042,5097,0.97,0.6,0.3452508103783314,0.5006390183525562,21,25,4,7,21,31,10,10
3042,5098,0.994,0.7,0.3302812443961508,0.48673486147049905,21,25,4,7,22,31,10,10
3042,5099,1,0.8,0.3302651782783854,0.48794782467212805,21,25,4,7,23,31,10,10
3042,5100,1,0.9,0.33291662404929223,0.4919269724140284,21,25,4,7,24,31,10,10
3042,5101,1,1,0.3353867456954588,0.4959224735078407,21,25,4,7,25,31,10,10
3042,5107,0.422,0.819,0.46796241215556844,0.6265221199216393,21,25,4,7,10,32,10,10
3042,5108,0.392,0.81,0.5082446981858585,0.6496058816072492,21,25,4,7,11,32,10,10
3042,5109,0.375,0.8,0.5466318764792923,0.6729186587577396,21,25,4,7,12,32,10,10
3042,5110,0.367,0.789,0.5792127765231732,0.6947601928469626,21,25,4,7,13,32,10,10
3042,5111,0.364,0.778,0.6015406993690529,0.7121536975334407,21,25,4,7,14,32,10,10
3042,5112,0.383,0.765,0.6074594630392376,0.7202354438713201,21,25,4,7,15,32,10,10
3042,5113,0.45,0.75,0.589406503099117,0.7125261817764177,21,25,4,7,16,32,10,10
3042,5114,0.57,0.733,0.5423714390266272,0.6837808602135814,21,25,4,7,17,32,10,10
3042,5115,0.719,0.714,0.4735567661120057,0.6347621196719047,21,25,4,7,18,32,10,10
3042,5116,0.851,0.692,0.40782359100980914,0.575002086134905,21,25,4,7,19,32,10,10
3042,5117,0.937,0.667,0.36760869502267113,0.5213084450841411,21,25,4,7,20,32,10,10
3042,5118,0.981,0.637,0.3349315538967038,0.489538601484246,21,25,4,7,21,32,10,10
3042,5119,0.997,0.727,0.32623397217703565,0.4805151865596171,21,25,4,7,22,32,10,10
3042,5120,1,0.819,0.32692622024326456,0.48163346297443976,21,25,4,7,23,32,10,10
3042,5121,1,0.91,0.32902947733265275,0.48443988762957846,21,25,4,7,24,32,10,10
3042,5122,1,1,0.33124889098125454,0.4880541720217395,21,25,4,7,25,32,10,10
3042,5129,0.4,0.826,0.4934690160213999,0.6418799677877216,21,25,4,7,10,33,10,10
3042,5130,0.386,0.818,0.5266580809685147,0.6620027024411748,21,25,4,7,11,33,10,10
3042,5131,0.38,0.81,0.5553339233992293,0.6808651621736154,21,25,4,7,12,33,10,10
3042,5132,0.376,0.8,0.5760566215643278,0.6963461050856286,21,25,4,7,13,33,10,10
3042,5133,0.389,0.789,0.5845645352675408,0.7051958857738938,21,25,4,7,14,33,10,10
