spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
615,1076,1,0.934,0.2948537718703377,0.49367279205223946,23,34,4,1,19,24,10,1
615,1077,1,0.929,0.3190111258163174,0.5090636710201561,23,34,4,1,20,24,10,1
615,1078,1,0.924,0.34894241841106954,0.5276497157165194,23,34,4,1,21,24,10,1
615,1079,1,0.917,0.3846907617140216,0.5502470622169491,23,34,4,1,22,24,10,1
615,1080,1,0.91,0.4235841904698313,0.5783498926366082,23,34,4,1,23,24,10,1
615,1081,0.999,0.917,0.20198676319415187,0.4409616969204687,23,34,4,1,10,25,10,1
615,1082,0.999,0.913,0.2112775504708605,0.44498911352456105,23,34,4,1,11,25,10,1
615,1083,0.999,0.909,0.22184258069814355,0.4496347977272618,23,34,4,1,12,25,10,1
615,1084,0.999,0.905,0.22941850109627193,0.45502239586652327,23,34,4,1,13,25,10,1
615,1085,0.999,0.9,0.23824649376033225,0.46129394534928003,23,34,4,1,14,25,10,1
615,1086,0.998,0.895,0.24862441659374768,0.46860766515977015,23,34,4,1,15,25,10,1
615,1087,0.998,0.889,0.2609226235800599,0.477132731454018,23,34,4,1,16,25,10,1
615,1088,0.998,0.883,0.2755756575978926,0.48703618618608946,23,34,4,1,17,25,10,1
615,1089,0.998,0.876,0.29301071749147767,0.4984526011162308,23,34,4,1,18,25,10,1
615,1090,0.998,0.867,0.31356907535419953,0.5114302746908661,23,34,4,1,19,25,10,1
615,1091,0.997,0.858,0.33725149657944864,0.5258656634374148,23,34,4,1,20,25,10,1
615,1092,0.997,0.847,0.36322281062684614,0.541450802846317,23,34,4,1,21,25,10,1
615,1093,0.996,0.834,0.38958671181682325,0.5576601766154221,23,34,4,1,22,25,10,1
615,1094,0.994,0.819,0.41409873780264006,0.5741282165603991,23,34,4,1,23,25,10,1
615,1095,0.991,0.909,0.4377996742374999,0.5923525233462275,23,34,4,1,24,25,10,1
615,1096,0.992,0.875,0.22021470560590506,0.45473391255097384,23,34,4,1,10,26,10,1
615,1097,0.992,0.87,0.2284851500596805,0.4597563847299403,23,34,4,1,11,26,10,1
615,1098,0.991,0.864,0.23578612843272317,0.4654322497265909,23,34,4,1,12,26,10,1
615,1099,0.991,0.858,0.2441913002366093,0.4718429558450119,23,34,4,1,13,26,10,1
615,1100,0.991,0.85,0.25387115538758587,0.4790600769159622,23,34,4,1,14,26,10,1
615,1101,0.99,0.842,0.2650201953632867,0.4871307432511549,23,34,4,1,15,26,10,1
615,1102,0.989,0.834,0.2777761874014477,0.49605726341747713,23,34,4,1,16,26,10,1
615,1103,0.989,0.824,0.29218881033614297,0.5057712523530641,23,34,4,1,17,26,10,1
615,1104,0.988,0.813,0.30818205528549514,0.5161101054720151,23,34,4,1,18,26,10,1
615,1105,0.986,0.8,0.32548481333189383,0.5268194063190653,23,34,4,1,19,26,10,1
615,1106,0.985,0.786,0.34359886636913983,0.5376153245285671,23,34,4,1,20,26,10,1
615,1107,0.982,0.769,0.3619545882615367,0.5483144814635577,23,34,4,1,21,26,10,1
615,1108,0.979,0.75,0.3802698162953221,0.5589849209213593,23,34,4,1,22,26,10,1
615,1109,0.973,0.728,0.3986860848415311,0.5699860847100644,23,34,4,1,23,26,10,1
615,1110,0.965,0.818,0.4175570468400197,0.5818537905051537,23,34,4,1,24,26,10,1
615,1111,0.955,0.91,0.4378329037446681,0.5955753877197976,23,34,4,1,25,26,10,1
615,1112,0.972,0.833,0.2401546686306526,0.4736525371476751,23,34,4,1,10,27,10,1
615,1113,0.971,0.826,0.2465679878824324,0.4793609976368569,23,34,4,1,11,27,10,1
615,1114,0.97,0.819,0.25376732586980266,0.48560836022323284,23,34,4,1,12,27,10,1
615,1115,0.968,0.81,0.2618297841716941,0.4924006806381038,23,34,4,1,13,27,10,1
615,1116,0.967,0.8,0.2708097576692565,0.4997130440929174,23,34,4,1,14,27,10,1
615,1117,0.965,0.789,0.28072312785284614,0.5074794230973485,23,34,4,1,15,27,10,1
615,1118,0.963,0.778,0.2915560364943617,0.5155872265769341,23,34,4,1,16,27,10,1
615,1119,0.96,0.765,0.3032232017954519,0.5238837292081222,23,34,4,1,17,27,10,1
615,1120,0.957,0.75,0.31560801954274864,0.5322045482371214,23,34,4,1,18,27,10,1
615,1121,0.953,0.733,0.3285822630078271,0.540429802358052,23,34,4,1,19,27,10,1
615,1122,0.948,0.714,0.34212390449404306,0.5485504214292622,23,34,4,1,20,27,10,1
615,1123,0.942,0.692,0.3563883518398996,0.5567004508264024,23,34,4,1,21,27,10,1
615,1124,0.933,0.667,0.3718201792271887,0.5651139061092519,23,34,4,1,22,27,10,1
615,1125,0.92,0.637,0.3888732010660074,0.5739988191302585,23,34,4,1,23,27,10,1
615,1126,0.906,0.727,0.4073267855185789,0.583369583357872,23,34,4,1,24,27,10,1
615,1127,0.893,0.819,0.42595515702724374,0.5929157279400784,23,34,4,1,25,27,10,1
615,1128,0.881,0.91,0.4438325881729347,0.6026009977354054,23,34,4,1,26,27,10,1
615,1129,0.928,0.792,0.2692260655823646,0.49858920143188556,23,34,4,1,10,28,10,1
615,1130,0.926,0.783,0.27548541451243147,0.5048118201759549,23,34,4,1,11,28,10,1
615,1131,0.923,0.773,0.28228738445279433,0.5114126115028206,23,34,4,1,12,28,10,1
615,1132,0.919,0.762,0.28966012041879496,0.5183446437393286,23,34,4,1,13,28,10,1
615,1133,0.916,0.75,0.2976116071174151,0.5255327936427944,23,34,4,1,14,28,10,1
615,1134,0.911,0.737,0.3061071147021358,0.5328756362733571,23,34,4,1,15,28,10,1
615,1135,0.907,0.722,0.3151169267071635,0.5402556873152322,23,34,4,1,16,28,10,1
615,1136,0.901,0.706,0.32459768998529215,0.5475601493013542,23,34,4,1,17,28,10,1
615,1137,0.894,0.688,0.3345402263562005,0.5547099686091055,23,34,4,1,18,28,10,1
615,1138,0.885,0.667,0.3450043694819842,0.5616845901404741,23,34,4,1,19,28,10,1
615,1139,0.875,0.643,0.356144518906785,0.56851954891586165,23,34,4,1,20,28,10,1
615,1140,0.861,0.616,0.3681926340883108,0.5752645765588142,23,34,4,1,21,28,10,1
615,1141,0.844,0.584,0.3814183730205132,0.5819173805694016,23,34,4,1,22,28,10,1
615,1142,0.825,0.546,0.39576492648286743,0.588384521219484,23,34,4,1,23,28,10,1
615,1143,0.808,0.636,0.4106068394904029,0.5945141908247249,23,34,4,1,24,28,10,1
615,1144,0.793,0.727,0.4252534474105709,0.6001431655758616,23,34,4,1,25,28,10,1
615,1145,0.781,0.819,0.4383439323020698,0.6049218057071584,23,34,4,1,26,28,10,1
615,1146,0.771,0.909,0.44973954626983037,0.6088856955922053,23,34,4,1,27,28,10,1
615,1147,0.853,0.75,0.32240726952533827,0.5349176736001993,23,34,4,1,10,29,10,1
615,1148,0.848,0.739,0.3284799706336108,0.541644059594667,23,34,4,1,11,29,10,1
615,1149,0.842,0.727,0.334823785335182,0.5485633884324824,23,34,4,1,12,29,10,1
615,1150,0.836,0.715,0.34143234537203504,0.5555949848156505,23,34,4,1,13,29,10,1
615,1151,0.829,0.7,0.3482718197072562,0.5626407800348341,23,34,4,1,14,29,10,1
615,1152,0.821,0.684,0.3553131708754198,0.5695936537975183,23,34,4,1,15,29,10,1
615,1153,0.811,0.667,0.3625533394606295,0.5763507513204251,23,34,4,1,16,29,10,1
615,1154,0.8,0.647,0.37000628808336,0.5828290377939146,23,34,4,1,17,29,10,1
615,1155,0.788,0.625,0.3776997805285299,0.5889761412807826,23,34,4,1,18,29,10,1
615,1156,0.772,0.6,0.3857210823758114,0.5947659314921759,23,34,4,1,19,29,10,1
615,1157,0.754,0.572,0.39422537744935904,0.6001741994761418,23,34,4,1,20,29,10,1
615,1158,0.731,0.539,0.40340382056617563,0.6051471212180082,23,34,4,1,21,29,10,1
615,1159,0.707,0.5,0.41331381576388104,0.6095878812586559,23,34,4,1,22,29,10,1
615,1160,0.687,0.455,0.4232107676343403,0.6133786606392686,23,34,4,1,23,29,10,1
615,1161,0.672,0.545,0.43271601463955767,0.6164106046560944,23,34,4,1,24,29,10,1
615,1162,0.661,0.637,0.44122147518317156,0.618578654253285,23,34,4,1,25,29,10,1
615,1163,0.653,0.728,0.449395351533287,0.619746789401773,23,34,4,1,26,29,10,1
615,1164,0.649,0.819,0.45636816658587653,0.6194846806724832,23,34,4,1,27,29,10,1
615,1165,0.648,0.91,0.45904117075652096,0.6168701136849376,23,34,4,1,28,29,10,1
615,1166,0.743,0.708,0.39617754410341977,0.5809125221231547,23,34,4,1,10,30,10,1
615,1167,0.734,0.696,0.40237840100097955,0.58803733437935,23,34,4,1,11,30,10,1
615,1168,0.725,0.682,0.4086474222599277,0.5951809854566846,23,34,4,1,12,30,10,1
615,1169,0.714,0.667,0.4149642100815102,0.6022522553064458,23,34,4,1,13,30,10,1
615,1170,0.702,0.65,0.4213366481945603,0.60915435779225,23,34,4,1,14,30,10,1
615,1171,0.689,0.632,0.4277730149746496,0.6157938682487201,23,34,4,1,15,30,10,1
615,1172,0.674,0.611,0.43429675036313853,0.6220902679765266,23,34,4,1,16,30,10,1
615,1173,0.656,0.588,0.44097819722342124,0.6279821744530241,23,34,4,1,17,30,10,1
615,1174,0.636,0.563,0.4478775115812673,0.633424812438654,23,34,4,1,18,30,10,1
615,1175,0.612,0.533,0.45512666498116605,0.6383753028647512,23,34,4,1,19,30,10,1
615,1176,0.584,0.5,0.4628762758664803,0.6427708398198125,23,34,4,1,20,30,10,1
615,1177,0.556,0.462,0.4712538845309804,0.6465114353308838,23,34,4,1,21,30,10,1
615,1178,0.538,0.417,0.47889576318661,0.6494529718205672,23,34,4,1,22,30,10,1
615,1179,0.526,0.364,0.4849445411197998,0.6513982537590521,23,34,4,1,23,30,10,1
615,1180,0.519,0.454,0.48908311470551713,0.6520654107022454,23,34,4,1,24,30,10,1
615,1181,0.517,0.546,0.49156537913517895,0.6510482371833715,23,34,4,1,25,30,10,1
615,1182,0.519,0.637,0.49033591512240515,0.6478368083850978,23,34,4,1,26,30,10,1
615,1183,0.525,0.727,0.48568639036099415,0.6420161390540019,23,34,4,1,27,30,10,1
615,1184,0.533,0.819,0.477979656520796,0.6339452228955564,23,34,4,1,28,30,10,1
615,1185,0.544,0.909,0.47071915737799996,0.6245783135137384,23,34,4,1,29,30,10,1
615,1186,0.6,0.667,0.5042190872704098,0.6449730750814735,23,34,4,1,10,31,10,1
615,1187,0.587,0.652,0.5118728381590476,0.6529285020007531,23,34,4,1,11,31,10,1
615,1188,0.573,0.637,0.5193987453420168,0.6607605007066213,23,34,4,1,12,31,10,1
615,1189,0.557,0.619,0.5268327618766648,0.6683676046358535,23,34,4,1,13,31,10,1
615,1190,0.54,0.6,0.5341851727114303,0.6756465487948873,23,34,4,1,14,31,10,1
615,1191,0.52,0.579,0.5414793419050914,0.6824981054886177,23,34,4,1,15,31,10,1
615,1192,0.498,0.556,0.5487700848569745,0.6888304947828336,23,34,4,1,16,31,10,1
615,1193,0.473,0.529,0.5561626195230326,0.6945568937791249,23,34,4,1,17,31,10,1
615,1194,0.445,0.5,0.5636772592612064,0.6995841892067369,23,34,4,1,18,31,10,1
615,1195,0.412,0.466,0.5713768161236805,0.7037943486189102,23,34,4,1,19,31,10,1
615,1196,0.387,0.428,0.5792863563805193,0.7070258843175433,23,34,4,1,20,31,10,1
615,1197,0.377,0.385,0.5844902634476221,0.7090627360433215,23,34,4,1,21,31,10,1
615,1198,0.375,0.333,0.585752289306303,0.7096322469873264,23,34,4,1,22,31,10,1
615,1199,0.379,0.273,0.5833343797100731,0.7084132621340207,23,34,4,1,23,31,10,1
615,1200,0.387,0.364,0.5763027589827405,0.7050713055037034,23,34,4,1,24,31,10,1
615,1201,0.398,0.455,0.5655561610524813,0.6993540815939223,23,34,4,1,25,31,10,1
615,1202,0.412,0.546,0.5525194074453074,0.6912310165086983,23,34,4,1,26,31,10,1
615,1203,0.428,0.637,0.5390028737052726,0.6809381971230665,23,34,4,1,27,31,10,1
615,1204,0.446,0.728,0.5241204661426168,0.6685829581121661,23,34,4,1,28,31,10,1
615,1205,0.465,0.819,0.5054029142493661,0.653432161298535,23,34,4,1,29,31,10,1
615,1206,0.486,0.91,0.4846131939671635,0.6350692847924784,23,34,4,1,30,31,10,1
615,1207,0.432,0.625,0.6501528429094903,0.7301421548306293,23,34,4,1,10,32,10,1
615,1208,0.415,0.609,0.6607474093420921,0.7393581703479826,23,34,4,1,11,32,10,1
615,1209,0.396,0.591,0.6709786111298736,0.7482698851331622,23,34,4,1,12,32,10,1
615,1210,0.375,0.572,0.6808102565553271,0.7567363746005831,23,34,4,1,13,32,10,1
615,1211,0.352,0.55,0.6902495571673928,0.7646071420719471,23,34,4,1,14,32,10,1
615,1212,0.326,0.526,0.6992832795677031,0.7717241501683983,23,34,4,1,15,32,10,1
615,1213,0.297,0.5,0.7079585486922407,0.7779205369208526,23,34,4,1,16,32,10,1
615,1214,0.265,0.47,0.7163118298492085,0.7830140785567702,23,34,4,1,17,32,10,1
615,1215,0.234,0.437,0.7243487697887234,0.7867960912459409,23,34,4,1,18,32,10,1
615,1216,0.231,0.4,0.730713267819082,0.7890219731743261,23,34,4,1,19,32,10,1
615,1217,0.239,0.357,0.7292443628492724,0.7894129963362041,23,34,4,1,20,32,10,1
615,1218,0.253,0.308,0.7211156054969867,0.7876754587919689,23,34,4,1,21,32,10,1
615,1219,0.27,0.25,0.7079837781835746,0.783537952979836,23,34,4,1,22,32,10,1
615,1220,0.29,0.182,0.6917030341124285,0.7768049199469591,23,34,4,1,23,32,10,1
615,1221,0.311,0.273,0.672995707979076,0.7674181651474115,23,34,4,1,24,32,10,1
615,1222,0.333,0.364,0.6520329799439732,0.75548734655596,23,34,4,1,25,32,10,1
615,1223,0.356,0.455,0.6285395396396735,0.741219805273026,23,34,4,1,26,32,10,1
615,1224,0.38,0.546,0.602979931933173,0.7247040295466276,23,34,4,1,27,32,10,1
615,1225,0.404,0.637,0.5755082617494207,0.7056622436482531,23,34,4,1,28,32,10,1
615,1226,0.428,0.727,0.5456572537978737,0.6835904175584642,23,34,4,1,29,32,10,1
615,1227,0.452,0.819,0.5142685904556568,0.6586483747759122,23,34,4,1,30,32,10,1
615,1228,0.476,0.91,0.48376814473080854,0.6336889258966671,23,34,4,1,31,32,10,1
615,1229,0.249,0.584,0.8005146448848822,0.821920339366595,23,34,4,1,10,33,10,1
615,1230,0.228,0.565,0.8172866585909354,0.8326530007446901,23,34,4,1,11,33,10,1
615,1231,0.204,0.546,0.830407895191645,0.842813826052324,23,34,4,1,12,33,10,1
615,1232,0.179,0.524,0.8418800331733711,0.8521302127139666,23,34,4,1,13,33,10,1
615,1233,0.151,0.5,0.8521350953702933,0.860274942112708,23,34,4,1,14,33,10,1
615,1234,0.12,0.474,0.8613157025504965,0.866866970260859,23,34,4,1,15,33,10,1
615,1235,0.104,0.444,0.8695230897643687,0.8714834562589722,23,34,4,1,16,33,10,1
615,1236,0.117,0.412,0.8724822601925404,0.87369032076897,23,34,4,1,17,33,10,1
615,1237,0.139,0.375,0.862068071015734,0.8730952740084379,23,34,4,1,18,33,10,1
615,1238,0.162,0.333,0.8462041961898775,0.8694148799800641,23,34,4,1,19,33,10,1
615,1239,0.186,0.286,0.8270337047861116,0.8625292884982877,23,34,4,1,20,33,10,1
615,1240,0.21,0.231,0.8050885134110818,0.8524964133779565,23,34,4,1,21,33,10,1
615,1241,0.235,0.167,0.7807307114065711,0.8395224604963141,23,34,4,1,22,33,10,1
615,1242,0.26,0.091,0.7540424567014821,0.8239090559137936,23,34,4,1,23,33,10,1
615,1243,0.285,0.181,0.7249862331415452,0.8059885638652338,23,34,4,1,24,33,10,1
615,1244,0.311,0.273,0.693375602376493,0.7860407582867589,23,34,4,1,25,33,10,1
615,1245,0.337,0.364,0.6592332115287839,0.7642054988993849,23,34,4,1,26,33,10,1
615,1246,0.364,0.454,0.6226145070674184,0.7404546688710094,23,34,4,1,27,33,10,1
615,1247,0.392,0.545,0.5838779218211911,0.7148169964418671,23,34,4,1,28,33,10,1
615,1248,0.42,0.636,0.5442965090718358,0.6880176590358024,23,34,4,1,29,33,10,1
615,1249,0.449,0.727,0.5075991627402667,0.6623186085634591,23,34,4,1,30,33,10,1
615,1250,0.48,0.818,0.4783399595508967,0.6408749233030189,23,34,4,1,31,33,10,1
615,1251,0.512,0.909,0.46169972227263767,0.6249493590674127,23,34,4,1,32,33,10,1
615,1252,0.069,0.542,0.9282002496560163,0.9204824703761444,23,34,4,1,10,34,10,1
615,1253,0.052,0.522,0.9473105302282013,0.9343437126862966,23,34,4,1,11,34,10,1
615,1254,0.044,0.5,0.9603683918337533,0.9470967120449241,23,34,4,1,12,34,10,1
615,1255,0.048,0.476,0.9617907942624087,0.9571861212004183,23,34,4,1,13,34,10,1
615,1256,0.062,0.45,0.9528090840046369,0.9617751933605078,23,34,4,1,14,34,10,1
615,1257,0.084,0.421,0.9362472618820098,0.9583549568179582,23,34,4,1,15,34,10,1
615,1258,0.111,0.389,0.9151761895924992,0.9479393048407102,23,34,4,1,16,34,10,1
615,1259,0.141,0.353,0.891017885582219,0.9332416016063199,23,34,4,1,17,34,10,1
615,1260,0.173,0.313,0.8647132150445881,0.9160168984078886,23,34,4,1,18,34,10,1
615,1261,0.205,0.267,0.8366945650580836,0.8970820714601224,23,34,4,1,19,34,10,1
615,1262,0.238,0.214,0.8070994240063648,0.8768087034880199,23,34,4,1,20,34,10,1
615,1263,0.272,0.154,0.7759389371898775,0.8553866945940979,23,34,4,1,21,34,10,1
615,1264,0.307,0.083,0.7431701032789906,0.8329394366249501,23,34,4,1,22,34,10,1
615,1265,0.342,0,0.7088065747085062,0.8095701802507688,23,34,4,1,23,34,10,1
615,1266,0.378,0.091,0.6729373563796619,0.7853737376880564,23,34,4,1,24,34,10,1
615,1267,0.416,0.182,0.635825057251935,0.7604410923967999,23,34,4,1,25,34,10,1
615,1268,0.455,0.273,0.5979664117977854,0.7348980423142666,23,34,4,1,26,34,10,1
615,1269,0.495,0.364,0.5602835966950426,0.7090304204395823,23,34,4,1,27,34,10,1
615,1270,0.539,0.455,0.5241467223305389,0.6835236467532039,23,34,4,1,28,34,10,1
615,1271,0.585,0.546,0.49169672331899905,0.6596598372859217,23,34,4,1,29,34,10,1
615,1272,0.635,0.637,0.46487976602985126,0.639041016109472,23,34,4,1,30,34,10,1
615,1273,0.692,0.728,0.44568711613006107,0.6225276129757883,23,34,4,1,31,34,10,1
615,1274,0.758,0.819,0.43812878278483847,0.6103668681819994,23,34,4,1,32,34,10,1
615,1275,0.844,0.91,0.44446885289469684,0.6045147893323456,23,34,4,1,33,34,10,1
615,1276,0.155,0.56,0.8581711186686327,0.8650136689183392,23,34,4,1,10,35,10,1
615,1277,0.168,0.542,0.8553894075622958,0.8639798757789935,23,34,4,1,11,35,10,1
615,1278,0.186,0.522,0.849245356442372,0.860848829450406,23,34,4,1,12,35,10,1
615,1279,0.21,0.5,0.8397931647551167,0.8555924966498079,23,34,4,1,13,35,10,1
615,1280,0.238,0.476,0.8272308811992837,0.8482647093807686,23,34,4,1,14,35,10,1
615,1281,0.27,0.45,0.8086613708225533,0.8389761777233744,23,34,4,1,15,35,10,1
615,1282,0.303,0.421,0.7872626445545391,0.8278649352501014,23,34,4,1,16,35,10,1
615,1283,0.338,0.389,0.7639419407893191,0.8150727009124394,23,34,4,1,17,35,10,1
615,1284,0.374,0.353,0.7390152665335876,0.8007327066545947,23,34,4,1,18,35,10,1
615,1285,0.411,0.312,0.7126875064815621,0.7849687334740555,23,34,4,1,19,35,10,1
615,1286,0.449,0.267,0.6850954580314625,0.7679013529444119,23,34,4,1,20,35,10,1
615,1287,0.487,0.214,0.6563636636695721,0.7496568218822315,23,34,4,1,21,35,10,1
615,1288,0.526,0.153,0.6266598329033664,0.7303753979473648,23,34,4,1,22,35,10,1
615,1289,0.567,0.083,0.5962437752489941,0.7102181496427973,23,34,4,1,23,35,10,1
615,1290,0.608,0.167,0.5654825020550334,0.6893767408966236,23,34,4,1,24,35,10,1
615,1291,0.651,0.25,0.5348897982201926,0.668099408915948,23,34,4,1,25,35,10,1
615,1292,0.696,0.333,0.5051495398269565,0.6467514444993938,23,34,4,1,26,35,10,1
615,1293,0.741,0.417,0.4771647948385789,0.6259140676574921,23,34,4,1,27,35,10,1
615,1294,0.789,0.5,0.4519892671232537,0.6064821660464939,23,34,4,1,28,35,10,1
615,1295,0.837,0.584,0.4309402194562528,0.5896575240497959,23,34,4,1,29,35,10,1
615,1296,0.887,0.667,0.41568610153804053,0.576743633703102,23,34,4,1,30,35,10,1
615,1297,0.935,0.75,0.408963867516673,0.5689849759667139,23,34,4,1,31,35,10,1
615,1298,0.976,0.834,0.4119814212237456,0.5680525863826252,23,34,4,1,32,35,10,1
615,1299,0.998,0.917,0.42394154924475935,0.5759395563641535,23,34,4,1,33,35,10,1
615,1300,1,1,0.4416229484200803,0.5919149190276332,23,34,4,1,34,35,10,1
615,1379,1,1,0.21567703645201708,0.4352012741100769,23,34,4,1,10,23,1,4
615,1380,1,1,0.2091341255586585,0.43324068491458867,23,34,4,1,11,23,1,4
615,1381,1,1,0.20510288163230705,0.4327740974670655,23,34,4,1,12,23,1,4
615,1382,1,1,0.20253242719630504,0.43302514876643106,23,34,4,1,13,23,1,4
615,1383,1,1,0.20191737840653612,0.4342132278561017,23,34,4,1,14,23,1,4
615,1384,1,1,0.20648400509266462,0.4377333884021115,23,34,4,1,15,23,1,4
615,1385,1,1,0.21617087542308,0.4426735733659214,23,34,4,1,16,23,1,4
615,1386,1,1,0.22898142777793018,0.44887658726461255,23,34,4,1,17,23,1,4
615,1387,1,1,0.245027647658137,0.45638621616067654,23,34,4,1,18,23,1,4
615,1388,1,1,0.2591740683837078,0.4632962107996763,23,34,4,1,19,23,1,4
615,1389,1,1,0.2752484397663918,0.47282728212749237,23,34,4,1,20,23,1,4
615,1390,1,1,0.3027757238558073,0.49014376947996197,23,34,4,1,21,23,1,4
615,1391,1,1,0.3616475070218833,0.5284903775110776,23,34,4,1,22,23,1,4
615,1392,1,0.959,0.20298123398633638,0.43016360487004723,23,34,4,1,10,24,1,4
615,1393,1,0.957,0.1972217298079817,0.428471735990801,23,34,4,1,11,24,1,4
615,1394,1,0.955,0.1936749712220316,0.4280814758965088,23,34,4,1,12,24,1,4
615,1395,1,0.953,0.19144793169433405,0.42834835778145275,23,34,4,1,13,24,1,4
615,1396,1,0.95,0.19101677749883839,0.42947926337463294,23,34,4,1,14,24,1,4
615,1397,1,0.948,0.19455461622497772,0.4324703791535459,23,34,4,1,15,24,1,4
615,1398,1,0.945,0.20158722589956224,0.43644463620024654,23,34,4,1,16,24,1,4
615,1399,1,0.942,0.21428017863767923,0.44101580986943445,23,34,4,1,17,24,1,4
615,1400,1,0.938,0.22874519793385029,0.4458263318726382,23,34,4,1,18,24,1,4
615,1401,1,0.934,0.23809258867310057,0.4498820382757942,23,34,4,1,19,24,1,4
615,1402,1,0.929,0.24868771228755326,0.45620360342529587,23,34,4,1,20,24,1,4
615,1403,1,0.924,0.26652813865590996,0.4678801321946139,23,34,4,1,21,24,1,4
615,1404,1,0.917,0.3041464160939543,0.4938131793298606,23,34,4,1,22,24,1,4
615,1405,1,0.91,0.3783694687928929,0.544389702449632,23,34,4,1,23,24,1,4
615,1406,1,0.917,0.19278417701924044,0.4258398279952317,23,34,4,1,10,25,1,4
615,1407,1,0.913,0.1878704291316704,0.4243953991963024,23,34,4,1,11,25,1,4
615,1408,1,0.909,0.1848664984267515,0.42409378500111594,23,34,4,1,12,25,1,4
615,1409,1,0.905,0.18303830252905218,0.42438891747895324,23,34,4,1,13,25,1,4
615,1410,1,0.9,0.18276592627528054,0.4254613303668433,23,34,4,1,14,25,1,4
615,1411,1,0.895,0.18543071910532827,0.4280175989437991,23,34,4,1,15,25,1,4
615,1412,1,0.889,0.19026404443963452,0.4312230078392223,23,34,4,1,16,25,1,4
615,1413,1,0.883,0.19852155029930785,0.4345883837069662,23,34,4,1,17,25,1,4
615,1414,1,0.876,0.21150322712098024,0.43769990490438515,23,34,4,1,18,25,1,4
615,1415,1,0.867,0.22232123463341524,0.4403892111857288,23,34,4,1,19,25,1,4
615,1416,1,0.858,0.23046575448502415,0.44549935901500837,23,34,4,1,20,25,1,4
615,1417,0.999,0.847,0.24464591433353944,0.4556010754984994,23,34,4,1,21,25,1,4
615,1418,0.999,0.834,0.27443262416456193,0.47792278239033736,23,34,4,1,22,25,1,4
615,1419,0.998,0.819,0.3314005587554564,0.5173411257951238,23,34,4,1,23,25,1,4
615,1420,0.996,0.909,0.41208360137754974,0.5709944454535125,23,34,4,1,24,25,1,4
615,1421,1,0.875,0.18477756370998166,0.4221837197672321,23,34,4,1,10,26,1,4
615,1422,1,0.87,0.1806660615007173,0.4209721385300814,23,34,4,1,11,26,1,4
615,1423,1,0.864,0.1781969726070164,0.42077302329744104,23,34,4,1,12,26,1,4
615,1424,1,0.858,0.17673065868534876,0.4211159497043728,23,34,4,1,13,26,1,4
615,1425,1,0.85,0.17656090344225372,0.4221537339065661,23,34,4,1,14,26,1,4
