spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2913,4774,0.549,0.384,0.4533136520525597,0.6292177782120258,22,35,1,7,23,31,7,10
2913,4775,0.668,0.462,0.3914902809540656,0.591405944895212,22,35,1,7,24,31,7,10
2913,4776,0.77,0.539,0.34610176508620194,0.5642177917540967,22,35,1,7,25,31,7,10
2913,4777,0.85,0.615,0.3167618029064938,0.5445468576479916,22,35,1,7,26,31,7,10
2913,4778,0.909,0.692,0.30274558803318363,0.5331176406464737,22,35,1,7,27,31,7,10
2913,4779,0.95,0.769,0.30235101147012855,0.5316370871344307,22,35,1,7,28,31,7,10
2913,4780,0.975,0.846,0.3076608138207836,0.5347034331037938,22,35,1,7,29,31,7,10
2913,4781,0.989,0.923,0.31869004703390935,0.5454062322052098,22,35,1,7,30,31,7,10
2913,4782,0.835,0.6,0.2636186268395573,0.49982772753436,22,35,1,7,10,32,7,10
2913,4783,0.79,0.583,0.29340535619373476,0.517799467554058,22,35,1,7,11,32,7,10
2913,4784,0.735,0.565,0.33153148180928604,0.5394200415021568,22,35,1,7,12,32,7,10
2913,4785,0.668,0.546,0.37984978638961564,0.5653986969468412,22,35,1,7,13,32,7,10
2913,4786,0.587,0.524,0.4401207244818247,0.5966995983939309,22,35,1,7,14,32,7,10
2913,4787,0.491,0.5,0.513542516866079,0.6347516007472171,22,35,1,7,15,32,7,10
2913,4788,0.381,0.474,0.6018911478073863,0.6816796544223834,22,35,1,7,16,32,7,10
2913,4789,0.256,0.444,0.708087290371717,0.7400835383041198,22,35,1,7,17,32,7,10
2913,4790,0.127,0.412,0.8303371696677546,0.8108866307834098,22,35,1,7,18,32,7,10
2913,4791,0.117,0.375,0.8961719439431279,0.8802359080796386,22,35,1,7,19,32,7,10
2913,4792,0.213,0.333,0.7941653868482683,0.8701098554241183,22,35,1,7,20,32,7,10
2913,4793,0.349,0.286,0.6411762936944566,0.7696241635555406,22,35,1,7,21,32,7,10
2913,4794,0.487,0.231,0.5139852905320774,0.6729915646653934,22,35,1,7,22,32,7,10
2913,4795,0.613,0.308,0.4301352583734098,0.6137304380323841,22,35,1,7,23,32,7,10
2913,4796,0.722,0.385,0.37389822937906936,0.5775887430643306,22,35,1,7,24,32,7,10
2913,4797,0.812,0.462,0.33146557541171495,0.5509371071389666,22,35,1,7,25,32,7,10
2913,4798,0.881,0.539,0.3055437192258127,0.5326245240834797,22,35,1,7,26,32,7,10
2913,4799,0.931,0.616,0.2940396391933743,0.5227921991935901,22,35,1,7,27,32,7,10
2913,4800,0.963,0.693,0.29194849173089266,0.5188732766739427,22,35,1,7,28,32,7,10
2913,4801,0.983,0.769,0.29455022187039137,0.518221157623336,22,35,1,7,29,32,7,10
2913,4802,0.993,0.847,0.3016398280436011,0.5240678643299005,22,35,1,7,30,32,7,10
2913,4803,0.998,0.924,0.31478455531242955,0.540834920443539,22,35,1,7,31,32,7,10
2913,4804,0.77,0.56,0.29362669219536275,0.5203044096550258,22,35,1,7,10,33,7,10
2913,4805,0.715,0.542,0.3284786661974213,0.5402960882011193,22,35,1,7,11,33,7,10
2913,4806,0.65,0.522,0.3719763181486788,0.5640335443071218,22,35,1,7,12,33,7,10
2913,4807,0.573,0.5,0.42556175004199226,0.5922115041252132,22,35,1,7,13,33,7,10
2913,4808,0.484,0.476,0.4905483557326421,0.6257724382177186,22,35,1,7,14,33,7,10
2913,4809,0.381,0.45,0.5679044919281813,0.666066139728025,22,35,1,7,15,33,7,10
2913,4810,0.266,0.421,0.6591652602767404,0.7148856411922977,22,35,1,7,16,33,7,10
2913,4811,0.145,0.389,0.7648619973924515,0.7736556173246016,22,35,1,7,17,33,7,10
2913,4812,0.112,0.353,0.8683785558790151,0.8389967053811985,22,35,1,7,18,33,7,10
2913,4813,0.17,0.312,0.8539540571351641,0.880953646553344,22,35,1,7,19,33,7,10
2913,4814,0.289,0.266,0.7321695431406963,0.8339887982260665,22,35,1,7,20,33,7,10
2913,4815,0.425,0.214,0.590376052566898,0.735468823072122,22,35,1,7,21,33,7,10
2913,4816,0.555,0.154,0.4804433197641862,0.649815355166639,22,35,1,7,22,33,7,10
2913,4817,0.671,0.231,0.40762299842317473,0.5967737133351205,22,35,1,7,23,33,7,10
2913,4818,0.768,0.308,0.35601334803565665,0.5627198237175858,22,35,1,7,24,33,7,10
2913,4819,0.846,0.385,0.3177302956699478,0.537874293102591,22,35,1,7,25,33,7,10
2913,4820,0.905,0.462,0.29505505731749404,0.5213322265765871,22,35,1,7,26,33,7,10
2913,4821,0.946,0.539,0.28487658291444806,0.5115195989743437,22,35,1,7,27,33,7,10
2913,4822,0.973,0.616,0.28101811122725595,0.5054899136372992,22,35,1,7,28,33,7,10
2913,4823,0.988,0.692,0.2821981251524015,0.5039665444302859,22,35,1,7,29,33,7,10
2913,4824,0.995,0.769,0.2878014625899099,0.509609143155141,22,35,1,7,30,33,7,10
2913,4825,0.999,0.847,0.3005562719630701,0.5254428379713769,22,35,1,7,31,33,7,10
2913,4826,1,0.924,0.317337619466201,0.5456026785694477,22,35,1,7,32,33,7,10
2913,4827,0.696,0.52,0.3258410290989766,0.5409030857650913,22,35,1,7,10,34,7,10
2913,4828,0.633,0.5,0.36515951626603327,0.5625975418191698,22,35,1,7,11,34,7,10
2913,4829,0.559,0.478,0.4131665574016842,0.5880668861879271,22,35,1,7,12,34,7,10
2913,4830,0.474,0.454,0.4709819346084986,0.6179676388274501,22,35,1,7,13,34,7,10
2913,4831,0.378,0.428,0.539571188865752,0.653161030869768,22,35,1,7,14,34,7,10
2913,4832,0.271,0.4,0.6195576858416646,0.6947681600642813,22,35,1,7,15,34,7,10
2913,4833,0.161,0.368,0.7115776905899069,0.7438776622798218,22,35,1,7,16,34,7,10
2913,4834,0.132,0.333,0.8126976641869517,0.7997280998576164,22,35,1,7,17,34,7,10
2913,4835,0.156,0.294,0.8467897411600489,0.851855633579194,22,35,1,7,18,34,7,10
2913,4836,0.243,0.25,0.7961121955671897,0.8596244027478408,22,35,1,7,19,34,7,10
2913,4837,0.366,0.2,0.6715021111579962,0.7944760377182694,22,35,1,7,20,34,7,10
2913,4838,0.496,0.143,0.5448519551158301,0.7025542876452568,22,35,1,7,21,34,7,10
2913,4839,0.616,0.077,0.4503837268754478,0.6270485323206543,22,35,1,7,22,34,7,10
2913,4840,0.72,0.153,0.3865311299247862,0.5795406781549604,22,35,1,7,23,34,7,10
2913,4841,0.806,0.231,0.33903430137758717,0.5480360196299578,22,35,1,7,24,34,7,10
2913,4842,0.873,0.308,0.3052645749960705,0.5253628217910449,22,35,1,7,25,34,7,10
2913,4843,0.923,0.384,0.2850929014862664,0.5101638368636766,22,35,1,7,26,34,7,10
2913,4844,0.958,0.461,0.27529208812375716,0.5002795554463697,22,35,1,7,27,34,7,10
2913,4845,0.979,0.539,0.27061840369011814,0.4943530398130326,22,35,1,7,28,34,7,10
2913,4846,0.991,0.615,0.27177237325120795,0.49432949488395217,22,35,1,7,29,34,7,10
2913,4847,0.997,0.692,0.2782837064749666,0.5022168851746697,22,35,1,7,30,34,7,10
2913,4848,0.999,0.769,0.2892108481674408,0.5159229232401609,22,35,1,7,31,34,7,10
2913,4849,1,0.847,0.29759015113743104,0.5259622793423684,22,35,1,7,32,34,7,10
2913,4850,1,0.923,0.3131852219800827,0.5409714830363491,22,35,1,7,33,34,7,10
2913,4851,0.615,0.48,0.359440345738813,0.5611660346764502,22,35,1,7,10,35,7,10
2913,4852,0.544,0.458,0.4026225812829386,0.5842335658175195,22,35,1,7,11,35,7,10
2913,4853,0.463,0.435,0.45436716272397826,0.6110267917082903,22,35,1,7,12,35,7,10
2913,4854,0.372,0.409,0.5155172855177156,0.6421196065250506,22,35,1,7,13,35,7,10
2913,4855,0.271,0.381,0.5866560829205567,0.6781923109076589,22,35,1,7,14,35,7,10
2913,4856,0.185,0.35,0.6678856656280282,0.7199095757770406,22,35,1,7,15,35,7,10
2913,4857,0.163,0.316,0.7583060913434211,0.7671240114848945,22,35,1,7,16,35,7,10
2913,4858,0.166,0.278,0.8129433950310259,0.8156603586285169,22,35,1,7,17,35,7,10
2913,4859,0.218,0.235,0.8030023692048258,0.8474110048845049,22,35,1,7,18,35,7,10
2913,4860,0.315,0.188,0.7363499353613913,0.8270828997524122,22,35,1,7,19,35,7,10
2913,4861,0.436,0.133,0.6167686749110122,0.7557784281861757,22,35,1,7,20,35,7,10
2913,4862,0.557,0.071,0.5050377044381801,0.6718438060767982,22,35,1,7,21,35,7,10
2913,4863,0.666,0,0.42367969255744065,0.6054030529202143,22,35,1,7,22,35,7,10
2913,4864,0.76,0.077,0.3668665319193618,0.5629268266424916,22,35,1,7,23,35,7,10
2913,4865,0.836,0.154,0.3236786826487811,0.5342148828111197,22,35,1,7,24,35,7,10
2913,4866,0.894,0.231,0.2939189548810509,0.5137816699276183,22,35,1,7,25,35,7,10
2913,4867,0.937,0.308,0.2758334038702046,0.49998247441683885,22,35,1,7,26,35,7,10
2913,4868,0.966,0.385,0.2661896256593742,0.49105705886381,22,35,1,7,27,35,7,10
2913,4869,0.983,0.462,0.2617318138943262,0.48699073937736015,22,35,1,7,28,35,7,10
2913,4870,0.993,0.539,0.26349437051583036,0.48943229998707116,22,35,1,7,29,35,7,10
2913,4871,0.998,0.616,0.2697194935175512,0.4978509175880752,22,35,1,7,30,35,7,10
2913,4872,0.999,0.693,0.2767036501064286,0.5060804454935499,22,35,1,7,31,35,7,10
2913,4873,1,0.77,0.2848601795807101,0.5116939213174065,22,35,1,7,32,35,7,10
2913,4874,1,0.847,0.30390447682755906,0.5247137336489383,22,35,1,7,33,35,7,10
2913,4875,1,0.924,0.32269524213549705,0.5471719756532201,22,35,1,7,34,35,7,10
2913,4942,1,1,0.2210979206662903,0.4259972131587947,22,35,1,7,10,22,10,10
2913,4943,1,1,0.22303156992051065,0.42802810258940194,22,35,1,7,11,22,10,10
2913,4944,1,1,0.22550300059733241,0.43094065103457957,22,35,1,7,12,22,10,10
2913,4945,1,1,0.22865574648627962,0.4346682839983175,22,35,1,7,13,22,10,10
2913,4946,1,1,0.23318168868950417,0.43925525443908475,22,35,1,7,14,22,10,10
2913,4947,1,1,0.23943456712415334,0.4448871000839294,22,35,1,7,15,22,10,10
2913,4948,1,1,0.24741883572075807,0.4516336995760476,22,35,1,7,16,22,10,10
2913,4949,1,1,0.2555123841539326,0.4583745346477469,22,35,1,7,17,22,10,10
2913,4950,1,1,0.262577954494728,0.4646104900072435,22,35,1,7,18,22,10,10
2913,4951,1,1,0.2712924061638693,0.47417426055142187,22,35,1,7,19,22,10,10
2913,4952,1,1,0.28550337679187376,0.4928324447861451,22,35,1,7,20,22,10,10
2913,4953,1,1,0.30161564938739327,0.5146653331191053,22,35,1,7,21,22,10,10
2913,4954,1,0.96,0.20652850633971886,0.4222684851660301,22,35,1,7,10,23,10,10
2913,4955,1,0.959,0.20951462270999832,0.4243802794418403,22,35,1,7,11,23,10,10
2913,4956,1,0.957,0.21520459167760264,0.4271339872016191,22,35,1,7,12,23,10,10
2913,4957,1,0.955,0.22379351165619898,0.4304631097086369,22,35,1,7,13,23,10,10
2913,4958,1,0.953,0.22864820900422467,0.43433000360367924,22,35,1,7,14,23,10,10
2913,4959,1,0.95,0.23417227239383887,0.4385742669918119,22,35,1,7,15,23,10,10
2913,4960,1,0.948,0.23991782560894803,0.44276154245864874,22,35,1,7,16,23,10,10
2913,4961,1,0.945,0.24505025422958282,0.4466533129771011,22,35,1,7,17,23,10,10
2913,4962,0.999,0.942,0.2507032325243058,0.4519971368854927,22,35,1,7,18,23,10,10
2913,4963,0.996,0.938,0.2605287505611795,0.46204080486336485,22,35,1,7,19,23,10,10
2913,4964,0.978,0.934,0.2811874486767113,0.47999240250368946,22,35,1,7,20,23,10,10
2913,4965,0.889,0.929,0.33019996712285127,0.5322602126645588,22,35,1,7,21,23,10,10
2913,4966,0.583,0.924,0.3983601162481726,0.606400551907953,22,35,1,7,22,23,10,10
2913,4967,1,0.92,0.1961446855587251,0.41964647803152444,22,35,1,7,10,24,10,10
2913,4968,1,0.917,0.1998440548458409,0.42188549457716573,22,35,1,7,11,24,10,10
2913,4969,1,0.913,0.20562821345587345,0.42466068200458795,22,35,1,7,12,24,10,10
2913,4970,1,0.909,0.21376934644836576,0.42793977330882615,22,35,1,7,13,24,10,10
2913,4971,0.999,0.905,0.22445616560934256,0.43170992802813213,22,35,1,7,14,24,10,10
2913,4972,0.998,0.9,0.23043738889159893,0.4359893372178667,22,35,1,7,15,24,10,10
2913,4973,0.995,0.895,0.23748550858948558,0.4412144175630919,22,35,1,7,16,24,10,10
2913,4974,0.988,0.889,0.24852349945050467,0.44916526704304705,22,35,1,7,17,24,10,10
2913,4975,0.969,0.883,0.27000978918372853,0.4639117730872683,22,35,1,7,18,24,10,10
2913,4976,0.925,0.875,0.3114467614143033,0.4923557033700118,22,35,1,7,19,24,10,10
2913,4977,0.826,0.867,0.38192942936093055,0.5482728075680302,22,35,1,7,20,24,10,10
2913,4978,0.614,0.858,0.4773429198728708,0.6421468578580811,22,35,1,7,21,24,10,10
2913,4979,0.443,0.847,0.5130551277806106,0.6709808844274701,22,35,1,7,22,24,10,10
2913,4980,0.463,0.923,0.421232164967443,0.6158705699462994,22,35,1,7,23,24,10,10
2913,4981,0.999,0.88,0.18934635293885538,0.4199993625044597,22,35,1,7,10,25,10,10
2913,4982,0.998,0.875,0.19361894727753748,0.42315592939445446,22,35,1,7,11,25,10,10
2913,4983,0.997,0.87,0.19986730312445644,0.42716223555264865,22,35,1,7,12,25,10,10
2913,4984,0.994,0.864,0.20872222206026914,0.4322265974091962,22,35,1,7,13,25,10,10
2913,4985,0.989,0.858,0.22141385719191742,0.4387418353861353,22,35,1,7,14,25,10,10
2913,4986,0.98,0.85,0.23967360485966316,0.44751335450428253,22,35,1,7,15,25,10,10
2913,4987,0.962,0.843,0.2652482334461932,0.4603268332687468,22,35,1,7,16,25,10,10
2913,4988,0.929,0.834,0.3000411448664647,0.4806616054262999,22,35,1,7,17,25,10,10
2913,4989,0.871,0.824,0.35521506433239936,0.5142046723143108,22,35,1,7,18,25,10,10
2913,4990,0.773,0.813,0.434910286647169,0.5690924566129008,22,35,1,7,19,25,10,10
2913,4991,0.613,0.8,0.5357709813097948,0.6534800226090749,22,35,1,7,20,25,10,10
2913,4992,0.383,0.786,0.6442366638615902,0.737348643986892,22,35,1,7,21,25,10,10
2913,4993,0.39,0.77,0.579694609724343,0.7082911275667443,22,35,1,7,22,25,10,10
2913,4994,0.429,0.847,0.45882595066852483,0.6366680274384079,22,35,1,7,23,25,10,10
2913,4995,0.481,0.924,0.3743511825875029,0.5900397493967945,22,35,1,7,24,25,10,10
2913,4996,0.993,0.84,0.18802399254942015,0.4260390862883119,22,35,1,7,10,26,10,10
2913,4997,0.989,0.834,0.19470592550943777,0.4315032742710553,22,35,1,7,11,26,10,10
2913,4998,0.983,0.826,0.20461777350956045,0.43858280165042696,22,35,1,7,12,26,10,10
2913,4999,0.972,0.818,0.2194554616371991,0.44782006614643344,22,35,1,7,13,26,10,10
2913,5000,0.955,0.81,0.24148033534596902,0.4600779979570345,22,35,1,7,14,26,10,10
2913,5001,0.928,0.8,0.27387529501340735,0.4768264611454197,22,35,1,7,15,26,10,10
2913,5002,0.885,0.79,0.3206734333803919,0.5006045591069116,22,35,1,7,16,26,10,10
2913,5003,0.821,0.778,0.3877961344979992,0.5353984630921405,22,35,1,7,17,26,10,10
2913,5004,0.726,0.765,0.4770915191420849,0.5865794177165693,22,35,1,7,18,26,10,10
2913,5005,0.591,0.75,0.5787716282685245,0.6594472496527385,22,35,1,7,19,26,10,10
2913,5006,0.402,0.733,0.6869717459956608,0.7483843429464769,22,35,1,7,20,26,10,10
2913,5007,0.317,0.715,0.7137356423940517,0.7858274911716583,22,35,1,7,21,26,10,10
2913,5008,0.356,0.693,0.5872001764380128,0.7141097583123786,22,35,1,7,22,26,10,10
2913,5009,0.411,0.769,0.4663515355780752,0.6413564673833752,22,35,1,7,23,26,10,10
2913,5010,0.486,0.847,0.3960981984728258,0.6015192310451531,22,35,1,7,24,26,10,10
2913,5011,0.572,0.924,0.3562677595669004,0.5802498610287651,22,35,1,7,25,26,10,10
2913,5012,0.976,0.8,0.1967105842342839,0.43934459770727996,22,35,1,7,10,27,10,10
2913,5013,0.965,0.792,0.2089643368113071,0.44834083527528446,22,35,1,7,11,27,10,10
2913,5014,0.948,0.783,0.22671660347672096,0.45983639439375246,22,35,1,7,12,27,10,10
2913,5015,0.924,0.773,0.2520860317342275,0.47458865533169925,22,35,1,7,13,27,10,10
2913,5016,0.89,0.762,0.2879678615589628,0.4937097209012491,22,35,1,7,14,27,10,10
2913,5017,0.841,0.75,0.33729742720869305,0.5189369018360988,22,35,1,7,15,27,10,10
2913,5018,0.773,0.737,0.40342011695677027,0.5529430874361856,22,35,1,7,16,27,10,10
2913,5019,0.682,0.722,0.49030517139501306,0.5994061562307355,22,35,1,7,17,27,10,10
2913,5020,0.562,0.706,0.6012434770353632,0.6622959472194265,22,35,1,7,18,27,10,10
2913,5021,0.407,0.688,0.7133850276195399,0.74216016177565,22,35,1,7,19,27,10,10
2913,5022,0.26,0.667,0.7992991522009554,0.815634204437155,22,35,1,7,20,27,10,10
2913,5023,0.283,0.643,0.7075825839614702,0.7969057943675657,22,35,1,7,21,27,10,10
2913,5024,0.343,0.616,0.572561922611454,0.707339529293949,22,35,1,7,22,27,10,10
2913,5025,0.423,0.692,0.4652303498601278,0.6403622657004207,22,35,1,7,23,27,10,10
2913,5026,0.516,0.769,0.4044379782550518,0.6055471464856031,22,35,1,7,24,27,10,10
2913,5027,0.612,0.847,0.36451292914913747,0.5841224249579995,22,35,1,7,25,27,10,10
2913,5028,0.703,0.923,0.3416700774888489,0.5716315172980084,22,35,1,7,26,27,10,10
2913,5029,0.942,0.76,0.21815218052581697,0.45947955795887374,22,35,1,7,10,28,10,10
2913,5030,0.92,0.75,0.23832209368447344,0.4724951891500072,22,35,1,7,11,28,10,10
2913,5031,0.89,0.739,0.2659303539087974,0.4887036325636115,22,35,1,7,12,28,10,10
2913,5032,0.85,0.727,0.3033094934865247,0.5089436213096112,22,35,1,7,13,28,10,10
2913,5033,0.797,0.714,0.35283632448955526,0.5344169803517593,22,35,1,7,14,28,10,10
2913,5034,0.728,0.7,0.41647665460387806,0.5669249083786246,22,35,1,7,15,28,10,10
2913,5035,0.64,0.684,0.49687302496862484,0.6090304746799975,22,35,1,7,16,28,10,10
2913,5036,0.53,0.667,0.5976389484303526,0.6638376959626269,22,35,1,7,17,28,10,10
2913,5037,0.396,0.647,0.7207340378990934,0.7335156229950566,22,35,1,7,18,28,10,10
2913,5038,0.237,0.625,0.8226922896229321,0.8121391779235416,22,35,1,7,19,28,10,10
2913,5039,0.216,0.6,0.8085075112430489,0.8518893939792285,22,35,1,7,20,28,10,10
2913,5040,0.277,0.572,0.6794359742492186,0.7849152033830618,22,35,1,7,21,28,10,10
2913,5041,0.364,0.539,0.5480576466593285,0.693120779585896,22,35,1,7,22,28,10,10
2913,5042,0.464,0.615,0.4577835387899578,0.6346532721015916,22,35,1,7,23,28,10,10
2913,5043,0.567,0.692,0.4006118666514349,0.6025183684383681,22,35,1,7,24,28,10,10
2913,5044,0.665,0.769,0.363580442165904,0.5822854545576761,22,35,1,7,25,28,10,10
2913,5045,0.753,0.846,0.33948035794009546,0.5687832666243235,22,35,1,7,26,28,10,10
2913,5046,0.826,0.923,0.3323752132804423,0.5644526523371185,22,35,1,7,27,28,10,10
2913,5047,0.888,0.72,0.2513092002311581,0.48467316913893954,22,35,1,7,10,29,10,10
2913,5048,0.853,0.708,0.2800757718569512,0.5015694062772784,22,35,1,7,11,29,10,10
2913,5049,0.809,0.696,0.3175928565280054,0.5221177462031753,22,35,1,7,12,29,10,10
2913,5050,0.753,0.682,0.36584184547018683,0.5471882325963136,22,35,1,7,13,29,10,10
2913,5051,0.684,0.667,0.42624258075019217,0.5780266259656808,22,35,1,7,14,29,10,10
2913,5052,0.598,0.65,0.5003268366905087,0.6164366525049154,22,35,1,7,15,29,10,10
2913,5053,0.496,0.632,0.591087786580019,0.6647883048267171,22,35,1,7,16,29,10,10
2913,5054,0.376,0.611,0.7020161462735137,0.7254408260179797,22,35,1,7,17,29,10,10
2913,5055,0.236,0.588,0.8345907393926543,0.7979426535421943,22,35,1,7,18,29,10,10
2913,5056,0.167,0.563,0.8703623224234172,0.8643772239024796,22,35,1,7,19,29,10,10
2913,5057,0.216,0.533,0.7739947189651644,0.8509549085178136,22,35,1,7,20,29,10,10
2913,5058,0.31,0.5,0.6341064139056174,0.758219567417475,22,35,1,7,21,29,10,10
2913,5059,0.416,0.462,0.5165719717528889,0.6739769358131115,22,35,1,7,22,29,10,10
2913,5060,0.525,0.539,0.44050054144896833,0.624104579680048,22,35,1,7,23,29,10,10
2913,5061,0.629,0.616,0.390283340304983,0.5950008977504049,22,35,1,7,24,29,10,10
2913,5062,0.723,0.693,0.35421167029722456,0.5744986873878992,22,35,1,7,25,29,10,10
2913,5063,0.803,0.769,0.3323934217946074,0.5618237121046856,22,35,1,7,26,29,10,10
2913,5064,0.867,0.847,0.3222208699133048,0.5543746442299461,22,35,1,7,27,29,10,10
2913,5065,0.915,0.924,0.32428534985472535,0.5559130819338082,22,35,1,7,28,29,10,10
2913,5066,0.816,0.68,0.2932741851692475,0.512992894874964,22,35,1,7,10,30,10,10
2913,5067,0.768,0.667,0.3301377099617523,0.5333507087261586,22,35,1,7,11,30,10,10
2913,5068,0.71,0.652,0.3763476817642043,0.557660919058183,22,35,1,7,12,30,10,10
2913,5069,0.641,0.636,0.4331066425051696,0.5868211661489953,22,35,1,7,13,30,10,10
2913,5070,0.558,0.619,0.5014435594315545,0.622104186748546,22,35,1,7,14,30,10,10
2913,5071,0.462,0.6,0.5831736731386694,0.6652485972893124,22,35,1,7,15,30,10,10
2913,5072,0.351,0.579,0.681084609609663,0.7182387415997014,22,35,1,7,16,30,10,10
2913,5073,0.226,0.556,0.7966431307081057,0.7820327346349845,22,35,1,7,17,30,10,10
2913,5074,0.138,0.529,0.8925146558151856,0.8505257905349791,22,35,1,7,18,30,10,10
2913,5075,0.169,0.5,0.8403701055077855,0.8823697950111911,22,35,1,7,19,30,10,10
2913,5076,0.262,0.467,0.7145505584083864,0.8201023386308527,22,35,1,7,20,30,10,10
2913,5077,0.375,0.429,0.5819570417131134,0.7254073471670393,22,35,1,7,21,30,10,10
2913,5078,0.489,0.385,0.4848208970649889,0.653220028003443,22,35,1,7,22,30,10,10
2913,5079,0.597,0.461,0.4204041158461773,0.6108664367421743,22,35,1,7,23,30,10,10
2913,5080,0.695,0.539,0.3753249206100655,0.5837166653187482,22,35,1,7,24,30,10,10
2913,5081,0.78,0.616,0.3406673208643175,0.5634640052289014,22,35,1,7,25,30,10,10
2913,5082,0.848,0.692,0.31965123773210546,0.549205200658412,22,35,1,7,26,30,10,10
2913,5083,0.902,0.769,0.31021410125128446,0.5414310251347747,22,35,1,7,27,30,10,10
2913,5084,0.94,0.847,0.31240999414086457,0.5427265835484887,22,35,1,7,28,30,10,10
2913,5085,0.966,0.923,0.32238799993680634,0.5520972197783731,22,35,1,7,29,30,10,10
2913,5086,0.727,0.64,0.3409213124272499,0.542885700289913,22,35,1,7,10,31,10,10
2913,5087,0.668,0.625,0.38480171373377514,0.5662250886099726,22,35,1,7,11,31,10,10
2913,5088,0.599,0.609,0.43784423182610466,0.5937149201274909,22,35,1,7,12,31,10,10
2913,5089,0.518,0.591,0.5009517897892128,0.6262602888418145,22,35,1,7,13,31,10,10
2913,5090,0.426,0.572,0.5749901043951149,0.6650868016949363,22,35,1,7,14,31,10,10
2913,5091,0.323,0.55,0.6617316269947382,0.711666710814364,22,35,1,7,15,31,10,10
2913,5092,0.209,0.527,0.7617387459530827,0.7670514403614015,22,35,1,7,16,31,10,10
2913,5093,0.125,0.5,0.8669706363277917,0.828963738914764,22,35,1,7,17,31,10,10
2913,5094,0.143,0.47,0.873210109785789,0.8785914794153058,22,35,1,7,18,31,10,10
2913,5095,0.227,0.437,0.7775088785950761,0.8600531036679406,22,35,1,7,19,31,10,10
2913,5096,0.339,0.4,0.6481302735770813,0.7784598986977458,22,35,1,7,20,31,10,10
2913,5097,0.457,0.357,0.5340177258815986,0.692757372716887,22,35,1,7,21,31,10,10
2913,5098,0.568,0.308,0.4525216837699302,0.6320179299157078,22,35,1,7,22,31,10,10
2913,5099,0.669,0.384,0.39706143199395283,0.594726014606606,22,35,1,7,23,31,10,10
2913,5100,0.756,0.462,0.35522512566969866,0.5684663983631746,22,35,1,7,24,31,10,10
2913,5101,0.829,0.539,0.32450984430058927,0.5486212954182743,22,35,1,7,25,31,10,10
2913,5102,0.887,0.615,0.30661603834393525,0.5355026791388657,22,35,1,7,26,31,10,10
2913,5103,0.929,0.692,0.3007433622802468,0.5301735264118367,22,35,1,7,27,31,10,10
2913,5104,0.959,0.769,0.3026084402831202,0.5308557960467246,22,35,1,7,28,31,10,10
2913,5105,0.978,0.846,0.3079631915975076,0.5342933430397185,22,35,1,7,29,31,10,10
2913,5106,0.989,0.923,0.31960021318257215,0.5463252013018682,22,35,1,7,30,31,10,10
2913,5107,0.627,0.6,0.3916489093298322,0.5731952865190056,22,35,1,7,10,32,10,10
2913,5108,0.557,0.583,0.44113256715993676,0.5990228822455808,22,35,1,7,11,32,10,10
2913,5109,0.479,0.565,0.499382365898276,0.629090431918011,22,35,1,7,12,32,10,10
2913,5110,0.391,0.546,0.5670104154597675,0.6642388897136874,22,35,1,7,13,32,10,10
2913,5111,0.293,0.524,0.6447116231533416,0.7054667235445473,22,35,1,7,14,32,10,10
2913,5112,0.187,0.5,0.732788724615594,0.7535371365882837,22,35,1,7,15,32,10,10
2913,5113,0.125,0.474,0.8271000788395811,0.8073498492578423,22,35,1,7,16,32,10,10
2913,5114,0.137,0.444,0.8688828209980325,0.8576240432505884,22,35,1,7,17,32,10,10
2913,5115,0.207,0.412,0.8153300328806053,0.8704184266520129,22,35,1,7,18,32,10,10
2913,5116,0.312,0.375,0.7041246569160348,0.8177232406424602,22,35,1,7,19,32,10,10
2913,5117,0.428,0.333,0.5848686719750689,0.7357591820705258,22,35,1,7,20,32,10,10
2913,5118,0.54,0.286,0.488682959198398,0.6612817039420192,22,35,1,7,21,32,10,10
2913,5119,0.643,0.231,0.42130003196711385,0.609693911300786,22,35,1,7,22,32,10,10
2913,5120,0.732,0.308,0.3730641421309234,0.5761461594673181,22,35,1,7,23,32,10,10
2913,5121,0.808,0.385,0.3352733292404334,0.5517276720939719,22,35,1,7,24,32,10,10
2913,5122,0.869,0.462,0.3098548570892402,0.5342536388307364,22,35,1,7,25,32,10,10
2913,5123,0.916,0.539,0.29582186235317653,0.5235545951268208,22,35,1,7,26,32,10,10
2913,5124,0.95,0.616,0.29119640540335634,0.5182191207113331,22,35,1,7,27,32,10,10
2913,5125,0.972,0.693,0.29075204785704145,0.5156116238350595,22,35,1,7,28,32,10,10
2913,5126,0.986,0.769,0.2947884883325528,0.517335236301494,22,35,1,7,29,32,10,10
2913,5127,0.994,0.847,0.30216052533604987,0.5247599722387511,22,35,1,7,30,32,10,10
2913,5128,0.998,0.924,0.31588159870732746,0.5423097136985842,22,35,1,7,31,32,10,10
2913,5129,0.517,0.56,0.44344877861433973,0.6030027222975698,22,35,1,7,10,33,10,10
2913,5130,0.44,0.542,0.4973229197077099,0.6307724801852439,22,35,1,7,11,33,10,10
2913,5131,0.355,0.522,0.559383102789764,0.6626974351634725,22,35,1,7,12,33,10,10
2913,5132,0.262,0.5,0.629852274728056,0.6993996058209423,22,35,1,7,13,33,10,10
