spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3188,5165,0.81,0.333,0.2992934798016019,0.5250843493156123,19,33,4,7,23,34,10,10
3188,5166,0.871,0.4,0.2701852547966196,0.5044809837865407,19,33,4,7,24,34,10,10
3188,5167,0.92,0.467,0.25108939335677294,0.4894283961855145,19,33,4,7,25,34,10,10
3188,5168,0.955,0.533,0.24070461140563548,0.47901197038265186,19,33,4,7,26,34,10,10
3188,5169,0.978,0.6,0.23539697170684215,0.47282870591674986,19,33,4,7,27,34,10,10
3188,5170,0.991,0.667,0.23532590212390359,0.4717467306270733,19,33,4,7,28,34,10,10
3188,5171,0.997,0.734,0.2400886950011215,0.4767373324040205,19,33,4,7,29,34,10,10
3188,5172,0.999,0.8,0.24906102773955574,0.4874194901795751,19,33,4,7,30,34,10,10
3188,5173,1,0.867,0.2588541429623491,0.498607449291547,19,33,4,7,31,34,10,10
3188,5174,1,0.934,0.2676611176263287,0.5073035260285865,19,33,4,7,32,34,10,10
3188,5175,1,1,0.284881090523183,0.5220015373999763,19,33,4,7,33,34,10,10
3188,5176,0.286,0.44,0.6882591512449985,0.7679995817673636,19,33,4,7,10,35,10,10
3188,5177,0.212,0.416,0.7487881291334277,0.8064426265778244,19,33,4,7,11,35,10,10
3188,5178,0.14,0.391,0.8146185121875038,0.8480267705481966,19,33,4,7,12,35,10,10
3188,5179,0.098,0.363,0.8802105319817193,0.8907202562666676,19,33,4,7,13,35,10,10
3188,5180,0.09,0.333,0.9142580409188819,0.9247012752889487,19,33,4,7,14,35,10,10
3188,5181,0.143,0.3,0.8834771574442946,0.9195619169873727,19,33,4,7,15,35,10,10
3188,5182,0.237,0.263,0.7938044495261578,0.8701636180392,19,33,4,7,16,35,10,10
3188,5183,0.339,0.222,0.6862521618454915,0.8029702962407738,19,33,4,7,17,35,10,10
3188,5184,0.439,0.176,0.5804380016564366,0.7312999964558426,19,33,4,7,18,35,10,10
3188,5185,0.536,0.125,0.4875611732251496,0.6636077722253111,19,33,4,7,19,35,10,10
3188,5186,0.628,0.187,0.41386264419062657,0.6066187986941918,19,33,4,7,20,35,10,10
3188,5187,0.711,0.25,0.35793153515768816,0.5632747015490543,19,33,4,7,21,35,10,10
3188,5188,0.786,0.312,0.313821820360197,0.5316871929418834,19,33,4,7,22,35,10,10
3188,5189,0.849,0.375,0.27956437224461517,0.5080454932307801,19,33,4,7,23,35,10,10
3188,5190,0.9,0.437,0.25496341892560215,0.49027539764448047,19,33,4,7,24,35,10,10
3188,5191,0.939,0.5,0.23917962703252105,0.4775934227821562,19,33,4,7,25,35,10,10
3188,5192,0.967,0.563,0.23028967852231352,0.4694178429117156,19,33,4,7,26,35,10,10
3188,5193,0.984,0.625,0.2261358617527648,0.46595807076887674,19,33,4,7,27,35,10,10
3188,5194,0.994,0.688,0.22736719897372482,0.46779610083272094,19,33,4,7,28,35,10,10
3188,5195,0.998,0.75,0.23244713723020305,0.47432161765980163,19,33,4,7,29,35,10,10
3188,5196,1,0.813,0.23899394269157292,0.48221855086348275,19,33,4,7,30,35,10,10
3188,5197,1,0.875,0.245513403058644,0.48777846578864914,19,33,4,7,31,35,10,10
3188,5198,1,0.938,0.2573827911368368,0.4946609397702223,19,33,4,7,32,35,10,10
3188,5199,1,1,0.27765712029573353,0.5093393187670698,19,33,4,7,33,35,10,10
