spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2801,4196,1,0.929,0.25363231236063,0.4736082767428982,20,30,1,7,29,34,1,10
2801,4197,1,1,0.25567692119750174,0.47643637496758995,20,30,1,7,30,34,1,10
2801,4201,0.972,0.6,0.22906503319600557,0.45716912839576573,20,30,1,7,10,35,1,10
2801,4202,0.959,0.583,0.23088365029434155,0.4626261200529109,20,30,1,7,11,35,1,10
2801,4203,0.941,0.566,0.23524976881661175,0.47206147492808126,20,30,1,7,12,35,1,10
2801,4204,0.913,0.546,0.24699683974111997,0.4852917457127133,20,30,1,7,13,35,1,10
2801,4205,0.872,0.524,0.26944491901274026,0.5037485938054884,20,30,1,7,14,35,1,10
2801,4206,0.812,0.5,0.3114662809582589,0.5314128100874642,20,30,1,7,15,35,1,10
2801,4207,0.722,0.474,0.3796648712633708,0.5704142662453482,20,30,1,7,16,35,1,10
2801,4208,0.595,0.444,0.4848402107013594,0.6255166016584786,20,30,1,7,17,35,1,10
2801,4209,0.42,0.412,0.6336115191668217,0.7038429764804082,20,30,1,7,18,35,1,10
2801,4210,0.205,0.375,0.807583026969691,0.8121142119257506,20,30,1,7,19,35,1,10
2801,4211,0.073,0.333,0.9503640332910408,0.961618578742208,20,30,1,7,20,35,1,10
2801,4212,0.365,0.4,0.7285928063729172,0.7600809635952197,20,30,1,7,21,35,1,10
2801,4213,0.624,0.467,0.4855227429615808,0.6155014749893111,20,30,1,7,22,35,1,10
2801,4214,0.814,0.533,0.31650431180176997,0.5251397487348658,20,30,1,7,23,35,1,10
2801,4215,0.927,0.6,0.2529294338123549,0.4838169818593834,20,30,1,7,24,35,1,10
2801,4216,0.978,0.667,0.24124392266329509,0.4683457635823165,20,30,1,7,25,35,1,10
2801,4217,0.995,0.733,0.2414351656682845,0.46261994184698685,20,30,1,7,26,35,1,10
2801,4218,0.999,0.8,0.24289710031544642,0.4608844140511157,20,30,1,7,27,35,1,10
2801,4219,1,0.867,0.24445099379655333,0.46169290077539804,20,30,1,7,28,35,1,10
2801,4220,1,0.934,0.24849691350007808,0.4669217215343079,20,30,1,7,29,35,1,10
2801,4221,1,1,0.24988574413179054,0.4693173081583156,20,30,1,7,30,35,1,10
2801,4271,1,1,0.22884009232441072,0.4306039590167935,20,30,1,7,10,20,4,10
2801,4272,1,1,0.2271496948803029,0.42953322755085066,20,30,1,7,11,20,4,10
2801,4273,1,1,0.22568581473949478,0.42884897244176556,20,30,1,7,12,20,4,10
2801,4274,1,1,0.22428510361005072,0.4284168879404082,20,30,1,7,13,20,4,10
2801,4275,1,1,0.22500619251962228,0.4308189929000764,20,30,1,7,14,20,4,10
2801,4276,1,1,0.22806780497131252,0.4357700672583217,20,30,1,7,15,20,4,10
2801,4277,1,1,0.2336798432130791,0.443833255365751,20,30,1,7,16,20,4,10
2801,4278,1,1,0.24111147382057319,0.45338916875429136,20,30,1,7,17,20,4,10
2801,4279,1,1,0.25430479651834936,0.470492405340618,20,30,1,7,18,20,4,10
2801,4280,1,1,0.26811176510295065,0.4931021115704638,20,30,1,7,19,20,4,10
2801,4281,1,0.95,0.2222480435341736,0.4240843369379399,20,30,1,7,10,21,4,10
2801,4282,1,0.948,0.22012481759187175,0.42283867153907484,20,30,1,7,11,21,4,10
2801,4283,1,0.945,0.2182287834616048,0.4220256107557343,20,30,1,7,12,21,4,10
2801,4284,1,0.941,0.21684517756249078,0.4220271483939634,20,30,1,7,13,21,4,10
2801,4285,1,0.938,0.21744583087825442,0.4245165186842289,20,30,1,7,14,21,4,10
2801,4286,1,0.934,0.2201016106553363,0.42898542238263737,20,30,1,7,15,21,4,10
2801,4287,1,0.929,0.22511693308032965,0.43542212722370655,20,30,1,7,16,21,4,10
2801,4288,1,0.924,0.23308392999154104,0.4434364739344129,20,30,1,7,17,21,4,10
2801,4289,0.999,0.917,0.24586072775874124,0.45837169188808036,20,30,1,7,18,21,4,10
2801,4290,0.975,0.909,0.2663794052944617,0.47978848369922844,20,30,1,7,19,21,4,10
2801,4291,0.635,0.901,0.33233279943730254,0.5552734868963489,20,30,1,7,20,21,4,10
2801,4292,1,0.9,0.21589791335164454,0.41848905815018156,20,30,1,7,10,22,4,10
2801,4293,1,0.895,0.2135414815133565,0.417360910776967,20,30,1,7,11,22,4,10
2801,4294,1,0.889,0.21152868676208103,0.4168409089441998,20,30,1,7,12,22,4,10
2801,4295,1,0.883,0.21032973269010524,0.4174739315127255,20,30,1,7,13,22,4,10
2801,4296,1,0.875,0.21101583854452632,0.420324871516497,20,30,1,7,14,22,4,10
2801,4297,1,0.867,0.21376721763254092,0.4250354908937496,20,30,1,7,15,22,4,10
2801,4298,0.999,0.857,0.2194785346465158,0.4320860123312602,20,30,1,7,16,22,4,10
2801,4299,0.993,0.847,0.23179845658927312,0.4436060924334979,20,30,1,7,17,22,4,10
2801,4300,0.966,0.834,0.26213396829715907,0.46748970974873905,20,30,1,7,18,22,4,10
2801,4301,0.843,0.818,0.3292654963242888,0.5202218326278483,20,30,1,7,19,22,4,10
2801,4302,0.461,0.8,0.43779393983627335,0.6184408449600249,20,30,1,7,20,22,4,10
2801,4303,0.449,0.901,0.3997549470951408,0.5933548733173075,20,30,1,7,21,22,4,10
2801,4304,1,0.85,0.20997217743761343,0.4144305801211865,20,30,1,7,10,23,4,10
2801,4305,1,0.842,0.20762570434712335,0.4138523465754368,20,30,1,7,11,23,4,10
2801,4306,1,0.834,0.2058367335211141,0.4141785821907853,20,30,1,7,12,23,4,10
2801,4307,0.999,0.824,0.20521942652480674,0.41606304306233866,20,30,1,7,13,23,4,10
2801,4308,0.998,0.813,0.20688400021332842,0.420440799309973,20,30,1,7,14,23,4,10
2801,4309,0.995,0.8,0.2120091453719517,0.4276746732577831,20,30,1,7,15,23,4,10
2801,4310,0.986,0.786,0.22447851056585577,0.4397510898252103,20,30,1,7,16,23,4,10
2801,4311,0.959,0.769,0.25524050222830497,0.46198771211575274,20,30,1,7,17,23,4,10
2801,4312,0.88,0.75,0.32178263711931243,0.5058472754152362,20,30,1,7,18,23,4,10
2801,4313,0.681,0.727,0.42919198954593507,0.5915235932886969,20,30,1,7,19,23,4,10
2801,4314,0.359,0.7,0.564578944185899,0.6963095492425373,20,30,1,7,20,23,4,10
2801,4315,0.401,0.8,0.5075153189991006,0.6555113381824778,20,30,1,7,21,23,4,10
2801,4316,0.504,0.9,0.37525045808829094,0.5774273072514158,20,30,1,7,22,23,4,10
2801,4317,0.999,0.8,0.20491530398953706,0.4128780681838351,20,30,1,7,10,24,4,10
2801,4318,0.999,0.79,0.20302088685110098,0.4134760157285817,20,30,1,7,11,24,4,10
2801,4319,0.998,0.778,0.20216867355275858,0.41546669560410177,20,30,1,7,12,24,4,10
2801,4320,0.996,0.765,0.20336892901205894,0.41971244835238875,20,30,1,7,13,24,4,10
2801,4321,0.991,0.75,0.2085494980782001,0.427433626880221,20,30,1,7,14,24,4,10
2801,4322,0.979,0.733,0.22117801915450075,0.44005552174246043,20,30,1,7,15,24,4,10
2801,4323,0.952,0.714,0.24953193313239952,0.4613019402988421,20,30,1,7,16,24,4,10
2801,4324,0.891,0.693,0.3086941068599869,0.49882459875763996,20,30,1,7,17,24,4,10
2801,4325,0.762,0.667,0.4098670796687317,0.5648379751891868,20,30,1,7,18,24,4,10
2801,4326,0.523,0.636,0.5508148349088935,0.6755712008098054,20,30,1,7,19,24,4,10
2801,4327,0.296,0.6,0.6790144850690952,0.7705559257583773,20,30,1,7,20,24,4,10
2801,4328,0.366,0.7,0.5861617414484679,0.6993698678819733,20,30,1,7,21,24,4,10
2801,4329,0.505,0.8,0.42635178876330937,0.6023597247982223,20,30,1,7,22,24,4,10
2801,4330,0.668,0.9,0.3134414093785399,0.541213296037719,20,30,1,7,23,24,4,10
2801,4331,0.998,0.75,0.20161208619327287,0.4147355694063649,20,30,1,7,10,25,4,10
2801,4332,0.996,0.737,0.20101686358189919,0.4172215634586176,20,30,1,7,11,25,4,10
2801,4333,0.992,0.722,0.20241852980213748,0.4217823417288542,20,30,1,7,12,25,4,10
2801,4334,0.986,0.706,0.20764098187805335,0.42958240631360867,20,30,1,7,13,25,4,10
2801,4335,0.972,0.688,0.22010688341205997,0.44232321705586175,20,30,1,7,14,25,4,10
2801,4336,0.946,0.667,0.24585001157703057,0.4624553368645944,20,30,1,7,15,25,4,10
2801,4337,0.894,0.643,0.2959395572936263,0.4949641320315933,20,30,1,7,16,25,4,10
2801,4338,0.798,0.616,0.38437790500944746,0.5482302765708742,20,30,1,7,17,25,4,10
2801,4339,0.634,0.583,0.5136396171261939,0.6328756219036658,20,30,1,7,18,25,4,10
2801,4340,0.379,0.545,0.6783919647427631,0.7591042067223092,20,30,1,7,19,25,4,10
2801,4341,0.246,0.5,0.7599727461849788,0.8264826439090336,20,30,1,7,20,25,4,10
2801,4342,0.355,0.6,0.6225306713014298,0.7171576044662515,20,30,1,7,21,25,4,10
2801,4343,0.527,0.7,0.44300385866046277,0.6083358085971395,20,30,1,7,22,25,4,10
2801,4344,0.7,0.8,0.31889039907626326,0.541981062585886,20,30,1,7,23,25,4,10
2801,4345,0.835,0.9,0.28319424717069086,0.5233642925053881,20,30,1,7,24,25,4,10
2801,4346,0.993,0.7,0.20054824234221735,0.4204126387990522,20,30,1,7,10,26,4,10
2801,4347,0.988,0.684,0.1994169708542597,0.42540242786831317,20,30,1,7,11,26,4,10
2801,4348,0.98,0.667,0.2029838774045971,0.43326692812194,20,30,1,7,12,26,4,10
2801,4349,0.965,0.647,0.21450016752863676,0.4454929102237831,20,30,1,7,13,26,4,10
2801,4350,0.939,0.625,0.23950073177124842,0.4642481021037014,20,30,1,7,14,26,4,10
2801,4351,0.894,0.6,0.28607205130361757,0.4927025601014152,20,30,1,7,15,26,4,10
2801,4352,0.816,0.571,0.35903639078088456,0.5363302544746247,20,30,1,7,16,26,4,10
2801,4353,0.691,0.539,0.472000554823894,0.6028732375225702,20,30,1,7,17,26,4,10
2801,4354,0.504,0.5,0.62239753910659,0.7005427119334366,20,30,1,7,18,26,4,10
2801,4355,0.246,0.454,0.7961234015706389,0.8338177253792372,20,30,1,7,19,26,4,10
2801,4356,0.212,0.4,0.8026406927084626,0.8534307951225208,20,30,1,7,20,26,4,10
2801,4357,0.372,0.5,0.6226117297668252,0.715160514900895,20,30,1,7,21,26,4,10
2801,4358,0.567,0.6,0.43416229371180515,0.6026794877810187,20,30,1,7,22,26,4,10
2801,4359,0.74,0.7,0.31460178660828797,0.5374975569908269,20,30,1,7,23,26,4,10
2801,4360,0.865,0.8,0.2783614153909745,0.5166959556343169,20,30,1,7,24,26,4,10
2801,4361,0.94,0.9,0.2775322801156157,0.516660711186242,20,30,1,7,25,26,4,10
2801,4362,0.984,0.65,0.19812548377698236,0.42977412535482773,20,30,1,7,10,27,4,10
2801,4363,0.974,0.632,0.20142056515173212,0.4376798883368874,20,30,1,7,11,27,4,10
2801,4364,0.959,0.611,0.2112240598169508,0.4492761768190179,20,30,1,7,12,27,4,10
2801,4365,0.933,0.588,0.2316458970029951,0.4663194919057577,20,30,1,7,13,27,4,10
2801,4366,0.891,0.563,0.2690756327971635,0.49129725712336925,20,30,1,7,14,27,4,10
2801,4367,0.825,0.533,0.33195300885989276,0.527692672882795,20,30,1,7,15,27,4,10
2801,4368,0.725,0.5,0.4303344627544142,0.5807560648158232,20,30,1,7,16,27,4,10
2801,4369,0.578,0.462,0.562738688054454,0.6568465823115873,20,30,1,7,17,27,4,10
2801,4370,0.378,0.416,0.7260374610409559,0.7618575875320159,20,30,1,7,18,27,4,10
2801,4371,0.135,0.364,0.8963016352178383,0.8941481043757141,20,30,1,7,19,27,4,10
2801,4372,0.215,0.3,0.8032738844616498,0.8504670904447098,20,30,1,7,20,27,4,10
2801,4373,0.416,0.4,0.5982393130418024,0.7022443746540389,20,30,1,7,21,27,4,10
2801,4374,0.619,0.5,0.41641524682577846,0.5925216080011522,20,30,1,7,22,27,4,10
2801,4375,0.782,0.6,0.30772570639207397,0.5313463224864656,20,30,1,7,23,27,4,10
2801,4376,0.893,0.7,0.27259443083486656,0.5092029544786449,20,30,1,7,24,27,4,10
2801,4377,0.956,0.8,0.27001997858460947,0.505668885723516,20,30,1,7,25,27,4,10
2801,4378,0.985,0.9,0.2756119318526751,0.5122653731225235,20,30,1,7,26,27,4,10
2801,4379,0.968,0.6,0.20188307169128505,0.4423164910389613,20,30,1,7,10,28,4,10
2801,4380,0.952,0.579,0.21073542706331172,0.45331533775030963,20,30,1,7,11,28,4,10
2801,4381,0.927,0.556,0.22802954805942777,0.4687445338368441,20,30,1,7,12,28,4,10
2801,4382,0.888,0.529,0.2584759454094312,0.4905317507788075,20,30,1,7,13,28,4,10
2801,4383,0.83,0.5,0.3085723675357387,0.5212841849847134,20,30,1,7,14,28,4,10
2801,4384,0.745,0.467,0.38600929642086257,0.5644155426072188,20,30,1,7,15,28,4,10
2801,4385,0.624,0.428,0.49766036350954546,0.6244609447593297,20,30,1,7,16,28,4,10
2801,4386,0.462,0.385,0.6431612691827165,0.7061440588153514,20,30,1,7,17,28,4,10
2801,4387,0.256,0.333,0.8154433663498744,0.813097780127535,20,30,1,7,18,28,4,10
2801,4388,0.089,0.273,0.937876782061457,0.930549319540213,20,30,1,7,19,28,4,10
2801,4389,0.259,0.2,0.7712999069953139,0.8302112825460958,20,30,1,7,20,28,4,10
2801,4390,0.479,0.3,0.566853873322086,0.6854012878478681,20,30,1,7,21,28,4,10
2801,4391,0.674,0.4,0.3975503386939905,0.5812993246430669,20,30,1,7,22,28,4,10
2801,4392,0.821,0.5,0.29963099907657476,0.5235414318134469,20,30,1,7,23,28,4,10
2801,4393,0.916,0.6,0.26630356091080254,0.5009091672962789,20,30,1,7,24,28,4,10
2801,4394,0.968,0.7,0.26276560265035376,0.495013939175174,20,30,1,7,25,28,4,10
2801,4395,0.991,0.8,0.2684524462332085,0.4998302521050253,20,30,1,7,26,28,4,10
2801,4396,0.998,0.9,0.27576831516033107,0.5104413875635392,20,30,1,7,27,28,4,10
2801,4397,0.945,0.55,0.21188490347314182,0.45733955993573827,20,30,1,7,10,29,4,10
2801,4398,0.92,0.526,0.22705914871373034,0.4713887517039391,20,30,1,7,11,29,4,10
2801,4399,0.884,0.5,0.25246253657651385,0.4904652268243075,20,30,1,7,12,29,4,10
2801,4400,0.832,0.47,0.2929595194563842,0.5165516983190978,20,30,1,7,13,29,4,10
2801,4401,0.757,0.437,0.354629256080801,0.5521807670809507,20,30,1,7,14,29,4,10
2801,4402,0.655,0.4,0.443651385479658,0.6004103963333237,20,30,1,7,15,29,4,10
2801,4403,0.519,0.357,0.5635852110437918,0.6648075619197854,20,30,1,7,16,29,4,10
2801,4404,0.347,0.308,0.7114254376939755,0.7484145513782776,20,30,1,7,17,29,4,10
2801,4405,0.14,0.25,0.8770184516329678,0.8517596033039598,20,30,1,7,18,29,4,10
2801,4406,0.118,0.181,0.9081197197358075,0.9296193223377192,20,30,1,7,19,29,4,10
2801,4407,0.33,0.1,0.7283189860530126,0.8044420813129304,20,30,1,7,20,29,4,10
2801,4408,0.545,0.2,0.5356964726393811,0.6676845053002012,20,30,1,7,21,29,4,10
2801,4409,0.723,0.3,0.3796801542896592,0.5695536323570155,20,30,1,7,22,29,4,10
2801,4410,0.852,0.4,0.29115103892918104,0.5146050507079297,20,30,1,7,23,29,4,10
2801,4411,0.933,0.5,0.26017027632896306,0.4921746479214424,20,30,1,7,24,29,4,10
2801,4412,0.976,0.6,0.2568826739247162,0.48602125414715314,20,30,1,7,25,29,4,10
2801,4413,0.994,0.7,0.26187890716150075,0.48880179495915843,20,30,1,7,26,29,4,10
2801,4414,0.999,0.8,0.2682437064489527,0.4971265931810487,20,30,1,7,27,29,4,10
2801,4415,1,0.901,0.2739647341463435,0.5064134895204586,20,30,1,7,28,29,4,10
2801,4416,0.914,0.5,0.22766152037443688,0.4740745784397077,20,30,1,7,10,30,4,10
2801,4417,0.88,0.474,0.2494702228044441,0.4909525096471692,20,30,1,7,11,30,4,10
2801,4418,0.831,0.444,0.28288278544328216,0.5132762259008645,20,30,1,7,12,30,4,10
2801,4419,0.765,0.412,0.33259734304396005,0.5429756792462201,20,30,1,7,13,30,4,10
2801,4420,0.676,0.375,0.40388067786548076,0.5823579503321782,20,30,1,7,14,30,4,10
2801,4421,0.559,0.333,0.5009437881797061,0.6339526210923389,20,30,1,7,15,30,4,10
2801,4422,0.411,0.286,0.6246215072262888,0.7002578348418916,20,30,1,7,16,30,4,10
2801,4423,0.233,0.231,0.7694922654688647,0.7824928311304081,20,30,1,7,17,30,4,10
2801,4424,0.097,0.167,0.914328070710772,0.8756953767685877,20,30,1,7,18,30,4,10
2801,4425,0.191,0.091,0.8540332983639592,0.904311704485443,20,30,1,7,19,30,4,10
2801,4426,0.405,0,0.6858946081011543,0.7781574848370805,20,30,1,7,20,30,4,10
2801,4427,0.604,0.1,0.5072440764163054,0.6499869885154705,20,30,1,7,21,30,4,10
2801,4428,0.763,0.2,0.3634461287808278,0.5573852284031411,20,30,1,7,22,30,4,10
2801,4429,0.876,0.3,0.2828746612744749,0.5052186094445965,20,30,1,7,23,30,4,10
2801,4430,0.945,0.4,0.2546731508724561,0.48391189402643275,20,30,1,7,24,30,4,10
2801,4431,0.981,0.5,0.251762060473919,0.4780836451038012,20,30,1,7,25,30,4,10
2801,4432,0.995,0.6,0.2557872348607638,0.47941458872058773,20,30,1,7,26,30,4,10
2801,4433,0.999,0.7,0.2601012627366587,0.48382513049163434,20,30,1,7,27,30,4,10
2801,4434,1,0.8,0.2652579851901099,0.49102596589292824,20,30,1,7,28,30,4,10
2801,4435,1,0.901,0.27503924620944586,0.5083416454288265,20,30,1,7,29,30,4,10
2801,4436,0.875,0.524,0.24836070546229405,0.49177965758882447,20,30,1,7,10,31,4,10
2801,4437,0.83,0.5,0.27662658997165657,0.5111418343737046,20,30,1,7,11,31,4,10
2801,4438,0.77,0.474,0.31742852470439875,0.5361847539925364,20,30,1,7,12,31,4,10
2801,4439,0.69,0.444,0.37498611804328497,0.5687006977647399,20,30,1,7,13,31,4,10
2801,4440,0.587,0.412,0.4534771291314694,0.6106716160024628,20,30,1,7,14,31,4,10
2801,4441,0.459,0.375,0.5552365238841549,0.6640082419813677,20,30,1,7,15,31,4,10
2801,4442,0.303,0.333,0.6789287531235753,0.730078185718856,20,30,1,7,16,31,4,10
2801,4443,0.154,0.286,0.8162195672107193,0.8078786425532657,20,30,1,7,17,31,4,10
2801,4444,0.141,0.231,0.8869775517605156,0.8838766894636256,20,30,1,7,18,31,4,10
2801,4445,0.265,0.167,0.8026030981833693,0.8737578055520416,20,30,1,7,19,31,4,10
2801,4446,0.469,0.091,0.6477063866706089,0.7528202613668777,20,30,1,7,20,31,4,10
2801,4447,0.651,0.181,0.481223053348527,0.632543932446015,20,30,1,7,21,31,4,10
2801,4448,0.794,0.273,0.3485255773203979,0.5451090263869314,20,30,1,7,22,31,4,10
2801,4449,0.894,0.364,0.27503887797792836,0.4960849566390768,20,30,1,7,23,31,4,10
2801,4450,0.954,0.454,0.2497229319276878,0.47641738507640985,20,30,1,7,24,31,4,10
2801,4451,0.984,0.545,0.24688931761165223,0.47075643195077943,20,30,1,7,25,31,4,10
2801,4452,0.996,0.636,0.24966564378383982,0.4705567264577013,20,30,1,7,26,31,4,10
2801,4453,0.999,0.727,0.25265826773760425,0.4726907725636993,20,30,1,7,27,31,4,10
2801,4454,1,0.818,0.25822799488395387,0.4801027419186559,20,30,1,7,28,31,4,10
2801,4455,1,0.909,0.2663594373802305,0.492997281971271,20,30,1,7,29,31,4,10
2801,4456,1,1,0.2734883404791273,0.5051684243856592,20,30,1,7,30,31,4,10
2801,4457,0.828,0.546,0.2728936263822904,0.5098057340448217,20,30,1,7,10,32,4,10
2801,4458,0.772,0.524,0.30712448205042786,0.5312418016667843,20,30,1,7,11,32,4,10
2801,4459,0.7,0.5,0.3543082604804346,0.5584253177018269,20,30,1,7,12,32,4,10
2801,4460,0.608,0.474,0.4180879753472547,0.5929507673730905,20,30,1,7,13,32,4,10
2801,4461,0.494,0.444,0.5014151349963374,0.6364154139859018,20,30,1,7,14,32,4,10
2801,4462,0.358,0.412,0.6049813936211981,0.6900603664803608,20,30,1,7,15,32,4,10
2801,4463,0.223,0.375,0.7252805458538534,0.7540290684540871,20,30,1,7,16,32,4,10
2801,4464,0.174,0.333,0.8358247518311104,0.8245052407502886,20,30,1,7,17,32,4,10
2801,4465,0.19,0.286,0.8495576081200444,0.8785445871299129,20,30,1,7,18,32,4,10
2801,4466,0.33,0.231,0.7571475499247667,0.8437239359185209,20,30,1,7,19,32,4,10
2801,4467,0.522,0.167,0.6132476867241968,0.7287482410520763,20,30,1,7,20,32,4,10
2801,4468,0.69,0.25,0.4572180059772212,0.6155450435125174,20,30,1,7,21,32,4,10
2801,4469,0.819,0.333,0.33477035607665584,0.533132217484205,20,30,1,7,22,32,4,10
2801,4470,0.908,0.416,0.2676211398299395,0.4875350900800648,20,30,1,7,23,32,4,10
2801,4471,0.96,0.5,0.2450538081608704,0.46953417865117086,20,30,1,7,24,32,4,10
2801,4472,0.987,0.583,0.24204447804069995,0.46381556391309187,20,30,1,7,25,32,4,10
2801,4473,0.997,0.667,0.24380800811583292,0.46257593228171123,20,30,1,7,26,32,4,10
2801,4474,1,0.75,0.24648902504839665,0.4643464233677267,20,30,1,7,27,32,4,10
2801,4475,1,0.834,0.2521327533753811,0.4715480306686427,20,30,1,7,28,32,4,10
2801,4476,1,0.917,0.2579739593128254,0.47954272996170577,20,30,1,7,29,32,4,10
2801,4477,1,1,0.2637849768716224,0.48804432062583836,20,30,1,7,30,32,4,10
2801,4479,0.773,0.565,0.3001353940004039,0.5276294711032402,20,30,1,7,10,33,4,10
2801,4480,0.707,0.546,0.3395956806282837,0.5507090644406587,20,30,1,7,11,33,4,10
2801,4481,0.624,0.524,0.39199634492731217,0.5794587675787712,20,30,1,7,12,33,4,10
2801,4482,0.523,0.5,0.4602679533001238,0.6152352497865736,20,30,1,7,13,33,4,10
2801,4483,0.405,0.474,0.5461668657832619,0.6592154549154974,20,30,1,7,14,33,4,10
2801,4484,0.287,0.444,0.648351430093673,0.7119287337123867,20,30,1,7,15,33,4,10
2801,4485,0.216,0.412,0.756407469748376,0.7721591633564517,20,30,1,7,16,33,4,10
2801,4486,0.196,0.375,0.8268998139943654,0.8328009386596784,20,30,1,7,17,33,4,10
2801,4487,0.239,0.333,0.8123792336117488,0.8645124117697545,20,30,1,7,18,33,4,10
2801,4488,0.387,0.286,0.7165918602593688,0.8153697537535383,20,30,1,7,19,33,4,10
2801,4489,0.568,0.231,0.5817969877782097,0.7059701137973249,20,30,1,7,20,33,4,10
2801,4490,0.722,0.308,0.4348939125475768,0.5991732185878288,20,30,1,7,21,33,4,10
2801,4491,0.84,0.385,0.32201686692694564,0.521728433624062,20,30,1,7,22,33,4,10
2801,4492,0.919,0.462,0.26052519583004274,0.47963398012870795,20,30,1,7,23,33,4,10
2801,4493,0.966,0.539,0.24037533132306188,0.4631623368033886,20,30,1,7,24,33,4,10
2801,4494,0.988,0.616,0.23727430228675062,0.4574331924058671,20,30,1,7,25,33,4,10
2801,4495,0.997,0.693,0.2384725091880895,0.45584713234843943,20,30,1,7,26,33,4,10
2801,4496,1,0.769,0.24114514345191984,0.4577547772859557,20,30,1,7,27,33,4,10
2801,4497,1,0.847,0.2460358445281371,0.463530999931802,20,30,1,7,28,33,4,10
2801,4498,1,0.924,0.2501003783149488,0.46842605826574424,20,30,1,7,29,33,4,10
2801,4499,1,1,0.25427935070825636,0.4750219020130114,20,30,1,7,30,33,4,10
2801,4502,0.712,0.583,0.32903362365940747,0.5448572640221948,20,30,1,7,10,34,4,10
2801,4503,0.637,0.565,0.3727994015259052,0.5691605955844943,20,30,1,7,11,34,4,10
2801,4504,0.547,0.546,0.4291338350770669,0.5989379231591807,20,30,1,7,12,34,4,10
2801,4505,0.444,0.524,0.50004351788108,0.6352816256036073,20,30,1,7,13,34,4,10
2801,4506,0.34,0.5,0.5857578746389602,0.6789235998710482,20,30,1,7,14,34,4,10
2801,4507,0.261,0.474,0.6814370950265439,0.7296362456924366,20,30,1,7,15,34,4,10
2801,4508,0.228,0.444,0.7681315414892572,0.7847141054015672,20,30,1,7,16,34,4,10
2801,4509,0.222,0.412,0.8082860881785047,0.8337948653895189,20,30,1,7,17,34,4,10
2801,4510,0.287,0.375,0.7767889723640121,0.8460623435321767,20,30,1,7,18,34,4,10
2801,4511,0.437,0.333,0.6798145965006162,0.7888047595541435,20,30,1,7,19,34,4,10
2801,4512,0.607,0.286,0.5526167320346671,0.6844512391177204,20,30,1,7,20,34,4,10
2801,4513,0.75,0.357,0.4141187668057775,0.583575517803363,20,30,1,7,21,34,4,10
2801,4514,0.857,0.428,0.3100967902109021,0.5110500092819044,20,30,1,7,22,34,4,10
2801,4515,0.928,0.5,0.25384498605919414,0.47238776624621415,20,30,1,7,23,34,4,10
2801,4516,0.97,0.571,0.23566595110150956,0.4573192566507974,20,30,1,7,24,34,4,10
2801,4517,0.99,0.643,0.23248578564159617,0.45175187713511367,20,30,1,7,25,34,4,10
2801,4518,0.998,0.714,0.23347725009266218,0.450207286729284,20,30,1,7,26,34,4,10
2801,4519,1,0.786,0.23607549832446484,0.4520907084745637,20,30,1,7,27,34,4,10
2801,4520,1,0.857,0.2399173566435885,0.45637208769379645,20,30,1,7,28,34,4,10
2801,4521,1,0.929,0.24277542679227027,0.46009761911009994,20,30,1,7,29,34,4,10
2801,4522,1,1,0.24648467446788935,0.4671299131964407,20,30,1,7,30,34,4,10
2801,4526,0.647,0.6,0.35853821364567706,0.5612113613039696,20,30,1,7,10,35,4,10
2801,4527,0.567,0.583,0.40558923050996576,0.5863463029648893,20,30,1,7,11,35,4,10
2801,4528,0.477,0.566,0.4643567053233344,0.6166626479849435,20,30,1,7,12,35,4,10
2801,4529,0.384,0.546,0.5357239110484109,0.6529700344943347,20,30,1,7,13,35,4,10
2801,4530,0.305,0.524,0.6179181242980252,0.6955348601714737,20,30,1,7,14,35,4,10
2801,4531,0.259,0.5,0.7021893310161562,0.7433302336893755,20,30,1,7,15,35,4,10
2801,4532,0.243,0.474,0.7671121301790678,0.7921126477389073,20,30,1,7,16,35,4,10
2801,4533,0.251,0.444,0.7858792529778591,0.8289773959585195,20,30,1,7,17,35,4,10
2801,4534,0.332,0.412,0.7429975700589362,0.8257723485343095,20,30,1,7,18,35,4,10
2801,4535,0.482,0.375,0.6459829574034346,0.7639114082295017,20,30,1,7,19,35,4,10
2801,4536,0.642,0.333,0.5252771604553406,0.6641579656246885,20,30,1,7,20,35,4,10
2801,4537,0.773,0.4,0.3948101608949205,0.5688624469957053,20,30,1,7,21,35,4,10
2801,4538,0.871,0.467,0.29893531278775287,0.5011772985080527,20,30,1,7,22,35,4,10
2801,4539,0.936,0.533,0.24754866403232578,0.4657997695159698,20,30,1,7,23,35,4,10
2801,4540,0.973,0.6,0.23106357606476569,0.45204676868285065,20,30,1,7,24,35,4,10
2801,4541,0.991,0.667,0.22776291094961798,0.44680849769845643,20,30,1,7,25,35,4,10
2801,4542,0.998,0.733,0.2284927911584994,0.4454888305664938,20,30,1,7,26,35,4,10
2801,4543,1,0.8,0.2308820945654131,0.447296430614172,20,30,1,7,27,35,4,10
2801,4544,1,0.867,0.2339458169515538,0.4507349844593683,20,30,1,7,28,35,4,10
2801,4545,1,0.934,0.23631389625130717,0.4546552276725703,20,30,1,7,29,35,4,10
2801,4546,1,1,0.2401829994945941,0.46290428731877287,20,30,1,7,30,35,4,10
2801,4596,1,1,0.21958800736939288,0.4221762764814231,20,30,1,7,10,20,7,10
