spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
437,3066,0.703,0.308,0.42289687212417826,0.6110200368865348,16,25,4,1,14,27,4,7
437,3067,0.638,0.25,0.4882206336738484,0.6587130240171191,16,25,4,1,15,27,4,7
437,3068,0.556,0.182,0.5672766141224144,0.7148420668275568,16,25,4,1,16,27,4,7
437,3069,0.454,0.273,0.6555363446917684,0.775024017045342,16,25,4,1,17,27,4,7
437,3070,0.338,0.364,0.7408167590162704,0.8308836461488404,16,25,4,1,18,27,4,7
437,3071,0.239,0.455,0.807544340826533,0.865317482174048,16,25,4,1,19,27,4,7
437,3072,0.199,0.546,0.8147467781464033,0.8406137348727751,16,25,4,1,20,27,4,7
437,3073,0.238,0.637,0.7142350981444368,0.7615545025130616,16,25,4,1,21,27,4,7
437,3074,0.386,0.727,0.5274919097818067,0.6566957024412008,16,25,4,1,22,27,4,7
437,3075,0.643,0.819,0.36103214742976886,0.5601515939729591,16,25,4,1,23,27,4,7
437,3076,0.893,0.91,0.2644033521213015,0.497840081047077,16,25,4,1,24,27,4,7
437,3077,1,1,0.24913576499148182,0.48798496561834104,16,25,4,1,25,27,4,7
437,3079,0.816,0.5,0.3076210683813172,0.5268850257024339,16,25,4,1,10,28,4,7
437,3080,0.782,0.471,0.3367112920783003,0.5487473196637322,16,25,4,1,11,28,4,7
437,3081,0.741,0.437,0.37388741320208785,0.5761148179030022,16,25,4,1,12,28,4,7
437,3082,0.692,0.4,0.4208744310183551,0.6104439453618581,16,25,4,1,13,28,4,7
437,3083,0.631,0.357,0.47949509966520587,0.6530617402018526,16,25,4,1,14,28,4,7
437,3084,0.558,0.308,0.5506112214476808,0.7046037673078216,16,25,4,1,15,28,4,7
437,3085,0.47,0.25,0.6334267568327652,0.7639168634663274,16,25,4,1,16,28,4,7
437,3086,0.362,0.333,0.7252383112994552,0.8260634276741433,16,25,4,1,17,28,4,7
437,3087,0.247,0.416,0.8165321939928974,0.8796827964268419,16,25,4,1,18,28,4,7
437,3088,0.165,0.5,0.8695275108235513,0.8928232669967149,16,25,4,1,19,28,4,7
437,3089,0.172,0.583,0.8339350799785008,0.8342103249851018,16,25,4,1,20,28,4,7
437,3090,0.306,0.667,0.6728660229608074,0.7373877496884895,16,25,4,1,21,28,4,7
437,3091,0.527,0.75,0.48898982801547897,0.6270943144984764,16,25,4,1,22,28,4,7
437,3092,0.754,0.833,0.33360317001489603,0.5329249372791167,16,25,4,1,23,28,4,7
437,3093,0.942,0.917,0.251091723569694,0.48074965891163657,16,25,4,1,24,28,4,7
437,3094,1,1,0.24022226977239136,0.47643238586686876,16,25,4,1,25,28,4,7
437,3097,0.767,0.527,0.3434153408140561,0.5544765684315442,16,25,4,1,10,29,4,7
437,3098,0.727,0.5,0.37733132751918685,0.579008268472334,16,25,4,1,11,29,4,7
437,3099,0.68,0.47,0.4194919989421564,0.6092173322620852,16,25,4,1,12,29,4,7
437,3100,0.624,0.437,0.4715579337696755,0.6464125250290367,16,25,4,1,13,29,4,7
437,3101,0.558,0.4,0.5346649820936255,0.691658831129524,16,25,4,1,14,29,4,7
437,3102,0.479,0.357,0.6089303989757203,0.745217962589388,16,25,4,1,15,29,4,7
437,3103,0.387,0.308,0.6927824012906546,0.8054166568672418,16,25,4,1,16,29,4,7
437,3104,0.28,0.384,0.7842078094840645,0.866034204765889,16,25,4,1,17,29,4,7
437,3105,0.175,0.462,0.8701906416732732,0.908149265372114,16,25,4,1,18,29,4,7
437,3106,0.132,0.539,0.9028304004127595,0.8874992803215788,16,25,4,1,19,29,4,7
437,3107,0.224,0.615,0.7969858329130739,0.808121774131572,16,25,4,1,20,29,4,7
437,3108,0.422,0.692,0.6287492017483706,0.7050300981706115,16,25,4,1,21,29,4,7
437,3109,0.629,0.769,0.45139587647622703,0.5961719216022684,16,25,4,1,22,29,4,7
437,3110,0.825,0.846,0.3081831821245553,0.5100027156150511,16,25,4,1,23,29,4,7
437,3111,0.966,0.923,0.24014983272612433,0.4686503202482444,16,25,4,1,24,29,4,7
437,3112,1,1,0.23340407746932645,0.4676233878059015,16,25,4,1,25,29,4,7
437,3116,0.714,0.55,0.3807539144812152,0.5812408100227959,16,25,4,1,10,30,4,7
437,3117,0.669,0.527,0.41855053953213894,0.6077902242380311,16,25,4,1,11,30,4,7
437,3118,0.616,0.5,0.46453419328704026,0.6399845301001876,16,25,4,1,12,30,4,7
437,3119,0.556,0.471,0.5200351282416548,0.6789304934054972,16,25,4,1,13,30,4,7
437,3120,0.486,0.437,0.5854345939745969,0.7253719238968377,16,25,4,1,14,30,4,7
437,3121,0.406,0.4,0.6602091516909325,0.7790837243508888,16,25,4,1,15,30,4,7
437,3122,0.315,0.357,0.7428453798498029,0.8374337435412321,16,25,4,1,16,30,4,7
437,3123,0.216,0.429,0.8310036878227295,0.8908166847269802,16,25,4,1,17,30,4,7
437,3124,0.135,0.5,0.9053981605725907,0.9087106937150784,16,25,4,1,18,30,4,7
437,3125,0.155,0.572,0.8962368457056406,0.8613270836338965,16,25,4,1,19,30,4,7
437,3126,0.325,0.643,0.753186660924797,0.7747918480262089,16,25,4,1,20,30,4,7
437,3127,0.516,0.715,0.5832950079746271,0.6715444776848472,16,25,4,1,21,30,4,7
437,3128,0.705,0.786,0.4145252327307717,0.5681062236313209,16,25,4,1,22,30,4,7
437,3129,0.873,0.857,0.28582818730386084,0.4920672342871871,16,25,4,1,23,30,4,7
437,3130,0.98,0.929,0.2311081062965744,0.45977480795665737,16,25,4,1,24,30,4,7
437,3131,1,1,0.22727258376231696,0.4600940535556577,16,25,4,1,25,30,4,7
437,3136,0.659,0.571,0.41788069376924786,0.6063341651835563,16,25,4,1,10,31,4,7
437,3137,0.61,0.55,0.45851161387935213,0.6342443507444666,16,25,4,1,11,31,4,7
437,3138,0.554,0.527,0.5070249998943744,0.6675889561574724,16,25,4,1,12,31,4,7
437,3139,0.491,0.5,0.5640902829206325,0.7072204728632578,16,25,4,1,13,31,4,7
437,3140,0.421,0.47,0.6296884288344397,0.7534690979752399,16,25,4,1,14,31,4,7
437,3141,0.343,0.437,0.7028939224638432,0.8053598569859848,16,25,4,1,15,31,4,7
437,3142,0.26,0.4,0.7822546693161042,0.8583722239829827,16,25,4,1,16,31,4,7
437,3143,0.177,0.467,0.86377990576869,0.896964751386639,16,25,4,1,17,31,4,7
437,3144,0.132,0.533,0.9180145537392845,0.8881488689703937,16,25,4,1,18,31,4,7
437,3145,0.232,0.6,0.8545578281326973,0.8282701959940773,16,25,4,1,19,31,4,7
437,3146,0.411,0.667,0.7043106263043449,0.7404867357662529,16,25,4,1,20,31,4,7
437,3147,0.592,0.733,0.537884467359239,0.6400353985344721,16,25,4,1,21,31,4,7
437,3148,0.764,0.8,0.3793486834246794,0.5440071774714919,16,25,4,1,22,31,4,7
437,3149,0.906,0.867,0.26693903894361237,0.47802905326228584,16,25,4,1,23,31,4,7
437,3150,0.987,0.934,0.2232608361893078,0.45255636853308445,16,25,4,1,24,31,4,7
437,3151,1,1,0.2212638606054883,0.45299145975667876,16,25,4,1,25,31,4,7
437,3157,0.604,0.591,0.45337648210176773,0.6292468344604552,16,25,4,1,10,32,4,7
437,3158,0.553,0.572,0.4957467224537462,0.6578984331788558,16,25,4,1,11,32,4,7
437,3159,0.496,0.55,0.5453214484534127,0.6916144691082833,16,25,4,1,12,32,4,7
437,3160,0.433,0.526,0.6023298701407394,0.7309290053774525,16,25,4,1,13,32,4,7
437,3161,0.366,0.5,0.6664543403440812,0.7756150339841947,16,25,4,1,14,32,4,7
437,3162,0.295,0.47,0.7364846008841963,0.823547221982625,16,25,4,1,15,32,4,7
437,3163,0.225,0.438,0.8103392900761981,0.8673129813801315,16,25,4,1,16,32,4,7
437,3164,0.163,0.5,0.8811837926304443,0.886634974838315,16,25,4,1,17,32,4,7
437,3165,0.161,0.563,0.8925750245902884,0.8593135535541427,16,25,4,1,18,32,4,7
437,3166,0.311,0.625,0.8001402796300922,0.7944246304774459,16,25,4,1,19,32,4,7
437,3167,0.484,0.688,0.653450051929207,0.7076532922000589,16,25,4,1,20,32,4,7
437,3168,0.655,0.75,0.493319157138006,0.6115196792495119,16,25,4,1,21,32,4,7
437,3169,0.809,0.813,0.3469295837574268,0.5236325915765172,16,25,4,1,22,32,4,7
437,3170,0.929,0.876,0.2510051294766462,0.4667409607107429,16,25,4,1,23,32,4,7
437,3171,0.992,0.938,0.2163199820733427,0.44631567714092835,16,25,4,1,24,32,4,7
437,3172,1,1,0.21557349360408995,0.4466025791504781,16,25,4,1,25,32,4,7
437,3179,0.552,0.609,0.4861136017896096,0.6497103659690873,16,25,4,1,10,33,4,7
437,3180,0.5,0.591,0.5291573202302509,0.6785327591598793,16,25,4,1,11,33,4,7
437,3181,0.444,0.572,0.5785299826287793,0.7118985854445613,16,25,4,1,12,33,4,7
437,3182,0.385,0.55,0.6342272914410266,0.7499446446511839,16,25,4,1,13,33,4,7
437,3183,0.323,0.526,0.6955848205966366,0.7917112450206505,16,25,4,1,14,33,4,7
437,3184,0.263,0.5,0.7608647970902417,0.8335476554445733,16,25,4,1,15,33,4,7
437,3185,0.209,0.471,0.8267882271627605,0.8651191058559954,16,25,4,1,16,33,4,7
437,3186,0.17,0.529,0.8819045323378484,0.8666768552391715,16,25,4,1,17,33,4,7
437,3187,0.216,0.588,0.8442016373676042,0.8286652441202877,16,25,4,1,18,33,4,7
437,3188,0.382,0.647,0.7451665600917186,0.7618531323471384,16,25,4,1,19,33,4,7
437,3189,0.548,0.706,0.6028779659773577,0.6771608593651641,16,25,4,1,20,33,4,7
437,3190,0.707,0.765,0.4505211144273137,0.586182319107226,16,25,4,1,21,33,4,7
437,3191,0.845,0.824,0.3179006211456451,0.5064716582908784,16,25,4,1,22,33,4,7
437,3192,0.946,0.883,0.23752150064850408,0.45749316401051576,16,25,4,1,23,33,4,7
437,3193,0.994,0.942,0.2101084221834959,0.4408944608918891,16,25,4,1,24,33,4,7
437,3194,1,1,0.21022724734138754,0.44109631116546577,16,25,4,1,25,33,4,7
437,3202,0.504,0.625,0.5153610691941584,0.6676142357932098,16,25,4,1,10,34,4,7
437,3203,0.453,0.609,0.5581761803947747,0.6960835968193283,16,25,4,1,11,34,4,7
437,3204,0.4,0.591,0.606394499183714,0.7284289802796724,16,25,4,1,12,34,4,7
437,3205,0.347,0.572,0.659774875730045,0.7643075679417202,16,25,4,1,13,34,4,7
437,3206,0.294,0.55,0.7171548735008488,0.8018801479819115,16,25,4,1,14,34,4,7
437,3207,0.246,0.526,0.7761763963048467,0.8358938560641698,16,25,4,1,15,34,4,7
437,3208,0.209,0.5,0.8319894679203041,0.8545137024825851,16,25,4,1,16,34,4,7
437,3209,0.188,0.556,0.8615417096806656,0.8426229183229534,16,25,4,1,17,34,4,7
437,3210,0.284,0.611,0.7939175583397569,0.798511909751066,16,25,4,1,18,34,4,7
437,3211,0.445,0.667,0.6917111784285266,0.7312404019914056,16,25,4,1,19,34,4,7
437,3212,0.603,0.722,0.5537050961548606,0.6492782631887943,16,25,4,1,20,34,4,7
437,3213,0.75,0.778,0.41068100694852894,0.5639017507672999,16,25,4,1,21,34,4,7
437,3214,0.873,0.834,0.29273082936292805,0.4920332066417932,16,25,4,1,22,34,4,7
437,3215,0.959,0.889,0.2259423432988984,0.4498520212488635,16,25,4,1,23,34,4,7
437,3216,0.996,0.945,0.20440107411051256,0.4362411661174841,16,25,4,1,24,34,4,7
437,3217,1,1,0.20503550900634704,0.43645485078656343,16,25,4,1,25,34,4,7
437,3226,0.461,0.64,0.5408043065886248,0.682948021551444,16,25,4,1,10,35,4,7
437,3227,0.414,0.625,0.582631406652352,0.7105840996437833,16,25,4,1,11,35,4,7
437,3228,0.366,0.609,0.628933178143227,0.7412917738717512,16,25,4,1,12,35,4,7
437,3229,0.319,0.591,0.679127864132286,0.77418592378991,16,25,4,1,13,35,4,7
437,3230,0.277,0.572,0.7315726431269184,0.8065102475585215,16,25,4,1,14,35,4,7
437,3231,0.242,0.55,0.7830111478606951,0.8317939442103509,16,25,4,1,15,35,4,7
437,3232,0.219,0.527,0.8263374595647763,0.8386553266474064,16,25,4,1,16,35,4,7
437,3233,0.21,0.579,0.8195557794283614,0.8173590725727146,16,25,4,1,17,35,4,7
437,3234,0.345,0.632,0.7438383093050787,0.7696880351794404,16,25,4,1,18,35,4,7
437,3235,0.501,0.684,0.6401449791329124,0.7028249382928503,16,25,4,1,19,35,4,7
437,3236,0.651,0.737,0.5070305703216864,0.6240607044292037,16,25,4,1,20,35,4,7
437,3237,0.786,0.79,0.3744419999984576,0.544484056211572,16,25,4,1,21,35,4,7
437,3238,0.896,0.843,0.27125063227151425,0.47995406353320136,16,25,4,1,22,35,4,7
437,3239,0.968,0.895,0.21590685546193578,0.44361206217803284,16,25,4,1,23,35,4,7
437,3240,0.997,0.948,0.19912055881987323,0.4324352049831053,16,25,4,1,24,35,4,7
437,3241,1,1,0.19996182626245151,0.43280113249312524,16,25,4,1,25,35,4,7
437,3266,1,1,0.2259572464094025,0.4476332756731569,16,25,4,1,10,16,7,7
437,3267,1,1,0.228782171509207,0.4519639211430515,16,25,4,1,11,16,7,7
437,3268,1,1,0.23207344928118456,0.45682445997949683,16,25,4,1,12,16,7,7
437,3269,1,1,0.23520713350483047,0.4613873402088444,16,25,4,1,13,16,7,7
437,3270,1,1,0.24160209980482483,0.47128977296878305,16,25,4,1,14,16,7,7
437,3271,1,1,0.25450642988006766,0.4911937100237911,16,25,4,1,15,16,7,7
437,3272,1,0.934,0.21760408907564843,0.43691532958842294,16,25,4,1,10,17,7,7
437,3273,1,0.929,0.21901183008144853,0.43917785019401756,16,25,4,1,11,17,7,7
437,3274,1,0.923,0.22050014212887503,0.441502513218203,16,25,4,1,12,17,7,7
437,3275,1,0.917,0.22302057099166805,0.4454002430436619,16,25,4,1,13,17,7,7
437,3276,1,0.91,0.22866101253790616,0.4538363521372485,16,25,4,1,14,17,7,7
437,3277,1,0.901,0.2371366485243389,0.466094983318328,16,25,4,1,15,17,7,7
437,3278,1,0.889,0.2509882580790289,0.48707312787557555,16,25,4,1,16,17,7,7
437,3279,1,0.867,0.2087228635585504,0.42683873859916666,16,25,4,1,10,18,7,7
437,3280,1,0.857,0.20930199930089688,0.428105313438623,16,25,4,1,11,18,7,7
437,3281,0.999,0.846,0.21037470900932087,0.43006061830211584,16,25,4,1,12,18,7,7
437,3282,0.999,0.833,0.21289269685476064,0.43406934635742944,16,25,4,1,13,18,7,7
437,3283,0.999,0.819,0.21746781470073517,0.44098321885660485,16,25,4,1,14,18,7,7
437,3284,0.998,0.8,0.22430700838296114,0.45154945629152365,16,25,4,1,15,18,7,7
437,3285,0.996,0.778,0.23487720634944942,0.4683631903815815,16,25,4,1,16,18,7,7
437,3286,0.989,0.889,0.25081792679240156,0.49226948853417896,16,25,4,1,17,18,7,7
437,3287,0.998,0.8,0.20046250919053787,0.41931591185926675,16,25,4,1,10,19,7,7
437,3288,0.998,0.786,0.20097411203511273,0.4208283254933377,16,25,4,1,11,19,7,7
437,3289,0.997,0.769,0.202382722522502,0.42357466580780556,16,25,4,1,12,19,7,7
437,3290,0.995,0.75,0.2053575070236111,0.42849424578066175,16,25,4,1,13,19,7,7
437,3291,0.993,0.727,0.2101795176182809,0.43616249039995025,16,25,4,1,14,19,7,7
437,3292,0.989,0.7,0.21699355288624378,0.44753078674624513,16,25,4,1,15,19,7,7
437,3293,0.982,0.667,0.22605418716347037,0.4629210718267466,16,25,4,1,16,19,7,7
437,3294,0.968,0.778,0.23793332941354328,0.4802932507756005,16,25,4,1,17,19,7,7
437,3295,0.941,0.889,0.25626525776911846,0.5028722133951935,16,25,4,1,18,19,7,7
437,3296,0.994,0.733,0.1953287621678772,0.416189495788007,16,25,4,1,10,20,7,7
437,3297,0.992,0.715,0.19661265032384279,0.4189342085204494,16,25,4,1,11,20,7,7
437,3298,0.989,0.692,0.19906229574947532,0.42332355150293954,16,25,4,1,12,20,7,7
437,3299,0.985,0.667,0.203121318705498,0.4300281352827281,16,25,4,1,13,20,7,7
437,3300,0.979,0.637,0.20900777789398184,0.43949047893924664,16,25,4,1,14,20,7,7
437,3301,0.969,0.6,0.2170379165948909,0.45217642671176095,16,25,4,1,15,20,7,7
437,3302,0.954,0.556,0.2276995020239595,0.4678376713614353,16,25,4,1,16,20,7,7
437,3303,0.928,0.667,0.24240951344135775,0.48663161594393156,16,25,4,1,17,20,7,7
437,3304,0.887,0.778,0.25934246803929384,0.5062151725400087,16,25,4,1,18,20,7,7
437,3305,0.837,0.889,0.2706827266325781,0.5189590629083243,16,25,4,1,19,20,7,7
437,3306,0.983,0.667,0.195409406559388,0.41856074517142916,16,25,4,1,10,21,7,7
437,3307,0.979,0.643,0.19834432434134297,0.4231848281708165,16,25,4,1,11,21,7,7
437,3308,0.973,0.615,0.2028601704773878,0.4297888833529313,16,25,4,1,12,21,7,7
437,3309,0.964,0.583,0.20945109821033037,0.4389378505249065,16,25,4,1,13,21,7,7
437,3310,0.952,0.546,0.21858518111232017,0.4511059972219633,16,25,4,1,14,21,7,7
437,3311,0.935,0.5,0.23088695533817172,0.46678924980189473,16,25,4,1,15,21,7,7
437,3312,0.908,0.445,0.24705227338357771,0.4860409564623014,16,25,4,1,16,21,7,7
437,3313,0.868,0.556,0.26705543112707986,0.507636109612186,16,25,4,1,17,21,7,7
437,3314,0.812,0.667,0.2862678826598134,0.525826864425964,16,25,4,1,18,21,7,7
437,3315,0.748,0.778,0.30000705510383285,0.5383250589781161,16,25,4,1,19,21,7,7
437,3316,0.689,0.889,0.29838355435136465,0.5397728245711311,16,25,4,1,20,21,7,7
437,3317,0.965,0.6,0.2034255695141417,0.42754623965240923,16,25,4,1,10,22,7,7
437,3318,0.957,0.572,0.20956749356502968,0.4347691409289478,16,25,4,1,11,22,7,7
437,3319,0.946,0.539,0.21806862342766464,0.44444925418125847,16,25,4,1,12,22,7,7
437,3320,0.931,0.5,0.22951334156898062,0.45721156578161026,16,25,4,1,13,22,7,7
437,3321,0.911,0.455,0.2445763726885295,0.4736641287449145,16,25,4,1,14,22,7,7
437,3322,0.883,0.4,0.2644083138041372,0.494263555377069,16,25,4,1,15,22,7,7
437,3323,0.844,0.333,0.28949870637855646,0.5183957790233529,16,25,4,1,16,22,7,7
437,3324,0.787,0.444,0.3176063063164716,0.5428242708470975,16,25,4,1,17,22,7,7
437,3325,0.717,0.556,0.3427298371417521,0.5627426524864859,16,25,4,1,18,22,7,7
437,3326,0.644,0.667,0.36174480885580573,0.5768545532687612,16,25,4,1,19,22,7,7
437,3327,0.584,0.778,0.36631282327526526,0.5808372380700908,16,25,4,1,20,22,7,7
437,3328,0.546,0.889,0.3414100713655749,0.5659593188792187,16,25,4,1,21,22,7,7
437,3329,0.937,0.533,0.22268348049754794,0.4445836153221058,16,25,4,1,10,23,7,7
437,3330,0.923,0.5,0.23375123649303275,0.4553569265135816,16,25,4,1,11,23,7,7
437,3331,0.906,0.462,0.24823538908990261,0.46928093327735887,16,25,4,1,12,23,7,7
437,3332,0.883,0.416,0.26716878343211226,0.4870870778574341,16,25,4,1,13,23,7,7
437,3333,0.853,0.364,0.29132494617168725,0.509415256458577,16,25,4,1,14,23,7,7
437,3334,0.814,0.3,0.32074211092349203,0.5363714333348293,16,25,4,1,15,23,7,7
437,3335,0.76,0.222,0.3552546825217878,0.566407193650114,16,25,4,1,16,23,7,7
437,3336,0.688,0.333,0.39505888843853065,0.5957732671365333,16,25,4,1,17,23,7,7
437,3337,0.606,0.445,0.4361098173403578,0.6214750040027195,16,25,4,1,18,23,7,7
437,3338,0.531,0.556,0.4685680652179657,0.6409633956499783,16,25,4,1,19,23,7,7
437,3339,0.477,0.667,0.4737171957661943,0.6439376379420226,16,25,4,1,20,23,7,7
437,3340,0.456,0.778,0.44840767689067673,0.6273458188700676,16,25,4,1,21,23,7,7
437,3341,0.466,0.889,0.373887538145939,0.5827986909784472,16,25,4,1,22,23,7,7
437,3342,0.898,0.467,0.25100345889422415,0.4711297722191964,16,25,4,1,10,24,7,7
437,3343,0.878,0.429,0.27086568840016567,0.48654274284321775,16,25,4,1,11,24,7,7
437,3344,0.853,0.384,0.29556225337421804,0.5059637694282209,16,25,4,1,12,24,7,7
437,3345,0.821,0.333,0.3238220526637139,0.5301725621004296,16,25,4,1,13,24,7,7
437,3346,0.78,0.273,0.35808965136375326,0.5596637117533093,16,25,4,1,14,24,7,7
437,3347,0.728,0.2,0.3996356707221306,0.5940033769005755,16,25,4,1,15,24,7,7
437,3348,0.66,0.111,0.4493281342217367,0.6309039003059145,16,25,4,1,16,24,7,7
437,3349,0.575,0.222,0.5049254217322048,0.6665715944473707,16,25,4,1,17,24,7,7
437,3350,0.486,0.333,0.5566665323772066,0.6977426205087935,16,25,4,1,18,24,7,7
437,3351,0.416,0.444,0.5929831073106346,0.7178976085284776,16,25,4,1,19,24,7,7
437,3352,0.379,0.556,0.5974958701595235,0.7157186685324313,16,25,4,1,20,24,7,7
437,3353,0.381,0.667,0.5523573285306331,0.6847202985034693,16,25,4,1,21,24,7,7
437,3354,0.413,0.778,0.45971493234743765,0.6273458107758458,16,25,4,1,22,24,7,7
437,3355,0.458,0.889,0.3494558875356305,0.5657260575177769,16,25,4,1,23,24,7,7
437,3356,0.847,0.4,0.29105658351099306,0.5069207002037796,16,25,4,1,10,25,7,7
437,3357,0.82,0.357,0.3188812463052265,0.5277040368889432,16,25,4,1,11,25,7,7
437,3358,0.786,0.308,0.3535466082385599,0.5532999702413915,16,25,4,1,12,25,7,7
437,3359,0.744,0.25,0.3961594381139475,0.5844007601301595,16,25,4,1,13,25,7,7
437,3360,0.693,0.182,0.443965457092639,0.6211863463227826,16,25,4,1,14,25,7,7
437,3361,0.628,0.1,0.4992308291791532,0.6626473238317223,16,25,4,1,15,25,7,7
437,3362,0.547,0,0.5616980834295535,0.7059594370569275,16,25,4,1,16,25,7,7
437,3363,0.451,0.111,0.6270665736331746,0.746946870863533,16,25,4,1,17,25,7,7
437,3364,0.363,0.222,0.6836020987407241,0.7801305444797466,16,25,4,1,18,25,7,7
437,3365,0.308,0.333,0.7114123949010693,0.7934422765801429,16,25,4,1,19,25,7,7
437,3366,0.298,0.445,0.6946770928285562,0.7733993583079649,16,25,4,1,20,25,7,7
437,3367,0.327,0.556,0.6190050514008397,0.7185947685417532,16,25,4,1,21,25,7,7
437,3368,0.371,0.667,0.49436922646242043,0.6434429043897473,16,25,4,1,22,25,7,7
437,3369,0.445,0.778,0.36900803068708876,0.5759337062392575,16,25,4,1,23,25,7,7
437,3370,0.608,0.889,0.2882273037268258,0.5336081793699864,16,25,4,1,24,25,7,7
437,3371,0.785,0.437,0.3435904050258146,0.54980073025625,16,25,4,1,10,26,7,7
437,3372,0.749,0.4,0.379332242423694,0.576026954523631,16,25,4,1,11,26,7,7
437,3373,0.706,0.357,0.4228094309478836,0.6076291617786916,16,25,4,1,12,26,7,7
437,3374,0.655,0.308,0.4750938178145576,0.645112721016581,16,25,4,1,13,26,7,7
437,3375,0.592,0.25,0.5364969245896464,0.6883248267745529,16,25,4,1,14,26,7,7
437,3376,0.517,0.181,0.6058194858402052,0.7358542176980915,16,25,4,1,15,26,7,7
437,3377,0.424,0.1,0.6766969867224975,0.7844823388320226,16,25,4,1,16,26,7,7
437,3378,0.323,0.2,0.7465080232256714,0.8286388071377874,16,25,4,1,17,26,7,7
437,3379,0.246,0.3,0.7954294173810088,0.8566244240901041,16,25,4,1,18,26,7,7
437,3380,0.218,0.4,0.7991638289012305,0.8465375720469974,16,25,4,1,19,26,7,7
437,3381,0.241,0.5,0.7411649661136672,0.7933455538440917,16,25,4,1,20,26,7,7
437,3382,0.289,0.6,0.6165472704390791,0.7130205472582898,16,25,4,1,21,26,7,7
437,3383,0.408,0.7,0.45926008572754606,0.6258450895171556,16,25,4,1,22,26,7,7
437,3384,0.641,0.8,0.33301824698925986,0.5529603664441003,16,25,4,1,23,26,7,7
437,3385,0.886,0.901,0.26772259228600537,0.5077791556844033,16,25,4,1,24,26,7,7
437,3386,1,1,0.2617148098533091,0.5053453789998508,16,25,4,1,25,26,7,7
437,3387,0.711,0.47,0.40457766870326095,0.5963090578463719,16,25,4,1,10,27,7,7
437,3388,0.667,0.437,0.4477697163932882,0.6272768158660706,16,25,4,1,11,27,7,7
437,3389,0.615,0.4,0.49893284884517797,0.6638235096167233,16,25,4,1,12,27,7,7
437,3390,0.555,0.357,0.5584067383223972,0.706239005591869,16,25,4,1,13,27,7,7
437,3391,0.483,0.308,0.6255224442040421,0.7541241714064086,16,25,4,1,14,27,7,7
437,3392,0.398,0.25,0.6996922161274678,0.8058442757645249,16,25,4,1,15,27,7,7
437,3393,0.297,0.182,0.7807050086021361,0.8574881814059175,16,25,4,1,16,27,7,7
437,3394,0.2,0.273,0.8487370976636249,0.8985205580633587,16,25,4,1,17,27,7,7
437,3395,0.151,0.364,0.8736631488384239,0.9001316113264688,16,25,4,1,18,27,7,7
437,3396,0.171,0.455,0.8301226502974104,0.8480290004068946,16,25,4,1,19,27,7,7
437,3397,0.25,0.546,0.7001633982821036,0.7674610004031592,16,25,4,1,20,27,7,7
437,3398,0.429,0.637,0.5474599324086136,0.6743027182487334,16,25,4,1,21,27,7,7
437,3399,0.623,0.727,0.40364536064367007,0.5841057741975836,16,25,4,1,22,27,7,7
437,3400,0.817,0.819,0.2957293903814493,0.5161949988543348,16,25,4,1,23,27,7,7
437,3401,0.968,0.91,0.25085760762235454,0.48541523821827637,16,25,4,1,24,27,7,7
