spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
281,1728,0.456,0.85,0.390949603966506,0.5884028611556009,14,34,1,1,21,24,4,4
281,1729,0.47,0.9,0.34568942861920937,0.5585746167388772,14,34,1,1,22,24,4,4
281,1730,0.485,0.95,0.30747578641772366,0.5318851654026534,14,34,1,1,23,24,4,4
281,1731,0.559,0.542,0.49070531393709427,0.656235246113775,14,34,1,1,10,25,4,4
281,1732,0.511,0.522,0.5143639586644483,0.6731055032428134,14,34,1,1,11,25,4,4
281,1733,0.455,0.5,0.5405471301914734,0.6890189678748131,14,34,1,1,12,25,4,4
281,1734,0.411,0.476,0.568244754660578,0.7016359344080192,14,34,1,1,13,25,4,4
281,1735,0.395,0.45,0.5818863995713008,0.7079401503838757,14,34,1,1,14,25,4,4
281,1736,0.388,0.5,0.5829291492531077,0.7066631185618086,14,34,1,1,15,25,4,4
281,1737,0.388,0.55,0.5732431936464706,0.6984209107365982,14,34,1,1,16,25,4,4
281,1738,0.393,0.6,0.5522060392858297,0.6851082819388985,14,34,1,1,17,25,4,4
281,1739,0.402,0.65,0.5281454481889425,0.6692353384612175,14,34,1,1,18,25,4,4
281,1740,0.413,0.7,0.49852556170539286,0.6512756771762576,14,34,1,1,19,25,4,4
281,1741,0.425,0.75,0.459085229858919,0.6279251322117075,14,34,1,1,20,25,4,4
281,1742,0.44,0.8,0.4115705442701483,0.5998562716836886,14,34,1,1,21,25,4,4
281,1743,0.454,0.85,0.3593824199723813,0.5674804195518711,14,34,1,1,22,25,4,4
281,1744,0.47,0.9,0.31878626137313293,0.5402904496673957,14,34,1,1,23,25,4,4
281,1745,0.485,0.95,0.2986551749404752,0.5252089469003435,14,34,1,1,24,25,4,4
281,1746,0.51,0.5,0.546366124594629,0.6879886792129846,14,34,1,1,10,26,4,4
281,1747,0.462,0.478,0.5724058620895325,0.7046429301593862,14,34,1,1,11,26,4,4
281,1748,0.406,0.454,0.6001633895544328,0.7195504493000553,14,34,1,1,12,26,4,4
281,1749,0.374,0.428,0.6251832833792682,0.73011333288109,14,34,1,1,13,26,4,4
281,1750,0.363,0.4,0.632886252066579,0.7333500188024535,14,34,1,1,14,26,4,4
281,1751,0.361,0.45,0.6273309079598002,0.7283992454653043,14,34,1,1,15,26,4,4
281,1752,0.364,0.5,0.6093697504059667,0.7165493299815535,14,34,1,1,16,26,4,4
281,1753,0.372,0.55,0.5834167806531481,0.7002799425111115,14,34,1,1,17,26,4,4
281,1754,0.383,0.6,0.5540859138919386,0.681958877237338,14,34,1,1,18,26,4,4
281,1755,0.395,0.65,0.5172867990006745,0.6614216824149446,14,34,1,1,19,26,4,4
281,1756,0.409,0.7,0.47436494388128625,0.6359551544908469,14,34,1,1,20,26,4,4
281,1757,0.424,0.75,0.42310422300280415,0.6061529961721123,14,34,1,1,21,26,4,4
281,1758,0.439,0.8,0.3704351129772213,0.5736471748016206,14,34,1,1,22,26,4,4
281,1759,0.454,0.85,0.3297814820171958,0.5471560799756017,14,34,1,1,23,26,4,4
281,1760,0.47,0.9,0.3053071364161233,0.5312507285290708,14,34,1,1,24,26,4,4
281,1761,0.486,0.95,0.2970815237144425,0.524009757252305,14,34,1,1,25,26,4,4
281,1762,0.463,0.458,0.5994369620339405,0.7161560482864975,14,34,1,1,10,27,4,4
281,1763,0.413,0.435,0.625929166519003,0.7319248681030519,14,34,1,1,11,27,4,4
281,1764,0.36,0.409,0.6528327105581461,0.745104694884348,14,34,1,1,12,27,4,4
281,1765,0.339,0.381,0.6718001067032984,0.7529725094280753,14,34,1,1,13,27,4,4
281,1766,0.334,0.35,0.6713090453423347,0.7528124329576357,14,34,1,1,14,27,4,4
281,1767,0.336,0.4,0.6577905889473479,0.7443804907057343,14,34,1,1,15,27,4,4
281,1768,0.343,0.45,0.6327510555869957,0.7296207268284807,14,34,1,1,16,27,4,4
281,1769,0.353,0.5,0.6026169279847056,0.7113031120954662,14,34,1,1,17,27,4,4
281,1770,0.365,0.55,0.5698309172516676,0.6914574182727229,14,34,1,1,18,27,4,4
281,1771,0.379,0.6,0.5313098940895915,0.6694616034932634,14,34,1,1,19,27,4,4
281,1772,0.393,0.65,0.48771612657071195,0.6429483667119191,14,34,1,1,20,27,4,4
281,1773,0.409,0.7,0.4360077413209452,0.612380263429003,14,34,1,1,21,27,4,4
281,1774,0.424,0.75,0.38263031212162857,0.5798986640385038,14,34,1,1,22,27,4,4
281,1775,0.44,0.8,0.3397676807155774,0.5534859481766229,14,34,1,1,23,27,4,4
281,1776,0.456,0.85,0.3136680567763733,0.5378813544627807,14,34,1,1,24,27,4,4
281,1777,0.473,0.9,0.30125406242345987,0.5291121603751008,14,34,1,1,25,27,4,4
281,1778,0.491,0.95,0.29608611701609433,0.5232687479968854,14,34,1,1,26,27,4,4
281,1779,0.416,0.416,0.6472941474924273,0.7412444542215642,14,34,1,1,10,28,4,4
281,1780,0.366,0.391,0.672746154762095,0.7558275130165574,14,34,1,1,11,28,4,4
281,1781,0.321,0.363,0.6976297475239168,0.7670573065447042,14,34,1,1,12,28,4,4
281,1782,0.309,0.333,0.7071659790374909,0.772212824596462,14,34,1,1,13,28,4,4
281,1783,0.308,0.3,0.6987488056419213,0.7689795604551428,14,34,1,1,14,28,4,4
281,1784,0.313,0.35,0.6779713002524682,0.7577476685548451,14,34,1,1,15,28,4,4
281,1785,0.323,0.4,0.6491966672223666,0.7409369694794985,14,34,1,1,16,28,4,4
281,1786,0.335,0.45,0.6183078648804149,0.7213407406793281,14,34,1,1,17,28,4,4
281,1787,0.348,0.5,0.584776379176228,0.7005437248179374,14,34,1,1,18,28,4,4
281,1788,0.363,0.55,0.5466209431841342,0.6775028073611087,14,34,1,1,19,28,4,4
281,1789,0.378,0.6,0.5010292020777819,0.6499561284277386,14,34,1,1,20,28,4,4
281,1790,0.393,0.65,0.44685928210944315,0.6182501879261222,14,34,1,1,21,28,4,4
281,1791,0.409,0.7,0.3914864938086108,0.5852129430833048,14,34,1,1,22,28,4,4
281,1792,0.425,0.75,0.34768643573528135,0.5591369142497362,14,34,1,1,23,28,4,4
281,1793,0.443,0.8,0.32317285572300714,0.5443217605802461,14,34,1,1,24,28,4,4
281,1794,0.461,0.85,0.3099864104317622,0.5357530565031752,14,34,1,1,25,28,4,4
281,1795,0.481,0.9,0.30122865023278167,0.5282157621873782,14,34,1,1,26,28,4,4
281,1796,0.503,0.95,0.2960100678301705,0.5227163373099597,14,34,1,1,27,28,4,4
281,1797,0.369,0.375,0.6895498467100238,0.7642488686763441,14,34,1,1,10,29,4,4
281,1798,0.32,0.348,0.7132026434533252,0.7776139774488664,14,34,1,1,11,29,4,4
281,1799,0.287,0.318,0.7341006515203888,0.7869548300382518,14,34,1,1,12,29,4,4
281,1800,0.281,0.286,0.7338168523803915,0.7896180636894619,14,34,1,1,13,29,4,4
281,1801,0.284,0.25,0.7187092335725486,0.7837216513379673,14,34,1,1,14,29,4,4
281,1802,0.293,0.3,0.6937479608392143,0.7702151560380661,14,34,1,1,15,29,4,4
281,1803,0.304,0.35,0.6649033895079616,0.751817489930456,14,34,1,1,16,29,4,4
281,1804,0.318,0.4,0.6341783833149703,0.73117883547016,14,34,1,1,17,29,4,4
281,1805,0.332,0.45,0.5997607768136793,0.7094023656050155,14,34,1,1,18,29,4,4
281,1806,0.348,0.5,0.5599337779416856,0.6850708869571656,14,34,1,1,19,29,4,4
281,1807,0.363,0.55,0.5110098276441537,0.6560332940043353,14,34,1,1,20,29,4,4
281,1808,0.379,0.6,0.4545932164245733,0.6229214153459903,14,34,1,1,21,29,4,4
281,1809,0.395,0.65,0.39929682124299404,0.5897388349578396,14,34,1,1,22,29,4,4
281,1810,0.413,0.7,0.3567123867220712,0.5650160014877185,14,34,1,1,23,29,4,4
281,1811,0.431,0.75,0.3346067942778257,0.5514427788282343,14,34,1,1,24,29,4,4
281,1812,0.452,0.8,0.3213037739486523,0.5427473326375798,14,34,1,1,25,29,4,4
281,1813,0.474,0.85,0.3095532997455497,0.5346334040999767,14,34,1,1,26,29,4,4
281,1814,0.498,0.9,0.2993872229438367,0.5270492961055647,14,34,1,1,27,29,4,4
281,1815,0.524,0.95,0.29393138825654186,0.5217626925429899,14,34,1,1,28,29,4,4
281,1816,0.324,0.333,0.7269124621813752,0.786322421395672,14,34,1,1,10,30,4,4
281,1817,0.275,0.304,0.7482700678433691,0.798606349452549,14,34,1,1,11,30,4,4
281,1818,0.256,0.273,0.7625420199521276,0.8062469312300207,14,34,1,1,12,30,4,4
281,1819,0.256,0.238,0.754707097640859,0.8066677977634027,14,34,1,1,13,30,4,4
281,1820,0.263,0.2,0.7353347183392618,0.7984052862862048,14,34,1,1,14,30,4,4
281,1821,0.274,0.25,0.7094689639996963,0.7829038486638216,14,34,1,1,15,30,4,4
281,1822,0.287,0.3,0.6808449073889498,0.7630753224860483,14,34,1,1,16,30,4,4
281,1823,0.302,0.35,0.6491073906666261,0.7413518373992516,14,34,1,1,17,30,4,4
281,1824,0.317,0.4,0.6133142934965132,0.7183783343468948,14,34,1,1,18,30,4,4
281,1825,0.332,0.45,0.5712676092708957,0.692473528691653,14,34,1,1,19,30,4,4
281,1826,0.348,0.5,0.5201266036780723,0.6617667506914369,14,34,1,1,20,30,4,4
281,1827,0.365,0.55,0.46265886612044216,0.6275516973968598,14,34,1,1,21,30,4,4
281,1828,0.383,0.6,0.4089315352363937,0.5949212119921835,14,34,1,1,22,30,4,4
281,1829,0.402,0.65,0.3689967151679081,0.5718016493495555,14,34,1,1,23,30,4,4
281,1830,0.422,0.7,0.34680879402219866,0.5587896052430401,14,34,1,1,24,30,4,4
281,1831,0.445,0.75,0.33032866985515175,0.5490749725393439,14,34,1,1,25,30,4,4
281,1832,0.47,0.8,0.3140041581890092,0.5395238633528596,14,34,1,1,26,30,4,4
281,1833,0.497,0.85,0.3007711617701285,0.5308323502594913,14,34,1,1,27,30,4,4
281,1834,0.526,0.9,0.29370130847654696,0.5243058820730588,14,34,1,1,28,30,4,4
281,1835,0.558,0.95,0.2899349402980066,0.5193582391139245,14,34,1,1,29,30,4,4
281,1836,0.28,0.291,0.7603839404800761,0.8083745138346394,14,34,1,1,10,31,4,4
281,1837,0.238,0.261,0.7799209695445646,0.8197510185409896,14,34,1,1,11,31,4,4
281,1838,0.229,0.227,0.7858015546775599,0.8258271994935621,14,34,1,1,12,31,4,4
281,1839,0.234,0.19,0.7732296778631471,0.8240768694282438,14,34,1,1,13,31,4,4
281,1840,0.244,0.15,0.7515031580380271,0.8134542927314005,14,34,1,1,14,31,4,4
281,1841,0.257,0.2,0.725430428615015,0.7958913161971445,14,34,1,1,15,31,4,4
281,1842,0.272,0.25,0.6960197572316905,0.7744443578521557,14,34,1,1,16,31,4,4
281,1843,0.287,0.3,0.6631548131898013,0.7512930469404869,14,34,1,1,17,31,4,4
281,1844,0.302,0.35,0.6263139173746423,0.726671443411723,14,34,1,1,18,31,4,4
281,1845,0.318,0.4,0.5817762075063826,0.6987810779204183,14,34,1,1,19,31,4,4
281,1846,0.335,0.45,0.5281437158218394,0.6662327976072351,14,34,1,1,20,31,4,4
281,1847,0.353,0.5,0.4688463344506312,0.6311429119997326,14,34,1,1,21,31,4,4
281,1848,0.372,0.55,0.41492288570854285,0.599265543319123,14,34,1,1,22,31,4,4
281,1849,0.393,0.6,0.37726502791921857,0.5773419893837033,14,34,1,1,23,31,4,4
281,1850,0.417,0.65,0.35427800323791814,0.5642778142635456,14,34,1,1,24,31,4,4
281,1851,0.442,0.7,0.33558884687681756,0.5537269999498362,14,34,1,1,25,31,4,4
281,1852,0.47,0.75,0.31796152926919075,0.5438813552581045,14,34,1,1,26,31,4,4
281,1853,0.5,0.8,0.3046665533560098,0.5354063568601508,14,34,1,1,27,31,4,4
281,1854,0.533,0.85,0.2945841071569295,0.5276649131375513,14,34,1,1,28,31,4,4
281,1855,0.569,0.9,0.28633224696149684,0.5201152543118648,14,34,1,1,29,31,4,4
281,1856,0.608,0.95,0.28732827834725405,0.5172721645553792,14,34,1,1,30,31,4,4
281,1857,0.236,0.25,0.7914938119470406,0.8310938054283612,14,34,1,1,10,32,4,4
281,1858,0.207,0.217,0.8093681466776771,0.8417139367804928,14,34,1,1,11,32,4,4
281,1859,0.206,0.182,0.8066199326582373,0.8462230056543525,14,34,1,1,12,32,4,4
281,1860,0.214,0.142,0.7905369558234723,0.8421116634553979,14,34,1,1,13,32,4,4
281,1861,0.227,0.1,0.7676206525838678,0.8288264016048691,14,34,1,1,14,32,4,4
281,1862,0.241,0.15,0.740721173088591,0.8088621797498992,14,34,1,1,15,32,4,4
281,1863,0.256,0.2,0.7104807328085355,0.7854098326060612,14,34,1,1,16,32,4,4
281,1864,0.272,0.25,0.6767627141483427,0.7603846154905893,14,34,1,1,17,32,4,4
281,1865,0.287,0.3,0.6374411813170039,0.7336881934980952,14,34,1,1,18,32,4,4
281,1866,0.304,0.35,0.5887099183517497,0.7035845260678073,14,34,1,1,19,32,4,4
281,1867,0.323,0.4,0.5309327031622535,0.6693288663752899,14,34,1,1,20,32,4,4
281,1868,0.343,0.45,0.47110305876636915,0.6338125326070364,14,34,1,1,21,32,4,4
281,1869,0.364,0.5,0.4192140687649023,0.6029600437550593,14,34,1,1,22,32,4,4
281,1870,0.388,0.55,0.38472023314951587,0.582119259607657,14,34,1,1,23,32,4,4
281,1871,0.415,0.6,0.3618100237650541,0.5690597556448451,14,34,1,1,24,32,4,4
281,1872,0.443,0.65,0.34134340455793266,0.5581689786917412,14,34,1,1,25,32,4,4
281,1873,0.475,0.7,0.3225186934310007,0.548178619383365,14,34,1,1,26,32,4,4
281,1874,0.509,0.75,0.307449153922417,0.5389043973871267,14,34,1,1,27,32,4,4
281,1875,0.546,0.8,0.29228160516795065,0.5290917076179023,14,34,1,1,28,32,4,4
281,1876,0.586,0.85,0.2802461731214927,0.5200532469128332,14,34,1,1,29,32,4,4
281,1877,0.63,0.9,0.2756949564368686,0.5134027981957577,14,34,1,1,30,32,4,4
281,1878,0.678,0.95,0.27835866274844756,0.5106335890607765,14,34,1,1,31,32,4,4
281,1879,0.194,0.208,0.8214699342974542,0.8547818359152612,14,34,1,1,10,33,4,4
281,1880,0.181,0.174,0.8343561650796264,0.8646668066485395,14,34,1,1,11,33,4,4
281,1881,0.185,0.136,0.8259352812313192,0.8673034890081142,14,34,1,1,12,33,4,4
281,1882,0.196,0.095,0.8071745774220737,0.8602226381896111,14,34,1,1,13,33,4,4
281,1883,0.211,0.05,0.7831634936656158,0.843606950263338,14,34,1,1,14,33,4,4
281,1884,0.226,0.1,0.755518959530319,0.8206693419316191,14,34,1,1,15,33,4,4
281,1885,0.241,0.15,0.7241379001123545,0.7947049121111607,14,34,1,1,16,33,4,4
281,1886,0.257,0.2,0.6880015907983947,0.7673384220229122,14,34,1,1,17,33,4,4
281,1887,0.274,0.25,0.6438921393641435,0.7382251157049327,14,34,1,1,18,33,4,4
281,1888,0.293,0.3,0.5908768802447362,0.7058500702985517,14,34,1,1,19,33,4,4
281,1889,0.313,0.35,0.5308435127735764,0.6701589050991799,14,34,1,1,20,33,4,4
281,1890,0.336,0.4,0.47148062016554837,0.6345928688672949,14,34,1,1,21,33,4,4
281,1891,0.361,0.45,0.4225949825703499,0.6048014163942084,14,34,1,1,22,33,4,4
281,1892,0.388,0.5,0.38929061216653227,0.5847203740917413,14,34,1,1,23,33,4,4
281,1893,0.418,0.55,0.3647573777391345,0.5713832772925886,14,34,1,1,24,33,4,4
281,1894,0.451,0.6,0.3412857417048192,0.5598467171398179,14,34,1,1,25,33,4,4
281,1895,0.487,0.65,0.3200560233521236,0.5489621211536795,14,34,1,1,26,33,4,4
281,1896,0.526,0.7,0.30201854416749163,0.5380632580769753,14,34,1,1,27,33,4,4
281,1897,0.568,0.75,0.2828668841420554,0.5264763352431727,14,34,1,1,28,33,4,4
281,1898,0.613,0.8,0.26892121841759853,0.5162006136249119,14,34,1,1,29,33,4,4
281,1899,0.663,0.85,0.2625029738728545,0.5081449664102295,14,34,1,1,30,33,4,4
281,1900,0.717,0.901,0.26426460404943475,0.5034137741395501,14,34,1,1,31,33,4,4
281,1901,0.775,0.951,0.2747280441635349,0.5052903981151453,14,34,1,1,32,33,4,4
281,1902,0.161,0.166,0.8516727734558864,0.8790609384584644,14,34,1,1,10,34,4,4
281,1903,0.158,0.13,0.8565853561498702,0.8879180494880123,14,34,1,1,11,34,4,4
281,1904,0.167,0.091,0.8436725025175622,0.8878295973584517,14,34,1,1,12,34,4,4
281,1905,0.18,0.047,0.8231326862259438,0.876637130531484,14,34,1,1,13,34,4,4
281,1906,0.195,0,0.7981074736171534,0.8557857961544865,14,34,1,1,14,34,4,4
281,1907,0.211,0.05,0.7689003501542406,0.8293088680108962,14,34,1,1,15,34,4,4
281,1908,0.227,0.1,0.734770899039968,0.8004452118341008,14,34,1,1,16,34,4,4
281,1909,0.244,0.15,0.6941689748139939,0.7704635956526598,14,34,1,1,17,34,4,4
281,1910,0.263,0.2,0.6452498068581815,0.7388541564640367,14,34,1,1,18,34,4,4
281,1911,0.284,0.25,0.5874506290149981,0.7044269277995377,14,34,1,1,19,34,4,4
281,1912,0.308,0.3,0.5247762173636117,0.6677423350854579,14,34,1,1,20,34,4,4
281,1913,0.334,0.35,0.4649375881448675,0.6324925528294649,14,34,1,1,21,34,4,4
281,1914,0.363,0.4,0.41830516994627986,0.6037406311435243,14,34,1,1,22,34,4,4
281,1915,0.395,0.45,0.3855268277132168,0.5841403224275692,14,34,1,1,23,34,4,4
281,1916,0.429,0.5,0.359472719657257,0.5703298536702656,14,34,1,1,24,34,4,4
281,1917,0.467,0.55,0.3346246781960913,0.5580020195604347,14,34,1,1,25,34,4,4
281,1918,0.508,0.6,0.3124861080312623,0.546109479358899,14,34,1,1,26,34,4,4
281,1919,0.553,0.65,0.2923979669367375,0.5340047737493638,14,34,1,1,27,34,4,4
281,1920,0.601,0.7,0.27162696825421917,0.5217251058733543,14,34,1,1,28,34,4,4
281,1921,0.654,0.75,0.25740744950054184,0.5110825192782711,14,34,1,1,29,34,4,4
281,1922,0.71,0.8,0.24921332637221594,0.5018983836410175,14,34,1,1,30,34,4,4
281,1923,0.771,0.851,0.24616714307980492,0.49359801854478436,14,34,1,1,31,34,4,4
281,1924,0.838,0.901,0.2505496806499571,0.4894693456570345,14,34,1,1,32,34,4,4
281,1925,0.912,0.951,0.26862839464269095,0.4961215368134948,14,34,1,1,33,34,4,4
281,1926,0.135,0.2,0.8807830201012671,0.9032240537413543,14,34,1,1,10,35,4,4
281,1927,0.139,0.166,0.876291271238957,0.9102124861173745,14,34,1,1,11,35,4,4
281,1928,0.15,0.13,0.8601741906839284,0.9057624511412913,14,34,1,1,12,35,4,4
281,1929,0.165,0.091,0.8380500757182837,0.8889664760560037,14,34,1,1,13,35,4,4
281,1930,0.18,0.047,0.8108922764428621,0.8632028783351293,14,34,1,1,14,35,4,4
281,1931,0.196,0.095,0.7782996244871659,0.8330249987818943,14,34,1,1,15,35,4,4
281,1932,0.214,0.142,0.7395618406795097,0.8012722140260352,14,34,1,1,16,35,4,4
281,1933,0.234,0.19,0.6926385031772045,0.7687904042704776,14,34,1,1,17,35,4,4
281,1934,0.256,0.238,0.6364608561278988,0.7349847083272203,14,34,1,1,18,35,4,4
281,1935,0.281,0.286,0.5734460091795235,0.6990258830210955,14,34,1,1,19,35,4,4
281,1936,0.309,0.333,0.5093798365900829,0.6619332841785736,14,34,1,1,20,35,4,4
281,1937,0.339,0.381,0.4522851705489527,0.6273742810471269,14,34,1,1,21,35,4,4
281,1938,0.374,0.428,0.4087544581563721,0.5996716305838414,14,34,1,1,22,35,4,4
281,1939,0.411,0.476,0.37674050643696844,0.5804139035341355,14,34,1,1,23,35,4,4
281,1940,0.452,0.524,0.34939295256329306,0.5661115029189352,14,34,1,1,24,35,4,4
281,1941,0.498,0.571,0.32389834671278905,0.5530450757828197,14,34,1,1,25,35,4,4
281,1942,0.548,0.619,0.3013167136774807,0.5402681384060667,14,34,1,1,26,35,4,4
281,1943,0.603,0.667,0.2793581794701784,0.5272474294519193,14,34,1,1,27,35,4,4
281,1944,0.661,0.714,0.25825498908809197,0.5142746516693022,14,34,1,1,28,35,4,4
281,1945,0.72,0.762,0.24366242781596048,0.5024289233662318,14,34,1,1,29,35,4,4
281,1946,0.781,0.81,0.2333894032883409,0.4908305669446983,14,34,1,1,30,35,4,4
281,1947,0.844,0.857,0.22890676677596689,0.47983754474086093,14,34,1,1,31,35,4,4
281,1948,0.907,0.905,0.23642996965042062,0.4746630890216903,14,34,1,1,32,35,4,4
281,1949,0.967,0.953,0.2575615440438065,0.4796138102143759,14,34,1,1,33,35,4,4
281,1950,1,1,0.2776260344321275,0.49627217587470684,14,34,1,1,34,35,4,4
281,1957,1,1,0.24637970071166948,0.45967716518066404,14,34,1,1,10,14,7,4
281,1958,1,1,0.2541798443993627,0.46766293340976106,14,34,1,1,11,14,7,4
281,1959,1,1,0.26535175293146085,0.4801431552922707,14,34,1,1,12,14,7,4
281,1960,1,1,0.27791477742807547,0.4958792378947583,14,34,1,1,13,14,7,4
281,1961,0.99,0.959,0.23510337115803193,0.45080941086576887,14,34,1,1,10,15,7,4
281,1962,0.984,0.957,0.24304595181175426,0.45927871442528767,14,34,1,1,11,15,7,4
281,1963,0.974,0.955,0.2525130819288822,0.4706127577703362,14,34,1,1,12,15,7,4
281,1964,0.952,0.953,0.2628402376796023,0.48505047969312054,14,34,1,1,13,15,7,4
281,1965,0.892,0.951,0.27604792792563093,0.5015524758024883,14,34,1,1,14,15,7,4
281,1966,0.953,0.917,0.22913310705793521,0.4538872621363559,14,34,1,1,10,16,7,4
281,1967,0.937,0.914,0.2354447458590745,0.4631015027231804,14,34,1,1,11,16,7,4
281,1968,0.912,0.909,0.24261674600517025,0.47409204110348013,14,34,1,1,12,16,7,4
281,1969,0.868,0.905,0.25211227546572745,0.4868012259505414,14,34,1,1,13,16,7,4
281,1970,0.803,0.901,0.2670378093332476,0.4995713124797827,14,34,1,1,14,16,7,4
281,1971,0.759,0.951,0.28046114982212655,0.50878856573887,14,34,1,1,15,16,7,4
281,1972,0.901,0.875,0.23149479340225054,0.4666746909281223,14,34,1,1,10,17,7,4
281,1973,0.875,0.87,0.23773473337841677,0.47669539342319733,14,34,1,1,11,17,7,4
281,1974,0.837,0.864,0.2455810061493111,0.4878649544476362,14,34,1,1,12,17,7,4
281,1975,0.78,0.857,0.25628831406784836,0.4991302805938348,14,34,1,1,13,17,7,4
281,1976,0.726,0.851,0.26887423801530974,0.5072718003077827,14,34,1,1,14,17,7,4
281,1977,0.692,0.901,0.2779073316212457,0.5118036613097006,14,34,1,1,15,17,7,4
281,1978,0.666,0.95,0.2855936415978453,0.514664789875865,14,34,1,1,16,17,7,4
281,1979,0.84,0.833,0.24538509785681395,0.48630075892763236,14,34,1,1,10,18,7,4
281,1980,0.805,0.826,0.2523984851093851,0.49666193393427993,14,34,1,1,11,18,7,4
281,1981,0.758,0.819,0.2610639064221085,0.507198113865077,14,34,1,1,12,18,7,4
281,1982,0.696,0.81,0.2720139914795845,0.5162655799730492,14,34,1,1,13,18,7,4
281,1983,0.658,0.8,0.28171674015688175,0.5215556155392964,14,34,1,1,14,18,7,4
281,1984,0.632,0.85,0.28722839822765944,0.5232702285639143,14,34,1,1,15,18,7,4
281,1985,0.613,0.9,0.28904656634597425,0.5220201861751568,14,34,1,1,16,18,7,4
281,1986,0.6,0.95,0.2895973430886821,0.5193818007550894,14,34,1,1,17,18,7,4
281,1987,0.773,0.792,0.2710285590366004,0.5105407320429717,14,34,1,1,10,19,7,4
281,1988,0.732,0.783,0.27975372177372293,0.5208676661754135,14,34,1,1,11,19,7,4
281,1989,0.679,0.773,0.2899969291908111,0.5305206250173279,14,34,1,1,12,19,7,4
281,1990,0.627,0.762,0.30186164080421396,0.5378236510482065,14,34,1,1,13,19,7,4
281,1991,0.599,0.75,0.3080310476089855,0.5411700899159246,14,34,1,1,14,19,7,4
281,1992,0.58,0.8,0.30854753985175487,0.5405514294514454,14,34,1,1,15,19,7,4
281,1993,0.567,0.85,0.30437832805644727,0.5362514273429337,14,34,1,1,16,19,7,4
281,1994,0.558,0.9,0.2995587563727269,0.530412958005823,14,34,1,1,17,19,7,4
281,1995,0.553,0.95,0.29650489678693337,0.5241785304575013,14,34,1,1,18,19,7,4
281,1996,0.705,0.75,0.3049708482030482,0.5368047331001027,14,34,1,1,10,20,7,4
281,1997,0.658,0.739,0.3143994418970164,0.5464643182665008,14,34,1,1,11,20,7,4
281,1998,0.601,0.727,0.32508072861433335,0.554681785520367,14,34,1,1,12,20,7,4
281,1999,0.567,0.714,0.335339820617486,0.5599579473482121,14,34,1,1,13,20,7,4
281,2000,0.547,0.7,0.33807936138672834,0.5612713680971296,14,34,1,1,14,20,7,4
281,2001,0.534,0.75,0.3354081630057487,0.5589473297693481,14,34,1,1,15,20,7,4
281,2002,0.526,0.8,0.3292973972665304,0.5538982615175415,14,34,1,1,16,20,7,4
281,2003,0.522,0.85,0.32256272843560563,0.5469413013838693,14,34,1,1,17,20,7,4
281,2004,0.521,0.9,0.3106351456114105,0.5370116770730882,14,34,1,1,18,20,7,4
281,2005,0.522,0.95,0.3014634620238248,0.5278951368537754,14,34,1,1,19,20,7,4
281,2006,0.635,0.708,0.34364894598611195,0.5652725991586862,14,34,1,1,10,21,7,4
281,2007,0.585,0.696,0.35535374772391226,0.5744520302299256,14,34,1,1,11,21,7,4
281,2008,0.537,0.682,0.36852179052070966,0.5818121135906349,14,34,1,1,12,21,7,4
281,2009,0.515,0.667,0.3775540964299736,0.5861320492221962,14,34,1,1,13,21,7,4
281,2010,0.502,0.65,0.3788359034853701,0.5867643539305104,14,34,1,1,14,21,7,4
281,2011,0.494,0.7,0.3748201183460077,0.5839500936325012,14,34,1,1,15,21,7,4
281,2012,0.49,0.75,0.36698685235165907,0.577982283744083,14,34,1,1,16,21,7,4
281,2013,0.49,0.8,0.3540971153157064,0.5688410806909003,14,34,1,1,17,21,7,4
