spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
58,3279,0.464,0.455,0.44675020237029484,0.6219118827224981,12,21,1,1,10,18,7,7
58,3280,0.377,0.4,0.48136482318037144,0.641065007895641,12,21,1,1,11,18,7,7
58,3281,0.364,0.333,0.49527246360410226,0.648990832394121,12,21,1,1,12,18,7,7
58,3282,0.373,0.444,0.49506539342430655,0.647430482612032,12,21,1,1,13,18,7,7
58,3283,0.395,0.556,0.4706353913495671,0.6332774019778884,12,21,1,1,14,18,7,7
58,3284,0.42,0.667,0.42993685349432653,0.6078830751873459,12,21,1,1,15,18,7,7
58,3285,0.448,0.778,0.37134722873385073,0.5737849238192452,12,21,1,1,16,18,7,7
58,3286,0.478,0.889,0.3038037843606165,0.5357568970192752,12,21,1,1,17,18,7,7
58,3287,0.355,0.364,0.5345866441938553,0.6756908806558886,12,21,1,1,10,19,7,7
58,3288,0.316,0.3,0.567855737738562,0.6931655924298595,12,21,1,1,11,19,7,7
58,3289,0.322,0.222,0.578423820723764,0.6989128517545269,12,21,1,1,12,19,7,7
58,3290,0.342,0.333,0.571354288176875,0.6933305132537355,12,21,1,1,13,19,7,7
58,3291,0.367,0.445,0.5413186958073235,0.6740673104536645,12,21,1,1,14,19,7,7
58,3292,0.395,0.556,0.49597864538133585,0.6446794172621273,12,21,1,1,15,19,7,7
58,3293,0.426,0.667,0.43598466958603466,0.6078317255606754,12,21,1,1,16,19,7,7
58,3294,0.464,0.778,0.36606183700449335,0.5684996859896436,12,21,1,1,17,19,7,7
58,3295,0.511,0.889,0.2924731078778259,0.529515744124772,12,21,1,1,18,19,7,7
58,3296,0.275,0.273,0.6285068815740866,0.7334788964038966,12,21,1,1,10,20,7,7
58,3297,0.27,0.2,0.6540885150210609,0.7486888219398635,12,21,1,1,11,20,7,7
58,3298,0.289,0.111,0.6586445828020708,0.7502728012799208,12,21,1,1,12,20,7,7
58,3299,0.314,0.222,0.6413183930509861,0.737751886376911,12,21,1,1,13,20,7,7
58,3300,0.342,0.333,0.6051040386582215,0.7105182003026023,12,21,1,1,14,20,7,7
58,3301,0.373,0.444,0.548747112273495,0.6732404453239887,12,21,1,1,15,20,7,7
58,3302,0.413,0.556,0.4773390850471607,0.6300855922117269,12,21,1,1,16,20,7,7
58,3303,0.463,0.667,0.40196552271450237,0.5877278931011702,12,21,1,1,17,20,7,7
58,3304,0.527,0.778,0.3240639409032472,0.547081952709355,12,21,1,1,18,20,7,7
58,3305,0.606,0.889,0.2706931737576257,0.5174024490801192,12,21,1,1,19,20,7,7
58,3306,0.222,0.182,0.7204189540292403,0.7938765609248482,12,21,1,1,10,21,7,7
58,3307,0.236,0.1,0.7341585605755985,0.8043493136598477,12,21,1,1,11,21,7,7
58,3308,0.261,0,0.7264493505595415,0.7972034665504525,12,21,1,1,12,21,7,7
58,3309,0.289,0.111,0.695903599828043,0.7731146542734759,12,21,1,1,13,21,7,7
58,3310,0.322,0.222,0.6438219831899592,0.7351886105874934,12,21,1,1,14,21,7,7
58,3311,0.364,0.333,0.5760432186810339,0.690072655225365,12,21,1,1,15,21,7,7
58,3312,0.418,0.445,0.5003777164440657,0.6428040644358475,12,21,1,1,16,21,7,7
58,3313,0.487,0.556,0.4184556702629447,0.5969790099305174,12,21,1,1,17,21,7,7
58,3314,0.574,0.667,0.3390919820783824,0.5543597575428896,12,21,1,1,18,21,7,7
58,3315,0.682,0.778,0.2827908020969957,0.5220187005674308,12,21,1,1,19,21,7,7
58,3316,0.817,0.889,0.2432418270069312,0.4962474693667367,12,21,1,1,20,21,7,7
58,3317,0.184,0.25,0.7994688604772158,0.8546019589880028,12,21,1,1,10,22,7,7
58,3318,0.208,0.181,0.7987045999673926,0.8549847606175398,12,21,1,1,11,22,7,7
58,3319,0.236,0.1,0.7733950552744787,0.8325948702879481,12,21,1,1,12,22,7,7
58,3320,0.27,0.2,0.7263182576152766,0.7935293884749602,12,21,1,1,13,22,7,7
58,3321,0.316,0.3,0.6621944002782312,0.7445497661779961,12,21,1,1,14,22,7,7
58,3322,0.377,0.4,0.584625055788202,0.6916378501732787,12,21,1,1,15,22,7,7
58,3323,0.456,0.5,0.4951991904159492,0.6378297920829625,12,21,1,1,16,22,7,7
58,3324,0.565,0.6,0.39677677618940377,0.5849806524627719,12,21,1,1,17,22,7,7
58,3325,0.693,0.7,0.31654053512160785,0.5367786849361862,12,21,1,1,18,22,7,7
58,3326,0.824,0.8,0.2589944502780942,0.4947510985267448,12,21,1,1,19,22,7,7
58,3327,0.945,0.901,0.22318236057663288,0.45884996560174307,12,21,1,1,20,22,7,7
58,3328,1,1,0.21882433333421103,0.4566909952388961,12,21,1,1,21,22,7,7
58,3329,0.157,0.308,0.8608829089294596,0.9048202675238629,12,21,1,1,10,23,7,7
58,3330,0.184,0.25,0.839815997284229,0.8826875220301456,12,21,1,1,11,23,7,7
58,3331,0.222,0.182,0.7958729109156362,0.8391028952386638,12,21,1,1,12,23,7,7
58,3332,0.275,0.273,0.7280796226068413,0.7853573652868111,12,21,1,1,13,23,7,7
58,3333,0.355,0.364,0.6349525858181466,0.7265939238171777,12,21,1,1,14,23,7,7
58,3334,0.464,0.455,0.5393770855525943,0.6660209740115028,12,21,1,1,15,23,7,7
58,3335,0.577,0.546,0.4435049695425648,0.6056299402838461,12,21,1,1,16,23,7,7
58,3336,0.691,0.637,0.3536578615594047,0.5482429731582977,12,21,1,1,17,23,7,7
58,3337,0.803,0.727,0.2851115813938493,0.49790349145009294,12,21,1,1,18,23,7,7
58,3338,0.906,0.819,0.23475597679474214,0.45562756761950973,12,21,1,1,19,23,7,7
58,3339,0.982,0.91,0.2048540538330028,0.4282957894811009,12,21,1,1,20,23,7,7
58,3340,1,1,0.20612331889324442,0.43484582088775536,12,21,1,1,21,23,7,7
58,3342,0.138,0.357,0.8918379523925516,0.9124247117653218,12,21,1,1,10,24,7,7
58,3343,0.184,0.308,0.8409252583384439,0.8658955836094516,12,21,1,1,11,24,7,7
58,3344,0.264,0.25,0.7592760996223001,0.8097032923641146,12,21,1,1,12,24,7,7
58,3345,0.364,0.333,0.6702061459399272,0.7489375102259892,12,21,1,1,13,24,7,7
58,3346,0.467,0.416,0.5770912514888314,0.6858162920827255,12,21,1,1,14,24,7,7
58,3347,0.571,0.5,0.4822524138651858,0.6225602690599534,12,21,1,1,15,24,7,7
58,3348,0.676,0.583,0.3894565238167259,0.5618108004804603,12,21,1,1,16,24,7,7
58,3349,0.777,0.667,0.3116317699942166,0.5072195032094209,12,21,1,1,17,24,7,7
58,3350,0.871,0.75,0.25415537223006535,0.46220181389500714,12,21,1,1,18,24,7,7
58,3351,0.948,0.833,0.21308501728128282,0.42872298690568666,12,21,1,1,19,24,7,7
58,3352,0.994,0.917,0.19232402409217964,0.4142340900093633,12,21,1,1,20,24,7,7
58,3353,1,1,0.19721011962673285,0.4232394133246514,12,21,1,1,21,24,7,7
58,3356,0.174,0.4,0.8580378856109513,0.8721856888252226,12,21,1,1,10,25,7,7
58,3357,0.267,0.357,0.7810845096117838,0.8196435424104584,12,21,1,1,11,25,7,7
58,3358,0.362,0.308,0.6971681822924154,0.7614250311723151,12,21,1,1,12,25,7,7
58,3359,0.46,0.384,0.6082735110917332,0.7001539841808184,12,21,1,1,13,25,7,7
58,3360,0.558,0.462,0.5163110539751465,0.6378900493112993,12,21,1,1,14,25,7,7
58,3361,0.656,0.539,0.4241800689537062,0.5772450845094577,12,21,1,1,15,25,7,7
58,3362,0.75,0.615,0.3404599796411517,0.5214837552816571,12,21,1,1,16,25,7,7
58,3363,0.838,0.692,0.27384654065440706,0.4741235509962298,12,21,1,1,17,25,7,7
58,3364,0.915,0.769,0.22471104659166474,0.43776726133740695,12,21,1,1,18,25,7,7
58,3365,0.971,0.846,0.19390394244624432,0.41446113997998035,12,21,1,1,19,25,7,7
58,3366,0.998,0.923,0.18467059403644004,0.4090000240086179,12,21,1,1,20,25,7,7
58,3367,1,1,0.1925944075420024,0.41996982546156814,12,21,1,1,21,25,7,7
58,3371,0.262,0.437,0.7933844530728071,0.8188490482553572,12,21,1,1,10,26,7,7
58,3372,0.354,0.4,0.7153101898271387,0.7668539146164381,12,21,1,1,11,26,7,7
58,3373,0.447,0.357,0.6319369168341813,0.7103989520064558,12,21,1,1,12,26,7,7
58,3374,0.54,0.429,0.5446322746890092,0.651860695524676,12,21,1,1,13,26,7,7
58,3375,0.633,0.5,0.455963097604838,0.5936372055001737,12,21,1,1,14,26,7,7
58,3376,0.722,0.572,0.3717874076236991,0.5386535925626281,12,21,1,1,15,26,7,7
58,3377,0.807,0.643,0.2995888043334234,0.49017429833429793,12,21,1,1,16,26,7,7
58,3378,0.882,0.715,0.24314390175269873,0.4510881321655765,12,21,1,1,17,26,7,7
58,3379,0.943,0.786,0.203035818372718,0.4232390545487068,12,21,1,1,18,26,7,7
58,3380,0.984,0.857,0.18088150037323403,0.4082123459456566,12,21,1,1,19,26,7,7
58,3381,0.999,0.929,0.1811399330304373,0.40850358843766477,12,21,1,1,20,26,7,7
58,3382,1,1,0.1913481583163481,0.420677962041039,12,21,1,1,21,26,7,7
58,3387,0.341,0.47,0.7217798632994685,0.7673183880863703,12,21,1,1,10,27,7,7
58,3388,0.431,0.437,0.6468966131226257,0.7173943116815649,12,21,1,1,11,27,7,7
58,3389,0.52,0.4,0.5669309240782696,0.664133297943188,12,21,1,1,12,27,7,7
58,3390,0.609,0.467,0.4835677819686349,0.6098673628191233,12,21,1,1,13,27,7,7
58,3391,0.695,0.533,0.4021760590183786,0.5571204716285207,12,21,1,1,14,27,7,7
58,3392,0.776,0.6,0.3284294515634336,0.508774756122971,12,21,1,1,15,27,7,7
58,3393,0.85,0.667,0.267031160182184,0.46771809577555956,12,21,1,1,16,27,7,7
58,3394,0.914,0.733,0.22001721971010912,0.43617042431294484,12,21,1,1,17,27,7,7
58,3395,0.962,0.8,0.18849071796473826,0.4154034606824015,12,21,1,1,18,27,7,7
58,3396,0.991,0.867,0.1746105664237615,0.40651102284531215,12,21,1,1,19,27,7,7
58,3397,1,0.934,0.18097717041381767,0.4104690777076838,12,21,1,1,20,27,7,7
58,3398,1,1,0.19193985432733196,0.42307405183329216,12,21,1,1,21,27,7,7
58,3404,0.412,0.5,0.6510979918615254,0.7216097114371527,12,21,1,1,10,28,7,7
58,3405,0.498,0.47,0.5788633636519218,0.6744275596219702,12,21,1,1,11,28,7,7
58,3406,0.584,0.438,0.5040351811136579,0.6249988294553342,12,21,1,1,12,28,7,7
58,3407,0.667,0.5,0.4296623704591259,0.5755640752528925,12,21,1,1,13,28,7,7
58,3408,0.746,0.563,0.3575928790449644,0.5285638021621681,12,21,1,1,14,28,7,7
58,3409,0.819,0.625,0.2938997516943257,0.48663193837382857,12,21,1,1,15,28,7,7
58,3410,0.884,0.688,0.24190123282326392,0.45219574464571266,12,21,1,1,16,28,7,7
58,3411,0.937,0.75,0.20345333421725498,0.42694005657917833,12,21,1,1,17,28,7,7
58,3412,0.975,0.813,0.179456645787073,0.41173400287503037,12,21,1,1,18,28,7,7
58,3413,0.995,0.876,0.1726345079480025,0.40722299452120203,12,21,1,1,19,28,7,7
58,3414,1,0.938,0.18210499569365857,0.41323467061071895,12,21,1,1,20,28,7,7
58,3415,1,1,0.19235928334170593,0.4249611285243511,12,21,1,1,21,28,7,7
58,3422,0.476,0.526,0.5867159676049658,0.6825259049615446,12,21,1,1,10,29,7,7
58,3423,0.558,0.5,0.5184341410710724,0.6383994494558638,12,21,1,1,11,29,7,7
58,3424,0.639,0.471,0.4492892098857386,0.5929646383882914,12,21,1,1,12,29,7,7
58,3425,0.717,0.529,0.3824890348415748,0.5483162751895527,12,21,1,1,13,29,7,7
58,3426,0.789,0.588,0.3216417736261441,0.5067084599915768,12,21,1,1,14,29,7,7
58,3427,0.854,0.647,0.26672645598813416,0.4704715890000214,12,21,1,1,15,29,7,7
58,3428,0.91,0.706,0.22290986614286568,0.4416175504471428,12,21,1,1,16,29,7,7
58,3429,0.954,0.765,0.19169786954183665,0.42142571221838754,12,21,1,1,17,29,7,7
58,3430,0.983,0.824,0.17413195501527912,0.410443204054706,12,21,1,1,18,29,7,7
58,3431,0.997,0.883,0.172622536165136,0.4088451201603298,12,21,1,1,19,29,7,7
58,3432,1,0.942,0.18297296314504408,0.41547965173201784,12,21,1,1,20,29,7,7
58,3433,1,1,0.19187666586590835,0.42526922516558285,12,21,1,1,21,29,7,7
58,3441,0.533,0.55,0.5303136932806103,0.649653941997741,12,21,1,1,10,30,7,7
58,3442,0.612,0.526,0.4667707950113492,0.6086329655696623,12,21,1,1,11,30,7,7
58,3443,0.687,0.5,0.4038474225549358,0.5670485419197042,12,21,1,1,12,30,7,7
58,3444,0.759,0.556,0.3444736088864492,0.5268261528710892,12,21,1,1,13,30,7,7
58,3445,0.824,0.611,0.2916967172930428,0.4900071052635723,12,21,1,1,14,30,7,7
58,3446,0.882,0.667,0.24532247790515493,0.45863239290300595,12,21,1,1,15,30,7,7
58,3447,0.93,0.722,0.2085131128130464,0.4343660900106998,12,21,1,1,16,30,7,7
58,3448,0.966,0.778,0.1833138143042633,0.4181624055279246,12,21,1,1,17,30,7,7
58,3449,0.989,0.834,0.17098189819260057,0.4102693488152642,12,21,1,1,18,30,7,7
58,3450,0.998,0.889,0.17305044722865215,0.41038441877233267,12,21,1,1,19,30,7,7
58,3451,1,0.945,0.18313095033973958,0.4166432479132526,12,21,1,1,20,30,7,7
58,3452,1,1,0.19063417381458558,0.42428348975674723,12,21,1,1,21,30,7,7
58,3461,0.584,0.572,0.48190974513481577,0.62212776883504,12,21,1,1,10,31,7,7
58,3462,0.658,0.55,0.4233595619245446,0.5840871168446365,12,21,1,1,11,31,7,7
58,3463,0.729,0.527,0.36648017539119904,0.5460505569976788,12,21,1,1,12,31,7,7
58,3464,0.795,0.579,0.3138310745816424,0.5097760516903471,12,21,1,1,13,31,7,7
58,3465,0.854,0.632,0.26794307793594385,0.4771020136611317,12,21,1,1,14,31,7,7
58,3466,0.905,0.684,0.2283680352258992,0.4498130268435764,12,21,1,1,15,31,7,7
58,3467,0.946,0.737,0.19733864120654376,0.42928000144909984,12,21,1,1,16,31,7,7
58,3468,0.975,0.79,0.1771001734090748,0.41617494867197347,12,21,1,1,17,31,7,7
58,3469,0.993,0.843,0.16893654647816492,0.41045623223993877,12,21,1,1,18,31,7,7
58,3470,0.999,0.895,0.17309109236367248,0.4113958888033731,12,21,1,1,19,31,7,7
58,3471,1,0.948,0.18248718073758696,0.4167498043135818,12,21,1,1,20,31,7,7
58,3472,1,1,0.188772690321936,0.4224541140106668,12,21,1,1,21,31,7,7
58,3482,0.63,0.591,0.4406823969421506,0.598999048498851,12,21,1,1,10,32,7,7
58,3483,0.7,0.571,0.3869468130118794,0.5637223853529186,12,21,1,1,11,32,7,7
58,3484,0.766,0.55,0.3355882967552831,0.528875835596459,12,21,1,1,12,32,7,7
58,3485,0.826,0.6,0.28882931110159105,0.49606368574617354,12,21,1,1,13,32,7,7
58,3486,0.879,0.65,0.24890017864312575,0.46694164646995784,12,21,1,1,14,32,7,7
58,3487,0.924,0.7,0.2146540734038357,0.44306792281913354,12,21,1,1,15,32,7,7
58,3488,0.958,0.75,0.1884271491553,0.42555659358298914,12,21,1,1,16,32,7,7
58,3489,0.982,0.8,0.17227501616888907,0.4148215829758136,12,21,1,1,17,32,7,7
58,3490,0.995,0.85,0.1672530619003414,0.4105526180279262,12,21,1,1,18,32,7,7
58,3491,0.999,0.9,0.17235738373088882,0.4117021314349567,12,21,1,1,19,32,7,7
58,3492,1,0.95,0.18101451527827284,0.4159506311133735,12,21,1,1,20,32,7,7
58,3493,1,1,0.18636464680256226,0.42005534496222297,12,21,1,1,21,32,7,7
58,3504,0.671,0.609,0.4054447583817702,0.5794022099691702,12,21,1,1,10,33,7,7
58,3505,0.737,0.591,0.3561692114284356,0.5466399150598469,12,21,1,1,11,33,7,7
58,3506,0.797,0.572,0.3097388517854497,0.5146274647650007,12,21,1,1,12,33,7,7
58,3507,0.852,0.619,0.26813979326993864,0.4848321467914094,12,21,1,1,13,33,7,7
58,3508,0.9,0.667,0.23330112494063238,0.4587462598565738,12,21,1,1,14,33,7,7
58,3509,0.938,0.714,0.20322543391927972,0.4377241990430031,12,21,1,1,15,33,7,7
58,3510,0.968,0.762,0.18100353644961698,0.4226479751934109,12,21,1,1,16,33,7,7
58,3511,0.987,0.81,0.16823437886634518,0.4136961028135473,12,21,1,1,17,33,7,7
58,3512,0.997,0.857,0.16547770170762555,0.41033422605863457,12,21,1,1,18,33,7,7
58,3513,1,0.905,0.17076046730850059,0.41133014833702664,12,21,1,1,19,33,7,7
58,3514,1,0.953,0.17862882216114961,0.41450966890225116,12,21,1,1,20,33,7,7
58,3515,1,1,0.18347511153955764,0.41739787447149046,12,21,1,1,21,33,7,7
58,3527,0.708,0.625,0.37511086382208125,0.5626119666808485,12,21,1,1,10,34,7,7
58,3528,0.769,0.609,0.32989783064855693,0.5321152630637218,12,21,1,1,11,34,7,7
58,3529,0.825,0.591,0.28785568724381705,0.5026104575270001,12,21,1,1,12,34,7,7
58,3530,0.874,0.637,0.25074398153710153,0.4754431988004908,12,21,1,1,13,34,7,7
58,3531,0.917,0.682,0.2201141253206882,0.4519579249897986,12,21,1,1,14,34,7,7
58,3532,0.95,0.728,0.19347063497372008,0.4333224033694283,12,21,1,1,15,34,7,7
58,3533,0.975,0.773,0.17462578440261278,0.42020768298314926,12,21,1,1,16,34,7,7
58,3534,0.99,0.818,0.16460654407783293,0.41258729125552673,12,21,1,1,17,34,7,7
58,3535,0.998,0.864,0.1633790364895208,0.40976601704224647,12,21,1,1,18,34,7,7
58,3536,1,0.91,0.1683665065162704,0.41045506496896056,12,21,1,1,19,34,7,7
58,3537,1,0.955,0.1750192730504675,0.41274263458983884,12,21,1,1,20,34,7,7
58,3538,1,1,0.17992136623959032,0.41478131487074577,12,21,1,1,21,34,7,7
58,3551,0.74,0.64,0.3488213666520611,0.5480535086140312,12,21,1,1,10,35,7,7
58,3552,0.797,0.625,0.3072773692376185,0.5195940977447657,12,21,1,1,11,35,7,7
58,3553,0.849,0.609,0.26911881801457505,0.4923131875662621,12,21,1,1,12,35,7,7
58,3554,0.893,0.652,0.23590746514137095,0.4674477311066413,12,21,1,1,13,35,7,7
58,3555,0.931,0.696,0.20843366365434435,0.44620673746574413,12,21,1,1,14,35,7,7
58,3556,0.96,0.739,0.18488842503040914,0.42958646374632703,12,21,1,1,15,35,7,7
58,3557,0.98,0.783,0.16894665724158886,0.41806965143118735,12,21,1,1,16,35,7,7
58,3558,0.993,0.826,0.16114371138874573,0.41146402565923124,12,21,1,1,17,35,7,7
58,3559,0.998,0.87,0.16087409113601514,0.40898206484761024,12,21,1,1,18,35,7,7
58,3560,1,0.913,0.16531775017180084,0.40937469900937073,12,21,1,1,19,35,7,7
58,3561,1,0.957,0.1706746538176831,0.41102510799093406,12,21,1,1,20,35,7,7
58,3562,1,1,0.1750006512589778,0.41255779114124924,12,21,1,1,21,35,7,7
58,3577,1,1,0.2313728776093048,0.48029116969781127,12,21,1,1,10,12,10,7
58,3578,1,1,0.23427140787864387,0.48655760922462543,12,21,1,1,11,12,10,7
58,3579,0.968,0.91,0.22954560228058385,0.4725578537486661,12,21,1,1,10,13,10,7
58,3580,0.921,0.901,0.2349939213273352,0.4855734464589686,12,21,1,1,11,13,10,7
58,3581,0.792,0.889,0.241772942778276,0.4982766693915478,12,21,1,1,12,13,10,7
58,3582,0.86,0.819,0.24352521625334822,0.48709814709680965,12,21,1,1,10,14,10,7
58,3583,0.761,0.8,0.2522566067178217,0.5026970503578418,12,21,1,1,11,14,10,7
58,3584,0.648,0.778,0.26057551842564985,0.5109960180034478,12,21,1,1,12,14,10,7
58,3585,0.596,0.889,0.25509384514501054,0.5084967809930978,12,21,1,1,13,14,10,7
58,3586,0.722,0.727,0.2746424677083199,0.5138635715478257,12,21,1,1,10,15,10,7
58,3587,0.6,0.7,0.2889096815643758,0.5281601620260463,12,21,1,1,11,15,10,7
58,3588,0.54,0.667,0.29609310102171826,0.5329850268905322,12,21,1,1,12,15,10,7
58,3589,0.515,0.778,0.2909830285514221,0.5300490227059267,12,21,1,1,13,15,10,7
58,3590,0.509,0.889,0.2748500811565585,0.5204916802672463,12,21,1,1,14,15,10,7
58,3591,0.575,0.637,0.3323504597854028,0.5523207290903045,12,21,1,1,10,16,10,7
58,3592,0.487,0.6,0.35291269197106045,0.5646042414263877,12,21,1,1,11,16,10,7
58,3593,0.461,0.556,0.3560613002509584,0.5673033578110933,12,21,1,1,12,16,10,7
58,3594,0.455,0.667,0.34797412711023235,0.5629645280210869,12,21,1,1,13,16,10,7
58,3595,0.463,0.778,0.3275164910996181,0.551135808804219,12,21,1,1,14,16,10,7
58,3596,0.48,0.889,0.2889093959517789,0.5286023168022282,12,21,1,1,15,16,10,7
58,3597,0.44,0.546,0.40898873932762914,0.5984057837029131,12,21,1,1,10,17,10,7
58,3598,0.407,0.5,0.4263613572567032,0.6077187585232066,12,21,1,1,11,17,10,7
58,3599,0.403,0.445,0.4285613688279768,0.6090364169425315,12,21,1,1,12,17,10,7
58,3600,0.413,0.556,0.42029326636282793,0.6038995343641198,12,21,1,1,13,17,10,7
58,3601,0.43,0.667,0.39162822472930237,0.5883247708939326,12,21,1,1,14,17,10,7
58,3602,0.452,0.778,0.3528255174671239,0.565165006348707,12,21,1,1,15,17,10,7
58,3603,0.476,0.889,0.2995853478145786,0.5343239000835571,12,21,1,1,16,17,10,7
58,3604,0.355,0.455,0.5010328982245563,0.6504198156851307,12,21,1,1,10,18,10,7
58,3605,0.351,0.4,0.5116118633389076,0.6574335522830713,12,21,1,1,11,18,10,7
58,3606,0.362,0.333,0.5110213800559567,0.656522394681416,12,21,1,1,12,18,10,7
58,3607,0.381,0.444,0.49372270006808083,0.6468307361163774,12,21,1,1,13,18,10,7
58,3608,0.404,0.556,0.46103942323110614,0.6269538423745731,12,21,1,1,14,18,10,7
58,3609,0.428,0.667,0.41564539430277403,0.600045794334603,12,21,1,1,15,18,10,7
58,3610,0.454,0.778,0.35857330860765746,0.5671035482008608,12,21,1,1,16,18,10,7
58,3611,0.482,0.889,0.29779226663451375,0.5325351309034543,12,21,1,1,17,18,10,7
58,3612,0.3,0.364,0.5936088722829973,0.7062328864069807,12,21,1,1,10,19,10,7
58,3613,0.312,0.3,0.5982088758384319,0.709754332292571,12,21,1,1,11,19,10,7
58,3614,0.333,0.222,0.5886033936318273,0.7039821443156205,12,21,1,1,12,19,10,7
58,3615,0.357,0.333,0.5623037981476058,0.6881562187898107,12,21,1,1,13,19,10,7
58,3616,0.381,0.445,0.5247102155768026,0.6633219470992537,12,21,1,1,14,19,10,7
58,3617,0.408,0.556,0.47510342403683403,0.632139860873978,12,21,1,1,15,19,10,7
58,3618,0.439,0.667,0.4153177750269922,0.5966619036517598,12,21,1,1,16,19,10,7
58,3619,0.475,0.778,0.3519018058021226,0.5612120134629546,12,21,1,1,17,19,10,7
58,3620,0.518,0.889,0.28554874527111596,0.5259235107031841,12,21,1,1,18,19,10,7
58,3621,0.263,0.273,0.6818001099902385,0.7642549083739665,12,21,1,1,10,20,10,7
58,3622,0.285,0.2,0.6767311824430431,0.7616267822982318,12,21,1,1,11,20,10,7
58,3623,0.309,0.111,0.6558833514122917,0.7475575030498447,12,21,1,1,12,20,10,7
58,3624,0.334,0.222,0.6207719760451706,0.7225795147990126,12,21,1,1,13,20,10,7
58,3625,0.363,0.333,0.5708863553127672,0.689351402883589,12,21,1,1,14,20,10,7
58,3626,0.398,0.444,0.5096197328534413,0.6512079250819984,12,21,1,1,15,20,10,7
58,3627,0.439,0.556,0.4439078384029984,0.6121311927323072,12,21,1,1,16,20,10,7
58,3628,0.489,0.667,0.3755004006991456,0.5746574029102742,12,21,1,1,17,20,10,7
58,3629,0.548,0.778,0.31042746675102795,0.53994188611614935,12,21,1,1,18,20,10,7
58,3630,0.619,0.889,0.26664254383251595,0.5150634653852091,12,21,1,1,19,20,10,7
58,3631,0.237,0.182,0.7550664280559376,0.8179521795394029,12,21,1,1,10,21,10,7
58,3632,0.261,0.1,0.7344128285006035,0.8038171839513967,12,21,1,1,11,21,10,7
58,3633,0.289,0,0.6978161491857686,0.7773092170397106,12,21,1,1,12,21,10,7
58,3634,0.321,0.111,0.6476603985568568,0.7417023133379428,12,21,1,1,13,21,10,7
58,3635,0.361,0.222,0.5877729851334357,0.7010275841376781,12,21,1,1,14,21,10,7
58,3636,0.41,0.333,0.5218920236651972,0.6585677304160905,12,21,1,1,15,21,10,7
58,3637,0.469,0.445,0.4518394438865315,0.6166779623019456,12,21,1,1,16,21,10,7
58,3638,0.538,0.556,0.37755757465757234,0.576310389416274,12,21,1,1,17,21,10,7
58,3639,0.621,0.667,0.3171263655229175,0.5420808404757538,12,21,1,1,18,21,10,7
58,3640,0.72,0.778,0.2711881818775461,0.5145843636505457,12,21,1,1,19,21,10,7
58,3641,0.839,0.889,0.24044691691832,0.493959492125287,12,21,1,1,20,21,10,7
58,3642,0.215,0.25,0.7997511169032772,0.8572095066422237,12,21,1,1,10,22,10,7
58,3643,0.246,0.181,0.7621089171669935,0.8262833070491062,12,21,1,1,11,22,10,7
58,3644,0.285,0.1,0.7117380782427728,0.7861037011312636,12,21,1,1,12,22,10,7
58,3645,0.333,0.2,0.6500671278255992,0.7406869524491653,12,21,1,1,13,22,10,7
58,3646,0.393,0.3,0.5791468652316751,0.6928362920798734,12,21,1,1,14,22,10,7
58,3647,0.468,0.4,0.49856083966156217,0.6442525568852322,12,21,1,1,15,22,10,7
58,3648,0.563,0.5,0.4148451812738372,0.5964359603922982,12,21,1,1,16,22,10,7
58,3649,0.667,0.6,0.34060753789945397,0.5516173299376651,12,21,1,1,17,22,10,7
58,3650,0.773,0.7,0.28464413188014914,0.5123397097846583,12,21,1,1,18,22,10,7
58,3651,0.878,0.8,0.24273950808712563,0.4773491451860765,12,21,1,1,19,22,10,7
58,3652,0.97,0.901,0.2182063108704566,0.4514289208924819,12,21,1,1,20,22,10,7
58,3653,1,1,0.22023332264439932,0.45934896492199284,12,21,1,1,21,22,10,7
