spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
823,1787,0.517,0.444,0.6057723683566689,0.7251493690361817,11,29,7,1,18,28,4,4
823,1788,0.462,0.5,0.644718760772339,0.7413494495458168,11,29,7,1,19,28,4,4
823,1789,0.41,0.556,0.6592038238291069,0.7496469734962641,11,29,7,1,20,28,4,4
823,1790,0.366,0.611,0.6480125107415704,0.7431568564677666,11,29,7,1,21,28,4,4
823,1791,0.339,0.667,0.6100442570049718,0.7185025274805628,11,29,7,1,22,28,4,4
823,1792,0.332,0.722,0.558384388880725,0.687423299181046,11,29,7,1,23,28,4,4
823,1793,0.348,0.778,0.5179278591523664,0.6634274842073615,11,29,7,1,24,28,4,4
823,1794,0.381,0.834,0.47841524529032975,0.6421243705288242,11,29,7,1,25,28,4,4
823,1795,0.421,0.889,0.4246185597535401,0.6150352434394326,11,29,7,1,26,28,4,4
823,1796,0.47,0.945,0.3727234042454648,0.5869722524279077,11,29,7,1,27,28,4,4
823,1797,0.737,0.052,0.41627405833950715,0.602330017988073,11,29,7,1,10,29,4,4
823,1798,0.713,0,0.43756445783429565,0.6188139439487109,11,29,7,1,11,29,4,4
823,1799,0.687,0.055,0.4610538052820502,0.6371833174784972,11,29,7,1,12,29,4,4
823,1800,0.657,0.111,0.4871027298715852,0.6573626277130169,11,29,7,1,13,29,4,4
823,1801,0.622,0.166,0.5160615884752493,0.6790450772492529,11,29,7,1,14,29,4,4
823,1802,0.583,0.222,0.5481950977203955,0.7017348373288463,11,29,7,1,15,29,4,4
823,1803,0.537,0.278,0.5832049898609765,0.7249008878065807,11,29,7,1,16,29,4,4
823,1804,0.486,0.333,0.6210004327881586,0.7481760858132533,11,29,7,1,17,29,4,4
823,1805,0.429,0.389,0.6633310746571544,0.770913036522913,11,29,7,1,18,29,4,4
823,1806,0.372,0.444,0.7078467808992592,0.7901389455163077,11,29,7,1,19,29,4,4
823,1807,0.319,0.5,0.7245523662749868,0.7981428909591987,11,29,7,1,20,29,4,4
823,1808,0.28,0.556,0.7093782626691596,0.7856647425772219,11,29,7,1,21,29,4,4
823,1809,0.263,0.611,0.6660477269283439,0.7529010904909315,11,29,7,1,22,29,4,4
823,1810,0.271,0.667,0.6144635521114499,0.7173583959246548,11,29,7,1,23,29,4,4
823,1811,0.301,0.723,0.5723080575637415,0.6907918431904759,11,29,7,1,24,29,4,4
823,1812,0.341,0.778,0.5249929250905861,0.6649959639114362,11,29,7,1,25,29,4,4
823,1813,0.394,0.834,0.4619308680809232,0.6337007427039087,11,29,7,1,26,29,4,4
823,1814,0.488,0.889,0.39636093686621565,0.6002914124207038,11,29,7,1,27,29,4,4
823,1815,0.66,0.945,0.3432403645494273,0.5704619198905635,11,29,7,1,28,29,4,4
823,1816,0.679,0.1,0.4496196184914595,0.6300075328563381,11,29,7,1,10,30,4,4
823,1817,0.652,0.052,0.4723589843479862,0.6481044823331099,11,29,7,1,11,30,4,4
823,1818,0.622,0.105,0.4976675852266671,0.6682914702760033,11,29,7,1,12,30,4,4
823,1819,0.587,0.158,0.5259953743703938,0.690555940154997,11,29,7,1,13,30,4,4
823,1820,0.549,0.21,0.5577472156464163,0.7146919271699577,11,29,7,1,14,30,4,4
823,1821,0.505,0.263,0.5932269454897796,0.7403432194630695,11,29,7,1,15,30,4,4
823,1822,0.455,0.316,0.63250986276377,0.7671277120425746,11,29,7,1,16,30,4,4
823,1823,0.399,0.368,0.676234228763276,0.7946878800058714,11,29,7,1,17,30,4,4
823,1824,0.339,0.421,0.7253894302698264,0.8217825060415594,11,29,7,1,18,30,4,4
823,1825,0.28,0.474,0.7746851657854332,0.8430215956736069,11,29,7,1,19,30,4,4
823,1826,0.23,0.526,0.78999602613805,0.8456268520302603,11,29,7,1,20,30,4,4
823,1827,0.2,0.579,0.7677994794157244,0.8194405087676134,11,29,7,1,21,30,4,4
823,1828,0.198,0.632,0.7180272379586183,0.7739521387872786,11,29,7,1,22,30,4,4
823,1829,0.225,0.684,0.6610328478376915,0.7306715714423934,11,29,7,1,23,30,4,4
823,1830,0.27,0.737,0.593231800702859,0.696019678881004,11,29,7,1,24,30,4,4
823,1831,0.357,0.789,0.5162653099823751,0.6593067138322902,11,29,7,1,25,30,4,4
823,1832,0.512,0.842,0.43672142385187396,0.6169412622763106,11,29,7,1,26,30,4,4
823,1833,0.691,0.895,0.36599981711006624,0.5728985804572374,11,29,7,1,27,30,4,4
823,1834,0.886,0.948,0.31436222681676473,0.5342246024636266,11,29,7,1,28,30,4,4
823,1835,1,1,0.30835779795796603,0.531502183103157,11,29,7,1,29,30,4,4
823,1836,0.617,0.142,0.48236348435239074,0.6572431915400836,11,29,7,1,10,31,4,4
823,1837,0.587,0.1,0.5068218443793827,0.6768703085884306,11,29,7,1,11,31,4,4
823,1838,0.553,0.15,0.5342660230146361,0.6987859686994107,11,29,7,1,12,31,4,4
823,1839,0.515,0.2,0.5651957974216905,0.7230316874310075,11,29,7,1,13,31,4,4
823,1840,0.472,0.25,0.6000488671880706,0.7494749697468195,11,29,7,1,14,31,4,4
823,1841,0.425,0.3,0.6394748307900464,0.7778316375680038,11,29,7,1,15,31,4,4
823,1842,0.372,0.35,0.6837665598839382,0.8077091095961342,11,29,7,1,16,31,4,4
823,1843,0.313,0.4,0.7335637217127333,0.8383599301577853,11,29,7,1,17,31,4,4
823,1844,0.253,0.45,0.7878729930361016,0.8667892036218144,11,29,7,1,18,31,4,4
823,1845,0.197,0.5,0.837276131547626,0.8821820691388107,11,29,7,1,19,31,4,4
823,1846,0.157,0.55,0.8442578168849755,0.8664997116265054,11,29,7,1,20,31,4,4
823,1847,0.147,0.6,0.8044361223189854,0.8201085460260935,11,29,7,1,21,31,4,4
823,1848,0.177,0.65,0.7167579997075273,0.7628221181991726,11,29,7,1,22,31,4,4
823,1849,0.252,0.7,0.6343178674814476,0.7124366606968737,11,29,7,1,23,31,4,4
823,1850,0.378,0.75,0.5590414135358035,0.6698587404081098,11,29,7,1,24,31,4,4
823,1851,0.515,0.8,0.47850849826353703,0.6257422406206368,11,29,7,1,25,31,4,4
823,1852,0.665,0.85,0.40122652454131946,0.5798051424291764,11,29,7,1,26,31,4,4
823,1853,0.819,0.9,0.3370335100309928,0.5368833259160417,11,29,7,1,27,31,4,4
823,1854,0.953,0.95,0.2906236919667873,0.5058997884261096,11,29,7,1,28,31,4,4
823,1855,1,1,0.28673763766076565,0.5064827114253416,11,29,7,1,29,31,4,4
823,1857,0.554,0.182,0.5144530488855819,0.682654566114278,11,29,7,1,10,32,4,4
823,1858,0.521,0.143,0.5407487061383824,0.7034789501504581,11,29,7,1,11,32,4,4
823,1859,0.484,0.19,0.5703769049900057,0.7266901925082355,11,29,7,1,12,32,4,4
823,1860,0.444,0.238,0.6038423663648068,0.7523267881284564,11,29,7,1,13,32,4,4
823,1861,0.4,0.286,0.6416631571058837,0.7802235268253006,11,29,7,1,14,32,4,4
823,1862,0.351,0.333,0.6845646694251168,0.8099598219117493,11,29,7,1,15,32,4,4
823,1863,0.297,0.381,0.7327364462453378,0.8406854559018762,11,29,7,1,16,32,4,4
823,1864,0.24,0.428,0.7859960900196259,0.8701973613625893,11,29,7,1,17,32,4,4
823,1865,0.185,0.476,0.8403017518116592,0.8913312312071643,11,29,7,1,18,32,4,4
823,1866,0.14,0.524,0.8797992436709652,0.887575566363693,11,29,7,1,19,32,4,4
823,1867,0.124,0.572,0.8640095896524186,0.8499394447294195,11,29,7,1,20,32,4,4
823,1868,0.157,0.619,0.775505357021898,0.7919200591030687,11,29,7,1,21,32,4,4
823,1869,0.253,0.667,0.6812543823069797,0.7309589330710857,11,29,7,1,22,32,4,4
823,1870,0.371,0.714,0.5986973373799986,0.6787375792881505,11,29,7,1,23,32,4,4
823,1871,0.497,0.762,0.5190795967541704,0.6336958154755601,11,29,7,1,24,32,4,4
823,1872,0.629,0.81,0.43967015790542074,0.5889527185561036,11,29,7,1,25,32,4,4
823,1873,0.763,0.858,0.36739485851086584,0.545719085223336,11,29,7,1,26,32,4,4
823,1874,0.888,0.905,0.30892018231636975,0.5084640445645559,11,29,7,1,27,32,4,4
823,1875,0.979,0.953,0.269114923714209,0.48543910630238196,11,29,7,1,28,32,4,4
823,1876,1,1,0.2679278590779125,0.4873355157942866,11,29,7,1,29,32,4,4
823,1879,0.493,0.217,0.5452548603501797,0.7052765283315267,11,29,7,1,10,33,4,4
823,1880,0.458,0.182,0.5731345458981,0.7267775567581598,11,29,7,1,11,33,4,4
823,1881,0.421,0.227,0.6045233777621668,0.7505778644074803,11,29,7,1,12,33,4,4
823,1882,0.38,0.273,0.6398856565962548,0.7766006114412716,11,29,7,1,13,33,4,4
823,1883,0.337,0.318,0.6797204263522758,0.8044394975192182,11,29,7,1,14,33,4,4
823,1884,0.29,0.364,0.7244498293767779,0.8331283389544754,11,29,7,1,15,33,4,4
823,1885,0.24,0.409,0.7737507720952563,0.8605243388872323,11,29,7,1,16,33,4,4
823,1886,0.19,0.454,0.826026060303547,0.8815182958094797,11,29,7,1,17,33,4,4
823,1887,0.146,0.5,0.8729468030351768,0.8853181839147846,11,29,7,1,18,33,4,4
823,1888,0.124,0.546,0.8894132739234153,0.8612440582312352,11,29,7,1,19,33,4,4
823,1889,0.147,0.591,0.8325573611891064,0.812804747812309,11,29,7,1,20,33,4,4
823,1890,0.241,0.637,0.7328204479623028,0.7526060414436695,11,29,7,1,21,33,4,4
823,1891,0.353,0.682,0.6395499874432539,0.6932579460356705,11,29,7,1,22,33,4,4
823,1892,0.47,0.727,0.5552722540810306,0.6427692401469471,11,29,7,1,23,33,4,4
823,1893,0.591,0.773,0.47579287462915354,0.5989802577500017,11,29,7,1,24,33,4,4
823,1894,0.713,0.818,0.40030542640641975,0.5571052058382682,11,29,7,1,25,33,4,4
823,1895,0.829,0.864,0.3349607049292118,0.5188940316421176,11,29,7,1,26,33,4,4
823,1896,0.929,0.91,0.28226243040810417,0.48833959007922556,11,29,7,1,27,33,4,4
823,1897,0.989,0.955,0.25138088731926134,0.47233192677048563,11,29,7,1,28,33,4,4
823,1898,1,1,0.2525898486210275,0.47599558654656815,11,29,7,1,29,33,4,4
823,1902,0.438,0.25,0.5738006690046575,0.7245283041056896,11,29,7,1,10,34,4,4
823,1903,0.404,0.218,0.6027576229606444,0.7460500081475092,11,29,7,1,11,34,4,4
823,1904,0.367,0.261,0.6351544461620001,0.7695260650313175,11,29,7,1,12,34,4,4
823,1905,0.329,0.304,0.6713597730144516,0.7946063906116915,11,29,7,1,13,34,4,4
823,1906,0.288,0.348,0.7116832202267678,0.8203654167254687,11,29,7,1,14,34,4,4
823,1907,0.246,0.391,0.7559876912614183,0.8448274163247158,11,29,7,1,15,34,4,4
823,1908,0.204,0.435,0.8031988289716376,0.8640534667863529,11,29,7,1,16,34,4,4
823,1909,0.165,0.478,0.849546348218404,0.8711207800299774,11,29,7,1,17,34,4,4
823,1910,0.139,0.522,0.879336780563152,0.8581285287127711,11,29,7,1,18,34,4,4
823,1911,0.146,0.566,0.8560823057763416,0.8230267220848803,11,29,7,1,19,34,4,4
823,1912,0.221,0.609,0.7793912689162882,0.7716087345200096,11,29,7,1,20,34,4,4
823,1913,0.327,0.652,0.6799970722566535,0.7132830595324078,11,29,7,1,21,34,4,4
823,1914,0.438,0.696,0.5887622368475294,0.6577222709540278,11,29,7,1,22,34,4,4
823,1915,0.551,0.739,0.5070709148111955,0.6107118545074977,11,29,7,1,23,34,4,4
823,1916,0.665,0.783,0.4316855811759549,0.5701111213154664,11,29,7,1,24,34,4,4
823,1917,0.776,0.826,0.36323577610817614,0.5326397249832437,11,29,7,1,25,34,4,4
823,1918,0.875,0.87,0.3051143665317275,0.5001667281902828,11,29,7,1,26,34,4,4
823,1919,0.953,0.914,0.26010230409446056,0.4761778332187818,11,29,7,1,27,34,4,4
823,1920,0.994,0.957,0.2381617972937149,0.46604751499749963,11,29,7,1,28,34,4,4
823,1921,1,1,0.2412442848503995,0.4715771041592204,11,29,7,1,29,34,4,4
823,1926,0.391,0.28,0.599345629158418,0.7401456779373219,11,29,7,1,10,35,4,4
823,1927,0.359,0.25,0.6286599720844396,0.7609601226355215,11,29,7,1,11,35,4,4
823,1928,0.326,0.292,0.661143880920086,0.783097507725391,11,29,7,1,12,35,4,4
823,1929,0.291,0.333,0.69699256764699,0.8057863308358968,11,29,7,1,13,35,4,4
823,1930,0.257,0.375,0.7361082061208565,0.8273949857467988,11,29,7,1,14,35,4,4
823,1931,0.222,0.416,0.7777216731480261,0.8449034837188137,11,29,7,1,15,35,4,4
823,1932,0.19,0.458,0.8195365446488719,0.8535191803698188,11,29,7,1,16,35,4,4
823,1933,0.164,0.5,0.8540812359658128,0.8476771125448223,11,29,7,1,17,35,4,4
823,1934,0.156,0.542,0.8430727911766339,0.8241834850197816,11,29,7,1,18,35,4,4
823,1935,0.196,0.583,0.7832355088727041,0.7843496015019635,11,29,7,1,19,35,4,4
823,1936,0.298,0.625,0.7051281954434003,0.7332552150814198,11,29,7,1,20,35,4,4
823,1937,0.404,0.667,0.6176527849193834,0.6783277294615826,11,29,7,1,21,35,4,4
823,1938,0.512,0.708,0.5339055702543835,0.6273004690147579,11,29,7,1,22,35,4,4
823,1939,0.619,0.75,0.4585109640695433,0.5844427316840506,11,29,7,1,23,35,4,4
823,1940,0.725,0.792,0.3902405438639408,0.5477873939982325,11,29,7,1,24,35,4,4
823,1941,0.823,0.834,0.3295883091380887,0.5150511451761732,11,29,7,1,25,35,4,4
823,1942,0.908,0.875,0.27892372712515356,0.4879749429522089,11,29,7,1,26,35,4,4
823,1943,0.968,0.917,0.2425230945627075,0.4694368974619293,11,29,7,1,27,35,4,4
823,1944,0.997,0.959,0.2277798019489231,0.4632554479143046,11,29,7,1,28,35,4,4
823,1945,1,1,0.23165112019501333,0.46890830312959786,11,29,7,1,29,35,4,4
823,1951,1,1,0.32429463612396814,0.5498721630034291,11,29,7,1,10,11,7,4
823,1952,1,0.948,0.31157793192165184,0.5314148769484113,11,29,7,1,10,12,7,4
823,1953,1,0.945,0.3191740404816633,0.542180319915939,11,29,7,1,11,12,7,4
823,1954,1,0.895,0.295023872450876,0.509158064123574,11,29,7,1,10,13,7,4
823,1955,1,0.889,0.30249208827443963,0.5191358572783047,11,29,7,1,11,13,7,4
823,1956,1,0.945,0.31407774753265105,0.5351427997840195,11,29,7,1,12,13,7,4
823,1957,1,0.842,0.27933400530682095,0.4901271514580202,11,29,7,1,10,14,7,4
823,1958,1,0.834,0.28700922328001466,0.4998338814774981,11,29,7,1,11,14,7,4
823,1959,1,0.889,0.29866482863992816,0.5150072943812296,11,29,7,1,12,14,7,4
823,1960,1,0.945,0.31283660275240266,0.5341240205276927,11,29,7,1,13,14,7,4
823,1961,1,0.789,0.26643462351556946,0.47611070619587004,11,29,7,1,10,15,7,4
823,1962,1,0.778,0.27333993848639293,0.4844849012767082,11,29,7,1,11,15,7,4
823,1963,1,0.834,0.28191788952574515,0.4948902394548368,11,29,7,1,12,15,7,4
823,1964,1,0.889,0.2917861990531184,0.5069867260251217,11,29,7,1,13,15,7,4
823,1965,1,0.945,0.30557440066808617,0.5247792485796835,11,29,7,1,14,15,7,4
823,1966,1,0.737,0.2518449121494518,0.4617327756976516,11,29,7,1,10,16,7,4
823,1967,1,0.723,0.2561231894657465,0.46693071833914845,11,29,7,1,11,16,7,4
823,1968,1,0.778,0.2611809664703324,0.4730058529643587,11,29,7,1,12,16,7,4
823,1969,0.999,0.834,0.26843933064835046,0.48174776535460384,11,29,7,1,13,16,7,4
823,1970,0.999,0.889,0.28157613567605244,0.4976172750136463,11,29,7,1,14,16,7,4
823,1971,0.999,0.945,0.30107246190263737,0.5211428944674406,11,29,7,1,15,16,7,4
823,1972,0.999,0.684,0.2369263545371305,0.4492548503628335,11,29,7,1,10,17,7,4
823,1973,0.999,0.667,0.23988268191866458,0.4532401066311078,11,29,7,1,11,17,7,4
823,1974,0.998,0.722,0.24406406211269804,0.45860000402158974,11,29,7,1,12,17,7,4
823,1975,0.998,0.778,0.2506095244090758,0.46658461101627313,11,29,7,1,13,17,7,4
823,1976,0.998,0.834,0.2604951125112611,0.47801095319707654,11,29,7,1,14,17,7,4
823,1977,0.997,0.889,0.2748052994295539,0.49404341725043044,11,29,7,1,15,17,7,4
823,1978,0.995,0.945,0.2969512385124039,0.5190989835915527,11,29,7,1,16,17,7,4
823,1979,0.997,0.632,0.22445168701345675,0.4415377626781638,11,29,7,1,10,18,7,4
823,1980,0.997,0.611,0.22704014963964325,0.44550372347408007,11,29,7,1,11,18,7,4
823,1981,0.996,0.667,0.2308815464881705,0.45085681207618544,11,29,7,1,12,18,7,4
823,1982,0.995,0.722,0.23657891400245457,0.45815402816207873,11,29,7,1,13,18,7,4
823,1983,0.994,0.778,0.24470197512235148,0.46773282740844535,11,29,7,1,14,18,7,4
823,1984,0.992,0.834,0.25620360195130665,0.4804942008204015,11,29,7,1,15,18,7,4
823,1985,0.99,0.889,0.2725540440232961,0.4978438611911994,11,29,7,1,16,18,7,4
823,1986,0.986,0.945,0.2958006316093307,0.5218829047169388,11,29,7,1,17,18,7,4
823,1987,0.993,0.579,0.2158946713437564,0.4394902800562205,11,29,7,1,10,19,7,4
823,1988,0.992,0.556,0.2186526141667423,0.4439693641745185,11,29,7,1,11,19,7,4
823,1989,0.991,0.611,0.22252950255986603,0.4496888958371956,11,29,7,1,12,19,7,4
823,1990,0.99,0.667,0.22784420609891964,0.45686191600852954,11,29,7,1,13,19,7,4
823,1991,0.988,0.722,0.23490897007610567,0.46555874556554155,11,29,7,1,14,19,7,4
823,1992,0.985,0.778,0.2442143745849893,0.4759023303180995,11,29,7,1,15,19,7,4
823,1993,0.981,0.834,0.25646327325191287,0.48797209659085383,11,29,7,1,16,19,7,4
823,1994,0.975,0.889,0.2738690403939038,0.5038492453102972,11,29,7,1,17,19,7,4
823,1995,0.968,0.945,0.3002455279242976,0.5288072217665518,11,29,7,1,18,19,7,4
823,1996,0.986,0.526,0.21207809264483723,0.44227388978716176,11,29,7,1,10,20,7,4
823,1997,0.985,0.5,0.2154735068300193,0.44729559123733853,11,29,7,1,11,20,7,4
823,1998,0.983,0.556,0.21993784115694215,0.4533565085738014,11,29,7,1,12,20,7,4
823,1999,0.98,0.611,0.22564447586320557,0.4605283642682161,11,29,7,1,13,20,7,4
823,2000,0.976,0.667,0.23287326043560475,0.4688513211452513,11,29,7,1,14,20,7,4
823,2001,0.972,0.722,0.24211841600387585,0.47850744359112485,11,29,7,1,15,20,7,4
823,2002,0.965,0.778,0.25415789998551197,0.4900221025836974,11,29,7,1,16,20,7,4
823,2003,0.957,0.834,0.26969963889701076,0.5042213332791228,11,29,7,1,17,20,7,4
823,2004,0.948,0.889,0.2865306017108358,0.5193193559002909,11,29,7,1,18,20,7,4
823,2005,0.936,0.945,0.3049191510501317,0.5360779606136561,11,29,7,1,19,20,7,4
823,2006,0.975,0.474,0.2134475911237319,0.4501395965065603,11,29,7,1,10,21,7,4
823,2007,0.972,0.444,0.22116019011539279,0.45603241640705006,11,29,7,1,11,21,7,4
823,2008,0.969,0.5,0.22718571340926197,0.4629389326808815,11,29,7,1,12,21,7,4
823,2009,0.964,0.556,0.23419271799059949,0.47091412491674023,11,29,7,1,13,21,7,4
823,2010,0.959,0.611,0.2426339144278823,0.47998432895880616,11,29,7,1,14,21,7,4
823,2011,0.951,0.667,0.2526069940530281,0.4901276011617386,11,29,7,1,15,21,7,4
823,2012,0.942,0.722,0.2638556124349061,0.5010813901089038,11,29,7,1,16,21,7,4
823,2013,0.931,0.778,0.27549159405112733,0.5119227194418914,11,29,7,1,17,21,7,4
823,2014,0.917,0.834,0.2860873347028905,0.5217963292928365,11,29,7,1,18,21,7,4
823,2015,0.902,0.889,0.2971087338131131,0.5318277989777223,11,29,7,1,19,21,7,4
823,2016,0.885,0.945,0.31124929194335527,0.5443095100061832,11,29,7,1,20,21,7,4
823,2017,0.958,0.421,0.22438727338994857,0.46447497740744104,11,29,7,1,10,22,7,4
823,2018,0.953,0.389,0.23371949260655156,0.47168337858721343,11,29,7,1,11,22,7,4
823,2019,0.948,0.444,0.2453155081848135,0.47991797269353786,11,29,7,1,12,22,7,4
823,2020,0.941,0.5,0.256144010505835,0.48914442016953597,11,29,7,1,13,22,7,4
823,2021,0.932,0.556,0.2655764921032311,0.4991972219613605,11,29,7,1,14,22,7,4
823,2022,0.922,0.611,0.2760268976750887,0.5096858989170543,11,29,7,1,15,22,7,4
823,2023,0.909,0.667,0.2869778635728353,0.5199564351552872,11,29,7,1,16,22,7,4
823,2024,0.893,0.722,0.29770258325889776,0.5294064514263352,11,29,7,1,17,22,7,4
823,2025,0.875,0.778,0.3076149464579224,0.5384251164165459,11,29,7,1,18,22,7,4
823,2026,0.855,0.834,0.31715907360969176,0.5475864390461629,11,29,7,1,19,22,7,4
823,2027,0.834,0.889,0.323318962781841,0.5540345161851683,11,29,7,1,20,22,7,4
823,2028,0.813,0.945,0.32644521389468995,0.5577217839244525,11,29,7,1,21,22,7,4
823,2029,0.933,0.368,0.2497301069370257,0.48706629798304946,11,29,7,1,10,23,7,4
823,2030,0.926,0.333,0.26149084073250317,0.4960816563318261,11,29,7,1,11,23,7,4
823,2031,0.918,0.389,0.2754719546436517,0.5061214328938586,11,29,7,1,12,23,7,4
823,2032,0.908,0.444,0.2918028613275232,0.5170295964642688,11,29,7,1,13,23,7,4
823,2033,0.896,0.5,0.30896704314989376,0.5284712339676796,11,29,7,1,14,23,7,4
823,2034,0.881,0.556,0.3218389458971753,0.5399220693096191,11,29,7,1,15,23,7,4
823,2035,0.863,0.611,0.3347131692069365,0.550838510405067,11,29,7,1,16,23,7,4
823,2036,0.843,0.667,0.3468734563134568,0.560986248802568,11,29,7,1,17,23,7,4
823,2037,0.819,0.722,0.3579812765296396,0.5704110292937478,11,29,7,1,18,23,7,4
823,2038,0.794,0.778,0.3667956384314467,0.5780111752662773,11,29,7,1,19,23,7,4
823,2039,0.769,0.834,0.3692974157018276,0.5820591142226519,11,29,7,1,20,23,7,4
823,2040,0.744,0.889,0.36499894316198356,0.5819310548364669,11,29,7,1,21,23,7,4
823,2041,0.723,0.945,0.3482228182760859,0.5736325901410053,11,29,7,1,22,23,7,4
823,2042,0.899,0.316,0.29088890812679347,0.5171102133497516,11,29,7,1,10,24,7,4
823,2043,0.889,0.278,0.30527327963248885,0.5280250627855225,11,29,7,1,11,24,7,4
823,2044,0.878,0.333,0.321370858060248,0.5398575465321471,11,29,7,1,12,24,7,4
823,2045,0.864,0.389,0.3393860613078332,0.5523305908612952,11,29,7,1,13,24,7,4
823,2046,0.848,0.444,0.3594475573311874,0.5650076131588306,11,29,7,1,14,24,7,4
823,2047,0.828,0.5,0.3814994641486852,0.5773700428727295,11,29,7,1,15,24,7,4
823,2048,0.805,0.556,0.40212841508374764,0.5890181063306617,11,29,7,1,16,24,7,4
823,2049,0.779,0.611,0.4166803405897591,0.5997675814394134,11,29,7,1,17,24,7,4
823,2050,0.75,0.667,0.42914461685095084,0.6092278484584625,11,29,7,1,18,24,7,4
823,2051,0.72,0.722,0.4364554626540441,0.6159406024855985,11,29,7,1,19,24,7,4
823,2052,0.69,0.778,0.4357911613639086,0.6180942789624247,11,29,7,1,20,24,7,4
823,2053,0.664,0.834,0.42172942854371354,0.6130672828361334,11,29,7,1,21,24,7,4
823,2054,0.641,0.889,0.39329124138945726,0.5990943832292333,11,29,7,1,22,24,7,4
823,2055,0.625,0.945,0.3590647373731075,0.5798978668612016,11,29,7,1,23,24,7,4
823,2056,0.856,0.263,0.3410500481496077,0.55092795345994094,11,29,7,1,10,25,7,4
823,2057,0.843,0.222,0.35780880575049523,0.5633491882095116,11,29,7,1,11,25,7,4
823,2058,0.827,0.278,0.3761741437154611,0.576479130472217,11,29,7,1,12,25,7,4
823,2059,0.809,0.333,0.39609448151505455,0.5899653528826176,11,29,7,1,13,25,7,4
823,2060,0.788,0.389,0.4176660672250909,0.6033513807262019,11,29,7,1,14,25,7,4
823,2061,0.763,0.444,0.4407724252156403,0.6161852034297968,11,29,7,1,15,25,7,4
823,2062,0.733,0.5,0.465013305995882,0.6281425868299659,11,29,7,1,16,25,7,4
823,2063,0.701,0.556,0.4901022212736478,0.6389204538084469,11,29,7,1,17,25,7,4
823,2064,0.667,0.611,0.5030699452906293,0.6477009297198171,11,29,7,1,18,25,7,4
823,2065,0.633,0.667,0.5069489208294913,0.6526047099474337,11,29,7,1,19,25,7,4
823,2066,0.601,0.722,0.49850556009720437,0.6511292823634021,11,29,7,1,20,25,7,4
823,2067,0.574,0.778,0.4718952430062564,0.6402215713271984,11,29,7,1,21,25,7,4
823,2068,0.553,0.834,0.4318679038374732,0.6202049553290829,11,29,7,1,22,25,7,4
823,2069,0.541,0.889,0.3922710997161215,0.5984436845672698,11,29,7,1,23,25,7,4
823,2070,0.537,0.945,0.3573319754714235,0.5787228664348469,11,29,7,1,24,25,7,4
823,2071,0.803,0.21,0.39359639623230225,0.5850337819250258,11,29,7,1,10,26,7,4
823,2072,0.785,0.166,0.41201833411677824,0.5984152256996211,11,29,7,1,11,26,7,4
823,2073,0.765,0.222,0.43181519047979455,0.6122851141330812,11,29,7,1,12,26,7,4
823,2074,0.742,0.278,0.4533337053318016,0.6262759231477413,11,29,7,1,13,26,7,4
823,2075,0.715,0.333,0.4767201570443268,0.6399681867784941,11,29,7,1,14,26,7,4
823,2076,0.684,0.389,0.501527013268648,0.6529814163292185,11,29,7,1,15,26,7,4
