spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3853,5020,0.392,0.609,0.6370552045699491,0.7381088122777417,11,34,10,7,18,27,10,10
3853,5021,0.37,0.652,0.6215543599317535,0.7279526414608926,11,34,10,7,19,27,10,10
3853,5022,0.367,0.696,0.5747137591767452,0.7011570952285793,11,34,10,7,20,27,10,10
3853,5023,0.378,0.739,0.5084045294845928,0.6611765886481857,11,34,10,7,21,27,10,10
3853,5024,0.398,0.783,0.440587042863956,0.6192722594871642,11,34,10,7,22,27,10,10
3853,5025,0.419,0.826,0.3837913070652904,0.5866986270796313,11,34,10,7,23,27,10,10
3853,5026,0.446,0.87,0.3507784172626538,0.5675078558685736,11,34,10,7,24,27,10,10
3853,5027,0.482,0.913,0.32468319633838116,0.5527915820709381,11,34,10,7,25,27,10,10
3853,5028,0.529,0.957,0.30566198845126236,0.5402561351710966,11,34,10,7,26,27,10,10
3853,5029,0.755,0.292,0.4002211791257989,0.5980814035843898,11,34,10,7,10,28,10,10
3853,5030,0.715,0.261,0.44028779225665615,0.6251290882249113,11,34,10,7,11,28,10,10
3853,5031,0.669,0.304,0.48407130053546543,0.6540841819497903,11,34,10,7,12,28,10,10
3853,5032,0.615,0.348,0.5310743328401395,0.6835792202340152,11,34,10,7,13,28,10,10
3853,5033,0.551,0.391,0.5799147267869307,0.7116934458317796,11,34,10,7,14,28,10,10
3853,5034,0.482,0.435,0.6259540194591999,0.7362803377258142,11,34,10,7,15,28,10,10
3853,5035,0.415,0.478,0.6622583835187282,0.7551197090276816,11,34,10,7,16,28,10,10
3853,5036,0.364,0.522,0.6824208059569761,0.76526588843516,11,34,10,7,17,28,10,10
3853,5037,0.335,0.565,0.6767332353885591,0.762524833514367,11,34,10,7,18,28,10,10
3853,5038,0.328,0.609,0.6435406389780305,0.7436638288877857,11,34,10,7,19,28,10,10
3853,5039,0.338,0.652,0.5867495369816385,0.7090938906650249,11,34,10,7,20,28,10,10
3853,5040,0.357,0.696,0.5165809499774983,0.66482530244795,11,34,10,7,21,28,10,10
3853,5041,0.378,0.739,0.447371415556181,0.6226233917855677,11,34,10,7,22,28,10,10
3853,5042,0.406,0.783,0.39456808207300476,0.5926748787119324,11,34,10,7,23,28,10,10
3853,5043,0.443,0.826,0.35966162205091445,0.5736179640291273,11,34,10,7,24,28,10,10
3853,5044,0.493,0.87,0.3333145699374498,0.5585556216837116,11,34,10,7,25,28,10,10
3853,5045,0.554,0.913,0.3103463061843984,0.5449061283896803,11,34,10,7,26,28,10,10
3853,5046,0.625,0.957,0.29840871993098417,0.5356538931891514,11,34,10,7,27,28,10,10
3853,5047,0.697,0.25,0.460103112131771,0.6363793877209453,11,34,10,7,10,29,10,10
3853,5048,0.652,0.218,0.5045884444281894,0.6649959170045995,11,34,10,7,11,29,10,10
3853,5049,0.6,0.261,0.5516824260198798,0.6947599793098134,11,34,10,7,12,29,10,10
3853,5050,0.54,0.304,0.6003619392374218,0.7241375667892447,11,34,10,7,13,29,10,10
3853,5051,0.471,0.348,0.6485382809181686,0.7511507068091743,11,34,10,7,14,29,10,10
3853,5052,0.401,0.391,0.6903175123790128,0.7735756917984656,11,34,10,7,15,29,10,10
3853,5053,0.34,0.435,0.7184797447806801,0.7887987085647786,11,34,10,7,16,29,10,10
3853,5054,0.302,0.478,0.7236286757235069,0.7931851429614293,11,34,10,7,17,29,10,10
3853,5055,0.289,0.522,0.7040698483007823,0.7824864620657505,11,34,10,7,18,29,10,10
3853,5056,0.297,0.566,0.6588246548525412,0.7547330167556499,11,34,10,7,19,29,10,10
3853,5057,0.316,0.609,0.5924886563506804,0.7124811816725778,11,34,10,7,20,29,10,10
3853,5058,0.337,0.652,0.5159423121582436,0.6642810415243021,11,34,10,7,21,29,10,10
3853,5059,0.366,0.696,0.44553077805373453,0.6227481422420731,11,34,10,7,22,29,10,10
3853,5060,0.406,0.739,0.398331336375212,0.595049487072025,11,34,10,7,23,29,10,10
3853,5061,0.459,0.783,0.36333494172380765,0.5760664584645582,11,34,10,7,24,29,10,10
3853,5062,0.524,0.826,0.3332505188409768,0.5591732858913174,11,34,10,7,25,29,10,10
3853,5063,0.598,0.87,0.30995849899514827,0.5455203893517223,11,34,10,7,26,29,10,10
3853,5064,0.677,0.914,0.2940165847912447,0.5345094865289792,11,34,10,7,27,29,10,10
3853,5065,0.755,0.957,0.2894908003034844,0.5294194841707203,11,34,10,7,28,29,10,10
3853,5066,0.635,0.208,0.5190089048682649,0.6742049454987196,11,34,10,7,10,30,10,10
3853,5067,0.585,0.174,0.5655123027499365,0.7038177879425124,11,34,10,7,11,30,10,10
3853,5068,0.527,0.217,0.6148761102393954,0.7339691583970491,11,34,10,7,12,30,10,10
3853,5069,0.462,0.261,0.6645593513861762,0.7630609649567995,11,34,10,7,13,30,10,10
3853,5070,0.39,0.304,0.710860000982722,0.7890300332740577,11,34,10,7,14,30,10,10
3853,5071,0.322,0.348,0.7467979790046431,0.8092942248390573,11,34,10,7,15,30,10,10
3853,5072,0.273,0.391,0.7635808650892802,0.8203360810783926,11,34,10,7,16,30,10,10
3853,5073,0.252,0.435,0.7563427300192513,0.8174678414687484,11,34,10,7,17,30,10,10
3853,5074,0.257,0.478,0.722877337685503,0.7967948925317012,11,34,10,7,18,30,10,10
3853,5075,0.275,0.522,0.6637976030557919,0.7587134315402039,11,34,10,7,19,30,10,10
3853,5076,0.297,0.565,0.585810666998376,0.7090617221200071,11,34,10,7,20,30,10,10
3853,5077,0.327,0.609,0.5050058137861297,0.6589978676551673,11,34,10,7,21,30,10,10
3853,5078,0.37,0.652,0.4407321241261628,0.6199630434957984,11,34,10,7,22,30,10,10
3853,5079,0.427,0.696,0.3964364894586093,0.5942217227995243,11,34,10,7,23,30,10,10
3853,5080,0.496,0.739,0.3609886163858729,0.5745213097647364,11,34,10,7,24,30,10,10
3853,5081,0.575,0.783,0.3270351215760242,0.5563656245525044,11,34,10,7,25,30,10,10
3853,5082,0.657,0.826,0.300524981914581,0.5405756263428868,11,34,10,7,26,30,10,10
3853,5083,0.738,0.87,0.28366536628133165,0.5285234151488345,11,34,10,7,27,30,10,10
3853,5084,0.814,0.913,0.27825335543190477,0.5222130604550737,11,34,10,7,28,30,10,10
3853,5085,0.878,0.957,0.28386263794889155,0.5231036121681192,11,34,10,7,29,30,10,10
3853,5086,0.568,0.166,0.5760675692462804,0.7113249656122884,11,34,10,7,10,31,10,10
3853,5087,0.513,0.13,0.6237802221210192,0.7417778660745091,11,34,10,7,11,31,10,10
3853,5088,0.451,0.174,0.6736343835780504,0.7723809042252701,11,34,10,7,12,31,10,10
3853,5089,0.382,0.217,0.7242604394071737,0.8014496073109892,11,34,10,7,13,31,10,10
3853,5090,0.309,0.261,0.7679373865083614,0.826570532145215,11,34,10,7,14,31,10,10
3853,5091,0.248,0.304,0.7959488391961627,0.8441368640246699,11,34,10,7,15,31,10,10
3853,5092,0.217,0.348,0.800902855359751,0.8488775558167608,11,34,10,7,16,31,10,10
3853,5093,0.217,0.391,0.7793946077070657,0.8353471036576181,11,34,10,7,17,31,10,10
3853,5094,0.234,0.435,0.728751124780133,0.8022185030616559,11,34,10,7,18,31,10,10
3853,5095,0.256,0.478,0.6535728075569829,0.7540215751336028,11,34,10,7,19,31,10,10
3853,5096,0.289,0.522,0.5679503711547709,0.6996301554043585,11,34,10,7,20,31,10,10
3853,5097,0.336,0.565,0.48916349863825004,0.6504794294975293,11,34,10,7,21,31,10,10
3853,5098,0.399,0.609,0.4308005884259435,0.6142693964942874,11,34,10,7,22,31,10,10
3853,5099,0.473,0.652,0.38617531064188326,0.5889006161357293,11,34,10,7,23,31,10,10
3853,5100,0.555,0.696,0.3464975302510389,0.5673159338809628,11,34,10,7,24,31,10,10
3853,5101,0.641,0.739,0.3115512451915443,0.5475403959966106,11,34,10,7,25,31,10,10
3853,5102,0.724,0.783,0.2861112481695729,0.5312055767478792,11,34,10,7,26,31,10,10
3853,5103,0.802,0.826,0.2726721928218402,0.5199188094888373,11,34,10,7,27,31,10,10
3853,5104,0.868,0.87,0.2671088084713644,0.5129901521503981,11,34,10,7,28,31,10,10
3853,5105,0.921,0.914,0.26879410486947886,0.5102194303017304,11,34,10,7,29,31,10,10
3853,5106,0.958,0.957,0.2796120745393229,0.516292062958189,11,34,10,7,30,31,10,10
3853,5107,0.498,0.125,0.6307712992996479,0.7479675585421578,11,34,10,7,10,32,10,10
3853,5108,0.439,0.087,0.6793087252582521,0.7794227730907872,11,34,10,7,11,32,10,10
3853,5109,0.373,0.13,0.7297499430229796,0.8108324960309523,11,34,10,7,12,32,10,10
3853,5110,0.301,0.174,0.7811408884275267,0.8402547882209133,11,34,10,7,13,32,10,10
3853,5111,0.23,0.217,0.8204612075465773,0.8642977445043283,11,34,10,7,14,32,10,10
3853,5112,0.185,0.261,0.8387442938589148,0.8769998056812943,11,34,10,7,15,32,10,10
3853,5113,0.177,0.304,0.829091585533808,0.8707448358844629,11,34,10,7,16,32,10,10
3853,5114,0.193,0.348,0.7871295148721965,0.8424679760543037,11,34,10,7,17,32,10,10
3853,5115,0.216,0.391,0.7167771264134917,0.7965819784595355,11,34,10,7,18,32,10,10
3853,5116,0.252,0.435,0.6300291917661311,0.7409385230621567,11,34,10,7,19,32,10,10
3853,5117,0.305,0.478,0.540339158388407,0.6850307528120803,11,34,10,7,20,32,10,10
3853,5118,0.375,0.522,0.4661336360910786,0.6381570746543153,11,34,10,7,21,32,10,10
3853,5119,0.455,0.565,0.4106649684141217,0.6038934138359111,11,34,10,7,22,32,10,10
3853,5120,0.541,0.609,0.3665813187632184,0.578008459233406,11,34,10,7,23,32,10,10
3853,5121,0.629,0.652,0.32651248242067066,0.5553761453750399,11,34,10,7,24,32,10,10
3853,5122,0.713,0.696,0.2946299695922039,0.5358351794751663,11,34,10,7,25,32,10,10
3853,5123,0.791,0.739,0.27263127127607145,0.5203474366842211,11,34,10,7,26,32,10,10
3853,5124,0.858,0.783,0.2598804444998838,0.5084104046255378,11,34,10,7,27,32,10,10
3853,5125,0.912,0.826,0.2525869195909719,0.4992451443250886,11,34,10,7,28,32,10,10
3853,5126,0.952,0.87,0.2535688448412917,0.495632952295888,11,34,10,7,29,32,10,10
3853,5127,0.978,0.913,0.2602702046592108,0.49798610927920517,11,34,10,7,30,32,10,10
3853,5128,0.992,0.957,0.27479044695442856,0.5103173799148815,11,34,10,7,31,32,10,10
3853,5129,0.425,0.083,0.6833356082439279,0.7844490657078693,11,34,10,7,10,33,10,10
3853,5130,0.363,0.043,0.732867108764053,0.8172599560662166,11,34,10,7,11,33,10,10
3853,5131,0.294,0.087,0.7847519197844721,0.849958192795409,11,34,10,7,12,33,10,10
3853,5132,0.22,0.13,0.8362812464696209,0.879928957527976,11,34,10,7,13,33,10,10
3853,5133,0.159,0.174,0.8690536700374849,0.9012608109776006,11,34,10,7,14,33,10,10
3853,5134,0.138,0.217,0.8726043403501604,0.9032183814320593,11,34,10,7,15,33,10,10
3853,5135,0.152,0.261,0.8395202082465678,0.8792848498805264,11,34,10,7,16,33,10,10
3853,5136,0.176,0.304,0.773836732318826,0.8353323127091645,11,34,10,7,17,33,10,10
3853,5137,0.218,0.348,0.6863078809434384,0.7799139797946961,11,34,10,7,18,33,10,10
3853,5138,0.28,0.391,0.5900579308843255,0.7207571913275646,11,34,10,7,19,33,10,10
3853,5139,0.358,0.435,0.5040279630668074,0.6659890074302082,11,34,10,7,20,33,10,10
3853,5140,0.443,0.478,0.43723261112897793,0.6219938153021078,11,34,10,7,21,33,10,10
3853,5141,0.532,0.522,0.386458239859124,0.5893456557435882,11,34,10,7,22,33,10,10
3853,5142,0.62,0.565,0.3432137350640114,0.5635140346775775,11,34,10,7,23,33,10,10
3853,5143,0.703,0.609,0.30593665631334355,0.5411796590964091,11,34,10,7,24,33,10,10
3853,5144,0.779,0.652,0.2775014767391071,0.5223548095227508,11,34,10,7,25,33,10,10
3853,5145,0.846,0.696,0.25832246548116533,0.5067866193568961,11,34,10,7,26,33,10,10
3853,5146,0.901,0.739,0.24478688352487288,0.4938392439419561,11,34,10,7,27,33,10,10
3853,5147,0.943,0.783,0.2375682959813067,0.48474018559638754,11,34,10,7,28,33,10,10
3853,5148,0.972,0.826,0.23828967387479394,0.4814727562140473,11,34,10,7,29,33,10,10
3853,5149,0.989,0.87,0.24549825520678104,0.4854693077913286,11,34,10,7,30,33,10,10
3853,5150,0.997,0.913,0.26036862900383106,0.4976113949775718,11,34,10,7,31,33,10,10
3853,5151,1,0.957,0.2769379458526442,0.512694038956885,11,34,10,7,32,33,10,10
3853,5152,0.35,0.042,0.7343706322433323,0.820917701518299,11,34,10,7,10,34,10,10
3853,5153,0.285,0,0.7856539217720881,0.8555258197293456,11,34,10,7,11,34,10,10
3853,5154,0.215,0.043,0.8398800753887459,0.8900161957822971,11,34,10,7,12,34,10,10
3853,5155,0.142,0.087,0.8898701184062477,0.9200379771927912,11,34,10,7,13,34,10,10
3853,5156,0.102,0.13,0.9100348001589845,0.9325967800820656,11,34,10,7,14,34,10,10
3853,5157,0.111,0.174,0.8866816193196927,0.912813812720081,11,34,10,7,15,34,10,10
3853,5158,0.137,0.218,0.8233023409781068,0.8695757260195328,11,34,10,7,16,34,10,10
3853,5159,0.19,0.261,0.7341891472227096,0.8147481353023964,11,34,10,7,17,34,10,10
3853,5160,0.264,0.304,0.6363553442872298,0.7547770034770491,11,34,10,7,18,34,10,10
3853,5161,0.35,0.348,0.5433441934644123,0.6957055716059968,11,34,10,7,19,34,10,10
3853,5162,0.438,0.391,0.46652074977738356,0.643857911441847,11,34,10,7,20,34,10,10
3853,5163,0.526,0.435,0.4074108254687745,0.6030512476757605,11,34,10,7,21,34,10,10
3853,5164,0.611,0.478,0.36046198094488635,0.5721241458139432,11,34,10,7,22,34,10,10
3853,5165,0.692,0.522,0.3195830361369967,0.5470246940287429,11,34,10,7,23,34,10,10
3853,5166,0.766,0.566,0.28625821829417464,0.5255168621203928,11,34,10,7,24,34,10,10
3853,5167,0.832,0.609,0.2611406995090759,0.5073217687666699,11,34,10,7,25,34,10,10
3853,5168,0.887,0.652,0.24356235826455874,0.49200875602670036,11,34,10,7,26,34,10,10
3853,5169,0.93,0.696,0.23042550531097328,0.48000609446738285,11,34,10,7,27,34,10,10
3853,5170,0.962,0.739,0.22489633425521227,0.47317902553176894,11,34,10,7,28,34,10,10
3853,5171,0.982,0.783,0.22728728765816086,0.4727803305851057,11,34,10,7,29,34,10,10
3853,5172,0.994,0.826,0.23560271006811873,0.4787787933802701,11,34,10,7,30,34,10,10
3853,5173,0.999,0.87,0.24567374962409405,0.48707977099864674,11,34,10,7,31,34,10,10
3853,5174,1,0.914,0.25514692260919547,0.49469817968763896,11,34,10,7,32,34,10,10
3853,5175,1,0.957,0.2735843552167837,0.5090206844571521,11,34,10,7,33,34,10,10
3853,5176,0.275,0.08,0.7847015437017826,0.8571890992466784,11,34,10,7,10,35,10,10
3853,5177,0.208,0.042,0.8386108075553766,0.8940431627132548,11,34,10,7,11,35,10,10
3853,5178,0.136,0.083,0.8959403836595543,0.9307962227631518,11,34,10,7,12,35,10,10
3853,5179,0.073,0.125,0.9398138037655235,0.9572797008799975,11,34,10,7,13,35,10,10
3853,5180,0.07,0.166,0.9292732823292271,0.9429660125591762,11,34,10,7,14,35,10,10
3853,5181,0.103,0.208,0.8624406679548486,0.8987236991125428,11,34,10,7,15,35,10,10
3853,5182,0.177,0.25,0.7733960379389456,0.8443674508346516,11,34,10,7,16,35,10,10
3853,5183,0.261,0.292,0.6773826700141132,0.7850573881529559,11,34,10,7,17,35,10,10
3853,5184,0.347,0.333,0.5824585201599659,0.7246886040525251,11,34,10,7,18,35,10,10
3853,5185,0.433,0.375,0.4988520874952149,0.6681577199699997,11,34,10,7,19,35,10,10
3853,5186,0.518,0.417,0.4314409320742173,0.6201951695886975,11,34,10,7,20,35,10,10
3853,5187,0.6,0.458,0.3788426925500322,0.5827171182437845,11,34,10,7,21,35,10,10
3853,5188,0.678,0.5,0.33479616489819297,0.5537555239351948,11,34,10,7,22,35,10,10
3853,5189,0.75,0.542,0.29762615635365486,0.529960051187514,11,34,10,7,23,35,10,10
3853,5190,0.815,0.584,0.26788818952862437,0.5097573719388642,11,34,10,7,24,35,10,10
3853,5191,0.87,0.625,0.24594347309067843,0.49282835636339095,11,34,10,7,25,35,10,10
3853,5192,0.915,0.667,0.2294385832163548,0.4791831949060774,11,34,10,7,26,35,10,10
3853,5193,0.95,0.709,0.21845334616405931,0.4698699400085511,11,34,10,7,27,35,10,10
3853,5194,0.974,0.75,0.21527488478409973,0.46617398786632913,11,34,10,7,28,35,10,10
3853,5195,0.989,0.792,0.21830838680616693,0.4677668886920814,11,34,10,7,29,35,10,10
3853,5196,0.996,0.834,0.22418649944166735,0.47201447145081166,11,34,10,7,30,35,10,10
3853,5197,0.999,0.876,0.230925132912293,0.4759576120681688,11,34,10,7,31,35,10,10
3853,5198,1,0.917,0.24394176798119804,0.4826833569404967,11,34,10,7,32,35,10,10
3853,5199,1,0.959,0.2659116412163076,0.49739629562777576,11,34,10,7,33,35,10,10
3853,5200,1,1,0.28298859279388433,0.5151138708177079,11,34,10,7,34,35,10,10
