spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3041,4668,0.793,0.4,0.39406013259074524,0.5690062768657423,20,25,4,7,22,25,7,10
3041,4669,0.961,0.6,0.31470402495922944,0.5162325024318508,20,25,4,7,23,25,7,10
3041,4670,0.999,0.8,0.31808131204321566,0.5303213352644078,20,25,4,7,24,25,7,10
3041,4671,0.964,0.688,0.21843717276136365,0.44576886555428485,20,25,4,7,10,26,7,10
3041,4672,0.947,0.667,0.2293737186031901,0.45735592082294285,20,25,4,7,11,26,7,10
3041,4673,0.923,0.643,0.24751066983671344,0.47339630249943776,20,25,4,7,12,26,7,10
3041,4674,0.886,0.615,0.27599280032389284,0.4956168600728036,20,25,4,7,13,26,7,10
3041,4675,0.831,0.584,0.3198545439503574,0.5264658606335859,20,25,4,7,14,26,7,10
3041,4676,0.751,0.545,0.3857240472436415,0.5692636810536307,20,25,4,7,15,26,7,10
3041,4677,0.635,0.5,0.4802534022309042,0.6281612236712193,20,25,4,7,16,26,7,10
3041,4678,0.473,0.444,0.6085203481181805,0.70866773188762,20,25,4,7,17,26,7,10
3041,4679,0.255,0.375,0.7766173495260611,0.818501028246789,20,25,4,7,18,26,7,10
3041,4680,0.076,0.286,0.9362337561041942,0.9434384092099712,20,25,4,7,19,26,7,10
3041,4681,0.347,0.167,0.7570971393945789,0.8239553517426712,20,25,4,7,20,26,7,10
3041,4682,0.659,0.334,0.5197030572698259,0.6488925641815102,20,25,4,7,21,26,7,10
3041,4683,0.882,0.5,0.3567332481099237,0.534475443127437,20,25,4,7,22,26,7,10
3041,4684,0.982,0.667,0.3086952900327199,0.5043078096543193,20,25,4,7,23,26,7,10
3041,4685,1,0.834,0.31214241302816836,0.5152091982021865,20,25,4,7,24,26,7,10
3041,4686,1,1,0.3188286993222307,0.5317759911467805,20,25,4,7,25,26,7,10
3041,4687,0.924,0.706,0.23417065950353055,0.4677120178339601,20,25,4,7,10,27,7,10
3041,4688,0.894,0.688,0.25317070750577664,0.4842836177278008,20,25,4,7,11,27,7,10
3041,4689,0.852,0.667,0.28168882266664896,0.5063707046165542,20,25,4,7,12,27,7,10
3041,4690,0.793,0.643,0.32363524203955085,0.5357534157539356,20,25,4,7,13,27,7,10
3041,4691,0.711,0.616,0.38403381682229254,0.574641145569114,20,25,4,7,14,27,7,10
3041,4692,0.6,0.583,0.46832721218526974,0.6255283112575316,20,25,4,7,15,27,7,10
3041,4693,0.456,0.546,0.5794994452074785,0.6908937285399634,20,25,4,7,16,27,7,10
3041,4694,0.287,0.5,0.7144495866228582,0.7726380092321218,20,25,4,7,17,27,7,10
3041,4695,0.17,0.445,0.8410989714905475,0.8638385208234551,20,25,4,7,18,27,7,10
3041,4696,0.218,0.375,0.8210478373556392,0.8748449052057623,20,25,4,7,19,27,7,10
3041,4697,0.512,0.286,0.6451926350714614,0.7424460888288442,20,25,4,7,20,27,7,10
3041,4698,0.767,0.429,0.4554777132953387,0.599186074863399,20,25,4,7,21,27,7,10
3041,4699,0.928,0.572,0.33421436812915584,0.5134318452279503,20,25,4,7,22,27,7,10
3041,4700,0.99,0.715,0.30410017113116183,0.49576785316561256,20,25,4,7,23,27,7,10
3041,4701,1,0.858,0.3074105066973931,0.5047455424653786,20,25,4,7,24,27,7,10
3041,4702,1,1,0.312009374245766,0.5154323984213731,20,25,4,7,25,27,7,10
3041,4704,0.864,0.722,0.2605506426576132,0.4937519049472878,20,25,4,7,10,28,7,10
3041,4705,0.818,0.706,0.2886265891995503,0.5148720671582455,20,25,4,7,11,28,7,10
3041,4706,0.756,0.688,0.3282416256653754,0.5420175270423278,20,25,4,7,12,28,7,10
3041,4707,0.675,0.667,0.38315402030592116,0.5766660685214385,20,25,4,7,13,28,7,10
3041,4708,0.572,0.643,0.4569710302977926,0.6203174548145873,20,25,4,7,14,28,7,10
3041,4709,0.449,0.616,0.5514292810656392,0.6740943025096091,20,25,4,7,15,28,7,10
3041,4710,0.322,0.583,0.660315127009989,0.737898733614198,20,25,4,7,16,28,7,10
3041,4711,0.234,0.546,0.762333746584819,0.8069182356121674,20,25,4,7,17,28,7,10
3041,4712,0.211,0.5,0.8043490819813348,0.8519354585315363,20,25,4,7,18,28,7,10
3041,4713,0.367,0.444,0.714525485963214,0.8030454617774349,20,25,4,7,19,28,7,10
3041,4714,0.633,0.375,0.5631897091559306,0.6819592711836381,20,25,4,7,20,28,7,10
3041,4715,0.837,0.5,0.4094002292512755,0.5643097757607358,20,25,4,7,21,28,7,10
3041,4716,0.954,0.625,0.3192698342877446,0.49965180002223153,20,25,4,7,22,28,7,10
3041,4717,0.995,0.75,0.2995912251497471,0.48841513288200267,20,25,4,7,23,28,7,10
3041,4718,1,0.875,0.3024555786282629,0.494909155061966,20,25,4,7,24,28,7,10
3041,4719,1,1,0.3070510413361649,0.5042173789157431,20,25,4,7,25,28,7,10
3041,4722,0.785,0.737,0.2952083690540329,0.5214397395255784,20,25,4,7,10,29,7,10
3041,4723,0.723,0.722,0.3322228287127815,0.5460858405355906,20,25,4,7,11,29,7,10
3041,4724,0.645,0.706,0.381681191356823,0.576662230135176,20,25,4,7,12,29,7,10
3041,4725,0.553,0.688,0.4457530872213754,0.6141018528546746,20,25,4,7,13,29,7,10
3041,4726,0.449,0.667,0.5249610622028779,0.6589294251409819,20,25,4,7,14,29,7,10
3041,4727,0.35,0.643,0.6145284536980071,0.7105707488557572,20,25,4,7,15,29,7,10
3041,4728,0.28,0.615,0.7001066905876425,0.7656010864210485,20,25,4,7,16,29,7,10
3041,4729,0.252,0.583,0.7554522956607611,0.8115049737788169,20,25,4,7,17,29,7,10
3041,4730,0.287,0.546,0.7398052808735552,0.8138979439405171,20,25,4,7,18,29,7,10
3041,4731,0.491,0.5,0.630917462280516,0.7454231289391129,20,25,4,7,19,29,7,10
3041,4732,0.721,0.445,0.5033935947095874,0.6367050577347748,20,25,4,7,20,29,7,10
3041,4733,0.884,0.556,0.3754721035321201,0.5390025753592678,20,25,4,7,21,29,7,10
3041,4734,0.969,0.667,0.3083682512524827,0.48926542630657066,20,25,4,7,22,29,7,10
3041,4735,0.997,0.778,0.2952011194852858,0.48157895732394684,20,25,4,7,23,29,7,10
3041,4736,1,0.889,0.2982720184616222,0.48691748450936645,20,25,4,7,24,29,7,10
3041,4737,1,1,0.30303127716637424,0.49504939077416743,20,25,4,7,25,29,7,10
3041,4741,0.694,0.75,0.33504493416109493,0.5486674260562783,20,25,4,7,10,30,7,10
3041,4742,0.622,0.737,0.37918509612872997,0.575558689917218,20,25,4,7,11,30,7,10
3041,4743,0.54,0.722,0.4346805333032876,0.607775220192535,20,25,4,7,12,30,7,10
3041,4744,0.453,0.706,0.5013483738328879,0.6455832944244597,20,25,4,7,13,30,7,10
3041,4745,0.372,0.688,0.5759194344077028,0.6884225745366674,20,25,4,7,14,30,7,10
3041,4746,0.314,0.667,0.649433397118239,0.7338982420817921,20,25,4,7,15,30,7,10
3041,4747,0.287,0.643,0.7059017629536982,0.775338725280188,20,25,4,7,16,30,7,10
3041,4748,0.284,0.616,0.7228995633340021,0.7964695149381897,20,25,4,7,17,30,7,10
3041,4749,0.38,0.583,0.6743091223428727,0.7726933753120289,20,25,4,7,18,30,7,10
3041,4750,0.591,0.545,0.5646269614897985,0.699028479594346,20,25,4,7,19,30,7,10
3041,4751,0.787,0.5,0.4572087212083491,0.6015281083158318,20,25,4,7,20,30,7,10
3041,4752,0.916,0.6,0.3500592900057188,0.5195876057400606,20,25,4,7,21,30,7,10
3041,4753,0.979,0.7,0.30000174385280476,0.48077593739621216,20,25,4,7,22,30,7,10
3041,4754,0.998,0.8,0.2913723053217062,0.4756253839006993,20,25,4,7,23,30,7,10
3041,4755,1,0.9,0.29460113044960057,0.4804450071877343,20,25,4,7,24,30,7,10
3041,4756,1,1,0.2989947418762985,0.48694575100124293,20,25,4,7,25,30,7,10
3041,4761,0.605,0.762,0.37618008480376763,0.5739349386958248,20,25,4,7,10,31,7,10
3041,4762,0.532,0.75,0.42419003637559904,0.6017907229943376,20,25,4,7,11,31,7,10
3041,4763,0.458,0.737,0.4806934323116214,0.6340029422091447,20,25,4,7,12,31,7,10
3041,4764,0.39,0.722,0.543504731147225,0.6701384237504318,20,25,4,7,13,31,7,10
3041,4765,0.34,0.706,0.6070174982649033,0.708564220962282,20,25,4,7,14,31,7,10
3041,4766,0.314,0.688,0.6611194914551893,0.7452522869414262,20,25,4,7,15,31,7,10
3041,4767,0.304,0.667,0.691371892407177,0.7715557583480133,20,25,4,7,16,31,7,10
3041,4768,0.335,0.643,0.6804398396253803,0.7724890145874533,20,25,4,7,17,31,7,10
3041,4769,0.471,0.616,0.6144920236259597,0.7344418225101166,20,25,4,7,18,31,7,10
3041,4770,0.671,0.584,0.5105926740919395,0.6607260895294873,20,25,4,7,19,31,7,10
3041,4771,0.835,0.546,0.4188074227677946,0.573250949610542,20,25,4,7,20,31,7,10
3041,4772,0.938,0.636,0.3307018434756338,0.5042259276075477,20,25,4,7,21,31,7,10
3041,4773,0.986,0.727,0.29339778563467434,0.47379554940807167,20,25,4,7,22,31,7,10
3041,4774,0.999,0.819,0.2879160738718972,0.4704678232305082,20,25,4,7,23,31,7,10
3041,4775,1,0.909,0.29094978545481043,0.474437639984321,20,25,4,7,24,31,7,10
3041,4776,1,1,0.29438128373317696,0.47885691147452303,20,25,4,7,25,31,7,10
3041,4782,0.527,0.773,0.4146784185441187,0.5963456856798156,20,25,4,7,10,32,7,10
3041,4783,0.463,0.762,0.46298143210155507,0.624031149271945,20,25,4,7,11,32,7,10
3041,4784,0.405,0.75,0.5163743978234375,0.654880738860759,20,25,4,7,12,32,7,10
3041,4785,0.361,0.737,0.571365174288082,0.687793209475531,20,25,4,7,13,32,7,10
3041,4786,0.336,0.722,0.6214804531838005,0.7202003053116328,20,25,4,7,14,32,7,10
3041,4787,0.325,0.706,0.6569056725763776,0.7469705533941067,20,25,4,7,15,32,7,10
3041,4788,0.33,0.688,0.6658101372615988,0.7592277203509173,20,25,4,7,16,32,7,10
3041,4789,0.399,0.667,0.6356386834161181,0.7456780314592428,20,25,4,7,17,32,7,10
3041,4790,0.553,0.643,0.5612616885551402,0.7000384816428311,20,25,4,7,18,32,7,10
3041,4791,0.734,0.615,0.46520690824726774,0.6284273262558565,20,25,4,7,19,32,7,10
3041,4792,0.872,0.584,0.38695921547717727,0.550051634200208,20,25,4,7,20,32,7,10
3041,4793,0.954,0.667,0.31580540971446536,0.49184567744599594,20,25,4,7,21,32,7,10
3041,4794,0.99,0.75,0.28796547775260173,0.46786408783107125,20,25,4,7,22,32,7,10
3041,4795,0.999,0.833,0.28454351127227673,0.46559595310083135,20,25,4,7,23,32,7,10
3041,4796,1,0.917,0.28713317220900614,0.4684720144296254,20,25,4,7,24,32,7,10
3041,4797,1,1,0.2897990735779009,0.47144661822627765,20,25,4,7,25,32,7,10
3041,4804,0.468,0.783,0.4478496314917415,0.6154767989099363,20,25,4,7,10,33,7,10
3041,4805,0.417,0.773,0.4936471438163246,0.6420591660938453,20,25,4,7,11,33,7,10
3041,4806,0.378,0.762,0.5413475796809972,0.6705058718503405,20,25,4,7,12,33,7,10
3041,4807,0.354,0.75,0.5867550212251516,0.6991336183369565,20,25,4,7,13,33,7,10
3041,4808,0.343,0.737,0.623408158681948,0.7246932095573213,20,25,4,7,14,33,7,10
3041,4809,0.34,0.722,0.6425694868566088,0.7416495097645246,20,25,4,7,15,33,7,10
3041,4810,0.369,0.706,0.634786930035141,0.7421797850108969,20,25,4,7,16,33,7,10
3041,4811,0.466,0.688,0.59153699028641,0.7187322710002315,20,25,4,7,17,33,7,10
3041,4812,0.624,0.667,0.5139227164283007,0.6692120489541304,20,25,4,7,18,33,7,10
3041,4813,0.784,0.643,0.4261279934188139,0.6007715253587937,20,25,4,7,19,33,7,10
3041,4814,0.9,0.616,0.3598509321845248,0.5307473043068884,20,25,4,7,20,33,7,10
3041,4815,0.965,0.692,0.3041727838521513,0.4816616819066011,20,25,4,7,21,33,7,10
3041,4816,0.993,0.769,0.2832989183883684,0.4626151582020819,20,25,4,7,22,33,7,10
3041,4817,0.999,0.847,0.28119602489185724,0.46092190242605946,20,25,4,7,23,33,7,10
3041,4818,1,0.923,0.2833681370400969,0.4629619669930696,20,25,4,7,24,33,7,10
3041,4819,1,1,0.2856259398404005,0.465336954259736,20,25,4,7,25,33,7,10
3041,4827,0.428,0.792,0.4745179971467023,0.6312282647736736,20,25,4,7,10,34,7,10
3041,4828,0.392,0.783,0.516051235005828,0.6559821023592988,20,25,4,7,11,34,7,10
3041,4829,0.37,0.773,0.5566879698838607,0.6812859681528878,20,25,4,7,12,34,7,10
3041,4830,0.358,0.762,0.5922074581747605,0.705006607723784,20,25,4,7,13,34,7,10
3041,4831,0.352,0.75,0.6165554361374834,0.7235338288643209,20,25,4,7,14,34,7,10
3041,4832,0.362,0.737,0.62210323897735,0.7315495632835795,20,25,4,7,15,34,7,10
3041,4833,0.416,0.722,0.601271293120716,0.7228208515819655,20,25,4,7,16,34,7,10
3041,4834,0.53,0.706,0.5491938713930146,0.6927181770112988,20,25,4,7,17,34,7,10
3041,4835,0.684,0.688,0.4715974458733083,0.6415255454798415,20,25,4,7,18,34,7,10
3041,4836,0.824,0.667,0.39209452586039595,0.5768656740818059,20,25,4,7,19,34,7,10
3041,4837,0.921,0.643,0.33546645540497777,0.5145398329128611,20,25,4,7,20,34,7,10
3041,4838,0.973,0.715,0.2948874115964104,0.47315711025572416,20,25,4,7,21,34,7,10
3041,4839,0.995,0.786,0.27917598044564984,0.45791878841497247,20,25,4,7,22,34,7,10
3041,4840,1,0.858,0.277918151263988,0.4565970634507809,20,25,4,7,23,34,7,10
3041,4841,1,0.929,0.27975628299434074,0.4581482385990322,20,25,4,7,24,34,7,10
3041,4842,1,1,0.28172845321184026,0.460282673492048,20,25,4,7,25,34,7,10
3041,4851,0.405,0.8,0.49462929254514065,0.6436994137970757,20,25,4,7,10,35,7,10
3041,4852,0.383,0.792,0.5308312733572547,0.6660898212345705,20,25,4,7,11,35,7,10
3041,4853,0.371,0.783,0.5641126793364424,0.6877750639333357,20,25,4,7,12,35,7,10
3041,4854,0.365,0.773,0.590358228521227,0.706332333748033,20,25,4,7,13,35,7,10
3041,4855,0.366,0.762,0.6037191327546074,0.7181022112771929,20,25,4,7,14,35,7,10
3041,4856,0.393,0.75,0.5977024306784691,0.7183834891962217,20,25,4,7,15,35,7,10
3041,4857,0.467,0.737,0.566799719571834,0.7025458829363795,20,25,4,7,16,35,7,10
3041,4858,0.59,0.722,0.5092050354228319,0.6680478008286836,20,25,4,7,17,35,7,10
3041,4859,0.734,0.706,0.4337539833455283,0.6166233145054394,20,25,4,7,18,35,7,10
3041,4860,0.856,0.688,0.36235265315385823,0.5561253585960502,20,25,4,7,19,35,7,10
3041,4861,0.937,0.667,0.31407838010996847,0.5008926840933081,20,25,4,7,20,35,7,10
3041,4862,0.98,0.734,0.2872974590898265,0.4660316498846112,20,25,4,7,21,35,7,10
3041,4863,0.996,0.8,0.27542698264491283,0.45379740157166715,20,25,4,7,22,35,7,10
3041,4864,1,0.867,0.2747050317811448,0.45281561249210533,20,25,4,7,23,35,7,10
3041,4865,1,0.934,0.27626278595653686,0.45418498137182617,20,25,4,7,24,35,7,10
3041,4866,1,1,0.27794151029747005,0.456296049641283,20,25,4,7,25,35,7,10
3041,4921,1,1,0.27140546408287625,0.4313742599291964,20,25,4,7,10,20,10,10
3041,4922,1,1,0.2714231236483312,0.4327119163368901,20,25,4,7,11,20,10,10
3041,4923,1,1,0.2722683320459909,0.4354328582438354,20,25,4,7,12,20,10,10
3041,4924,1,1,0.27411141863649857,0.4396803640008867,20,25,4,7,13,20,10,10
3041,4925,1,1,0.2769756806737733,0.445378260519549,20,25,4,7,14,20,10,10
3041,4926,1,1,0.28098672017172,0.45244515921690887,20,25,4,7,15,20,10,10
3041,4927,1,1,0.2864454318343871,0.46070733237586436,20,25,4,7,16,20,10,10
3041,4928,1,1,0.2948057500994039,0.473617559869989,20,25,4,7,17,20,10,10
3041,4929,1,1,0.3046241410542876,0.4928545201322041,20,25,4,7,18,20,10,10
3041,4930,1,1,0.31330280808607036,0.5136855011914112,20,25,4,7,19,20,10,10
3041,4931,1,0.934,0.2545528936227919,0.4257838240821843,20,25,4,7,10,21,10,10
3041,4932,1,0.929,0.2555628522945764,0.42763401997668704,20,25,4,7,11,21,10,10
3041,4933,1,0.923,0.26005885852120947,0.4305795328334153,20,25,4,7,12,21,10,10
3041,4934,1,0.917,0.2685947031660527,0.434527434955453,20,25,4,7,13,21,10,10
3041,4935,1,0.909,0.27171013831902835,0.43937419506339914,20,25,4,7,14,21,10,10
3041,4936,1,0.9,0.27597846797984227,0.44522979794232664,20,25,4,7,15,21,10,10
3041,4937,1,0.889,0.2820218000171172,0.4529919097699183,20,25,4,7,16,21,10,10
3041,4938,0.999,0.875,0.28981619207101794,0.4637596797244846,20,25,4,7,17,21,10,10
3041,4939,0.997,0.858,0.2974888501359888,0.4753175998127406,20,25,4,7,18,21,10,10
3041,4940,0.987,0.834,0.30760998137896345,0.49357578139739455,20,25,4,7,19,21,10,10
3041,4941,0.919,0.8,0.32635970452128527,0.5344224480699933,20,25,4,7,20,21,10,10
3041,4942,1,0.867,0.23451411599144367,0.4220939180616743,20,25,4,7,10,22,10,10
3041,4943,1,0.858,0.23662061142038815,0.42434717430904734,20,25,4,7,11,22,10,10
3041,4944,0.999,0.847,0.2418943825208224,0.42748805243830945,20,25,4,7,12,22,10,10
3041,4945,0.999,0.833,0.25117829705368855,0.4315094893947842,20,25,4,7,13,22,10,10
3041,4946,0.998,0.819,0.266133376454632,0.43662126677520763,20,25,4,7,14,22,10,10
3041,4947,0.995,0.8,0.2756889942420061,0.443434294902914,20,25,4,7,15,22,10,10
3041,4948,0.989,0.778,0.28519438232419303,0.4531327913929719,20,25,4,7,16,22,10,10
3041,4949,0.975,0.75,0.29932407442749787,0.4672842237932986,20,25,4,7,17,22,10,10
3041,4950,0.94,0.715,0.3220863091327314,0.49121097963859295,20,25,4,7,18,22,10,10
3041,4951,0.85,0.667,0.3656591094586801,0.5403099494111366,20,25,4,7,19,22,10,10
3041,4952,0.604,0.6,0.44779641938226067,0.6175771604199032,20,25,4,7,20,22,10,10
3041,4953,0.436,0.8,0.47155672454640407,0.6317288061064109,20,25,4,7,21,22,10,10
3041,4954,0.998,0.8,0.2214048407961029,0.4220717350486103,20,25,4,7,10,23,10,10
3041,4955,0.996,0.786,0.22536850934176322,0.4256282856893152,20,25,4,7,11,23,10,10
3041,4956,0.993,0.769,0.23282658118876132,0.43054276739152164,20,25,4,7,12,23,10,10
3041,4957,0.988,0.75,0.2452237589760322,0.43731312869085637,20,25,4,7,13,23,10,10
3041,4958,0.979,0.727,0.26494936578844475,0.44696738976848194,20,25,4,7,14,23,10,10
3041,4959,0.963,0.7,0.2954316776790915,0.4613309124291207,20,25,4,7,15,23,10,10
3041,4960,0.932,0.667,0.32222619819269993,0.4834750523975586,20,25,4,7,16,23,10,10
3041,4961,0.875,0.625,0.36464973360766795,0.5188971129567223,20,25,4,7,17,23,10,10
3041,4962,0.769,0.572,0.4354985720282384,0.5789441581162686,20,25,4,7,18,23,10,10
3041,4963,0.572,0.5,0.552485451224356,0.6765487292008779,20,25,4,7,19,23,10,10
3041,4964,0.292,0.4,0.6869962421204596,0.7656226039932057,20,25,4,7,20,23,10,10
3041,4965,0.345,0.6,0.6151547000832873,0.7208817172046456,20,25,4,7,21,23,10,10
3041,4966,0.518,0.8,0.43491411453253903,0.6082561288597959,20,25,4,7,22,23,10,10
3041,4967,0.987,0.734,0.21772010718984536,0.430615531234982,20,25,4,7,10,24,10,10
3041,4968,0.979,0.715,0.22585493321180072,0.4378936252268223,20,25,4,7,11,24,10,10
3041,4969,0.968,0.692,0.2392275500216804,0.4480351725901077,20,25,4,7,12,24,10,10
3041,4970,0.95,0.667,0.26009354034868193,0.4623518242356598,20,25,4,7,13,24,10,10
3041,4971,0.921,0.636,0.29227758535897164,0.4829399127804005,20,25,4,7,14,24,10,10
3041,4972,0.874,0.6,0.34066726436964956,0.512925901916454,20,25,4,7,15,24,10,10
3041,4973,0.801,0.556,0.4105799198397332,0.5569633467525261,20,25,4,7,16,24,10,10
3041,4974,0.685,0.5,0.5064617477314032,0.6225088148330906,20,25,4,7,17,24,10,10
3041,4975,0.508,0.429,0.6352707768404845,0.7206959030256713,20,25,4,7,18,24,10,10
3041,4976,0.244,0.334,0.8006757696142237,0.8506576470632001,20,25,4,7,19,24,10,10
3041,4977,0.191,0.2,0.823379296382156,0.868128248422957,20,25,4,7,20,24,10,10
3041,4978,0.416,0.4,0.6053914579143329,0.7114136199154455,20,25,4,7,21,24,10,10
3041,4979,0.705,0.6,0.40690094895745144,0.5864261673322355,20,25,4,7,22,24,10,10
3041,4980,0.915,0.8,0.3237869337069108,0.5364341323198689,20,25,4,7,23,24,10,10
3041,4981,0.956,0.667,0.22826281218404243,0.45163531760587405,20,25,4,7,10,25,10,10
3041,4982,0.937,0.643,0.24447566096699413,0.4652462040462463,20,25,4,7,11,25,10,10
3041,4983,0.908,0.616,0.26874855560456934,0.4837342328349754,20,25,4,7,12,25,10,10
3041,4984,0.867,0.584,0.3048341739887118,0.5089959565082856,20,25,4,7,13,25,10,10
3041,4985,0.808,0.546,0.35748318111526134,0.5436126980590708,20,25,4,7,14,25,10,10
3041,4986,0.722,0.5,0.43184513242458056,0.5909506690499093,20,25,4,7,15,25,10,10
3041,4987,0.602,0.445,0.5329804166185157,0.6556080531679007,20,25,4,7,16,25,10,10
3041,4988,0.436,0.375,0.667466336299512,0.7443139636159376,20,25,4,7,17,25,10,10
3041,4989,0.215,0.286,0.840720105216489,0.8648926147759411,20,25,4,7,18,25,10,10
3041,4990,0.071,0.167,0.9450087049363634,0.9636514277394822,20,25,4,7,19,25,10,10
3041,4991,0.369,0,0.7124084313333001,0.7966842226860007,20,25,4,7,20,25,10,10
3041,4992,0.656,0.2,0.4959681077529863,0.6394614635569036,20,25,4,7,21,25,10,10
3041,4993,0.87,0.4,0.35299166975961493,0.5406103324948209,20,25,4,7,22,25,10,10
3041,4994,0.976,0.6,0.31293731275301806,0.5153855917618563,20,25,4,7,23,25,10,10
3041,4995,0.999,0.8,0.3185407715849835,0.5313702322177021,20,25,4,7,24,25,10,10
3041,4996,0.896,0.688,0.2571833261584314,0.48453441725644897,20,25,4,7,10,26,10,10
3041,4997,0.858,0.667,0.28509842304992183,0.5056134790794763,20,25,4,7,11,26,10,10
3041,4998,0.806,0.643,0.32464326256951825,0.5331167386558764,20,25,4,7,12,26,10,10
3041,4999,0.736,0.615,0.3796471525097528,0.5689049453376567,20,25,4,7,13,26,10,10
3041,5000,0.642,0.584,0.45435853810455207,0.6151360856146884,20,25,4,7,14,26,10,10
3041,5001,0.519,0.545,0.5518779795137879,0.6742313084028754,20,25,4,7,15,26,10,10
3041,5002,0.361,0.5,0.6739963781347942,0.7488872820392882,20,25,4,7,16,26,10,10
3041,5003,0.183,0.444,0.8181489887266677,0.8400972940255562,20,25,4,7,17,26,10,10
3041,5004,0.117,0.375,0.8988374457911636,0.9184991923556423,20,25,4,7,18,26,10,10
3041,5005,0.324,0.286,0.7699422425393113,0.841352383355833,20,25,4,7,19,26,10,10
3041,5006,0.59,0.167,0.5798123156325113,0.6982757494218567,20,25,4,7,20,26,10,10
3041,5007,0.805,0.334,0.41597619995413426,0.576767180234703,20,25,4,7,21,26,10,10
3041,5008,0.939,0.5,0.32569915088561396,0.5129718021318426,20,25,4,7,22,26,10,10
3041,5009,0.992,0.667,0.30821838843351634,0.5055794036762985,20,25,4,7,23,26,10,10
3041,5010,1,0.834,0.31321513137326906,0.5177111346031822,20,25,4,7,24,26,10,10
3041,5011,1,1,0.3192080891560908,0.5327951863639562,20,25,4,7,25,26,10,10
3041,5012,0.801,0.706,0.3046458302959849,0.5249338420696539,20,25,4,7,10,27,10,10
3041,5013,0.74,0.688,0.3461816911721063,0.5526053864496723,20,25,4,7,11,27,10,10
3041,5014,0.662,0.667,0.40145103935778814,0.5871152718979711,20,25,4,7,12,27,10,10
3041,5015,0.565,0.643,0.4733954943423059,0.6296774923543429,20,25,4,7,13,27,10,10
3041,5016,0.448,0.616,0.5633925768037036,0.681251394140077,20,25,4,7,14,27,10,10
3041,5017,0.32,0.583,0.6681328183058861,0.7420198955392621,20,25,4,7,15,27,10,10
3041,5018,0.222,0.546,0.7719121636349899,0.809028579476933,20,25,4,7,16,27,10,10
3041,5019,0.187,0.5,0.8282069462709788,0.8630882641488894,20,25,4,7,17,27,10,10
3041,5020,0.279,0.445,0.7727493137397534,0.8430987893026456,20,25,4,7,18,27,10,10
3041,5021,0.516,0.375,0.6372237942156158,0.7441830034780004,20,25,4,7,19,27,10,10
3041,5022,0.733,0.286,0.4877196689627653,0.6275432508606462,20,25,4,7,20,27,10,10
3041,5023,0.887,0.429,0.36681781752690024,0.5379030329953183,20,25,4,7,21,27,10,10
3041,5024,0.97,0.572,0.3117981999996433,0.4987042403354194,20,25,4,7,22,27,10,10
3041,5025,0.997,0.715,0.30410811225691425,0.4974105313019007,20,25,4,7,23,27,10,10
3041,5026,1,0.858,0.3081589489087666,0.5065388516195127,20,25,4,7,24,27,10,10
3041,5027,1,1,0.31257411258266965,0.5169058961493717,20,25,4,7,25,27,10,10
3041,5029,0.675,0.722,0.366076717360344,0.5671420127690358,20,25,4,7,10,28,10,10
3041,5030,0.596,0.706,0.4195452051347136,0.5990611183963572,20,25,4,7,11,28,10,10
3041,5031,0.505,0.688,0.48590733327492863,0.6369897778357914,20,25,4,7,12,28,10,10
3041,5032,0.407,0.667,0.5643969103443386,0.6810640844108262,20,25,4,7,13,28,10,10
3041,5033,0.318,0.643,0.6491125761350653,0.7303653869789801,20,25,4,7,14,28,10,10
3041,5034,0.261,0.616,0.725993430632548,0.7812287954263752,20,25,4,7,15,28,10,10
3041,5035,0.238,0.583,0.7709768466573679,0.8217509747200938,20,25,4,7,16,28,10,10
3041,5036,0.273,0.546,0.7530964987981926,0.8236340015862653,20,25,4,7,17,28,10,10
3041,5037,0.444,0.5,0.6618946172447484,0.7673004269313858,20,25,4,7,18,28,10,10
3041,5038,0.656,0.444,0.5468737496965099,0.6746106661503362,20,25,4,7,19,28,10,10
3041,5039,0.824,0.375,0.4238128797570896,0.579736361569809,20,25,4,7,20,28,10,10
3041,5040,0.933,0.5,0.33650009042172335,0.5136964540136837,20,25,4,7,21,28,10,10
3041,5041,0.984,0.625,0.30283842365676383,0.4890323208826747,20,25,4,7,22,28,10,10
3041,5042,0.999,0.75,0.29975554030282603,0.4897015742235963,20,25,4,7,23,28,10,10
3041,5043,1,0.875,0.3033467964035469,0.49667251546742697,20,25,4,7,24,28,10,10
3041,5044,1,1,0.3083411143682323,0.5066073245085208,20,25,4,7,25,28,10,10
3041,5047,0.546,0.737,0.43200607283083503,0.6063062789078486,20,25,4,7,10,29,10,10
3041,5048,0.467,0.722,0.4910437471231224,0.6395936706425103,20,25,4,7,11,29,10,10
3041,5049,0.39,0.706,0.5573724921895733,0.6770679132964332,20,25,4,7,12,29,10,10
3041,5050,0.328,0.688,0.6258378137515288,0.7175193849936996,20,25,4,7,13,29,10,10
3041,5051,0.291,0.667,0.6864145360820566,0.7577252803227927,20,25,4,7,14,29,10,10
3041,5052,0.275,0.643,0.7248600982851496,0.7901043645385928,20,25,4,7,15,29,10,10
3041,5053,0.288,0.615,0.7241807653157388,0.7998417615124076,20,25,4,7,16,29,10,10
3041,5054,0.395,0.583,0.6709199441420463,0.7714800834464859,20,25,4,7,17,29,10,10
