spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3814,4765,0.786,0.222,0.3588678038309584,0.5637397760502705,17,32,10,7,14,31,7,10
3814,4766,0.738,0.176,0.3972674663968636,0.5924767705755225,17,32,10,7,15,31,7,10
3814,4767,0.679,0.125,0.4437260806853285,0.6270055254442224,17,32,10,7,16,31,7,10
3814,4768,0.606,0.067,0.5017205199680264,0.6691506317393315,17,32,10,7,17,31,7,10
3814,4769,0.517,0.133,0.5767134400376112,0.7205172164795364,17,32,10,7,18,31,7,10
3814,4770,0.408,0.2,0.6761787814880511,0.7800619879973332,17,32,10,7,19,31,7,10
3814,4771,0.284,0.267,0.7689226829279862,0.8361180403151551,17,32,10,7,20,31,7,10
3814,4772,0.198,0.333,0.7970035778980971,0.851194117112931,17,32,10,7,21,31,7,10
3814,4773,0.2,0.4,0.7492643276672655,0.8102520667112312,17,32,10,7,22,31,7,10
3814,4774,0.241,0.467,0.6793333339473543,0.7582441599892131,17,32,10,7,23,31,7,10
3814,4775,0.333,0.533,0.5981781006920024,0.7107201095603621,17,32,10,7,24,31,7,10
3814,4776,0.473,0.6,0.5031117327224387,0.6612666407781727,17,32,10,7,25,31,7,10
3814,4777,0.632,0.667,0.422106771975183,0.6156466520096253,17,32,10,7,26,31,7,10
3814,4778,0.779,0.734,0.3660923961827265,0.5799563687878916,17,32,10,7,27,31,7,10
3814,4779,0.893,0.8,0.33571145615094644,0.5580369744955179,17,32,10,7,28,31,7,10
3814,4780,0.964,0.867,0.32951875859091073,0.5492911930328195,17,32,10,7,29,31,7,10
3814,4781,0.993,0.934,0.34020684572070825,0.5571700669195097,17,32,10,7,30,31,7,10
3814,4782,0.868,0.318,0.28143526710254385,0.5050166554243349,17,32,10,7,10,32,7,10
3814,4783,0.842,0.286,0.30240106596828453,0.5216110808660621,17,32,10,7,11,32,7,10
3814,4784,0.81,0.25,0.3273418186486625,0.5412161535453939,17,32,10,7,12,32,7,10
3814,4785,0.772,0.211,0.35726136135407816,0.5642827619645291,17,32,10,7,13,32,7,10
3814,4786,0.725,0.166,0.3931991440179854,0.5914349798193161,17,32,10,7,14,32,7,10
3814,4787,0.669,0.117,0.4362983851024882,0.6236621940940654,17,32,10,7,15,32,7,10
3814,4788,0.601,0.062,0.488639861321448,0.662544346681601,17,32,10,7,16,32,7,10
3814,4789,0.519,0,0.5547118085509969,0.710178103351717,17,32,10,7,17,32,7,10
3814,4790,0.422,0.067,0.640731239619758,0.7682982575977527,17,32,10,7,18,32,7,10
3814,4791,0.306,0.133,0.7520980028653829,0.8349848563455935,17,32,10,7,19,32,7,10
3814,4792,0.186,0.2,0.8438649520004364,0.8903340915206822,17,32,10,7,20,32,7,10
3814,4793,0.137,0.267,0.8397760270508113,0.8759522493733566,17,32,10,7,21,32,7,10
3814,4794,0.17,0.333,0.7623942688641445,0.8110775748194187,17,32,10,7,22,32,7,10
3814,4795,0.265,0.4,0.6646501259450384,0.7494301876056879,17,32,10,7,23,32,7,10
3814,4796,0.417,0.467,0.5638680573962493,0.6943005997851441,17,32,10,7,24,32,7,10
3814,4797,0.578,0.534,0.4692815225301661,0.6408116305022965,17,32,10,7,25,32,7,10
3814,4798,0.726,0.6,0.39523623731259694,0.5952617086530128,17,32,10,7,26,32,7,10
3814,4799,0.848,0.667,0.34755099391291544,0.5612412921027456,17,32,10,7,27,32,7,10
3814,4800,0.934,0.734,0.3198093934717582,0.538423611837231,17,32,10,7,28,32,7,10
3814,4801,0.981,0.8,0.31372599968466985,0.528238383280617,17,32,10,7,29,32,7,10
3814,4802,0.997,0.867,0.3209908514423646,0.5321812305715765,17,32,10,7,30,32,7,10
3814,4803,1,0.934,0.33609989499687154,0.55185480041836,17,32,10,7,31,32,7,10
3814,4804,0.827,0.348,0.30394105059997123,0.5243234497171212,17,32,10,7,10,33,7,10
3814,4805,0.795,0.318,0.32756770551769077,0.5429374189775352,17,32,10,7,11,33,7,10
3814,4806,0.757,0.286,0.35573361085380484,0.5647751445295441,17,32,10,7,12,33,7,10
3814,4807,0.711,0.25,0.38937117530886844,0.5903667796974144,17,32,10,7,13,33,7,10
3814,4808,0.657,0.21,0.42966925252816357,0.6204735456079152,17,32,10,7,14,33,7,10
3814,4809,0.593,0.166,0.4778146504044236,0.6562907796329661,17,32,10,7,15,33,7,10
3814,4810,0.517,0.117,0.5368814638017777,0.6996432018729195,17,32,10,7,16,33,7,10
3814,4811,0.429,0.062,0.6118589023451064,0.7528536565808923,17,32,10,7,17,33,7,10
3814,4812,0.325,0.125,0.7091814921976143,0.8177369937017633,17,32,10,7,18,33,7,10
3814,4813,0.205,0.187,0.8303342746804405,0.8912407513747304,17,32,10,7,19,33,7,10
3814,4814,0.097,0.25,0.9092275599264181,0.9334759296153408,17,32,10,7,20,33,7,10
3814,4815,0.101,0.312,0.8500707900682982,0.8729223034231759,17,32,10,7,21,33,7,10
3814,4816,0.214,0.375,0.7286813309824814,0.7936499648435067,17,32,10,7,22,33,7,10
3814,4817,0.369,0.437,0.6221440423240321,0.7272711827482439,17,32,10,7,23,33,7,10
3814,4818,0.524,0.5,0.5223431522334006,0.6689771277986785,17,32,10,7,24,33,7,10
3814,4819,0.669,0.563,0.4363443868108653,0.6159703150974888,17,32,10,7,25,33,7,10
3814,4820,0.795,0.625,0.3716532907139358,0.572853301162058,17,32,10,7,26,33,7,10
3814,4821,0.893,0.688,0.3295280225475222,0.5404820959597607,17,32,10,7,27,33,7,10
3814,4822,0.957,0.75,0.30460074046512453,0.5187038334597283,17,32,10,7,28,33,7,10
3814,4823,0.989,0.813,0.29915573626524783,0.5105755733445602,17,32,10,7,29,33,7,10
3814,4824,0.999,0.875,0.30514130621384117,0.5161272397933356,17,32,10,7,30,33,7,10
3814,4825,1,0.938,0.3201817340164398,0.5352042083854477,17,32,10,7,31,33,7,10
3814,4826,1,1,0.33902768506866476,0.5582107120629498,17,32,10,7,32,33,7,10
3814,4827,0.78,0.375,0.3279284655383269,0.5446049316695074,17,32,10,7,10,34,7,10
3814,4828,0.742,0.348,0.3544101169973696,0.5651705701570563,17,32,10,7,11,34,7,10
3814,4829,0.697,0.318,0.38586005793395917,0.589176396257848,17,32,10,7,12,34,7,10
3814,4830,0.645,0.286,0.4234051393545635,0.6172340247810717,17,32,10,7,13,34,7,10
3814,4831,0.584,0.25,0.4682139157617973,0.6502309297083921,17,32,10,7,14,34,7,10
3814,4832,0.513,0.21,0.5218923066220117,0.6895283351899693,17,32,10,7,15,34,7,10
3814,4833,0.43,0.166,0.5882755431370807,0.7371092277534789,17,32,10,7,16,34,7,10
3814,4834,0.335,0.117,0.6724935281123965,0.7953748542125421,17,32,10,7,17,34,7,10
3814,4835,0.227,0.176,0.7798835595650724,0.8660356720280772,17,32,10,7,18,34,7,10
3814,4836,0.107,0.235,0.9076123636662657,0.9440463588642992,17,32,10,7,19,34,7,10
3814,4837,0.042,0.294,0.9322277200795622,0.9346847558890583,17,32,10,7,20,34,7,10
3814,4838,0.172,0.353,0.7992911029380013,0.8455061679155429,17,32,10,7,21,34,7,10
3814,4839,0.319,0.412,0.6807225482453569,0.7642090776645227,17,32,10,7,22,34,7,10
3814,4840,0.467,0.47,0.5767473427969074,0.6979003099492442,17,32,10,7,23,34,7,10
3814,4841,0.609,0.529,0.48360741654644857,0.6404151766003169,17,32,10,7,24,34,7,10
3814,4842,0.737,0.588,0.40649596955386447,0.590426499026881,17,32,10,7,25,34,7,10
3814,4843,0.843,0.647,0.35050729731372376,0.5506662229961439,17,32,10,7,26,34,7,10
3814,4844,0.922,0.706,0.31225208324000386,0.5212113933129925,17,32,10,7,27,34,7,10
3814,4845,0.97,0.765,0.29072669838032283,0.5033285474668605,17,32,10,7,28,34,7,10
3814,4846,0.993,0.824,0.28705775769123965,0.4994567840290596,17,32,10,7,29,34,7,10
3814,4847,0.999,0.883,0.294245812993289,0.5086086456957926,17,32,10,7,30,34,7,10
3814,4848,1,0.941,0.3072110571655525,0.5253165865948217,17,32,10,7,31,34,7,10
3814,4849,1,1,0.31693729496272827,0.5370932754663631,17,32,10,7,32,34,7,10
3814,4851,0.727,0.4,0.35336657474153566,0.5654628283845701,17,32,10,7,10,35,7,10
3814,4852,0.683,0.375,0.3828036414962962,0.5878666730704262,17,32,10,7,11,35,7,10
3814,4853,0.632,0.348,0.4177091729437913,0.6139086375965156,17,32,10,7,12,35,7,10
3814,4854,0.573,0.318,0.4592685087812268,0.6442652389015586,17,32,10,7,13,35,7,10
3814,4855,0.506,0.286,0.5087695123676299,0.6799075861859378,17,32,10,7,14,35,7,10
3814,4856,0.429,0.25,0.5683593175181567,0.7222668160163769,17,32,10,7,15,35,7,10
3814,4857,0.341,0.21,0.6420755542286438,0.7732840192612055,17,32,10,7,16,35,7,10
3814,4858,0.244,0.166,0.7344321124631699,0.8349945709449078,17,32,10,7,17,35,7,10
3814,4859,0.138,0.222,0.8476218148005334,0.9075934976612223,17,32,10,7,18,35,7,10
3814,4860,0.044,0.278,0.960801822245089,0.9648332992770395,17,32,10,7,19,35,7,10
3814,4861,0.127,0.333,0.8738154153028481,0.8960959740837021,17,32,10,7,20,35,7,10
3814,4862,0.268,0.389,0.7433671603228906,0.8072503916210881,17,32,10,7,21,35,7,10
3814,4863,0.41,0.444,0.6309282010918706,0.7299522207875657,17,32,10,7,22,35,7,10
3814,4864,0.548,0.5,0.5329614797100268,0.6666485630710483,17,32,10,7,23,35,7,10
3814,4865,0.677,0.556,0.44817237409198096,0.6123960841187708,17,32,10,7,24,35,7,10
3814,4866,0.789,0.611,0.3799666687031412,0.5667294491393982,17,32,10,7,25,35,7,10
3814,4867,0.879,0.667,0.33115434338953975,0.5312455895985007,17,32,10,7,26,35,7,10
3814,4868,0.942,0.722,0.2969037371848592,0.506291417620131,17,32,10,7,27,35,7,10
3814,4869,0.979,0.778,0.2793425802604159,0.4936840509312961,17,32,10,7,28,35,7,10
3814,4870,0.995,0.834,0.27778505791938324,0.4942982341319353,17,32,10,7,29,35,7,10
3814,4871,1,0.889,0.2845794556854463,0.504579568742062,17,32,10,7,30,35,7,10
3814,4872,1,0.945,0.29286878673774475,0.5151451254102447,17,32,10,7,31,35,7,10
3814,4873,1,1,0.30233724127479633,0.5219460411840657,17,32,10,7,32,35,7,10
3814,4897,1,1,0.2853263979721079,0.47816400851407226,17,32,10,7,10,17,10,10
3814,4898,1,1,0.2872399290949593,0.48084738593538656,17,32,10,7,11,17,10,10
3814,4899,1,1,0.2887461309723359,0.4829764875756245,17,32,10,7,12,17,10,10
3814,4900,1,1,0.29212030240190234,0.4877014983764961,17,32,10,7,13,17,10,10
3814,4901,1,1,0.30034908275550065,0.4985542942233001,17,32,10,7,14,17,10,10
3814,4902,1,1,0.31176500936389195,0.51328986949538,17,32,10,7,15,17,10,10
3814,4903,1,1,0.3300060572369372,0.53819174877903,17,32,10,7,16,17,10,10
3814,4904,1,0.955,0.2730340251053296,0.46485058827970493,17,32,10,7,10,18,10,10
3814,4905,1,0.953,0.2733243357958307,0.46578123630038715,17,32,10,7,11,18,10,10
3814,4906,1,0.95,0.2743216533224544,0.4676483621950588,17,32,10,7,12,18,10,10
3814,4907,1,0.948,0.27772780655629914,0.4725256572622857,17,32,10,7,13,18,10,10
3814,4908,1,0.945,0.2838381392863929,0.4803311739524353,17,32,10,7,14,18,10,10
3814,4909,1,0.941,0.29328378291254587,0.49207768443673194,17,32,10,7,15,18,10,10
3814,4910,1,0.938,0.3077015983126028,0.5103779193189248,17,32,10,7,16,18,10,10
3814,4911,1,0.934,0.32869656601341934,0.5383794416707153,17,32,10,7,17,18,10,10
3814,4912,1,0.91,0.26116952437692675,0.45302367633285723,17,32,10,7,10,19,10,10
3814,4913,1,0.905,0.26106036485307216,0.4538046163861923,17,32,10,7,11,19,10,10
3814,4914,1,0.9,0.262175705636128,0.4561218858813696,17,32,10,7,12,19,10,10
3814,4915,1,0.895,0.2652543867108481,0.46072942393254646,17,32,10,7,13,19,10,10
3814,4916,1,0.889,0.27044503325297364,0.4676366872550455,17,32,10,7,14,19,10,10
3814,4917,1,0.883,0.2784320234385764,0.4778236127396793,17,32,10,7,15,19,10,10
3814,4918,1,0.875,0.28957622321608356,0.49129857871543015,17,32,10,7,16,19,10,10
3814,4919,1,0.867,0.3041779232294186,0.5075134488768107,17,32,10,7,17,19,10,10
3814,4920,1,0.934,0.32925051521584736,0.5381583924727968,17,32,10,7,18,19,10,10
3814,4921,1,0.864,0.25048220192832915,0.4436944006551461,17,32,10,7,10,20,10,10
3814,4922,1,0.857,0.25051121034710244,0.44498778326446276,17,32,10,7,11,20,10,10
3814,4923,1,0.85,0.25185464270807023,0.447827200366979,17,32,10,7,12,20,10,10
3814,4924,1,0.843,0.2548288093904765,0.45241321875019735,17,32,10,7,13,20,10,10
3814,4925,1,0.834,0.25954335922781613,0.45871628342587645,17,32,10,7,14,20,10,10
3814,4926,1,0.824,0.26628935079165217,0.466742543447195,17,32,10,7,15,20,10,10
3814,4927,1,0.813,0.27575737881625406,0.4765091899445806,17,32,10,7,16,20,10,10
3814,4928,1,0.8,0.2911733108794996,0.49208631803390035,17,32,10,7,17,20,10,10
3814,4929,1,0.867,0.31120616760970876,0.5152635153962679,17,32,10,7,18,20,10,10
3814,4930,0.999,0.934,0.33061903169947693,0.5404627588810835,17,32,10,7,19,20,10,10
3814,4931,1,0.819,0.24090306147347496,0.43690679353212725,17,32,10,7,10,21,10,10
3814,4932,1,0.809,0.24131410559898048,0.4387690750939993,17,32,10,7,11,21,10,10
3814,4933,1,0.8,0.24306650500058746,0.44190120663050725,17,32,10,7,12,21,10,10
3814,4934,1,0.79,0.24628108701921436,0.44626817987646805,17,32,10,7,13,21,10,10
3814,4935,1,0.778,0.25110910968299527,0.4518486048162169,17,32,10,7,14,21,10,10
3814,4936,1,0.765,0.25806750643363263,0.45891047939362206,17,32,10,7,15,21,10,10
3814,4937,0.999,0.75,0.2682134010144549,0.4686382633770285,17,32,10,7,16,21,10,10
3814,4938,0.999,0.734,0.28164511250041857,0.482280086229565,17,32,10,7,17,21,10,10
3814,4939,0.998,0.8,0.2944109584525526,0.4966350810888285,17,32,10,7,18,21,10,10
3814,4940,0.996,0.867,0.3084166568078902,0.5144046016161287,17,32,10,7,19,21,10,10
3814,4941,0.99,0.934,0.32707368571788886,0.5395492219484532,17,32,10,7,20,21,10,10
3814,4942,1,0.773,0.2256766046065113,0.43220259920567117,17,32,10,7,10,22,10,10
3814,4943,1,0.762,0.22780111536308012,0.4345014799878216,17,32,10,7,11,22,10,10
3814,4944,0.999,0.75,0.23307054652287373,0.4378299018687528,17,32,10,7,12,22,10,10
3814,4945,0.999,0.737,0.24002622630109827,0.4421888580353389,17,32,10,7,13,22,10,10
3814,4946,0.999,0.722,0.24585027956775962,0.44774894567103385,17,32,10,7,14,22,10,10
3814,4947,0.998,0.706,0.25348558013610745,0.45492535221269037,17,32,10,7,15,22,10,10
3814,4948,0.997,0.688,0.2629800693120198,0.4641482582918365,17,32,10,7,16,22,10,10
3814,4949,0.995,0.667,0.2727014858885589,0.47463072159943986,17,32,10,7,17,22,10,10
3814,4950,0.992,0.734,0.2816814185215175,0.4860343558680369,17,32,10,7,18,22,10,10
3814,4951,0.985,0.8,0.2933335719042177,0.5020918511437351,17,32,10,7,19,22,10,10
3814,4952,0.971,0.867,0.3123446930690237,0.5271994448254813,17,32,10,7,20,22,10,10
3814,4953,0.945,0.934,0.3317271040743801,0.550792079288918,17,32,10,7,21,22,10,10
3814,4954,0.999,0.727,0.21216946656127844,0.4295154306602539,17,32,10,7,10,23,10,10
3814,4955,0.998,0.714,0.21566227124863346,0.4323343880268369,17,32,10,7,11,23,10,10
3814,4956,0.997,0.7,0.22209537706521754,0.43612796795386866,17,32,10,7,12,23,10,10
3814,4957,0.997,0.684,0.23209646898093772,0.4409970154218473,17,32,10,7,13,23,10,10
3814,4958,0.995,0.667,0.2441412742934701,0.4471703100321267,17,32,10,7,14,23,10,10
3814,4959,0.993,0.647,0.2524667167638376,0.45486943162343163,17,32,10,7,15,23,10,10
3814,4960,0.99,0.625,0.26164654159695977,0.4640820047510762,17,32,10,7,16,23,10,10
3814,4961,0.985,0.6,0.27098388000030826,0.47484992104609547,17,32,10,7,17,23,10,10
3814,4962,0.976,0.667,0.28164341003674065,0.48906526422213303,17,32,10,7,18,23,10,10
3814,4963,0.961,0.733,0.2962091069883397,0.5090328324536515,17,32,10,7,19,23,10,10
3814,4964,0.934,0.8,0.31447645351931774,0.5311282455841455,17,32,10,7,20,23,10,10
3814,4965,0.891,0.867,0.3387141728754759,0.5568204952649094,17,32,10,7,21,23,10,10
3814,4966,0.83,0.934,0.35626912575223446,0.5763951513623566,17,32,10,7,22,23,10,10
3814,4967,0.996,0.682,0.2047682223515953,0.4295315167370294,17,32,10,7,10,24,10,10
3814,4968,0.995,0.667,0.20990266507593747,0.4332651150783611,17,32,10,7,11,24,10,10
3814,4969,0.993,0.65,0.21777083803588548,0.43811563429158773,17,32,10,7,12,24,10,10
3814,4970,0.99,0.632,0.22882103513897878,0.4442698236317424,17,32,10,7,13,24,10,10
3814,4971,0.987,0.611,0.24350117086178136,0.4519679571921086,17,32,10,7,14,24,10,10
3814,4972,0.982,0.588,0.2596452868940845,0.4614045679297595,17,32,10,7,15,24,10,10
3814,4973,0.975,0.563,0.27096652139460076,0.4728699688823448,17,32,10,7,16,24,10,10
3814,4974,0.964,0.534,0.2838826417780216,0.4873226335398554,17,32,10,7,17,24,10,10
3814,4975,0.947,0.6,0.30041362720229314,0.5064542752475525,17,32,10,7,18,24,10,10
3814,4976,0.919,0.667,0.3223975512604852,0.5303114087499835,17,32,10,7,19,24,10,10
3814,4977,0.875,0.733,0.3498686339064697,0.5572937843037673,17,32,10,7,20,24,10,10
3814,4978,0.811,0.8,0.37832347395667565,0.5835255696712254,17,32,10,7,21,24,10,10
3814,4979,0.735,0.867,0.3945308102872427,0.599939581513956,17,32,10,7,22,24,10,10
3814,4980,0.66,0.934,0.3857870899393103,0.5979550520466359,17,32,10,7,23,24,10,10
3814,4981,0.99,0.637,0.2042142945710982,0.43334172118035086,17,32,10,7,10,25,10,10
3814,4982,0.988,0.619,0.2114761097814586,0.43859366029429014,17,32,10,7,11,25,10,10
3814,4983,0.984,0.6,0.22121929767848392,0.4452548467570261,17,32,10,7,12,25,10,10
3814,4984,0.979,0.579,0.23368984062213438,0.45357322939364186,17,32,10,7,13,25,10,10
3814,4985,0.971,0.556,0.24918158439642168,0.46381853879384005,17,32,10,7,14,25,10,10
3814,4986,0.962,0.529,0.26766863258673246,0.47630599680437624,17,32,10,7,15,25,10,10
3814,4987,0.948,0.5,0.28936557483281955,0.49166727529801824,17,32,10,7,16,25,10,10
3814,4988,0.928,0.467,0.3158189633314431,0.5110567996164819,17,32,10,7,17,25,10,10
3814,4989,0.9,0.533,0.3409557350905741,0.53547412195061606,17,32,10,7,18,25,10,10
3814,4990,0.857,0.6,0.3720815433393002,0.5643648181162528,17,32,10,7,19,25,10,10
3814,4991,0.793,0.667,0.4095467701022446,0.5956140381385557,17,32,10,7,20,25,10,10
3814,4992,0.711,0.733,0.44305902526775287,0.6220868635468975,17,32,10,7,21,25,10,10
3814,4993,0.625,0.8,0.45049695553648483,0.6312983152742808,17,32,10,7,22,25,10,10
3814,4994,0.556,0.867,0.4272709937707042,0.6211680628199447,17,32,10,7,23,25,10,10
3814,4995,0.517,0.934,0.39275466099169587,0.6024537217713822,17,32,10,7,24,25,10,10
3814,4996,0.98,0.591,0.2110565654184,0.44169395106830844,17,32,10,7,10,26,10,10
3814,4997,0.975,0.571,0.22067991256730157,0.44904353901938265,17,32,10,7,11,26,10,10
3814,4998,0.968,0.55,0.23274236100508072,0.45814873815940993,17,32,10,7,12,26,10,10
3814,4999,0.958,0.527,0.24765431147366956,0.4692875937638563,17,32,10,7,13,26,10,10
3814,5000,0.946,0.5,0.26584651046424146,0.4827670248160153,17,32,10,7,14,26,10,10
3814,5001,0.93,0.47,0.28787125089597276,0.4990319762777772,17,32,10,7,15,26,10,10
3814,5002,0.907,0.437,0.3142855452535641,0.5188661469266931,17,32,10,7,16,26,10,10
3814,5003,0.877,0.4,0.34748405109165215,0.5432644513389112,17,32,10,7,17,26,10,10
3814,5004,0.834,0.467,0.3916138618503817,0.5726096644393505,17,32,10,7,18,26,10,10
3814,5005,0.773,0.533,0.4379636898781937,0.6056309215395808,17,32,10,7,19,26,10,10
3814,5006,0.691,0.6,0.48101699960497946,0.6381283792602515,17,32,10,7,20,26,10,10
3814,5007,0.596,0.667,0.507067884714066,0.6598946636728336,17,32,10,7,21,26,10,10
3814,5008,0.513,0.733,0.5017889840304761,0.6612273985752637,17,32,10,7,22,26,10,10
3814,5009,0.463,0.8,0.47119641628697906,0.645760220045938,17,32,10,7,23,26,10,10
3814,5010,0.451,0.867,0.4373076760522647,0.6263554042771233,17,32,10,7,24,26,10,10
3814,5011,0.469,0.934,0.4007957501778687,0.6064354421795095,17,32,10,7,25,26,10,10
3814,5012,0.964,0.546,0.22492402622690633,0.45474691647223286,17,32,10,7,10,27,10,10
3814,5013,0.955,0.524,0.23738707845493812,0.4645782803012485,17,32,10,7,11,27,10,10
3814,5014,0.943,0.5,0.2526248994434749,0.4764659924570117,17,32,10,7,12,27,10,10
3814,5015,0.928,0.474,0.2711331879406921,0.4906846660527425,17,32,10,7,13,27,10,10
3814,5016,0.909,0.444,0.2934878847198632,0.5075649188032028,17,32,10,7,14,27,10,10
3814,5017,0.884,0.412,0.32022765549518195,0.5276289939189375,17,32,10,7,15,27,10,10
3814,5018,0.851,0.375,0.3529031875015881,0.5516675606836307,17,32,10,7,16,27,10,10
3814,5019,0.808,0.333,0.39454050135797825,0.5804307843153554,17,32,10,7,17,27,10,10
3814,5020,0.75,0.4,0.44837657710301915,0.6138036787146026,17,32,10,7,18,27,10,10
3814,5021,0.672,0.467,0.5067524917256977,0.6496993492181937,17,32,10,7,19,27,10,10
3814,5022,0.574,0.533,0.5496980666052381,0.6820258948948608,17,32,10,7,20,27,10,10
3814,5023,0.478,0.6,0.5706204522068248,0.699246000064483,17,32,10,7,21,27,10,10
3814,5024,0.412,0.667,0.5562598323252883,0.6936969935763119,17,32,10,7,22,27,10,10
3814,5025,0.391,0.733,0.519426561275071,0.6731417303980956,17,32,10,7,23,27,10,10
3814,5026,0.407,0.8,0.48801013574850416,0.6534573169757973,17,32,10,7,24,27,10,10
3814,5027,0.437,0.867,0.44776442601849464,0.6310715536018998,17,32,10,7,25,27,10,10
3814,5028,0.477,0.934,0.3975154847501705,0.6046795979227062,17,32,10,7,26,27,10,10
3814,5029,0.939,0.5,0.24508789750722648,0.47204581320212957,17,32,10,7,10,28,10,10
3814,5030,0.925,0.476,0.260835285257213,0.4844588239714016,17,32,10,7,11,28,10,10
3814,5031,0.908,0.45,0.2796804707077385,0.4991408745272723,17,32,10,7,12,28,10,10
3814,5032,0.887,0.421,0.3022236221137573,0.5163719204694901,17,32,10,7,13,28,10,10
3814,5033,0.859,0.389,0.32925118089430194,0.5365402060161872,17,32,10,7,14,28,10,10
3814,5034,0.824,0.353,0.3616232241930274,0.5602652487801385,17,32,10,7,15,28,10,10
3814,5035,0.78,0.312,0.4013685252056983,0.5883692210202008,17,32,10,7,16,28,10,10
3814,5036,0.723,0.267,0.450856637356019,0.6214832062973332,17,32,10,7,17,28,10,10
3814,5037,0.65,0.333,0.5133368071156343,0.6591856675808481,17,32,10,7,18,28,10,10
3814,5038,0.557,0.4,0.5780139590188155,0.698501512197823,17,32,10,7,19,28,10,10
3814,5039,0.451,0.466,0.6243932441558662,0.730891309826924,17,32,10,7,20,28,10,10
3814,5040,0.368,0.533,0.6362235017354505,0.7419965669281322,17,32,10,7,21,28,10,10
3814,5041,0.333,0.6,0.6115376534654704,0.7267468158382697,17,32,10,7,22,28,10,10
3814,5042,0.344,0.667,0.5723454225926996,0.7011448275371359,17,32,10,7,23,28,10,10
3814,5043,0.375,0.733,0.5289473018901203,0.6763675462749035,17,32,10,7,24,28,10,10
3814,5044,0.415,0.8,0.479041321650587,0.6489467202161987,17,32,10,7,25,28,10,10
3814,5045,0.48,0.867,0.42263684725099393,0.619523612362527,17,32,10,7,26,28,10,10
3814,5046,0.572,0.934,0.38043621015936613,0.5959150399630987,17,32,10,7,27,28,10,10
3814,5047,0.906,0.455,0.270278272911714,0.49284176693712556,17,32,10,7,10,29,10,10
3814,5048,0.886,0.428,0.28939842204915156,0.5078013822938723,17,32,10,7,11,29,10,10
3814,5049,0.862,0.4,0.312023110797902,0.5252241641199509,17,32,10,7,12,29,10,10
3814,5050,0.833,0.368,0.3390590146472958,0.5454486934546824,17,32,10,7,13,29,10,10
3814,5051,0.796,0.333,0.3711987606742977,0.5689877946855221,17,32,10,7,14,29,10,10
3814,5052,0.751,0.294,0.40955156852139496,0.5966214086817175,17,32,10,7,15,29,10,10
3814,5053,0.695,0.25,0.4561579272870995,0.6292957663058215,17,32,10,7,16,29,10,10
3814,5054,0.626,0.2,0.5141163862172847,0.667655733958947,17,32,10,7,17,29,10,10
3814,5055,0.539,0.267,0.587981991542637,0.7109357245753487,17,32,10,7,18,29,10,10
3814,5056,0.434,0.333,0.6592069662878327,0.7543720241432273,17,32,10,7,19,29,10,10
3814,5057,0.332,0.4,0.7032444339137924,0.7842896549162958,17,32,10,7,20,29,10,10
3814,5058,0.278,0.466,0.6988862698577704,0.782387980258003,17,32,10,7,21,29,10,10
3814,5059,0.282,0.533,0.6548804384259994,0.7534324920968337,17,32,10,7,22,29,10,10
3814,5060,0.312,0.6,0.6068828425382804,0.7207302796140702,17,32,10,7,23,29,10,10
3814,5061,0.355,0.667,0.5536412107670591,0.6893308756721139,17,32,10,7,24,29,10,10
3814,5062,0.426,0.733,0.48803972578864296,0.6546834671343198,17,32,10,7,25,29,10,10
3814,5063,0.527,0.8,0.4303256586182408,0.6233617000050145,17,32,10,7,26,29,10,10
3814,5064,0.647,0.867,0.3851442368588175,0.5974620842385134,17,32,10,7,27,29,10,10
3814,5065,0.768,0.934,0.36069393575158515,0.5827260280653654,17,32,10,7,28,29,10,10
3814,5066,0.863,0.409,0.2992218011171581,0.5165246091022143,17,32,10,7,10,30,10,10
3814,5067,0.837,0.381,0.3219083173535491,0.5340358741348032,17,32,10,7,11,30,10,10
3814,5068,0.805,0.35,0.34875278585080527,0.5542706131998694,17,32,10,7,12,30,10,10
3814,5069,0.767,0.316,0.38051845586599053,0.5776886781485906,17,32,10,7,13,30,10,10
3814,5070,0.721,0.278,0.4179434732129199,0.6049887699547148,17,32,10,7,14,30,10,10
3814,5071,0.666,0.235,0.46255525079592696,0.6371620944655466,17,32,10,7,15,30,10,10
3814,5072,0.599,0.187,0.5172720816551795,0.6753204034153375,17,32,10,7,16,30,10,10
3814,5073,0.518,0.133,0.5861680877548272,0.7200610762259423,17,32,10,7,17,30,10,10
3814,5074,0.42,0.2,0.6744790591627907,0.769702455868804,17,32,10,7,18,30,10,10
3814,5075,0.309,0.266,0.7472975590768454,0.8154414599233248,17,32,10,7,19,30,10,10
3814,5076,0.229,0.333,0.7748802774190906,0.834345293699255,17,32,10,7,20,30,10,10
3814,5077,0.22,0.4,0.739677103075163,0.8105394875151835,17,32,10,7,21,30,10,10
3814,5078,0.249,0.467,0.6824643246519575,0.7678060473436802,17,32,10,7,22,30,10,10
3814,5079,0.296,0.533,0.6215941044106984,0.7279212676355729,17,32,10,7,23,30,10,10
3814,5080,0.378,0.6,0.5531002987261062,0.6890548488394985,17,32,10,7,24,30,10,10
3814,5081,0.49,0.667,0.47886563039492347,0.649192126098801,17,32,10,7,25,30,10,10
