spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2973,5158,1,0.818,0.2173616892014426,0.43224798734442016,12,20,4,7,16,34,10,10
2973,5159,1,0.864,0.23528970679196415,0.43884185618853155,12,20,4,7,17,34,10,10
2973,5160,1,0.909,0.25486396320121185,0.4449565330073908,12,20,4,7,18,34,10,10
2973,5161,1,0.955,0.27348417911980694,0.44955855296717406,12,20,4,7,19,34,10,10
2973,5162,1,1,0.2842514429664672,0.4523958979470517,12,20,4,7,20,34,10,10
2973,5176,0.948,0.68,0.20291118541179476,0.44842212722572494,12,20,4,7,10,35,10,10
2973,5177,0.971,0.667,0.19372756584075734,0.4361305389995558,12,20,4,7,11,35,10,10
2973,5178,0.985,0.652,0.1897828628201389,0.4281082039258278,12,20,4,7,12,35,10,10
2973,5179,0.993,0.696,0.19072799106491023,0.42461176125077527,12,20,4,7,13,35,10,10
2973,5180,0.998,0.739,0.1963815580885072,0.4252368533665738,12,20,4,7,14,35,10,10
2973,5181,0.999,0.783,0.20652161323711093,0.42893281845272624,12,20,4,7,15,35,10,10
2973,5182,1,0.826,0.22025954752551735,0.43429154274250237,12,20,4,7,16,35,10,10
2973,5183,1,0.87,0.23613902816242371,0.43990775877745947,12,20,4,7,17,35,10,10
2973,5184,1,0.913,0.2522836185890944,0.4446320075714374,12,20,4,7,18,35,10,10
2973,5185,1,0.957,0.26651881117687826,0.4478437242698864,12,20,4,7,19,35,10,10
2973,5186,1,1,0.2775894901211723,0.4497054793286014,12,20,4,7,20,35,10,10
