spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
819,2444,0.405,0,0.8611383482336589,0.8544904186763153,25,28,7,1,25,28,10,4
819,2445,0.209,0.334,0.8926611478479609,0.8988741155380153,25,28,7,1,26,28,10,4
819,2446,0.335,0.667,0.8029700033319689,0.820916350913182,25,28,7,1,27,28,10,4
819,2447,0.876,0.842,0.26146855062679064,0.5051631728448458,25,28,7,1,10,29,10,4
819,2448,0.861,0.834,0.27106010868271724,0.5134961998434737,25,28,7,1,11,29,10,4
819,2449,0.844,0.824,0.28351218997724503,0.5236395242663949,25,28,7,1,12,29,10,4
819,2450,0.824,0.813,0.2997724543814517,0.5360268336388233,25,28,7,1,13,29,10,4
819,2451,0.801,0.8,0.32094838652036783,0.55112020661499,25,28,7,1,14,29,10,4
819,2452,0.774,0.786,0.3480684299296012,0.5693500563450862,25,28,7,1,15,29,10,4
819,2453,0.741,0.769,0.3818587037385103,0.5910214876119423,25,28,7,1,16,29,10,4
819,2454,0.703,0.75,0.42246573455194747,0.616197152410578,25,28,7,1,17,29,10,4
819,2455,0.657,0.727,0.4694087547179646,0.6446113658915218,25,28,7,1,18,29,10,4
819,2456,0.603,0.7,0.5214176464520636,0.675801103927073,25,28,7,1,19,29,10,4
819,2457,0.538,0.667,0.577254424775174,0.7096622273889673,25,28,7,1,20,29,10,4
819,2458,0.462,0.625,0.6370986845467526,0.7470345563486597,25,28,7,1,21,29,10,4
819,2459,0.375,0.572,0.7034714599270897,0.7888704190683355,25,28,7,1,22,29,10,4
819,2460,0.284,0.5,0.7758737511059075,0.8314762268132662,25,28,7,1,23,29,10,4
819,2461,0.207,0.4,0.8432568414631285,0.8534313801625699,25,28,7,1,24,29,10,4
819,2462,0.296,0.25,0.8248222577337365,0.8169795728526131,25,28,7,1,25,29,10,4
819,2463,0.669,0.501,0.7452192667350025,0.7332997201968203,25,28,7,1,26,29,10,4
819,2464,0.957,0.751,0.6837258591659334,0.6661570707846768,25,28,7,1,27,29,10,4
819,2465,1,1,0.6753292355847145,0.6834559675538675,25,28,7,1,28,29,10,4
819,2466,0.728,0.85,0.29389958358064083,0.5338659332657741,25,28,7,1,10,30,10,4
819,2467,0.702,0.842,0.3089826473518458,0.5452107412477669,25,28,7,1,11,30,10,4
819,2468,0.674,0.834,0.32782518877155176,0.5586250466124938,25,28,7,1,12,30,10,4
819,2469,0.642,0.824,0.3511560470934011,0.5744397335839555,25,28,7,1,13,30,10,4
819,2470,0.608,0.813,0.3796187172052077,0.5929106567276372,25,28,7,1,14,30,10,4
819,2471,0.57,0.8,0.4134645115134318,0.6141099250511832,25,28,7,1,15,30,10,4
819,2472,0.53,0.786,0.4522897426443049,0.6377867179226289,25,28,7,1,16,30,10,4
819,2473,0.487,0.769,0.494951372810259,0.6632350643762177,25,28,7,1,17,30,10,4
819,2474,0.444,0.75,0.5394135702648551,0.6892495061638616,25,28,7,1,18,30,10,4
819,2475,0.403,0.727,0.5832811794572583,0.7142605816174863,25,28,7,1,19,30,10,4
819,2476,0.366,0.7,0.6242434663740821,0.736489186189354,25,28,7,1,20,30,10,4
819,2477,0.338,0.667,0.6607949107060156,0.7534591239557529,25,28,7,1,21,30,10,4
819,2478,0.317,0.625,0.6887607920469783,0.7606564319767783,25,28,7,1,22,30,10,4
819,2479,0.314,0.572,0.6955229150767257,0.7515103229852078,25,28,7,1,23,30,10,4
819,2480,0.457,0.5,0.654670522466295,0.7220852701802167,25,28,7,1,24,30,10,4
819,2481,0.738,0.4,0.5990916784202347,0.6779020607825851,25,28,7,1,25,30,10,4
819,2482,0.935,0.6,0.5835032091322812,0.6377405776503229,25,28,7,1,26,30,10,4
819,2483,0.998,0.8,0.6322952481787395,0.6299734436154276,25,28,7,1,27,30,10,4
819,2484,1,1,0.671369736213238,0.6544341530126727,25,28,7,1,28,30,10,4
819,2486,0.586,0.858,0.33204822491796693,0.5601813439955893,25,28,7,1,10,31,10,4
819,2487,0.558,0.85,0.3510515176901112,0.5730379727098662,25,28,7,1,11,31,10,4
819,2488,0.53,0.843,0.373438844946265,0.5876646307885731,25,28,7,1,12,31,10,4
819,2489,0.502,0.834,0.39934306579430945,0.6040956700496791,25,28,7,1,13,31,10,4
819,2490,0.475,0.824,0.4285856805790744,0.6221527836141383,25,28,7,1,14,31,10,4
819,2491,0.448,0.813,0.4604109714320942,0.6413255674113321,25,28,7,1,15,31,10,4
819,2492,0.424,0.8,0.4934791358523051,0.6606729363043575,25,28,7,1,16,31,10,4
819,2493,0.404,0.786,0.5257622896737936,0.6788146583908902,25,28,7,1,17,31,10,4
819,2494,0.389,0.769,0.5547981771435113,0.6940850386393318,25,28,7,1,18,31,10,4
819,2495,0.378,0.75,0.5780279368054092,0.7048256054659707,25,28,7,1,19,31,10,4
819,2496,0.368,0.728,0.5935715828985553,0.7095663999598989,25,28,7,1,20,31,10,4
819,2497,0.369,0.7,0.5983955646309094,0.7068770695969335,25,28,7,1,21,31,10,4
819,2498,0.413,0.667,0.5871027033342398,0.6953650734508168,25,28,7,1,22,31,10,4
819,2499,0.546,0.625,0.5539008150615453,0.6746474676616009,25,28,7,1,23,31,10,4
819,2500,0.753,0.572,0.5151307643403523,0.6471395577094081,25,28,7,1,24,31,10,4
819,2501,0.914,0.5,0.49955094590578497,0.6197161057293433,25,28,7,1,25,31,10,4
819,2502,0.988,0.667,0.5180794928899977,0.603952791582776,25,28,7,1,26,31,10,4
819,2503,1,0.834,0.5631650678649414,0.6079983407632399,25,28,7,1,27,31,10,4
819,2504,1,1,0.6200799144442208,0.6230930609149212,25,28,7,1,28,31,10,4
819,2507,0.492,0.864,0.3656349194311175,0.5805871999331164,25,28,7,1,10,32,10,4
819,2508,0.472,0.858,0.38520981344453153,0.5931993104118587,25,28,7,1,11,32,10,4
819,2509,0.455,0.85,0.406850155743108,0.6068329147225395,25,28,7,1,12,32,10,4
819,2510,0.439,0.843,0.43017888267724913,0.6211857121351122,25,28,7,1,13,32,10,4
819,2511,0.426,0.834,0.45440606273070727,0.6356915744116847,25,28,7,1,14,32,10,4
819,2512,0.416,0.824,0.478313299854324,0.6494772267823359,25,28,7,1,15,32,10,4
819,2513,0.408,0.813,0.5000154203629132,0.6614042529933567,25,28,7,1,16,32,10,4
819,2514,0.402,0.8,0.5175060420563842,0.6702352122693498,25,28,7,1,17,32,10,4
819,2515,0.397,0.786,0.5288810287879042,0.6748940445767609,25,28,7,1,18,32,10,4
819,2516,0.4,0.769,0.5326604191710564,0.6746779603415352,25,28,7,1,19,32,10,4
819,2517,0.423,0.75,0.52756624252773765,0.6692464987526088,25,28,7,1,20,32,10,4
819,2518,0.484,0.727,0.5118765243212301,0.6584829835887942,25,28,7,1,21,32,10,4
819,2519,0.599,0.7,0.48513462250916073,0.6426413626445018,25,28,7,1,22,32,10,4
819,2520,0.755,0.667,0.4562010172166041,0.6229714814262419,25,28,7,1,23,32,10,4
819,2521,0.894,0.625,0.4398747050032471,0.602497306468492,25,28,7,1,24,32,10,4
819,2522,0.972,0.572,0.443447414538638,0.5864467197551402,25,28,7,1,25,32,10,4
819,2523,0.997,0.714,0.46445914779615904,0.5808134172221591,25,28,7,1,26,32,10,4
819,2524,1,0.858,0.4944779387395739,0.5865415426084206,25,28,7,1,27,32,10,4
819,2525,1,1,0.5319517494862553,0.5985947308809209,25,28,7,1,28,32,10,4
819,2529,0.449,0.87,0.3900825666376577,0.5941640014572729,25,28,7,1,10,33,10,4
819,2530,0.44,0.864,0.4074620102477271,0.6051067734978637,25,28,7,1,11,33,10,4
819,2531,0.433,0.858,0.4254131802364456,0.616179595237153,25,28,7,1,12,33,10,4
819,2532,0.427,0.85,0.4432369640124093,0.6268800494912246,25,28,7,1,13,33,10,4
819,2533,0.423,0.843,0.4599199094021944,0.6365167685206874,25,28,7,1,14,33,10,4
819,2534,0.419,0.834,0.4740005203316344,0.6442615431596164,25,28,7,1,15,33,10,4
819,2535,0.416,0.824,0.4840917070354822,0.6492799605843067,25,28,7,1,16,33,10,4
819,2536,0.42,0.813,0.48885031908985976,0.6509113236991809,25,28,7,1,17,33,10,4
819,2537,0.435,0.8,0.4873589638803171,0.6488152142875732,25,28,7,1,18,33,10,4
819,2538,0.47,0.786,0.4790243281582113,0.642991557624124,25,28,7,1,19,33,10,4
819,2539,0.535,0.769,0.46350932823935964,0.6336748429450838,25,28,7,1,20,33,10,4
819,2540,0.633,0.75,0.4419873232363368,0.6212865087001147,25,28,7,1,21,33,10,4
819,2541,0.756,0.728,0.419863166558756,0.6066385294776568,25,28,7,1,22,33,10,4
819,2542,0.874,0.7,0.40502212015180805,0.5913261953073504,25,28,7,1,23,33,10,4
819,2543,0.954,0.667,0.4025945348155787,0.5780418579198965,25,28,7,1,24,33,10,4
819,2544,0.99,0.625,0.4124310099123185,0.5703961182826855,25,28,7,1,25,33,10,4
819,2545,0.999,0.75,0.4305686644939677,0.5712135342396435,25,28,7,1,26,33,10,4
819,2546,1,0.875,0.4544186379118079,0.57977269500184,25,28,7,1,27,33,10,4
819,2547,1,1,0.48712198585495314,0.593628419005861,25,28,7,1,28,33,10,4
819,2552,0.44,0.875,0.40649815587545757,0.6021533629290596,25,28,7,1,10,34,10,4
819,2553,0.436,0.87,0.4203735952953803,0.6107418322238736,25,28,7,1,11,34,10,4
819,2554,0.433,0.864,0.43368501816934735,0.6187454008380076,25,28,7,1,12,34,10,4
819,2555,0.431,0.857,0.4456568485713942,0.6256563410583552,25,28,7,1,13,34,10,4
819,2556,0.43,0.85,0.4551480019226488,0.6309021574983651,25,28,7,1,14,34,10,4
819,2557,0.433,0.843,0.4611213948763022,0.6339337535676274,25,28,7,1,15,34,10,4
819,2558,0.445,0.834,0.46278070168496865,0.6343415345920143,25,28,7,1,16,34,10,4
819,2559,0.468,0.824,0.4595306691641804,0.631952780374234,25,28,7,1,17,34,10,4
819,2560,0.509,0.813,0.4512454818546522,0.6268602761743607,25,28,7,1,18,34,10,4
819,2561,0.572,0.8,0.4382238393454504,0.6193684129552912,25,28,7,1,19,34,10,4
819,2562,0.657,0.786,0.4220440079083524,0.6099204273009885,25,28,7,1,20,34,10,4
819,2563,0.758,0.769,0.40626603273608153,0.5991321044407449,25,28,7,1,21,34,10,4
819,2564,0.858,0.75,0.3956424051314188,0.587972924992272,25,28,7,1,22,34,10,4
819,2565,0.936,0.727,0.39352526527424847,0.5779767175374582,25,28,7,1,23,34,10,4
819,2566,0.98,0.7,0.4005245662655378,0.5712860974867613,25,28,7,1,24,34,10,4
819,2567,0.996,0.667,0.4143655141961836,0.5701833020084708,25,28,7,1,25,34,10,4
819,2568,1,0.778,0.43162978993485246,0.5756586515266201,25,28,7,1,26,34,10,4
819,2569,1,0.889,0.45170683546652357,0.586328476234626,25,28,7,1,27,34,10,4
819,2570,1,1,0.4757852420597817,0.5997829998293733,25,28,7,1,28,34,10,4
819,2576,0.441,0.88,0.41832145776618623,0.6068099250586573,25,28,7,1,10,35,10,4
819,2577,0.44,0.875,0.42878300456282104,0.6130556473355762,25,28,7,1,11,35,10,4
819,2578,0.44,0.87,0.43792379862342157,0.6183095890508798,25,28,7,1,12,35,10,4
819,2579,0.443,0.864,0.4450486419374772,0.6221784348118407,25,28,7,1,13,35,10,4
819,2580,0.452,0.857,0.4494815453702091,0.6242954341599921,25,28,7,1,14,35,10,4
819,2581,0.47,0.85,0.45057852246009267,0.6243932919747368,25,28,7,1,15,35,10,4
819,2582,0.498,0.842,0.4479457243662084,0.6223698432804817,25,28,7,1,16,35,10,4
819,2583,0.541,0.834,0.44153503137265004,0.6183168453841921,25,28,7,1,17,35,10,4
819,2584,0.6,0.824,0.4319722252402065,0.6124981815083665,25,28,7,1,18,35,10,4
819,2585,0.674,0.813,0.42092235911136267,0.6052957921778327,25,28,7,1,19,35,10,4
819,2586,0.76,0.8,0.4107148703544746,0.5971820122320901,25,28,7,1,20,35,10,4
819,2587,0.846,0.786,0.4037449299848228,0.5887777096213972,25,28,7,1,21,35,10,4
819,2588,0.918,0.769,0.4016440919277686,0.5809702576054196,25,28,7,1,22,35,10,4
819,2589,0.967,0.75,0.4041638199405314,0.5749821940716887,25,28,7,1,23,35,10,4
819,2590,0.991,0.727,0.4100225172115999,0.5722384394728481,25,28,7,1,24,35,10,4
819,2591,0.999,0.7,0.41729990370353787,0.5737859580702125,25,28,7,1,25,35,10,4
819,2592,1,0.8,0.42599171887645215,0.5793179380378508,25,28,7,1,26,35,10,4
819,2593,1,0.9,0.43739094596982653,0.5870086466415154,25,28,7,1,27,35,10,4
819,2594,1,1,0.4528814300519245,0.594688244624485,25,28,7,1,28,35,10,4
819,2706,1,1,0.32795604639781917,0.5038803691381123,25,28,7,1,10,25,1,7
819,2707,1,1,0.3115251837909353,0.49810613842667495,25,28,7,1,11,25,1,7
819,2708,1,1,0.303159175879644,0.49571121794125805,25,28,7,1,12,25,1,7
819,2709,1,1,0.2976432723903861,0.4944556967800654,25,28,7,1,13,25,1,7
819,2710,1,1,0.29422439447154836,0.49428877157541373,25,28,7,1,14,25,1,7
819,2711,1,1,0.29893073840707585,0.49824047448185915,25,28,7,1,15,25,1,7
819,2712,1,1,0.3047516302328841,0.5035405028617828,25,28,7,1,16,25,1,7
819,2713,1,1,0.31302856715517313,0.5090009223417764,25,28,7,1,17,25,1,7
819,2714,1,1,0.3302809492473272,0.5136611958379635,25,28,7,1,18,25,1,7
819,2715,1,1,0.3449259813874458,0.5159983073223698,25,28,7,1,19,25,1,7
819,2716,1,1,0.355031297884562,0.5199453321237844,25,28,7,1,20,25,1,7
819,2717,1,1,0.37699463396145894,0.5302054376223742,25,28,7,1,21,25,1,7
819,2718,1,1,0.4424743099283971,0.5579725498158044,25,28,7,1,22,25,1,7
819,2719,1,1,0.5869581178029759,0.6128234847096434,25,28,7,1,23,25,1,7
819,2720,1,1,0.6749259262443954,0.6813049180868426,25,28,7,1,24,25,1,7
819,2721,1,0.945,0.311511614889568,0.4976227821735011,25,28,7,1,10,26,1,7
819,2722,1,0.941,0.29695224756938576,0.49247838176425773,25,28,7,1,11,26,1,7
819,2723,1,0.938,0.2894838894793983,0.49036824435065984,25,28,7,1,12,26,1,7
819,2724,1,0.934,0.28454228730382514,0.4893456149143024,25,28,7,1,13,26,1,7
819,2725,1,0.929,0.2818119277532677,0.4894601766760356,25,28,7,1,14,26,1,7
819,2726,1,0.924,0.28561080564401353,0.49302894335841296,25,28,7,1,15,26,1,7
819,2727,1,0.917,0.2900246171671903,0.4975004579756114,25,28,7,1,16,26,1,7
819,2728,1,0.91,0.2962522567100234,0.5015781307459403,25,28,7,1,17,26,1,7
819,2729,1,0.9,0.30818793874660244,0.5041722477575381,25,28,7,1,18,26,1,7
819,2730,1,0.889,0.31653656161790333,0.5048434461149469,25,28,7,1,19,26,1,7
819,2731,1,0.875,0.3222367858298716,0.5079368877553755,25,28,7,1,20,26,1,7
819,2732,1,0.858,0.3388235151476777,0.5173367363950807,25,28,7,1,21,26,1,7
819,2733,1,0.834,0.3937645394150592,0.5435947347599908,25,28,7,1,22,26,1,7
819,2734,1,0.8,0.514328600291919,0.5919330158838907,25,28,7,1,23,26,1,7
819,2735,1,0.751,0.6708193343980742,0.6523223603041324,25,28,7,1,24,26,1,7
819,2736,1,0.667,0.6762844406868489,0.6922290979629331,25,28,7,1,25,26,1,7
819,2737,1,0.889,0.29730251545231556,0.49211298679386384,25,28,7,1,10,27,1,7
819,2738,1,0.883,0.284464289410961,0.4875521964381422,25,28,7,1,11,27,1,7
819,2739,1,0.875,0.27786576830223053,0.48572797879997676,25,28,7,1,12,27,1,7
819,2740,1,0.867,0.2735144755462554,0.4849339844956184,25,28,7,1,13,27,1,7
819,2741,1,0.858,0.27138254798801853,0.4852679706972751,25,28,7,1,14,27,1,7
819,2742,1,0.847,0.274497460826553,0.48850022306339635,25,28,7,1,15,27,1,7
819,2743,1,0.834,0.2779211918558492,0.4922739549214096,25,28,7,1,16,27,1,7
819,2744,1,0.818,0.28274090832276555,0.4952575771480252,25,28,7,1,17,27,1,7
819,2745,1,0.8,0.29079613019594597,0.49642700711212495,25,28,7,1,18,27,1,7
819,2746,1,0.778,0.2953362259308667,0.4963198553483614,25,28,7,1,19,27,1,7
819,2747,1,0.75,0.2989133254079781,0.49935407559665457,25,28,7,1,20,27,1,7
819,2748,1,0.714,0.31344574792391955,0.5089784590231068,25,28,7,1,21,27,1,7
819,2749,1,0.667,0.3637532490989839,0.5348078200520165,25,28,7,1,22,27,1,7
819,2750,0.999,0.6,0.47129367283118784,0.5797028191891587,25,28,7,1,23,27,1,7
819,2751,0.998,0.501,0.6375599582479324,0.6319767894490778,25,28,7,1,24,27,1,7
819,2752,0.992,0.334,0.6739721096711839,0.6641592120076266,25,28,7,1,25,27,1,7
819,2753,0.95,0.667,0.6834115942039005,0.7048431052670748,25,28,7,1,26,27,1,7
819,2754,1,0.834,0.28503537148831626,0.4872718174913365,25,28,7,1,10,28,1,7
819,2755,1,0.824,0.27377381958970737,0.48324986910165924,25,28,7,1,11,28,1,7
819,2756,1,0.813,0.2680016650871455,0.48170693644917006,25,28,7,1,12,28,1,7
819,2757,1,0.8,0.2642607764153101,0.4811350340034608,25,28,7,1,13,28,1,7
819,2758,1,0.786,0.262639833501482,0.48165036517605975,25,28,7,1,14,28,1,7
819,2759,1,0.77,0.2652919392028833,0.4846023147575519,25,28,7,1,15,28,1,7
819,2760,1,0.75,0.2680425053133456,0.48781349646234284,25,28,7,1,16,28,1,7
819,2761,1,0.728,0.2719015062030664,0.4899788652127671,25,28,7,1,17,28,1,7
819,2762,1,0.7,0.2771338964836607,0.4902539440238035,25,28,7,1,18,28,1,7
819,2763,1,0.667,0.2792946308295926,0.4899542169955564,25,28,7,1,19,28,1,7
819,2764,0.999,0.625,0.2823933002187844,0.49339670810655745,25,28,7,1,20,28,1,7
819,2765,0.999,0.572,0.29661998683038404,0.5037569116815173,25,28,7,1,21,28,1,7
819,2766,0.998,0.5,0.3444926716309058,0.5298044555778716,25,28,7,1,22,28,1,7
819,2767,0.995,0.4,0.44346627470206645,0.5729588152659306,25,28,7,1,23,28,1,7
819,2768,0.987,0.25,0.5838382915972045,0.6204215173124757,25,28,7,1,24,28,1,7
819,2769,0.961,0,0.6707754822734353,0.6533607887949067,25,28,7,1,25,28,1,7
819,2770,0.854,0.334,0.7115070758097561,0.7137188557909648,25,28,7,1,26,28,1,7
819,2771,0.496,0.667,0.768327826429694,0.7964233479678782,25,28,7,1,27,28,1,7
819,2772,1,0.842,0.2744952620305958,0.48306532437513405,25,28,7,1,10,29,1,7
819,2773,1,0.834,0.2646550966950496,0.4795455962344536,25,28,7,1,11,29,1,7
819,2774,1,0.824,0.25964587248572646,0.4782831745267214,25,28,7,1,12,29,1,7
819,2775,1,0.813,0.25651778224594124,0.47793521241013204,25,28,7,1,13,29,1,7
819,2776,1,0.8,0.25533686264268407,0.4786210958743923,25,28,7,1,14,29,1,7
819,2777,1,0.786,0.25770384480594377,0.4813681935313887,25,28,7,1,15,29,1,7
819,2778,1,0.769,0.26005502881707765,0.48417059265449414,25,28,7,1,16,29,1,7
819,2779,0.999,0.75,0.26324855791369073,0.4857988664393841,25,28,7,1,17,29,1,7
819,2780,0.999,0.727,0.26625617184241124,0.4856444657928386,25,28,7,1,18,29,1,7
819,2781,0.999,0.7,0.2673238924657755,0.48560831427120144,25,28,7,1,19,29,1,7
819,2782,0.997,0.667,0.27072855467742984,0.48985991846802013,25,28,7,1,20,29,1,7
819,2783,0.995,0.625,0.28559065794883676,0.5014576478327952,25,28,7,1,21,29,1,7
819,2784,0.991,0.572,0.33236803604505283,0.5286632697268574,25,28,7,1,22,29,1,7
819,2785,0.981,0.5,0.4252583794922451,0.5723690991941701,25,28,7,1,23,29,1,7
819,2786,0.958,0.4,0.5471912102665195,0.6203983817069857,25,28,7,1,24,29,1,7
819,2787,0.897,0.25,0.6284022928978956,0.6632098658692152,25,28,7,1,25,29,1,7
819,2788,0.716,0.501,0.7566450263228017,0.7545206008481938,25,28,7,1,26,29,1,7
819,2789,0.302,0.751,0.866909002997589,0.8758122502274465,25,28,7,1,27,29,1,7
819,2790,1,1,0.6755029217950139,0.6850568256834498,25,28,7,1,28,29,1,7
819,2791,1,0.85,0.26547129028166916,0.4794846926712002,25,28,7,1,10,30,1,7
819,2792,1,0.842,0.2568997792971174,0.4764401322125912,25,28,7,1,11,30,1,7
819,2793,1,0.834,0.252611712679512,0.47546388423750385,25,28,7,1,12,30,1,7
819,2794,1,0.824,0.2500795866831952,0.47535222259147236,25,28,7,1,13,30,1,7
819,2795,0.999,0.813,0.24926190564887973,0.47622173354271025,25,28,7,1,14,30,1,7
819,2796,0.999,0.8,0.2515087356992284,0.4788573130918772,25,28,7,1,15,30,1,7
819,2797,0.999,0.786,0.25367123366309885,0.4814207143375132,25,28,7,1,16,30,1,7
819,2798,0.998,0.769,0.2562399672668956,0.48279324271532664,25,28,7,1,17,30,1,7
819,2799,0.997,0.75,0.257897186018614,0.4826196708925633,25,28,7,1,18,30,1,7
819,2800,0.995,0.727,0.25856279306811036,0.4832300447889374,25,28,7,1,19,30,1,7
819,2801,0.992,0.7,0.26272752048320414,0.48866888064238845,25,28,7,1,20,30,1,7
819,2802,0.986,0.667,0.27886706147286855,0.5020204614276738,25,28,7,1,21,30,1,7
819,2803,0.976,0.625,0.32577370159309715,0.531353550813907,25,28,7,1,22,30,1,7
819,2804,0.954,0.572,0.41460217756415363,0.5775279392875365,25,28,7,1,23,30,1,7
819,2805,0.908,0.5,0.5260199976342975,0.6293318132428498,25,28,7,1,24,30,1,7
819,2806,0.806,0.4,0.6110633125887583,0.6833068901252364,25,28,7,1,25,30,1,7
819,2807,0.57,0.6,0.7530687284042236,0.7929747574455486,25,28,7,1,26,30,1,7
819,2808,0.239,0.8,0.913438227489193,0.8603636788149291,25,28,7,1,27,30,1,7
819,2809,1,1,0.6708729950782484,0.6503471323562986,25,28,7,1,28,30,1,7
819,2811,1,0.858,0.25775545060122995,0.4765108890205939,25,28,7,1,10,31,1,7
819,2812,0.999,0.85,0.2503306460102116,0.47392078459629383,25,28,7,1,11,31,1,7
819,2813,0.999,0.843,0.2467291015550267,0.47323933960266995,25,28,7,1,12,31,1,7
819,2814,0.999,0.834,0.244731959732288,0.47338157769225664,25,28,7,1,13,31,1,7
819,2815,0.998,0.824,0.24430168050229506,0.4744605638117021,25,28,7,1,14,31,1,7
819,2816,0.998,0.813,0.24654057631982695,0.4770817560591455,25,28,7,1,15,31,1,7
819,2817,0.997,0.8,0.2485653862181073,0.47957021497624175,25,28,7,1,16,31,1,7
819,2818,0.995,0.786,0.250709973548327,0.48093688698607084,25,28,7,1,17,31,1,7
819,2819,0.992,0.769,0.2517203337883178,0.4810701077023788,25,28,7,1,18,31,1,7
819,2820,0.988,0.75,0.25233996689667726,0.4826068369217932,25,28,7,1,19,31,1,7
819,2821,0.982,0.728,0.25779168952117126,0.4894996524722579,25,28,7,1,20,31,1,7
819,2822,0.97,0.7,0.275574697012838,0.5049299813651333,25,28,7,1,21,31,1,7
819,2823,0.95,0.667,0.32346002819250885,0.5368834800669157,25,28,7,1,22,31,1,7
819,2824,0.913,0.625,0.4106415454829778,0.5860831216063114,25,28,7,1,23,31,1,7
819,2825,0.843,0.572,0.5167673495297135,0.6414046683709438,25,28,7,1,24,31,1,7
819,2826,0.708,0.5,0.6063528850080888,0.7016006076092831,25,28,7,1,25,31,1,7
819,2827,0.458,0.667,0.7470711812402975,0.8082608743906343,25,28,7,1,26,31,1,7
819,2828,0.281,0.834,0.8458311703938745,0.8095236695294097,25,28,7,1,27,31,1,7
819,2829,1,1,0.6286451781928377,0.6260692723120327,25,28,7,1,28,31,1,7
819,2832,0.999,0.864,0.2512054872756473,0.4741120439010862,25,28,7,1,10,32,1,7
819,2833,0.998,0.858,0.24479581908518244,0.4719591744252746,25,28,7,1,11,32,1,7
819,2834,0.998,0.85,0.24183030780720194,0.4715810531886345,25,28,7,1,12,32,1,7
819,2835,0.997,0.843,0.24036232924332546,0.47199527272209085,25,28,7,1,13,32,1,7
819,2836,0.996,0.834,0.2403338179086132,0.47331302063820235,25,28,7,1,14,32,1,7
819,2837,0.995,0.824,0.24261164424767256,0.47600886504946394,25,28,7,1,15,32,1,7
819,2838,0.993,0.813,0.24450613875281701,0.47856383459097873,25,28,7,1,16,32,1,7
819,2839,0.989,0.8,0.24664135607032323,0.48012298398277864,25,28,7,1,17,32,1,7
819,2840,0.985,0.786,0.24733838729506252,0.4807919651541154,25,28,7,1,18,32,1,7
819,2841,0.977,0.769,0.24831615514092742,0.48341863576217436,25,28,7,1,19,32,1,7
819,2842,0.965,0.75,0.25539291431445554,0.4918818875730685,25,28,7,1,20,32,1,7
819,2843,0.946,0.727,0.2751506341894314,0.5094584717664071,25,28,7,1,21,32,1,7
819,2844,0.915,0.7,0.32454186529202955,0.54398603899028,25,28,7,1,22,32,1,7
819,2845,0.862,0.667,0.4116947508821789,0.5956488409528757,25,28,7,1,23,32,1,7
819,2846,0.771,0.625,0.5142131039415914,0.6525153717886654,25,28,7,1,24,32,1,7
819,2847,0.619,0.572,0.6041489241904185,0.7133234759758758,25,28,7,1,25,32,1,7
819,2848,0.391,0.714,0.7316578714222755,0.8031399094122602,25,28,7,1,26,32,1,7
819,2849,0.346,0.858,0.761625452751953,0.764949346182071,25,28,7,1,27,32,1,7
819,2850,1,1,0.5660537408430352,0.6080646404161839,25,28,7,1,28,32,1,7
