spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
641,1156,0.943,0.75,0.32475652561589063,0.5431422199460806,25,35,4,1,19,29,10,1
641,1157,0.939,0.733,0.3331368187137592,0.5493211775673383,25,35,4,1,20,29,10,1
641,1158,0.933,0.714,0.3422766971913762,0.5558326809143794,25,35,4,1,21,29,10,1
641,1159,0.926,0.693,0.3524297870533504,0.5627212234919035,25,35,4,1,22,29,10,1
641,1160,0.917,0.667,0.3639172620750277,0.5700062574072743,25,35,4,1,23,29,10,1
641,1161,0.904,0.636,0.37718780663262996,0.5777018068611199,25,35,4,1,24,29,10,1
641,1162,0.888,0.6,0.392895525384792,0.5858392320061065,25,35,4,1,25,29,10,1
641,1163,0.871,0.7,0.4116164747621779,0.5945012616746769,25,35,4,1,26,29,10,1
641,1164,0.855,0.8,0.43408492517378816,0.603632992424595,25,35,4,1,27,29,10,1
641,1165,0.842,0.9,0.45773502396336285,0.6125989301977989,25,35,4,1,28,29,10,1
641,1166,0.905,0.8,0.3025767162412424,0.5208577498184352,25,35,4,1,10,30,10,1
641,1167,0.902,0.792,0.3073369097023603,0.5261221392306912,25,35,4,1,11,30,10,1
641,1168,0.899,0.783,0.31225937680688076,0.5314921107163014,25,35,4,1,12,30,10,1
641,1169,0.895,0.773,0.3173438182138494,0.5369340705588534,25,35,4,1,13,30,10,1
641,1170,0.891,0.762,0.32258631266924964,0.5424192659994325,25,35,4,1,14,30,10,1
641,1171,0.887,0.75,0.3280048277313904,0.5479313509445642,25,35,4,1,15,30,10,1
641,1172,0.882,0.737,0.3336131370141431,0.553473846566042,25,35,4,1,16,30,10,1
641,1173,0.876,0.722,0.3394635851803398,0.5590744779653597,25,35,4,1,17,30,10,1
641,1174,0.869,0.706,0.34561838420357627,0.5647823051651693,25,35,4,1,18,30,10,1
641,1175,0.861,0.688,0.3522062640616076,0.5706550519069625,25,35,4,1,19,30,10,1
641,1176,0.851,0.667,0.35938464787292934,0.5767402564833051,25,35,4,1,20,30,10,1
641,1177,0.84,0.643,0.36735608340759074,0.5830580473802058,25,35,4,1,21,30,10,1
641,1178,0.825,0.616,0.37636989311292046,0.5895882407615547,25,35,4,1,22,30,10,1
641,1179,0.807,0.583,0.38672151517403075,0.5962536077891718,25,35,4,1,23,30,10,1
641,1180,0.783,0.545,0.398810767798196,0.6028879098243443,25,35,4,1,24,30,10,1
641,1181,0.761,0.5,0.41242601718923644,0.6091904587247835,25,35,4,1,25,30,10,1
641,1182,0.742,0.6,0.4271662285899207,0.6146822176818387,25,35,4,1,26,30,10,1
641,1183,0.728,0.7,0.44147931957068365,0.6187466480253072,25,35,4,1,27,30,10,1
641,1184,0.717,0.8,0.45527226271905463,0.6211418575732841,25,35,4,1,28,30,10,1
641,1185,0.71,0.9,0.4692060742254085,0.6224168397356611,25,35,4,1,29,30,10,1
641,1186,0.811,0.76,0.37297962573451193,0.5645465775111702,25,35,4,1,10,31,10,1
641,1187,0.806,0.75,0.378197619343573,0.5704574933861919,25,35,4,1,11,31,10,1
641,1188,0.799,0.739,0.3834841591952267,0.5764265325740594,25,35,4,1,12,31,10,1
641,1189,0.792,0.727,0.38883943111995267,0.5824260745588071,25,35,4,1,13,31,10,1
641,1190,0.785,0.714,0.39425391323072567,0.5884359228024716,25,35,4,1,14,31,10,1
641,1191,0.776,0.7,0.39974148280996236,0.5944473004105542,25,35,4,1,15,31,10,1
641,1192,0.766,0.684,0.40531850430079697,0.6004644293844968,25,35,4,1,16,31,10,1
641,1193,0.755,0.667,0.4110338414929171,0.6065011982085251,25,35,4,1,17,31,10,1
641,1194,0.743,0.647,0.4169502662980008,0.6125707557094775,25,35,4,1,18,31,10,1
641,1195,0.728,0.625,0.4231453669678553,0.6186685198701362,25,35,4,1,19,31,10,1
641,1196,0.711,0.6,0.42972475749491745,0.6247527800745729,25,35,4,1,20,31,10,1
641,1197,0.69,0.571,0.43684812767562453,0.6307261650802498,25,35,4,1,21,31,10,1
641,1198,0.665,0.539,0.44464814067306424,0.6364177172998112,25,35,4,1,22,31,10,1
641,1199,0.635,0.5,0.4533171681328736,0.641567634385297,25,35,4,1,23,31,10,1
641,1200,0.609,0.454,0.46231502998615537,0.6458290813370295,25,35,4,1,24,31,10,1
641,1201,0.591,0.4,0.46991878473530346,0.6488138009236446,25,35,4,1,25,31,10,1
641,1202,0.579,0.5,0.47474036928509167,0.650193095996545,25,35,4,1,26,31,10,1
641,1203,0.573,0.6,0.4776706769733269,0.6498000875150655,25,35,4,1,27,31,10,1
641,1204,0.572,0.7,0.48050702360144615,0.6474747592494479,25,35,4,1,28,31,10,1
641,1205,0.574,0.8,0.4823338061229958,0.642509129643744,25,35,4,1,29,31,10,1
641,1206,0.58,0.9,0.4831242481663407,0.6343527880116806,25,35,4,1,30,31,10,1
641,1207,0.679,0.72,0.48381145382023527,0.62737883494388,25,35,4,1,10,32,10,1
641,1208,0.67,0.708,0.49423092547348335,0.634248194174358,25,35,4,1,11,32,10,1
641,1209,0.659,0.696,0.5017071320839983,0.6411173909736374,25,35,4,1,12,32,10,1
641,1210,0.648,0.682,0.5085334605022959,0.6479546910636156,25,35,4,1,13,32,10,1
641,1211,0.635,0.667,0.5152290227667202,0.6547331130894338,25,35,4,1,14,32,10,1
641,1212,0.622,0.65,0.5218078926935867,0.661430499951194,25,35,4,1,15,32,10,1
641,1213,0.606,0.632,0.5282771878032027,0.6680259896535534,25,35,4,1,16,32,10,1
641,1214,0.588,0.611,0.5347195761008692,0.6744912578597999,25,35,4,1,17,32,10,1
641,1215,0.568,0.588,0.5411895466296901,0.6807761644922361,25,35,4,1,18,32,10,1
641,1216,0.546,0.563,0.547702227593442,0.6867912367191569,25,35,4,1,19,32,10,1
641,1217,0.519,0.533,0.5542836973991475,0.6923911746818256,25,35,4,1,20,32,10,1
641,1218,0.488,0.5,0.5610133839456849,0.697362587469178,25,35,4,1,21,32,10,1
641,1219,0.452,0.462,0.5680063057914111,0.7014201451436153,25,35,4,1,22,32,10,1
641,1220,0.43,0.416,0.5741603962108525,0.7042200539290652,25,35,4,1,23,32,10,1
641,1221,0.42,0.364,0.575319861060126,0.705399625534407,25,35,4,1,24,32,10,1
641,1222,0.418,0.3,0.5716862546802886,0.7046318096189923,25,35,4,1,25,32,10,1
641,1223,0.422,0.4,0.5646567048970413,0.7016455262259962,25,35,4,1,26,32,10,1
641,1224,0.431,0.5,0.5540999928886563,0.6961408258672731,25,35,4,1,27,32,10,1
641,1225,0.443,0.6,0.5403633944550783,0.6876007270955624,25,35,4,1,28,32,10,1
641,1226,0.458,0.7,0.524128384642051,0.6752634254927365,25,35,4,1,29,32,10,1
641,1227,0.476,0.8,0.5073132902862959,0.6587330748174232,25,35,4,1,30,32,10,1
641,1228,0.495,0.9,0.49280912514569897,0.6398994244376113,25,35,4,1,31,32,10,1
641,1229,0.515,0.68,0.6128811488517523,0.7000524736474638,25,35,4,1,10,33,10,1
641,1230,0.502,0.667,0.625526355344934,0.7079632385923402,25,35,4,1,11,33,10,1
641,1231,0.487,0.652,0.6381755583250773,0.7158049636608,25,35,4,1,12,33,10,1
641,1232,0.47,0.636,0.650727539451145,0.7235309583096602,25,35,4,1,13,33,10,1
641,1233,0.452,0.619,0.6598367403096594,0.7310921526286206,25,35,4,1,14,33,10,1
641,1234,0.432,0.6,0.6685040691664672,0.7384331629361665,25,35,4,1,15,33,10,1
641,1235,0.411,0.579,0.6769641996303202,0.7454841294424437,25,35,4,1,16,33,10,1
641,1236,0.386,0.556,0.6852169158242538,0.7521476243152472,25,35,4,1,17,33,10,1
641,1237,0.358,0.529,0.6933056690800958,0.7582819134681378,25,35,4,1,18,33,10,1
641,1238,0.327,0.5,0.7013237579836156,0.7636845084970807,25,35,4,1,19,33,10,1
641,1239,0.291,0.467,0.7092511984487346,0.7680810991692575,25,35,4,1,20,33,10,1
641,1240,0.262,0.428,0.7171000007738073,0.771125069225504,25,35,4,1,21,33,10,1
641,1241,0.26,0.385,0.7193878070558407,0.7724139350829726,25,35,4,1,22,33,10,1
641,1242,0.269,0.333,0.7129535320695686,0.7715260275810789,25,35,4,1,23,33,10,1
641,1243,0.283,0.273,0.7005063549232696,0.7680652784541883,25,35,4,1,24,33,10,1
641,1244,0.302,0.2,0.6828399458971325,0.7616822856854235,25,35,4,1,25,33,10,1
641,1245,0.323,0.3,0.6604180732498702,0.7520472215612707,25,35,4,1,26,33,10,1
641,1246,0.346,0.4,0.6334705482602833,0.7388114388528868,25,35,4,1,27,33,10,1
641,1247,0.37,0.5,0.6025465137549998,0.7217329232082921,25,35,4,1,28,33,10,1
641,1248,0.395,0.6,0.5687470675850871,0.7012089793493743,25,35,4,1,29,33,10,1
641,1249,0.421,0.7,0.5357399013120461,0.6791478658887874,25,35,4,1,30,33,10,1
641,1250,0.447,0.8,0.5080779749800131,0.6585601220190765,25,35,4,1,31,33,10,1
641,1251,0.473,0.9,0.4902590570363139,0.6406171330386699,25,35,4,1,32,33,10,1
641,1252,0.33,0.64,0.761542264117773,0.7994315665485032,25,35,4,1,10,34,10,1
641,1253,0.312,0.625,0.7789119341558065,0.809728479116719,25,35,4,1,11,34,10,1
641,1254,0.293,0.609,0.7965423814112307,0.8199325147574483,25,35,4,1,12,34,10,1
641,1255,0.272,0.591,0.8143969882245657,0.8299433621757719,25,35,4,1,13,34,10,1
641,1256,0.249,0.571,0.832371519488769,0.8396289731817276,25,35,4,1,14,34,10,1
641,1257,0.224,0.55,0.8502773198528442,0.8488082267339111,25,35,4,1,15,34,10,1
641,1258,0.196,0.526,0.8651755951004737,0.8572258547169922,25,35,4,1,16,34,10,1
641,1259,0.166,0.5,0.8772738668517186,0.8645221489741091,25,35,4,1,17,34,10,1
641,1260,0.131,0.47,0.8878926287588185,0.8702086538201388,25,35,4,1,18,34,10,1
641,1261,0.115,0.437,0.8970770614160646,0.8736732606195405,25,35,4,1,19,34,10,1
641,1262,0.132,0.4,0.8916602975562125,0.8742438331242927,25,35,4,1,20,34,10,1
641,1263,0.155,0.357,0.8741530014573857,0.871320170552831,25,35,4,1,21,34,10,1
641,1264,0.181,0.308,0.8512134521474184,0.8645291498137715,25,35,4,1,22,34,10,1
641,1265,0.208,0.25,0.8242474258452959,0.8538098202922894,25,35,4,1,23,34,10,1
641,1266,0.234,0.181,0.793882391734247,0.8393722128783607,25,35,4,1,24,34,10,1
641,1267,0.261,0.1,0.7606781716769645,0.8215795176737899,25,35,4,1,25,34,10,1
641,1268,0.289,0.2,0.7252343527702918,0.8008652822384625,25,35,4,1,26,34,10,1
641,1269,0.316,0.3,0.688393857804634,0.7777827282457251,25,35,4,1,27,34,10,1
641,1270,0.345,0.4,0.6512916491248724,0.7532049225298443,25,35,4,1,28,34,10,1
641,1271,0.374,0.5,0.6153533786430934,0.7284961980722475,25,35,4,1,29,34,10,1
641,1272,0.403,0.6,0.5811882124008336,0.7051541772997585,25,35,4,1,30,34,10,1
641,1273,0.434,0.7,0.5486938859884076,0.6834939499454218,25,35,4,1,31,34,10,1
641,1274,0.466,0.8,0.5205312989926772,0.662397432108544,25,35,4,1,32,34,10,1
641,1275,0.499,0.901,0.4984999557934686,0.6415042549195122,25,35,4,1,33,34,10,1
641,1276,0.136,0.6,0.8726906019118765,0.8904091474289586,25,35,4,1,10,35,10,1
641,1277,0.115,0.584,0.8921623960149581,0.9038732878437421,25,35,4,1,11,35,10,1
641,1278,0.092,0.566,0.9118806318044829,0.9175197245694038,25,35,4,1,12,35,10,1
641,1279,0.072,0.546,0.9316247428532334,0.9311987613652877,25,35,4,1,13,35,10,1
641,1280,0.054,0.524,0.9506604457412545,0.9445692244552314,25,35,4,1,14,35,10,1
641,1281,0.044,0.5,0.9639603088799761,0.9567820318962726,25,35,4,1,15,35,10,1
641,1282,0.048,0.474,0.9663086705329582,0.9656792422960945,25,35,4,1,16,35,10,1
641,1283,0.065,0.444,0.9541820892929018,0.9672056692172605,25,35,4,1,17,35,10,1
641,1284,0.092,0.412,0.9343926068557142,0.9593901111487868,25,35,4,1,18,35,10,1
641,1285,0.123,0.375,0.9098355568080764,0.945186451695353,25,35,4,1,19,35,10,1
641,1286,0.157,0.333,0.8823222061486592,0.9274564511922179,25,35,4,1,20,35,10,1
641,1287,0.192,0.286,0.8527803666318332,0.907499035302421,25,35,4,1,21,35,10,1
641,1288,0.229,0.231,0.8216292948959444,0.8858674863975975,25,35,4,1,22,35,10,1
641,1289,0.265,0.167,0.7890995730548833,0.8628408198086928,25,35,4,1,23,35,10,1
641,1290,0.303,0.091,0.7553811830673449,0.8386052194052596,25,35,4,1,24,35,10,1
641,1291,0.342,0,0.7207135791358413,0.8133409063298362,25,35,4,1,25,35,10,1
641,1292,0.382,0.1,0.6853316059097656,0.787299137435969,25,35,4,1,26,35,10,1
641,1293,0.423,0.2,0.6495452245801157,0.7608907264312752,25,35,4,1,27,35,10,1
641,1294,0.467,0.3,0.613608800484475,0.7347371894828525,25,35,4,1,28,35,10,1
641,1295,0.512,0.4,0.578218096721908,0.7095705502939446,25,35,4,1,29,35,10,1
641,1296,0.561,0.5,0.5439902338486872,0.6858914411399645,25,35,4,1,30,35,10,1
641,1297,0.614,0.6,0.5116876350491373,0.6637345164364237,25,35,4,1,31,35,10,1
641,1298,0.674,0.7,0.48597317731975465,0.643402070195178,25,35,4,1,32,35,10,1
641,1299,0.744,0.8,0.47181084515751803,0.6264704597223133,25,35,4,1,33,35,10,1
641,1300,0.834,0.901,0.46970231061160916,0.6171207751989818,25,35,4,1,34,35,10,1
641,1406,1,1,0.1979283905854491,0.42917186876609215,25,35,4,1,10,25,1,4
641,1407,1,1,0.19298976437599802,0.42770730721533945,25,35,4,1,11,25,1,4
641,1408,1,1,0.19002929277902758,0.4274165591059914,25,35,4,1,12,25,1,4
641,1409,1,1,0.18821999223240404,0.4277355824495658,25,35,4,1,13,25,1,4
641,1410,1,1,0.18795332833216916,0.4288485576539628,25,35,4,1,14,25,1,4
641,1411,1,1,0.19059262813669342,0.4314755621009042,25,35,4,1,15,25,1,4
641,1412,1,1,0.19514594937315022,0.4347509443648664,25,35,4,1,16,25,1,4
641,1413,1,1,0.2028178669344255,0.4381637556963168,25,35,4,1,17,25,1,4
641,1414,1,1,0.21505784326926702,0.44128844455605487,25,35,4,1,18,25,1,4
641,1415,1,1,0.22646585896010285,0.44398688770211536,25,35,4,1,19,25,1,4
641,1416,1,1,0.23892013691283098,0.44917058797456677,25,35,4,1,20,25,1,4
641,1417,1,1,0.2522525750966762,0.4594412911588951,25,35,4,1,21,25,1,4
641,1418,1,1,0.2803543417459866,0.4821565704021905,25,35,4,1,22,25,1,4
641,1419,1,1,0.33518207696296265,0.5220323412564222,25,35,4,1,23,25,1,4
641,1420,1,1,0.42203352038330144,0.5765230816258606,25,35,4,1,24,25,1,4
641,1421,1,0.96,0.1898136820941918,0.42538746634373426,25,35,4,1,10,26,1,4
641,1422,1,0.959,0.18574283224885946,0.42415536264601084,25,35,4,1,11,26,1,4
641,1423,1,0.957,0.18338539070102722,0.42396071905659805,25,35,4,1,12,26,1,4
641,1424,1,0.955,0.18197564842005798,0.42431687793881234,25,35,4,1,13,26,1,4
641,1425,1,0.953,0.1818183833615885,0.42537832235010076,25,35,4,1,14,26,1,4
641,1426,1,0.95,0.18365593935172952,0.42765149088535725,25,35,4,1,15,26,1,4
641,1427,1,0.948,0.186419085789983,0.4303299201301328,25,35,4,1,16,26,1,4
641,1428,1,0.945,0.19080417715662046,0.4328920023793956,25,35,4,1,17,26,1,4
641,1429,1,0.941,0.1980530384807928,0.43501705895416076,25,35,4,1,18,26,1,4
641,1430,1,0.938,0.20563102964828306,0.4371774065380494,25,35,4,1,19,26,1,4
641,1431,1,0.934,0.21753259523654633,0.4420766176180506,25,35,4,1,20,26,1,4
641,1432,1,0.929,0.23919686522094474,0.45205597933225317,25,35,4,1,21,26,1,4
641,1433,1,0.924,0.2643948432306461,0.47328122828882246,25,35,4,1,22,26,1,4
641,1434,1,0.917,0.31166432487560247,0.5083394752244093,25,35,4,1,23,26,1,4
641,1435,1,0.909,0.38101766892450584,0.5516482952030525,25,35,4,1,24,26,1,4
641,1436,1,0.901,0.43286671898207174,0.5837093273283723,25,35,4,1,25,26,1,4
641,1437,1,0.92,0.18329626506469832,0.42217804471086406,25,35,4,1,10,27,1,4
641,1438,1,0.917,0.17999807525733702,0.4211600475699301,25,35,4,1,11,27,1,4
641,1439,1,0.914,0.17820005874543265,0.4210661414919158,25,35,4,1,12,27,1,4
641,1440,1,0.909,0.17718085821702978,0.4214705609482603,25,35,4,1,13,27,1,4
641,1441,1,0.905,0.17708360997108552,0.4225015900769087,25,35,4,1,14,27,1,4
641,1442,1,0.9,0.1782871812136585,0.42451547894691744,25,35,4,1,15,27,1,4
641,1443,1,0.895,0.1796454080572253,0.4267767180601112,25,35,4,1,16,27,1,4
641,1444,1,0.889,0.18171406732429762,0.42880657977098735,25,35,4,1,17,27,1,4
641,1445,1,0.883,0.18590280422087646,0.4304359145964983,25,35,4,1,18,27,1,4
641,1446,1,0.875,0.19151750731995842,0.4325350390442898,25,35,4,1,19,27,1,4
641,1447,1,0.867,0.2018397629788513,0.43760198115524485,25,35,4,1,20,27,1,4
641,1448,1,0.857,0.22461845762284027,0.4477898502541374,25,35,4,1,21,27,1,4
641,1449,0.999,0.847,0.25457222910230215,0.4683419145712292,25,35,4,1,22,27,1,4
641,1450,0.999,0.834,0.2967846993393318,0.5001879200477367,25,35,4,1,23,27,1,4
641,1451,0.999,0.818,0.35157223823284633,0.5348250352646438,25,35,4,1,24,27,1,4
641,1452,0.998,0.8,0.38866497665750666,0.5577640680512842,25,35,4,1,25,27,1,4
641,1453,0.994,0.901,0.43087531232639276,0.5849636901875424,25,35,4,1,26,27,1,4
641,1454,1,0.88,0.17798511038814924,0.4195021350998248,25,35,4,1,10,28,1,4
641,1455,1,0.875,0.1753643340988591,0.4186836882174413,25,35,4,1,11,28,1,4
641,1456,1,0.87,0.17410707065627296,0.41869610573798166,25,35,4,1,12,28,1,4
641,1457,1,0.864,0.1734978026751628,0.4191631509134841,25,35,4,1,13,28,1,4
641,1458,1,0.857,0.17341905979165662,0.4201927957206466,25,35,4,1,14,28,1,4
641,1459,1,0.85,0.1740630482898221,0.42203820212417265,25,35,4,1,15,28,1,4
641,1460,0.999,0.842,0.17439801776289499,0.42404001733048324,25,35,4,1,16,28,1,4
641,1461,0.999,0.834,0.17492839590162024,0.4257857500300901,25,35,4,1,17,28,1,4
641,1462,0.999,0.824,0.17741466793162908,0.42725231289769583,25,35,4,1,18,28,1,4
641,1463,0.999,0.813,0.18217534422156423,0.42955438611004404,25,35,4,1,19,28,1,4
641,1464,0.999,0.8,0.19180249495419066,0.4350033801012393,25,35,4,1,20,28,1,4
641,1465,0.998,0.786,0.2132822801598796,0.4455862838060164,25,35,4,1,21,28,1,4
641,1466,0.997,0.769,0.24823800872442536,0.46574511367097826,25,35,4,1,22,28,1,4
641,1467,0.996,0.75,0.2859569313755449,0.49491144362825834,25,35,4,1,23,28,1,4
641,1468,0.995,0.727,0.32943143090271476,0.5231665994187877,25,35,4,1,24,28,1,4
641,1469,0.991,0.7,0.35713340894883727,0.541254320590228,25,35,4,1,25,28,1,4
641,1470,0.983,0.8,0.3918800639053729,0.5641799477541629,25,35,4,1,26,28,1,4
641,1471,0.967,0.9,0.43564813505571875,0.5919429692977465,25,35,4,1,27,28,1,4
641,1472,0.999,0.84,0.1736612660562069,0.41735406823215726,25,35,4,1,10,29,1,4
641,1473,0.999,0.834,0.17156674712644704,0.4167276544676034,25,35,4,1,11,29,1,4
641,1474,0.999,0.826,0.17068625612319888,0.4168574114606589,25,35,4,1,12,29,1,4
641,1475,0.999,0.818,0.17029730775285967,0.4174086734115493,25,35,4,1,13,29,1,4
641,1476,0.999,0.809,0.1703073783757828,0.41847541767341234,25,35,4,1,14,29,1,4
641,1477,0.999,0.8,0.17069550304027314,0.4202421280099172,25,35,4,1,15,29,1,4
641,1478,0.998,0.79,0.17038339900566846,0.42212509209444316,25,35,4,1,16,29,1,4
641,1479,0.998,0.778,0.17011389988944803,0.4237837368348808,25,35,4,1,17,29,1,4
641,1480,0.997,0.765,0.17184122534918778,0.4253183612456747,25,35,4,1,18,29,1,4
641,1481,0.997,0.75,0.17619507526802314,0.42798721162563,25,35,4,1,19,29,1,4
641,1482,0.996,0.733,0.1855083420716136,0.4339421767397199,25,35,4,1,20,29,1,4
641,1483,0.995,0.714,0.20634190448604295,0.4450188292250066,25,35,4,1,21,29,1,4
641,1484,0.993,0.693,0.24491864372907357,0.4649583904483181,25,35,4,1,22,29,1,4
641,1485,0.99,0.667,0.2787838247299155,0.4919957148047813,25,35,4,1,23,29,1,4
641,1486,0.986,0.636,0.3144602639879541,0.5161093172361926,25,35,4,1,24,29,1,4
641,1487,0.979,0.6,0.3374182715271329,0.5323427917429377,25,35,4,1,25,29,1,4
641,1488,0.965,0.7,0.3664386191811838,0.5534698453717215,25,35,4,1,26,29,1,4
641,1489,0.941,0.8,0.40055661656290276,0.5779234100272004,25,35,4,1,27,29,1,4
641,1490,0.9,0.9,0.4339481780375214,0.5987969205531902,25,35,4,1,28,29,1,4
641,1491,0.999,0.8,0.1700774882667352,0.4157828590259388,25,35,4,1,10,30,1,4
641,1492,0.998,0.792,0.16830230883380703,0.41535168757182206,25,35,4,1,11,30,1,4
641,1493,0.998,0.783,0.16761657086120418,0.41561991345835925,25,35,4,1,12,30,1,4
641,1494,0.998,0.773,0.1673629329443842,0.416288844165866,25,35,4,1,13,30,1,4
641,1495,0.997,0.762,0.16750415013219688,0.4174446189141,25,35,4,1,14,30,1,4
641,1496,0.997,0.75,0.1678407556778695,0.4192285842448532,25,35,4,1,15,30,1,4
641,1497,0.996,0.737,0.1673841754054507,0.42112919383636327,25,35,4,1,16,30,1,4
641,1498,0.995,0.722,0.16700359919659424,0.42287597608795713,25,35,4,1,17,30,1,4
641,1499,0.994,0.706,0.1684565397790201,0.4246699310846198,25,35,4,1,18,30,1,4
641,1500,0.993,0.688,0.17280405713633185,0.42785305252655137,25,35,4,1,19,30,1,4
641,1501,0.991,0.667,0.1823372751639314,0.43445639546866865,25,35,4,1,20,30,1,4
641,1502,0.988,0.643,0.20302878610220243,0.446199448643812,25,35,4,1,21,30,1,4
641,1503,0.985,0.616,0.24507626213960065,0.46626036392559467,25,35,4,1,22,30,1,4
641,1504,0.979,0.583,0.27658802327127263,0.49204020170013174,25,35,4,1,23,30,1,4
641,1505,0.972,0.545,0.307685087451509,0.5140584598711186,25,35,4,1,24,30,1,4
641,1506,0.96,0.5,0.3286185231602642,0.5302395247990753,25,35,4,1,25,30,1,4
641,1507,0.94,0.6,0.3539138640083913,0.5510700598511804,25,35,4,1,26,30,1,4
641,1508,0.907,0.7,0.3802302659199247,0.5736093918493288,25,35,4,1,27,30,1,4
641,1509,0.856,0.8,0.40629595929409135,0.5931167229740633,25,35,4,1,28,30,1,4
641,1510,0.79,0.9,0.45068376785140185,0.6143701657997573,25,35,4,1,29,30,1,4
641,1511,0.997,0.76,0.16718132531347774,0.414884467589408,25,35,4,1,10,31,1,4
641,1512,0.996,0.75,0.1657180938035957,0.4146637080365565,25,35,4,1,11,31,1,4
641,1513,0.996,0.739,0.16528964566223125,0.4151032222174412,25,35,4,1,12,31,1,4
641,1514,0.995,0.727,0.165234011547436,0.41593632633236133,25,35,4,1,13,31,1,4
641,1515,0.994,0.714,0.16548509525842392,0.4172470909305145,25,35,4,1,14,31,1,4
641,1516,0.993,0.7,0.16581043745488055,0.4191531101641742,25,35,4,1,15,31,1,4
641,1517,0.992,0.684,0.1654354439740765,0.42121036756619934,25,35,4,1,16,31,1,4
641,1518,0.99,0.667,0.165387883010783,0.423214201912948,25,35,4,1,17,31,1,4
641,1519,0.988,0.647,0.1671036090503102,0.4254483467785637,25,35,4,1,18,31,1,4
641,1520,0.986,0.625,0.17191462182466422,0.42930535147600435,25,35,4,1,19,31,1,4
641,1521,0.983,0.6,0.18213168139080715,0.43673841798512614,25,35,4,1,20,31,1,4
641,1522,0.978,0.571,0.20330517916679602,0.44939339379164245,25,35,4,1,21,31,1,4
641,1523,0.972,0.539,0.2450932371721567,0.4700140222423631,25,35,4,1,22,31,1,4
641,1524,0.964,0.5,0.27967192543021835,0.49542573276541,25,35,4,1,23,31,1,4
641,1525,0.952,0.454,0.30836526588908775,0.516826131232719,25,35,4,1,24,31,1,4
641,1526,0.935,0.4,0.3287666603114876,0.5339477188634875,25,35,4,1,25,31,1,4
641,1527,0.908,0.5,0.35248762162585934,0.5555235470496109,25,35,4,1,26,31,1,4
641,1528,0.866,0.6,0.37735746915536794,0.5785359545590838,25,35,4,1,27,31,1,4
641,1529,0.806,0.7,0.40539837759119135,0.6008227649731678,25,35,4,1,28,31,1,4
641,1530,0.731,0.8,0.4438371489444719,0.6234896839640036,25,35,4,1,29,31,1,4
641,1531,0.655,0.9,0.469185631298745,0.6315335598489964,25,35,4,1,30,31,1,4
641,1532,0.994,0.72,0.16509331314170872,0.4147873681915062,25,35,4,1,10,32,1,4
641,1533,0.993,0.708,0.16400002062583785,0.41480422589769106,25,35,4,1,11,32,1,4
641,1534,0.992,0.696,0.16385083323282756,0.4154599221173845,25,35,4,1,12,32,1,4
641,1535,0.991,0.682,0.16398314110863377,0.41651709676270443,25,35,4,1,13,32,1,4
