spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
453,814,0.807,0.455,0.3600597844822605,0.552392211017901,17,26,4,1,20,28,7,1
453,815,0.863,0.546,0.32291666079235715,0.5256321339176511,17,26,4,1,21,28,7,1
453,816,0.915,0.637,0.2951239184020471,0.5068548806212797,17,26,4,1,22,28,7,1
453,817,0.959,0.727,0.2769817481570561,0.4965368221761379,17,26,4,1,23,28,7,1
453,818,0.988,0.819,0.2688052574743591,0.4941864717450054,17,26,4,1,24,28,7,1
453,819,0.999,0.91,0.2713299027906323,0.4997021897813886,17,26,4,1,25,28,7,1
453,820,1,1,0.2798814575861833,0.5111531945418879,17,26,4,1,26,28,7,1
453,822,0.405,0.526,0.6850231728688604,0.7421276665319302,17,26,4,1,10,29,7,1
453,823,0.448,0.5,0.6662928298935821,0.7297828664859787,17,26,4,1,11,29,7,1
453,824,0.495,0.471,0.6343596913332162,0.7142876734875162,17,26,4,1,12,29,7,1
453,825,0.546,0.437,0.5957819887965388,0.6955614392310129,17,26,4,1,13,29,7,1
453,826,0.599,0.4,0.5528698542655263,0.6736650537448348,17,26,4,1,14,29,7,1
453,827,0.652,0.357,0.5073141123628708,0.6488485793383427,17,26,4,1,15,29,7,1
453,828,0.704,0.308,0.46083540942358425,0.6216215359228052,17,26,4,1,16,29,7,1
453,829,0.755,0.25,0.4152280570584308,0.5928451329489643,17,26,4,1,17,29,7,1
453,830,0.805,0.333,0.3725058754402252,0.5638245561855669,17,26,4,1,18,29,7,1
453,831,0.852,0.416,0.33469688284453325,0.5363534665489342,17,26,4,1,19,29,7,1
453,832,0.895,0.5,0.3035326997528919,0.5125881721192838,17,26,4,1,20,29,7,1
453,833,0.934,0.583,0.2799852293651024,0.49448843960199695,17,26,4,1,21,29,7,1
453,834,0.965,0.667,0.26416375202313014,0.48308589554370684,17,26,4,1,22,29,7,1
453,835,0.987,0.75,0.25589356818116626,0.47818181447368024,17,26,4,1,23,29,7,1
453,836,0.997,0.833,0.2549172256975092,0.47898286986158045,17,26,4,1,24,29,7,1
453,837,1,0.917,0.2595959555793731,0.48460093877538557,17,26,4,1,25,29,7,1
453,838,1,1,0.26675839568346393,0.4936189177574556,17,26,4,1,26,29,7,1
453,841,0.521,0.55,0.5896368197806887,0.6888957475233017,17,26,4,1,10,30,7,1
453,842,0.564,0.527,0.5665978634526321,0.6747895745542392,17,26,4,1,11,30,7,1
453,843,0.611,0.5,0.5332127326759788,0.6583438152999568,17,26,4,1,12,30,7,1
453,844,0.658,0.47,0.49621361064905,0.639616531764613,17,26,4,1,13,30,7,1
453,845,0.705,0.437,0.4574409796586394,0.6187945074561196,17,26,4,1,14,30,7,1
453,846,0.751,0.4,0.4183727491011533,0.5962350100433649,17,26,4,1,15,30,7,1
453,847,0.796,0.357,0.38045484641047733,0.5725179020501525,17,26,4,1,16,30,7,1
453,848,0.838,0.308,0.34517061214153943,0.5485002145334961,17,26,4,1,17,30,7,1
453,849,0.877,0.384,0.3139620023822898,0.5253515643604949,17,26,4,1,18,30,7,1
453,850,0.912,0.462,0.28801671144644525,0.5045294460644816,17,26,4,1,19,30,7,1
453,851,0.943,0.539,0.2681197313170154,0.4875905527461589,17,26,4,1,20,30,7,1
453,852,0.967,0.615,0.25448643684289174,0.47571626610725526,17,26,4,1,21,30,7,1
453,853,0.985,0.692,0.24687897323376562,0.46929178564765817,17,26,4,1,22,30,7,1
453,854,0.995,0.769,0.24482549323918823,0.4678668207592158,17,26,4,1,23,30,7,1
453,855,0.999,0.846,0.24734825292307605,0.47061834219374377,17,26,4,1,24,30,7,1
453,856,1,0.923,0.2527393379206062,0.4766500030972717,17,26,4,1,25,30,7,1
453,857,1,1,0.25961067206244326,0.4850056402689146,17,26,4,1,26,30,7,1
453,861,0.618,0.572,0.502987603499027,0.6438642741238063,17,26,4,1,10,31,7,1
453,862,0.659,0.55,0.4791693577960153,0.6293390231262179,17,26,4,1,11,31,7,1
453,863,0.702,0.527,0.449497631283283,0.6131331507390557,17,26,4,1,12,31,7,1
453,864,0.744,0.5,0.41660127769776867,0.5953920859610269,17,26,4,1,13,31,7,1
453,865,0.784,0.471,0.3837150859843109,0.5763742873538932,17,26,4,1,14,31,7,1
453,866,0.823,0.437,0.35204328637214277,0.5564807305374223,17,26,4,1,15,31,7,1
453,867,0.86,0.4,0.3226870154296516,0.536286842221058,17,26,4,1,16,31,7,1
453,868,0.893,0.357,0.2966501531130208,0.5165680089509477,17,26,4,1,17,31,7,1
453,869,0.922,0.429,0.2748169879294029,0.4983003499367952,17,26,4,1,18,31,7,1
453,870,0.948,0.5,0.2577591351890913,0.4826008983899578,17,26,4,1,19,31,7,1
453,871,0.968,0.572,0.24570995148960495,0.4705258319890615,17,26,4,1,20,31,7,1
453,872,0.983,0.643,0.23849569420294814,0.4627088399066812,17,26,4,1,21,31,7,1
453,873,0.993,0.715,0.2356840744145391,0.45914552426326494,17,26,4,1,22,31,7,1
453,874,0.998,0.786,0.23653323042214935,0.4592504500268999,17,26,4,1,23,31,7,1
453,875,1,0.857,0.23997950886009167,0.46218981883180277,17,26,4,1,24,31,7,1
453,876,1,0.929,0.24484517637284586,0.467133749334517,17,26,4,1,25,31,7,1
453,877,1,1,0.2504700813187726,0.4733989019060184,17,26,4,1,26,31,7,1
453,882,0.697,0.591,0.42498678615761076,0.6058103595308015,17,26,4,1,10,32,7,1
453,883,0.734,0.571,0.40213187217356217,0.591661714040017,17,26,4,1,11,32,7,1
453,884,0.772,0.55,0.37903418188843685,0.576378278180689,17,26,4,1,12,32,7,1
453,885,0.808,0.527,0.3525211776321274,0.5601528992454974,17,26,4,1,13,32,7,1
453,886,0.842,0.5,0.3260858269176701,0.543271445550157,17,26,4,1,14,32,7,1
453,887,0.874,0.47,0.30163695193571993,0.5261310330360344,17,26,4,1,15,32,7,1
453,888,0.903,0.437,0.27992660208755693,0.5092564665117127,17,26,4,1,16,32,7,1
453,889,0.928,0.4,0.2615646994443519,0.4933067330705815,17,26,4,1,17,32,7,1
453,890,0.95,0.467,0.2469755211543384,0.4790561819182082,17,26,4,1,18,32,7,1
453,891,0.968,0.533,0.23632924900728491,0.4673194007365654,17,26,4,1,19,32,7,1
453,892,0.982,0.6,0.22954117784410955,0.4587657939885653,17,26,4,1,20,32,7,1
453,893,0.991,0.667,0.22625537717268795,0.4536709250088594,17,26,4,1,21,32,7,1
453,894,0.997,0.733,0.2259242646110231,0.451832591207205,17,26,4,1,22,32,7,1
453,895,0.999,0.8,0.22783567751063627,0.45266275153325786,17,26,4,1,23,32,7,1
453,896,1,0.867,0.23123799502559206,0.45545279911755143,17,26,4,1,24,32,7,1
453,897,1,0.934,0.23548797614617922,0.4596053333803799,17,26,4,1,25,32,7,1
453,898,1,1,0.24031882672796745,0.4647751100223535,17,26,4,1,26,32,7,1
453,904,0.76,0.609,0.36362710070346493,0.5779587547975329,17,26,4,1,10,33,7,1
453,905,0.793,0.591,0.3427724675501229,0.5647306646228816,17,26,4,1,11,33,7,1
453,906,0.825,0.572,0.32250729172956927,0.5507922941811554,17,26,4,1,12,33,7,1
453,907,0.856,0.55,0.303540721394957,0.5363533914264587,17,26,4,1,13,33,7,1
453,908,0.884,0.526,0.2847116936481934,0.5216976414114589,17,26,4,1,14,33,7,1
453,909,0.91,0.5,0.2664854652809917,0.5071931882709579,17,26,4,1,15,33,7,1
453,910,0.932,0.47,0.2509238879950181,0.49329950273064294,17,26,4,1,16,33,7,1
453,911,0.952,0.438,0.2383524996726175,0.4805633843778967,17,26,4,1,17,33,7,1
453,912,0.968,0.5,0.2289295825663672,0.4695909156241672,17,26,4,1,18,33,7,1
453,913,0.98,0.563,0.22263842103074893,0.4609695623542158,17,26,4,1,19,33,7,1
453,914,0.989,0.625,0.21922012558572102,0.4551120704082241,17,26,4,1,20,33,7,1
453,915,0.995,0.688,0.21828632865521747,0.45209808325297596,17,26,4,1,21,33,7,1
453,916,0.998,0.75,0.21933692559594942,0.4516613273233554,17,26,4,1,22,33,7,1
453,917,1,0.813,0.22183167471602083,0.45328261850175167,17,26,4,1,23,33,7,1
453,918,1,0.876,0.22528344044980786,0.4564053552356724,17,26,4,1,24,33,7,1
453,919,1,0.938,0.22937748262588653,0.4606184376390726,17,26,4,1,25,33,7,1
453,920,1,1,0.23407341219932487,0.4657298215321427,17,26,4,1,26,33,7,1
453,927,0.81,0.625,0.3152161919715608,0.5575689601021465,17,26,4,1,10,34,7,1
453,928,0.839,0.609,0.297065441783539,0.5454532205450641,17,26,4,1,11,34,7,1
453,929,0.866,0.591,0.2800014060160314,0.5329446466472403,17,26,4,1,12,34,7,1
453,930,0.891,0.572,0.26453627397216106,0.5202505030354634,17,26,4,1,13,34,7,1
453,931,0.914,0.55,0.2511158600463508,0.5076351425425513,17,26,4,1,14,34,7,1
453,932,0.935,0.526,0.24008603157488295,0.4954251664238062,17,26,4,1,15,34,7,1
453,933,0.952,0.5,0.22995447800262014,0.48400994144746046,17,26,4,1,16,34,7,1
453,934,0.967,0.471,0.2216681329972241,0.47383108972906773,17,26,4,1,17,34,7,1
453,935,0.979,0.529,0.21587914481904935,0.4653496636243284,17,26,4,1,18,34,7,1
453,936,0.987,0.588,0.21244492106031154,0.4589712268743228,17,26,4,1,19,34,7,1
453,937,0.993,0.647,0.2110993756956605,0.4549220991021651,17,26,4,1,20,34,7,1
453,938,0.997,0.706,0.2114802434466848,0.45315649881438047,17,26,4,1,21,34,7,1
453,939,0.999,0.765,0.21317235898862819,0.45337627858088414,17,26,4,1,22,34,7,1
453,940,1,0.824,0.21579831382406456,0.4551115447865267,17,26,4,1,23,34,7,1
453,941,1,0.883,0.21905285562428345,0.45789261085007193,17,26,4,1,24,34,7,1
453,942,1,0.942,0.22277570805385138,0.4613784742349083,17,26,4,1,25,34,7,1
453,943,1,1,0.2269637014533753,0.4653791214962113,17,26,4,1,26,34,7,1
453,951,0.849,0.64,0.28039909923415585,0.5392867251725111,17,26,4,1,10,35,7,1
453,952,0.874,0.625,0.2655074347586581,0.5282080059934579,17,26,4,1,11,35,7,1
453,953,0.897,0.609,0.25193218271621887,0.516950402237236,17,26,4,1,12,35,7,1
453,954,0.918,0.591,0.24003815028818964,0.5057076777761356,17,26,4,1,13,35,7,1
453,955,0.936,0.572,0.23013671967534977,0.4947177513747373,17,26,4,1,14,35,7,1
453,956,0.953,0.55,0.22245114128342347,0.4842645472526441,17,26,4,1,15,35,7,1
453,957,0.966,0.526,0.21711385488288726,0.4746747895680228,17,26,4,1,16,35,7,1
453,958,0.977,0.5,0.21248559635847508,0.46630412870245996,17,26,4,1,17,35,7,1
453,959,0.986,0.556,0.20915985675328885,0.45950317527791584,17,26,4,1,18,35,7,1
453,960,0.992,0.611,0.2076536639657428,0.45454973022160405,17,26,4,1,19,35,7,1
453,961,0.996,0.667,0.2077195773269731,0.4515556312653465,17,26,4,1,20,35,7,1
453,962,0.998,0.722,0.20906600696316446,0.45041768502893187,17,26,4,1,21,35,7,1
453,963,0.999,0.778,0.21139091344771033,0.4508494104525471,17,26,4,1,22,35,7,1
453,964,1,0.834,0.21442618749709685,0.4524496393777211,17,26,4,1,23,35,7,1
453,965,1,0.889,0.21800676414165865,0.45484457303263937,17,26,4,1,24,35,7,1
453,966,1,0.945,0.2220648951685863,0.45778175707739,17,26,4,1,25,35,7,1
453,967,1,1,0.22665184045966913,0.4611380688581693,17,26,4,1,26,35,7,1
453,997,1,1,0.23267774195147206,0.4444187129102136,17,26,4,1,10,17,10,1
453,998,1,1,0.23744211576644447,0.4502571458538913,17,26,4,1,11,17,10,1
453,999,1,1,0.24308525130696712,0.45738992338778883,17,26,4,1,12,17,10,1
453,1000,1,1,0.2498499033545437,0.4662736727940273,17,26,4,1,13,17,10,1
453,1001,1,1,0.2582381228821303,0.47766859691962105,17,26,4,1,14,17,10,1
453,1002,1,1,0.2689989224430579,0.49282472514963915,17,26,4,1,15,17,10,1
453,1003,1,1,0.2831714985260405,0.5137269397952543,17,26,4,1,16,17,10,1
453,1004,1,0.938,0.22356383079679532,0.4384503158850239,17,26,4,1,10,18,10,1
453,1005,1,0.934,0.22806766418913416,0.44367595946864624,17,26,4,1,11,18,10,1
453,1006,1,0.929,0.23335052254600486,0.4498984448541503,17,26,4,1,12,18,10,1
453,1007,1,0.923,0.23954262152876094,0.4574112260515477,17,26,4,1,13,18,10,1
453,1008,1,0.917,0.24684537618511126,0.4666335510391595,17,26,4,1,14,18,10,1
453,1009,1,0.91,0.2556663823207821,0.4781809548353527,17,26,4,1,15,18,10,1
453,1010,1,0.901,0.2667798063676875,0.49309180198231006,17,26,4,1,16,18,10,1
453,1011,0.999,0.889,0.28157638407753427,0.5136294228653788,17,26,4,1,17,18,10,1
453,1012,0.996,0.876,0.2185679075596061,0.4401779317512765,17,26,4,1,10,19,10,1
453,1013,0.996,0.867,0.22293255366358,0.4451638998308176,17,26,4,1,11,19,10,1
453,1014,0.996,0.857,0.227968486430687,0.4509908789978474,17,26,4,1,12,19,10,1
453,1015,0.995,0.846,0.23385649862285707,0.4578853620618063,17,26,4,1,13,19,10,1
453,1016,0.994,0.833,0.24079052160337555,0.46616696414853387,17,26,4,1,14,19,10,1
453,1017,0.993,0.819,0.24900025944530235,0.4762966691258923,17,26,4,1,15,19,10,1
453,1018,0.991,0.8,0.2589697624261459,0.48888687902107586,17,26,4,1,16,19,10,1
453,1019,0.988,0.778,0.2712795095815853,0.5044350919543676,17,26,4,1,17,19,10,1
453,1020,0.981,0.889,0.2859623459411099,0.5229612101292429,17,26,4,1,18,19,10,1
453,1021,0.977,0.813,0.2272944274233194,0.4566248663222465,17,26,4,1,10,20,10,1
453,1022,0.975,0.8,0.23148826101293363,0.46212141460233147,17,26,4,1,11,20,10,1
453,1023,0.973,0.786,0.23620852432629735,0.4682943502497271,17,26,4,1,12,20,10,1
453,1024,0.97,0.769,0.2415347371697898,0.47520691100151147,17,26,4,1,13,20,10,1
453,1025,0.966,0.75,0.2475766750652536,0.48289242769685925,17,26,4,1,14,20,10,1
453,1026,0.961,0.727,0.25433812567934266,0.49132047076764296,17,26,4,1,15,20,10,1
453,1027,0.954,0.7,0.2618886597408059,0.5003616695804132,17,26,4,1,16,20,10,1
453,1028,0.942,0.667,0.2705547356546826,0.5098944668224641,17,26,4,1,17,20,10,1
453,1029,0.927,0.778,0.28034462279715155,0.5202369828609847,17,26,4,1,18,20,10,1
453,1030,0.913,0.889,0.2914342205103275,0.5320999930866079,17,26,4,1,19,20,10,1
453,1031,0.921,0.75,0.26625697802023207,0.49246012470294775,17,26,4,1,10,21,10,1
453,1032,0.916,0.733,0.26974504428258306,0.4982995967274503,17,26,4,1,11,21,10,1
453,1033,0.91,0.715,0.2735520486571369,0.5044631122503243,17,26,4,1,12,21,10,1
453,1034,0.902,0.692,0.2777399491369257,0.5108749913850372,17,26,4,1,13,21,10,1
453,1035,0.892,0.667,0.28238201744465796,0.5174171017867804,17,26,4,1,14,21,10,1
453,1036,0.879,0.637,0.2875599556969889,0.5239250566733702,17,26,4,1,15,21,10,1
453,1037,0.86,0.6,0.29343210604002,0.5302016629261778,17,26,4,1,16,21,10,1
453,1038,0.838,0.556,0.299657327083242,0.5360535409060228,17,26,4,1,17,21,10,1
453,1039,0.817,0.667,0.3048071089554659,0.5412523629902419,17,26,4,1,18,21,10,1
453,1040,0.8,0.778,0.30780569973494354,0.5452930485612028,17,26,4,1,19,21,10,1
453,1041,0.787,0.889,0.30677455490709604,0.5465901185414863,17,26,4,1,20,21,10,1
453,1042,0.813,0.688,0.36906365290023035,0.5568893212125339,17,26,4,1,10,22,10,1
453,1043,0.801,0.667,0.373043429907298,0.5634822853580806,17,26,4,1,11,22,10,1
453,1044,0.788,0.643,0.3771663247679168,0.570087896931438,17,26,4,1,12,22,10,1
453,1045,0.771,0.615,0.38147799062798105,0.5765383978508587,17,26,4,1,13,22,10,1
453,1046,0.751,0.583,0.38605848366852624,0.5826015606782857,17,26,4,1,14,22,10,1
453,1047,0.725,0.546,0.39096749001893594,0.5879550315227915,17,26,4,1,15,22,10,1
453,1048,0.694,0.5,0.3959104128522306,0.5921470696541831,17,26,4,1,16,22,10,1
453,1049,0.67,0.445,0.3975367044238224,0.5945325915298276,17,26,4,1,17,22,10,1
453,1050,0.653,0.556,0.3933971779285387,0.5942132302234622,17,26,4,1,18,22,10,1
453,1051,0.641,0.667,0.38162546768546757,0.5902053998668584,17,26,4,1,19,22,10,1
453,1052,0.636,0.778,0.36449202927869184,0.582013568206214,17,26,4,1,20,22,10,1
453,1053,0.635,0.889,0.33794631775687245,0.5675488969119609,17,26,4,1,21,22,10,1
453,1054,0.645,0.625,0.5405136624856146,0.6537543265452772,17,26,4,1,10,23,10,1
453,1055,0.625,0.6,0.5498531800105491,0.6614396003181049,17,26,4,1,11,23,10,1
453,1056,0.601,0.572,0.5569338594814608,0.6687215366368633,17,26,4,1,12,23,10,1
453,1057,0.573,0.539,0.563895117013917,0.6752796021543412,17,26,4,1,13,23,10,1
453,1058,0.539,0.5,0.5707178638856498,0.6806774045107995,17,26,4,1,14,23,10,1
453,1059,0.503,0.455,0.5768749871295565,0.6843243162701029,17,26,4,1,15,23,10,1
453,1060,0.483,0.4,0.5748813780112454,0.6854353207957077,17,26,4,1,16,23,10,1
453,1061,0.473,0.333,0.5630528608215029,0.6830102915535514,17,26,4,1,17,23,10,1
453,1062,0.471,0.444,0.5430050731685414,0.6758737989281441,17,26,4,1,18,23,10,1
453,1063,0.475,0.556,0.5126982716812599,0.6628113539235854,17,26,4,1,19,23,10,1
453,1064,0.485,0.667,0.4712390076997235,0.6427227339209058,17,26,4,1,20,23,10,1
453,1065,0.498,0.778,0.4213541613618923,0.615388961776337,17,26,4,1,21,23,10,1
453,1066,0.515,0.889,0.36308038796670483,0.581860834559651,17,26,4,1,22,23,10,1
453,1067,0.428,0.563,0.7270082921151007,0.7656859267336,17,26,4,1,10,24,10,1
453,1068,0.398,0.533,0.7450248011441671,0.7743707104693776,17,26,4,1,11,24,10,1
453,1069,0.363,0.5,0.7569700617349273,0.7817878520212994,17,26,4,1,12,24,10,1
453,1070,0.323,0.462,0.7668524249967321,0.7872152869261956,17,26,4,1,13,24,10,1
453,1071,0.297,0.416,0.7714229396472267,0.789716439742481,17,26,4,1,14,24,10,1
453,1072,0.295,0.364,0.7583967182630341,0.7881620548207143,17,26,4,1,15,24,10,1
453,1073,0.305,0.3,0.7339501254895049,0.7813365972028998,17,26,4,1,16,24,10,1
453,1074,0.32,0.222,0.6996344088944149,0.7681397516059507,17,26,4,1,17,24,10,1
453,1075,0.34,0.333,0.6565806148933668,0.747833807337228,17,26,4,1,18,24,10,1
453,1076,0.363,0.445,0.6048894830679619,0.7202836143192269,17,26,4,1,19,24,10,1
453,1077,0.388,0.556,0.5450609159628874,0.6862706392345698,17,26,4,1,20,24,10,1
453,1078,0.415,0.667,0.48068343526266677,0.6480766334404302,17,26,4,1,21,24,10,1
453,1079,0.443,0.778,0.41706497930395703,0.6097393515652421,17,26,4,1,22,24,10,1
453,1080,0.471,0.889,0.3551860179430021,0.5749479844180687,17,26,4,1,23,24,10,1
453,1081,0.183,0.5,0.8911067999036135,0.8710683350845994,17,26,4,1,10,25,10,1
453,1082,0.145,0.467,0.9039114014473985,0.8790587333938861,17,26,4,1,11,25,10,1
453,1083,0.131,0.429,0.908268880315366,0.8829650826159579,17,26,4,1,12,25,10,1
453,1084,0.15,0.384,0.8859644528134906,0.8810196440590122,17,26,4,1,13,25,10,1
453,1085,0.176,0.333,0.8529776354958831,0.8718788924888259,17,26,4,1,14,25,10,1
453,1086,0.205,0.273,0.8129845068591561,0.8551199534489105,17,26,4,1,15,25,10,1
453,1087,0.234,0.2,0.7666352712866248,0.831152941598779,17,26,4,1,16,25,10,1
453,1088,0.264,0.111,0.7144968079599965,0.8008039115136362,17,26,4,1,17,25,10,1
453,1089,0.294,0.222,0.6572409889219274,0.7651061643213,17,26,4,1,18,25,10,1
453,1090,0.324,0.333,0.5960505314615148,0.7254621222373603,17,26,4,1,19,25,10,1
453,1091,0.355,0.444,0.5326054014783974,0.6840587262120708,17,26,4,1,20,25,10,1
453,1092,0.386,0.556,0.4698977671857698,0.6440048928272506,17,26,4,1,21,25,10,1
453,1093,0.418,0.667,0.4117575885834005,0.6087630815971248,17,26,4,1,22,25,10,1
453,1094,0.452,0.778,0.3650028769120891,0.5811863774663983,17,26,4,1,23,25,10,1
453,1095,0.487,0.889,0.3316227937952583,0.5615662171656305,17,26,4,1,24,25,10,1
453,1096,0.071,0.438,0.9435468894818653,0.9597321034290205,17,26,4,1,10,26,10,1
453,1097,0.102,0.4,0.9160970007973952,0.9495745542092875,17,26,4,1,11,26,10,1
453,1098,0.138,0.357,0.8800541096632216,0.9291931018218791,17,26,4,1,12,26,10,1
453,1099,0.177,0.308,0.8380952198362331,0.9029176979861792,17,26,4,1,13,26,10,1
453,1100,0.216,0.25,0.7914720297265825,0.8725631069943327,17,26,4,1,14,26,10,1
453,1101,0.257,0.182,0.7406756842227368,0.8388201766316392,17,26,4,1,15,26,10,1
453,1102,0.299,0.1,0.6861170479037417,0.8021054727651443,17,26,4,1,16,26,10,1
453,1103,0.342,0,0.6285283064734836,0.76296098575144,17,26,4,1,17,26,10,1
453,1104,0.386,0.111,0.5692878768058998,0.7223380072535085,17,26,4,1,18,26,10,1
453,1105,0.433,0.222,0.5107607657268458,0.6818510551585175,17,26,4,1,19,26,10,1
453,1106,0.482,0.333,0.4564254075462718,0.6438356683671927,17,26,4,1,20,26,10,1
453,1107,0.534,0.445,0.4096223464442149,0.6108295956611027,17,26,4,1,21,26,10,1
453,1108,0.59,0.556,0.37096529866063466,0.5846596887121192,17,26,4,1,22,26,10,1
453,1109,0.653,0.667,0.3397014068503733,0.5652260842081867,17,26,4,1,23,26,10,1
453,1110,0.727,0.778,0.31618872423329925,0.5510222307947882,17,26,4,1,24,26,10,1
453,1111,0.822,0.889,0.3017752881235153,0.5424853775638094,17,26,4,1,25,26,10,1
453,1112,0.29,0.47,0.7961984188115855,0.8331843157393317,17,26,4,1,10,27,10,1
453,1113,0.331,0.437,0.7623469615202563,0.8164645604324428,17,26,4,1,11,27,10,1
453,1114,0.374,0.4,0.7234202517944891,0.7960392959958934,17,26,4,1,12,27,10,1
453,1115,0.418,0.357,0.680385413067011,0.7721453289035953,17,26,4,1,13,27,10,1
453,1116,0.464,0.308,0.6341596689922808,0.7451037932334402,17,26,4,1,14,27,10,1
453,1117,0.511,0.25,0.5856788599863791,0.7153622760754934,17,26,4,1,15,27,10,1
453,1118,0.559,0.181,0.5362014649519806,0.6835725695464461,17,26,4,1,16,27,10,1
453,1119,0.608,0.1,0.48728921801065395,0.6506887495360426,17,26,4,1,17,27,10,1
453,1120,0.659,0.2,0.44069363284551244,0.6180578048157781,17,26,4,1,18,27,10,1
453,1121,0.711,0.3,0.39820484466963113,0.5874296776862025,17,26,4,1,19,27,10,1
453,1122,0.765,0.4,0.3615181222681395,0.5607074875981568,17,26,4,1,20,27,10,1
453,1123,0.82,0.5,0.3315524584762253,0.53943246581196,17,26,4,1,21,27,10,1
453,1124,0.876,0.6,0.30834798893846627,0.52434719460478,17,26,4,1,22,27,10,1
453,1125,0.929,0.7,0.29197551377162856,0.5154165443107794,17,26,4,1,23,27,10,1
453,1126,0.975,0.8,0.28352922713410633,0.5129999837976205,17,26,4,1,24,27,10,1
453,1127,0.998,0.901,0.28479226576462335,0.5182675917959294,17,26,4,1,25,27,10,1
453,1128,1,1,0.2930506268562749,0.530015723416361,17,26,4,1,26,27,10,1
453,1129,0.476,0.5,0.6583317342049253,0.7389794146357289,17,26,4,1,10,28,10,1
453,1130,0.519,0.47,0.6228154948359731,0.7208413530296096,17,26,4,1,11,28,10,1
453,1131,0.562,0.437,0.5845973603391933,0.7003955057534288,17,26,4,1,12,28,10,1
453,1132,0.605,0.4,0.5445430026666797,0.6778580876858368,17,26,4,1,13,28,10,1
453,1133,0.649,0.357,0.5035765511862935,0.653576683880241,17,26,4,1,14,28,10,1
453,1134,0.693,0.308,0.46276374443406876,0.6280704810437217,17,26,4,1,15,28,10,1
453,1135,0.737,0.25,0.42332576060114424,0.6020731018222742,17,26,4,1,16,28,10,1
453,1136,0.78,0.182,0.3865605860371225,0.5765647757454382,17,26,4,1,17,28,10,1
453,1137,0.823,0.273,0.3537295782723987,0.5527663401682805,17,26,4,1,18,28,10,1
453,1138,0.865,0.364,0.32576772572575163,0.5320283842563096,17,26,4,1,19,28,10,1
453,1139,0.904,0.455,0.3031933298409012,0.5155482869876511,17,26,4,1,20,28,10,1
453,1140,0.939,0.546,0.2863614073185028,0.5040701097089972,17,26,4,1,21,28,10,1
453,1141,0.968,0.637,0.2753056929249662,0.49777160223228367,17,26,4,1,22,28,10,1
453,1142,0.988,0.727,0.27023998893769685,0.49646978836463984,17,26,4,1,23,28,10,1
453,1143,0.998,0.819,0.27143943578138274,0.49995649000959264,17,26,4,1,24,28,10,1
453,1144,1,0.91,0.2771835511809061,0.5075441153388266,17,26,4,1,25,28,10,1
453,1145,1,1,0.2844595345187019,0.5176543632713704,17,26,4,1,26,28,10,1
