spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
589,939,0.476,0.214,0.6276082961753788,0.7339794580066392,20,33,4,1,22,34,7,1
589,940,0.521,0.286,0.5919648130257233,0.710704394493554,20,33,4,1,23,34,7,1
589,941,0.567,0.357,0.5548929855468134,0.6864930583343256,20,33,4,1,24,34,7,1
589,942,0.615,0.429,0.516506303752119,0.6615454752256082,20,33,4,1,25,34,7,1
589,943,0.665,0.5,0.4770968288646852,0.636189479960257,20,33,4,1,26,34,7,1
589,944,0.718,0.572,0.4372985069066543,0.610814834585278,20,33,4,1,27,34,7,1
589,945,0.773,0.643,0.39853034274993027,0.5859390105866744,20,33,4,1,28,34,7,1
589,946,0.83,0.715,0.364024046496491,0.5628043262807116,20,33,4,1,29,34,7,1
589,947,0.889,0.786,0.33902430849734744,0.5443673425971486,20,33,4,1,30,34,7,1
589,948,0.947,0.858,0.33006014499093506,0.5351908996046115,20,33,4,1,31,34,7,1
589,949,0.991,0.929,0.3413392322222192,0.5393028268368716,20,33,4,1,32,34,7,1
589,950,1,1,0.36770652817421356,0.5585923671703199,20,33,4,1,33,34,7,1
589,951,0.197,0.48,0.7677048585832642,0.8113279688227027,20,33,4,1,10,35,7,1
589,952,0.211,0.458,0.7660326527371388,0.8098140312998416,20,33,4,1,11,35,7,1
589,953,0.232,0.435,0.760642930247136,0.8060912857088165,20,33,4,1,12,35,7,1
589,954,0.259,0.409,0.7511255026345858,0.8000634094382202,20,33,4,1,13,35,7,1
589,955,0.292,0.381,0.7372361912155179,0.7917378225140643,20,33,4,1,14,35,7,1
589,956,0.328,0.35,0.7195862049547572,0.78122195846204,20,33,4,1,15,35,7,1
589,957,0.367,0.316,0.6992804752963974,0.7687055010067878,20,33,4,1,16,35,7,1
589,958,0.407,0.278,0.6774936970728679,0.7544328980530638,20,33,4,1,17,35,7,1
589,959,0.447,0.235,0.6531211895323745,0.7386704204302802,20,33,4,1,18,35,7,1
589,960,0.489,0.187,0.6255246001236834,0.7216707075507148,20,33,4,1,19,35,7,1
589,961,0.531,0.133,0.5967935863495402,0.7036407337267157,20,33,4,1,20,35,7,1
589,962,0.574,0.2,0.5669117745366394,0.6847284927278161,20,33,4,1,21,35,7,1
589,963,0.617,0.266,0.5359052966014709,0.6650389726028526,20,33,4,1,22,35,7,1
589,964,0.661,0.333,0.5038785294139981,0.6446771408015355,20,33,4,1,23,35,7,1
589,965,0.706,0.4,0.47110290038808234,0.623824734469903,20,33,4,1,24,35,7,1
589,966,0.751,0.467,0.4380507553052282,0.6027996690341311,20,33,4,1,25,35,7,1
589,967,0.797,0.533,0.4055578560517935,0.5820568694009676,20,33,4,1,26,35,7,1
589,968,0.842,0.6,0.37496124139610165,0.562207816866514,20,33,4,1,27,35,7,1
589,969,0.887,0.667,0.3483683242238127,0.544184562904408,20,33,4,1,28,35,7,1
589,970,0.928,0.733,0.32882799382050776,0.5296443088802042,20,33,4,1,29,35,7,1
589,971,0.964,0.8,0.31991793192937845,0.5211665326180446,20,33,4,1,30,35,7,1
589,972,0.99,0.867,0.3241755937012788,0.521237762635792,20,33,4,1,31,35,7,1
589,973,0.999,0.934,0.339431251427448,0.5302809875653514,20,33,4,1,32,35,7,1
589,974,1,1,0.3578488234899718,0.5456721651540264,20,33,4,1,33,35,7,1
589,1021,1,1,0.23128791811443683,0.44651708826639014,20,33,4,1,10,20,10,1
589,1022,1,1,0.23890504564132697,0.4513854196586302,20,33,4,1,11,20,10,1
589,1023,1,1,0.24759150629854454,0.4569989422577735,20,33,4,1,12,20,10,1
589,1024,1,1,0.2575146019024691,0.46352145459689453,20,33,4,1,13,20,10,1
589,1025,1,1,0.26885525141806943,0.47116794125243033,20,33,4,1,14,20,10,1
589,1026,1,1,0.2817837023169639,0.4802302941764981,20,33,4,1,15,20,10,1
589,1027,1,1,0.2965440255278956,0.49113104320534573,20,33,4,1,16,20,10,1
589,1028,1,1,0.31362023177363973,0.5046354944355731,20,33,4,1,17,20,10,1
589,1029,1,1,0.334411134104741,0.5224905250071241,20,33,4,1,18,20,10,1
589,1030,1,1,0.36122417580908806,0.548322266402159,20,33,4,1,19,20,10,1
589,1031,1,0.957,0.22249103751280286,0.4392579445386321,20,33,4,1,10,21,10,1
589,1032,1,0.955,0.22890059841163057,0.4430231060477019,20,33,4,1,11,21,10,1
589,1033,1,0.953,0.23598383405696266,0.44726193748366205,20,33,4,1,12,21,10,1
589,1034,1,0.95,0.24385033427239144,0.4520879263877332,20,33,4,1,13,21,10,1
589,1035,1,0.948,0.25262207028026207,0.4576758882439529,20,33,4,1,14,21,10,1
589,1036,1,0.945,0.26253273413640077,0.4643035059889862,20,33,4,1,15,21,10,1
589,1037,1,0.942,0.2739620205459171,0.4724249347507755,20,33,4,1,16,21,10,1
589,1038,1,0.938,0.2876394526654702,0.4828067198223859,20,33,4,1,17,21,10,1
589,1039,1,0.934,0.3048166572735711,0.4967553264266795,20,33,4,1,18,21,10,1
589,1040,1,0.929,0.3274168623418069,0.5165114841912883,20,33,4,1,19,21,10,1
589,1041,1,0.924,0.3574363247316287,0.5451198555292742,20,33,4,1,20,21,10,1
589,1042,0.999,0.913,0.21179409247966519,0.43473629709585326,20,33,4,1,10,22,10,1
589,1043,0.999,0.909,0.21716834936209006,0.4378616277183409,20,33,4,1,11,22,10,1
589,1044,0.999,0.905,0.22299764427764934,0.4413893707396386,20,33,4,1,12,22,10,1
589,1045,0.999,0.9,0.22940533484470937,0.4454343856304903,20,33,4,1,13,22,10,1
589,1046,0.999,0.895,0.2365633267472399,0.45015914654107203,20,33,4,1,14,22,10,1
589,1047,0.999,0.889,0.24470878061439982,0.4557880817954121,20,33,4,1,15,22,10,1
589,1048,0.999,0.883,0.25415955392153955,0.4626244771759842,20,33,4,1,16,22,10,1
589,1049,0.999,0.875,0.2654023712390776,0.47107186108801724,20,33,4,1,17,22,10,1
589,1050,0.998,0.867,0.27909302139239456,0.48169092912721223,20,33,4,1,18,22,10,1
589,1051,0.998,0.858,0.29633386224853087,0.4954226098277098,20,33,4,1,19,22,10,1
589,1052,0.997,0.847,0.31931682302013864,0.5143773587089253,20,33,4,1,20,22,10,1
589,1053,0.995,0.923,0.35174902073356706,0.5427020026260976,20,33,4,1,21,22,10,1
589,1054,0.995,0.87,0.20203988388536698,0.4381270418492319,20,33,4,1,10,23,10,1
589,1055,0.995,0.864,0.20959166362384918,0.44124647160707264,20,33,4,1,11,23,10,1
589,1056,0.995,0.858,0.21543379880864266,0.44478734009923726,20,33,4,1,12,23,10,1
589,1057,0.995,0.85,0.22100217786052512,0.4488596777225088,20,33,4,1,13,23,10,1
589,1058,0.994,0.843,0.22730382523634707,0.45360429810315595,20,33,4,1,14,23,10,1
589,1059,0.994,0.834,0.2345607272732938,0.4591969372588681,20,33,4,1,15,23,10,1
589,1060,0.993,0.824,0.24308581237553362,0.46585323636926723,20,33,4,1,16,23,10,1
589,1061,0.992,0.813,0.25326969297511426,0.47384087287132903,20,33,4,1,17,23,10,1
589,1062,0.991,0.8,0.2656443398809146,0.4835081473054966,20,33,4,1,18,23,10,1
589,1063,0.989,0.786,0.2809499962645843,0.4953274822554026,20,33,4,1,19,23,10,1
589,1064,0.986,0.77,0.30025124665591574,0.5099458501197554,20,33,4,1,20,23,10,1
589,1065,0.981,0.847,0.32492584778007905,0.528492392456448,20,33,4,1,21,23,10,1
589,1066,0.975,0.924,0.35693773226990233,0.5533783182673613,20,33,4,1,22,23,10,1
589,1067,0.983,0.826,0.20679723061845035,0.4523662680719265,20,33,4,1,10,24,10,1
589,1068,0.983,0.818,0.21450749250496226,0.45618030290288414,20,33,4,1,11,24,10,1
589,1069,0.982,0.81,0.2233671706554582,0.4604905104316599,20,33,4,1,12,24,10,1
589,1070,0.98,0.8,0.22868014552758942,0.4653980478796155,20,33,4,1,13,24,10,1
589,1071,0.979,0.79,0.23484103770457065,0.47101911033271426,20,33,4,1,14,24,10,1
589,1072,0.977,0.778,0.24203830592819997,0.477480472509735,20,33,4,1,15,24,10,1
589,1073,0.975,0.765,0.25055373670846703,0.48491161451566756,20,33,4,1,16,24,10,1
589,1074,0.973,0.75,0.2607202962474193,0.4934321929098615,20,33,4,1,17,24,10,1
589,1075,0.969,0.733,0.27289259442569225,0.5031263837295215,20,33,4,1,18,24,10,1
589,1076,0.964,0.715,0.28747772432263685,0.5139938241148774,20,33,4,1,19,24,10,1
589,1077,0.957,0.693,0.3048054471236512,0.5259021666593563,20,33,4,1,20,24,10,1
589,1078,0.948,0.769,0.3245271716806932,0.5386864640003513,20,33,4,1,21,24,10,1
589,1079,0.939,0.847,0.3463058927429439,0.5526323796436861,20,33,4,1,22,24,10,1
589,1080,0.93,0.924,0.3703747684448252,0.568758212866175,20,33,4,1,23,24,10,1
589,1081,0.957,0.783,0.2301233338757096,0.47259658872978616,20,33,4,1,10,25,10,1
589,1082,0.955,0.773,0.2391933761216659,0.47743999164959505,20,33,4,1,11,25,10,1
589,1083,0.952,0.762,0.24443049552884666,0.4828544801174388,20,33,4,1,12,25,10,1
589,1084,0.949,0.75,0.25037329737917524,0.48892059238059105,20,33,4,1,13,25,10,1
589,1085,0.946,0.737,0.2572806464319597,0.4957138062344467,20,33,4,1,14,25,10,1
589,1086,0.942,0.722,0.2653353948363646,0.5032895560313719,20,33,4,1,15,25,10,1
589,1087,0.938,0.706,0.2747347997332099,0.5116598788596075,20,33,4,1,16,25,10,1
589,1088,0.932,0.688,0.28564188432284565,0.5207578013524595,20,33,4,1,17,25,10,1
589,1089,0.924,0.667,0.2982431063043093,0.5303876232444162,20,33,4,1,18,25,10,1
589,1090,0.914,0.643,0.31259200693192457,0.5401791670245939,20,33,4,1,19,25,10,1
589,1091,0.902,0.616,0.32816908613273055,0.5496111513535569,20,33,4,1,20,25,10,1
589,1092,0.89,0.692,0.34332094054954565,0.5581731820440861,20,33,4,1,21,25,10,1
589,1093,0.878,0.769,0.3574046757706344,0.5655984644339427,20,33,4,1,22,25,10,1
589,1094,0.866,0.847,0.3698988327585866,0.5722397955252962,20,33,4,1,23,25,10,1
589,1095,0.856,0.923,0.38209973453056967,0.5797290337934132,20,33,4,1,24,25,10,1
589,1096,0.908,0.739,0.26815155745785324,0.49905856818098315,20,33,4,1,10,26,10,1
589,1097,0.904,0.727,0.2733705355528733,0.5050068928992195,20,33,4,1,11,26,10,1
589,1098,0.899,0.714,0.2792095356493013,0.5115015471967952,20,33,4,1,12,26,10,1
589,1099,0.894,0.7,0.28576503725199465,0.5185532695306428,20,33,4,1,13,26,10,1
589,1100,0.888,0.684,0.2931363074037705,0.5261305904074578,20,33,4,1,14,26,10,1
589,1101,0.881,0.667,0.3013906023162245,0.5341335924890698,20,33,4,1,15,26,10,1
589,1102,0.872,0.647,0.3105311373073485,0.5423628489602019,20,33,4,1,16,26,10,1
589,1103,0.861,0.625,0.320515009130634,0.5504920594927603,20,33,4,1,17,26,10,1
589,1104,0.848,0.6,0.33120609216408414,0.5580692667053029,20,33,4,1,18,26,10,1
589,1105,0.832,0.572,0.34233391265264923,0.5645954894456151,20,33,4,1,19,26,10,1
589,1106,0.816,0.539,0.35217687175386714,0.5697244646926898,20,33,4,1,20,26,10,1
589,1107,0.801,0.615,0.36011558626405815,0.5735104657084312,20,33,4,1,21,26,10,1
589,1108,0.788,0.692,0.3667785734373521,0.5764739022666864,20,33,4,1,22,26,10,1
589,1109,0.777,0.769,0.3734021615671199,0.5792010362109709,20,33,4,1,23,26,10,1
589,1110,0.768,0.846,0.37996325043792256,0.581829890559749,20,33,4,1,24,26,10,1
589,1111,0.761,0.923,0.3864794300277251,0.5845271005563775,20,33,4,1,25,26,10,1
589,1112,0.833,0.696,0.3168704962631569,0.5328186242021954,20,33,4,1,10,27,10,1
589,1113,0.826,0.682,0.32236702959026975,0.5395100356896436,20,33,4,1,11,27,10,1
589,1114,0.818,0.667,0.3282866224945221,0.5465331333917522,20,33,4,1,12,27,10,1
589,1115,0.809,0.65,0.3346515963592973,0.5537904389570338,20,33,4,1,13,27,10,1
589,1116,0.798,0.632,0.34146166664598077,0.5611198021519657,20,33,4,1,14,27,10,1
589,1117,0.786,0.611,0.3486908298895782,0.5682820211161164,20,33,4,1,15,27,10,1
589,1118,0.772,0.588,0.3562713190519523,0.5749627923642076,20,33,4,1,16,27,10,1
589,1119,0.755,0.563,0.3641235728689096,0.5808047098646927,20,33,4,1,17,27,10,1
589,1120,0.735,0.533,0.37216179889098155,0.5854870410567221,20,33,4,1,18,27,10,1
589,1121,0.716,0.5,0.3792012453622373,0.5888542281856612,20,33,4,1,19,27,10,1
589,1122,0.699,0.462,0.383733471249476,0.5910352044710485,20,33,4,1,20,27,10,1
589,1123,0.686,0.539,0.38683737297060294,0.5924255476521936,20,33,4,1,21,27,10,1
589,1124,0.675,0.616,0.38997675645196983,0.5934390180164308,20,33,4,1,22,27,10,1
589,1125,0.667,0.693,0.3930526793743907,0.5941347529007334,20,33,4,1,23,27,10,1
589,1126,0.661,0.769,0.3955988102079465,0.5941225509865853,20,33,4,1,24,27,10,1
589,1127,0.659,0.847,0.39667838702273284,0.5928895127904377,20,33,4,1,25,27,10,1
589,1128,0.658,0.924,0.39587857235145707,0.5907180352348289,20,33,4,1,26,27,10,1
589,1129,0.728,0.652,0.38134504433991145,0.5731510169865286,20,33,4,1,10,28,10,1
589,1130,0.718,0.636,0.38721989436541415,0.5802150011482404,20,33,4,1,11,28,10,1
589,1131,0.706,0.619,0.39331538482954054,0.5873111810101949,20,33,4,1,12,28,10,1
589,1132,0.692,0.6,0.3996058775517207,0.5942647371108203,20,33,4,1,13,28,10,1
589,1133,0.676,0.579,0.4060397478388016,0.6008491296858023,20,33,4,1,14,28,10,1
589,1134,0.658,0.556,0.41256589608309346,0.6067973950898311,20,33,4,1,15,28,10,1
589,1135,0.638,0.529,0.41913910992551584,0.6118332666442294,20,33,4,1,16,28,10,1
589,1136,0.613,0.5,0.42575379648251543,0.6157259081615089,20,33,4,1,17,28,10,1
589,1137,0.592,0.467,0.43177332859752615,0.6183607984512918,20,33,4,1,18,28,10,1
589,1138,0.575,0.429,0.43433289418924614,0.6197950206795397,20,33,4,1,19,28,10,1
589,1139,0.563,0.385,0.4351012629278579,0.6202373465883317,20,33,4,1,20,28,10,1
589,1140,0.555,0.461,0.43529602899381736,0.6199137194543569,20,33,4,1,21,28,10,1
589,1141,0.551,0.539,0.43459623358696364,0.6188732759452189,20,33,4,1,22,28,10,1
589,1142,0.549,0.616,0.4324508292219822,0.6169215261733318,20,33,4,1,23,28,10,1
589,1143,0.55,0.692,0.42816327262012155,0.613818481746917,20,33,4,1,24,28,10,1
589,1144,0.553,0.769,0.42196178071799106,0.6094401197866993,20,33,4,1,25,28,10,1
589,1145,0.559,0.847,0.413896968953646,0.6034236377026317,20,33,4,1,26,28,10,1
589,1146,0.566,0.923,0.40444741253681715,0.5959974748312926,20,33,4,1,27,28,10,1
589,1147,0.597,0.609,0.47714315187761225,0.6270493252247565,20,33,4,1,10,29,10,1
589,1148,0.582,0.591,0.4840039198031246,0.6343703312307074,20,33,4,1,11,29,10,1
589,1149,0.565,0.572,0.4907608025958158,0.6413761232199606,20,33,4,1,12,29,10,1
589,1150,0.546,0.55,0.49739249263008434,0.6478447368242684,20,33,4,1,13,29,10,1
589,1151,0.524,0.527,0.5038613465712274,0.6535301205111248,20,33,4,1,14,29,10,1
589,1152,0.5,0.5,0.5101935855485651,0.6581884855110384,20,33,4,1,15,29,10,1
589,1153,0.472,0.47,0.5163756866281299,0.6616174943575082,20,33,4,1,16,29,10,1
589,1154,0.451,0.437,0.5219930953884795,0.6637009967153716,20,33,4,1,17,29,10,1
589,1155,0.439,0.4,0.5225766806837079,0.6644413447252976,20,33,4,1,18,29,10,1
589,1156,0.432,0.357,0.5208398364557583,0.6639507570085654,20,33,4,1,19,29,10,1
589,1157,0.43,0.308,0.5176200828768813,0.6623812482021731,20,33,4,1,20,29,10,1
589,1158,0.432,0.384,0.5126083959035742,0.6598190306124476,20,33,4,1,21,29,10,1
589,1159,0.436,0.462,0.504956129039401,0.656221627551162,20,33,4,1,22,29,10,1
589,1160,0.443,0.539,0.4947731721297468,0.6514629516186663,20,33,4,1,23,29,10,1
589,1161,0.452,0.615,0.4828549295252691,0.6454259960758872,20,33,4,1,24,29,10,1
589,1162,0.463,0.692,0.470045869517162,0.6379786695591172,20,33,4,1,25,29,10,1
589,1163,0.476,0.769,0.4562980945518097,0.6288832993225711,20,33,4,1,26,29,10,1
589,1164,0.489,0.846,0.43861631339532237,0.6175767516543798,20,33,4,1,27,29,10,1
589,1165,0.504,0.923,0.41631035107210934,0.6032889568333819,20,33,4,1,28,29,10,1
589,1166,0.444,0.565,0.5889619792934487,0.6893457306394577,20,33,4,1,10,30,10,1
589,1167,0.424,0.546,0.5962394353744386,0.6964793067116182,20,33,4,1,11,30,10,1
589,1168,0.402,0.524,0.6032844446381254,0.7029180011164863,20,33,4,1,12,30,10,1
589,1169,0.377,0.5,0.6100557692442393,0.7084240939518484,20,33,4,1,13,30,10,1
589,1170,0.35,0.474,0.6165625253353444,0.7127679339838666,20,33,4,1,14,30,10,1
589,1171,0.321,0.444,0.6227960837823641,0.7157594190615102,20,33,4,1,15,30,10,1
589,1172,0.31,0.412,0.6278104404610446,0.7172815418257382,20,33,4,1,16,30,10,1
589,1173,0.308,0.375,0.6258775831360771,0.7173140367662164,20,33,4,1,17,30,10,1
589,1174,0.311,0.333,0.6209760362201319,0.715930846685048,20,33,4,1,18,30,10,1
589,1175,0.318,0.286,0.6136962139052432,0.7132585090070575,20,33,4,1,19,30,10,1
589,1176,0.329,0.231,0.6036349943045101,0.7094043898412183,20,33,4,1,20,30,10,1
589,1177,0.341,0.308,0.5914348162406335,0.7043924957475732,20,33,4,1,21,30,10,1
589,1178,0.355,0.385,0.5775768450459058,0.6981394682923291,20,33,4,1,22,30,10,1
589,1179,0.371,0.462,0.5624235676649789,0.6904655833846528,20,33,4,1,23,30,10,1
589,1180,0.387,0.539,0.5450721321217087,0.6811108807605826,20,33,4,1,24,30,10,1
589,1181,0.405,0.616,0.5241081403305305,0.6697475941334513,20,33,4,1,25,30,10,1
589,1182,0.423,0.693,0.49981766093564883,0.6560897866391595,20,33,4,1,26,30,10,1
589,1183,0.442,0.769,0.4726579041976925,0.6401916855036751,20,33,4,1,27,30,10,1
589,1184,0.461,0.847,0.445669078712736,0.6230785785299763,20,33,4,1,28,30,10,1
589,1185,0.481,0.924,0.4204728310534953,0.6059724185177857,20,33,4,1,29,30,10,1
589,1186,0.276,0.522,0.7229549676258826,0.7709761963512672,20,33,4,1,10,31,10,1
589,1187,0.252,0.5,0.7318826003218364,0.7782356540893007,20,33,4,1,11,31,10,1
589,1188,0.225,0.476,0.7402072455724567,0.7843171055849898,20,33,4,1,12,31,10,1
589,1189,0.196,0.45,0.7479510699860108,0.7889348774438123,20,33,4,1,13,31,10,1
589,1190,0.188,0.421,0.7551858962891413,0.79184339793985,20,33,4,1,14,31,10,1
589,1191,0.195,0.389,0.7565976294239796,0.792876243356319,20,33,4,1,15,31,10,1
589,1192,0.207,0.353,0.749823833195237,0.7919748996809186,20,33,4,1,16,31,10,1
589,1193,0.222,0.312,0.7389939433880419,0.7891913647102529,20,33,4,1,17,31,10,1
589,1194,0.239,0.266,0.7259404654125586,0.7846541809446951,20,33,4,1,18,31,10,1
589,1195,0.257,0.214,0.7113043823904697,0.7785040704666337,20,33,4,1,19,31,10,1
589,1196,0.277,0.154,0.6949299806873253,0.7708279869876422,20,33,4,1,20,31,10,1
589,1197,0.296,0.231,0.6761302576438442,0.761623074990956,20,33,4,1,21,31,10,1
589,1198,0.316,0.308,0.6547128608285284,0.7507968790298067,20,33,4,1,22,31,10,1
589,1199,0.337,0.385,0.6309069510107369,0.7382104135417579,20,33,4,1,23,31,10,1
589,1200,0.357,0.462,0.6044565539006815,0.7237728064189692,20,33,4,1,24,31,10,1
589,1201,0.377,0.539,0.5766052141129607,0.7075705669517407,20,33,4,1,25,31,10,1
589,1202,0.398,0.616,0.548240310277332,0.6899733822988712,20,33,4,1,26,31,10,1
589,1203,0.418,0.692,0.519488959280584,0.671563957182356,20,33,4,1,27,31,10,1
589,1204,0.439,0.769,0.4899132177410843,0.6525992672220898,20,33,4,1,28,31,10,1
589,1205,0.46,0.847,0.4575720905409749,0.6323718892260456,20,33,4,1,29,31,10,1
589,1206,0.481,0.924,0.4256885061105258,0.6106824588714012,20,33,4,1,30,31,10,1
589,1207,0.104,0.478,0.8812991891291386,0.876743661527062,20,33,4,1,10,32,10,1
589,1208,0.088,0.454,0.8910154982559346,0.8841730296953496,20,33,4,1,11,32,10,1
589,1209,0.097,0.428,0.8977409416034708,0.8890405711431368,20,33,4,1,12,32,10,1
589,1210,0.113,0.4,0.8920543459570998,0.8907693229493515,20,33,4,1,13,32,10,1
589,1211,0.133,0.368,0.8788713150676615,0.889046824573743,20,33,4,1,14,32,10,1
589,1212,0.153,0.333,0.8617912815545533,0.8839379163359127,20,33,4,1,15,32,10,1
589,1213,0.173,0.294,0.8425425302187515,0.875836372670055,20,33,4,1,16,32,10,1
589,1214,0.194,0.25,0.8218368794933045,0.8652911440787707,20,33,4,1,17,32,10,1
589,1215,0.215,0.2,0.7996109517956659,0.8528253134767038,20,33,4,1,18,32,10,1
589,1216,0.237,0.143,0.7759397815431481,0.8388280417556255,20,33,4,1,19,32,10,1
589,1217,0.258,0.077,0.7509875435613876,0.8235303786522805,20,33,4,1,20,32,10,1
589,1218,0.281,0.153,0.724760642452778,0.807036134601451,20,33,4,1,21,32,10,1
589,1219,0.303,0.231,0.6971947496502271,0.7893780733897201,20,33,4,1,22,32,10,1
589,1220,0.327,0.308,0.6683443837905625,0.7706021132933093,20,33,4,1,23,32,10,1
589,1221,0.35,0.384,0.6382452373485632,0.7508541660399278,20,33,4,1,24,32,10,1
589,1222,0.375,0.461,0.6067098668997105,0.7303998330002276,20,33,4,1,25,32,10,1
589,1223,0.399,0.539,0.5739776657334249,0.7095289508104357,20,33,4,1,26,32,10,1
589,1224,0.425,0.615,0.5402374311739198,0.6883455623511558,20,33,4,1,27,32,10,1
589,1225,0.451,0.692,0.5053158026611385,0.6665956854067483,20,33,4,1,28,32,10,1
589,1226,0.479,0.769,0.4694647587880185,0.6439469649659806,20,33,4,1,29,32,10,1
589,1227,0.508,0.847,0.43501946060897434,0.6209215745300214,20,33,4,1,30,32,10,1
589,1228,0.538,0.923,0.4072971923633927,0.6006642892419877,20,33,4,1,31,32,10,1
589,1229,0.073,0.435,0.9409177697563317,0.9540011210823692,20,33,4,1,10,33,10,1
589,1230,0.094,0.409,0.9262085302161034,0.9518604172344911,20,33,4,1,11,33,10,1
589,1231,0.118,0.381,0.9072391500779822,0.9432582807358025,20,33,4,1,12,33,10,1
589,1232,0.144,0.35,0.8852338231933329,0.9303112525401063,20,33,4,1,13,33,10,1
589,1233,0.17,0.316,0.8614566287286098,0.9148396566765928,20,33,4,1,14,33,10,1
589,1234,0.198,0.278,0.8366863312250175,0.8979119049745847,20,33,4,1,15,33,10,1
589,1235,0.226,0.235,0.8112314707191912,0.880104924854126,20,33,4,1,16,33,10,1
589,1236,0.254,0.188,0.7851168332649123,0.8617233521316081,20,33,4,1,17,33,10,1
589,1237,0.283,0.133,0.7582707681239702,0.8429106881608379,20,33,4,1,18,33,10,1
589,1238,0.312,0.071,0.7306293728495401,0.8237081963795467,20,33,4,1,19,33,10,1
589,1239,0.342,0,0.7020935428169466,0.8040968149430884,20,33,4,1,20,33,10,1
589,1240,0.373,0.077,0.6726304216562693,0.7840324128230179,20,33,4,1,21,33,10,1
589,1241,0.404,0.154,0.6422489480072365,0.763480378242694,20,33,4,1,22,33,10,1
589,1242,0.437,0.231,0.610887228403057,0.742456184598538,20,33,4,1,23,33,10,1
589,1243,0.47,0.308,0.5785331638645081,0.7210395944305181,20,33,4,1,24,33,10,1
589,1244,0.505,0.385,0.5451714567303625,0.6993305735328814,20,33,4,1,25,33,10,1
589,1245,0.542,0.462,0.5108653553771014,0.6773777572855073,20,33,4,1,26,33,10,1
589,1246,0.581,0.539,0.4761462461646311,0.6551540695147866,20,33,4,1,27,33,10,1
589,1247,0.623,0.616,0.4418027243910486,0.6327656650676802,20,33,4,1,28,33,10,1
589,1248,0.669,0.693,0.409763150366492,0.6110204517116042,20,33,4,1,29,33,10,1
589,1249,0.721,0.77,0.3841853063616273,0.5921545952095291,20,33,4,1,30,33,10,1
589,1250,0.782,0.847,0.37103066206345026,0.5794226380082659,20,33,4,1,31,33,10,1
589,1251,0.86,0.924,0.3743406096120404,0.5758365552265603,20,33,4,1,32,33,10,1
589,1252,0.228,0.458,0.8076692580070289,0.8476204034193303,20,33,4,1,10,34,10,1
589,1253,0.255,0.435,0.7931137018684556,0.838834613290751,20,33,4,1,11,34,10,1
589,1254,0.283,0.409,0.7743795192424663,0.8283735979158507,20,33,4,1,12,34,10,1
589,1255,0.313,0.381,0.7532678280095999,0.8164512576327659,20,33,4,1,13,34,10,1
