spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3489,5073,0.223,0.133,0.8318765434299193,0.8692421968579375,17,32,7,7,17,30,10,10
3489,5074,0.171,0.2,0.8464635259509878,0.8833299442537156,17,32,7,7,18,30,10,10
3489,5075,0.189,0.266,0.7907529076153313,0.8477834692027698,17,32,7,7,19,30,10,10
3489,5076,0.224,0.333,0.6916748725346866,0.7805449931990461,17,32,7,7,20,30,10,10
3489,5077,0.286,0.4,0.5812369525090464,0.7095422059264757,17,32,7,7,21,30,10,10
3489,5078,0.375,0.467,0.4917849470215797,0.6530248222488906,17,32,7,7,22,30,10,10
3489,5079,0.483,0.533,0.4254846172321949,0.6142799267765235,17,32,7,7,23,30,10,10
3489,5080,0.597,0.6,0.37282724565825953,0.5845254519472329,17,32,7,7,24,30,10,10
3489,5081,0.709,0.667,0.32832786524829005,0.5590167943380032,17,32,7,7,25,30,10,10
3489,5082,0.808,0.733,0.29930784744831507,0.539226872864774,17,32,7,7,26,30,10,10
3489,5083,0.889,0.8,0.2854193382949669,0.5269141981181069,17,32,7,7,27,30,10,10
3489,5084,0.946,0.867,0.28680745595111656,0.5251568090962044,17,32,7,7,28,30,10,10
3489,5085,0.979,0.934,0.2979713995652532,0.5336747995948599,17,32,7,7,29,30,10,10
3489,5086,0.666,0.364,0.4685328293098284,0.63359328213514,17,32,7,7,10,31,10,10
3489,5087,0.615,0.333,0.5145515080614964,0.6655223559799213,17,32,7,7,11,31,10,10
3489,5088,0.555,0.3,0.5661074159818904,0.7013156940002572,17,32,7,7,12,31,10,10
3489,5089,0.487,0.263,0.6236041936760762,0.7411732563989935,17,32,7,7,13,31,10,10
3489,5090,0.409,0.222,0.6879637525801459,0.7853072324864994,17,32,7,7,14,31,10,10
3489,5091,0.32,0.176,0.7605922456100093,0.8336005314660567,17,32,7,7,15,31,10,10
3489,5092,0.219,0.125,0.8414206106580355,0.883623133853019,17,32,7,7,16,31,10,10
3489,5093,0.126,0.067,0.8987161478664953,0.9202228792929332,17,32,7,7,17,31,10,10
3489,5094,0.132,0.133,0.8639763640504436,0.9009808948642085,17,32,7,7,18,31,10,10
3489,5095,0.171,0.2,0.7667511218435659,0.8346029352616713,17,32,7,7,19,31,10,10
3489,5096,0.247,0.267,0.6476996116553078,0.7568792123089282,17,32,7,7,20,31,10,10
3489,5097,0.35,0.333,0.5399657313813369,0.68696159621896,17,32,7,7,21,31,10,10
3489,5098,0.465,0.4,0.45809935643025124,0.634538248768584,17,32,7,7,22,31,10,10
3489,5099,0.583,0.467,0.3968977606542421,0.5969801411564342,17,32,7,7,23,31,10,10
3489,5100,0.694,0.533,0.34578366305132746,0.5662534604204891,17,32,7,7,24,31,10,10
3489,5101,0.792,0.6,0.3063614808607552,0.5406490453060211,17,32,7,7,25,31,10,10
3489,5102,0.873,0.667,0.28212763970455723,0.5222209084545202,17,32,7,7,26,31,10,10
3489,5103,0.933,0.734,0.27350933493004437,0.5128018045652997,17,32,7,7,27,31,10,10
3489,5104,0.972,0.8,0.2755224611291841,0.5113203402576947,17,32,7,7,28,31,10,10
3489,5105,0.992,0.867,0.28221720616620727,0.5146954927958214,17,32,7,7,29,31,10,10
3489,5106,0.999,0.934,0.2953643345025343,0.5276293502382001,17,32,7,7,30,31,10,10
3489,5107,0.586,0.318,0.5212886277308921,0.6706718768351326,17,32,7,7,10,32,10,10
3489,5108,0.528,0.286,0.5704873909530772,0.7048767890745138,17,32,7,7,11,32,10,10
3489,5109,0.462,0.25,0.625383252853138,0.7431533025150234,17,32,7,7,12,32,10,10
3489,5110,0.388,0.211,0.686793463910334,0.7859134848661953,17,32,7,7,13,32,10,10
3489,5111,0.304,0.166,0.7561004716339371,0.8336796871404927,17,32,7,7,14,32,10,10
3489,5112,0.211,0.117,0.8348890977902984,0.8866505287011853,17,32,7,7,15,32,10,10
3489,5113,0.107,0.062,0.9208242527135322,0.9408724622755488,17,32,7,7,16,32,10,10
3489,5114,0.075,0,0.9281724496494076,0.9487148513846957,17,32,7,7,17,32,10,10
3489,5115,0.126,0.067,0.8310077982252018,0.8826790194238224,17,32,7,7,18,32,10,10
3489,5116,0.223,0.133,0.7065696227480153,0.8023613328170708,17,32,7,7,19,32,10,10
3489,5117,0.338,0.2,0.5882879376373092,0.7243157662286968,17,32,7,7,20,32,10,10
3489,5118,0.456,0.267,0.49297947476435156,0.6591748507849882,17,32,7,7,21,32,10,10
3489,5119,0.57,0.333,0.4218470879993015,0.6108859591788349,17,32,7,7,22,32,10,10
3489,5120,0.677,0.4,0.3661913700882792,0.5746658140865956,17,32,7,7,23,32,10,10
3489,5121,0.773,0.467,0.31977380480229867,0.5450180266468644,17,32,7,7,24,32,10,10
3489,5122,0.854,0.534,0.2872818395628104,0.521998818913417,17,32,7,7,25,32,10,10
3489,5123,0.916,0.6,0.26870489059062497,0.5066287525240222,17,32,7,7,26,32,10,10
3489,5124,0.959,0.667,0.2625014834617295,0.49824283949065606,17,32,7,7,27,32,10,10
3489,5125,0.985,0.734,0.26268277500333037,0.4947954074993638,17,32,7,7,28,32,10,10
3489,5126,0.996,0.8,0.2681093913740097,0.49727420328835514,17,32,7,7,29,32,10,10
3489,5127,1,0.867,0.27690854998751124,0.5062763360096634,17,32,7,7,30,32,10,10
3489,5128,1,0.934,0.2919029853425815,0.5249436580895039,17,32,7,7,31,32,10,10
3489,5129,0.5,0.348,0.5734660221977514,0.7069959805610091,17,32,7,7,10,33,10,10
3489,5130,0.436,0.318,0.6257260792730641,0.743269544722178,17,32,7,7,11,33,10,10
3489,5131,0.365,0.286,0.6841032246930705,0.7838635773871547,17,32,7,7,12,33,10,10
3489,5132,0.286,0.25,0.7497628389254076,0.8293861663685147,17,32,7,7,13,33,10,10
3489,5133,0.199,0.21,0.8243830535758564,0.8806738080147455,17,32,7,7,14,33,10,10
3489,5134,0.103,0.166,0.9100406073149526,0.9386248948043829,17,32,7,7,15,33,10,10
3489,5135,0.019,0.117,0.9840855502329107,0.9899463943327573,17,32,7,7,16,33,10,10
3489,5136,0.107,0.062,0.8780719648003206,0.9204781386119708,17,32,7,7,17,33,10,10
3489,5137,0.219,0.125,0.7565231883826401,0.841102954932292,17,32,7,7,18,33,10,10
3489,5138,0.332,0.187,0.6363645722732976,0.7608813834064121,17,32,7,7,19,33,10,10
3489,5139,0.444,0.25,0.531814397950352,0.6878178729318445,17,32,7,7,20,33,10,10
3489,5140,0.553,0.312,0.4501123246975528,0.6289024228312291,17,32,7,7,21,33,10,10
3489,5141,0.657,0.375,0.38801044537590534,0.5850076988358888,17,32,7,7,22,33,10,10
3489,5142,0.75,0.437,0.3371535127616573,0.5513856014055587,17,32,7,7,23,33,10,10
3489,5143,0.83,0.5,0.2975505513443787,0.5246074846560651,17,32,7,7,24,33,10,10
3489,5144,0.895,0.563,0.2710752874865121,0.504738298905818,17,32,7,7,25,33,10,10
3489,5145,0.943,0.625,0.2567662283432136,0.4914061158370183,17,32,7,7,26,33,10,10
3489,5146,0.974,0.688,0.25080009416280236,0.4834528543994018,17,32,7,7,27,33,10,10
3489,5147,0.991,0.75,0.25043267971729033,0.48067677905655337,17,32,7,7,28,33,10,10
3489,5148,0.998,0.813,0.2547280658649136,0.4841061174642287,17,32,7,7,29,33,10,10
3489,5149,1,0.875,0.263506317368165,0.4948396895315952,17,32,7,7,30,33,10,10
3489,5150,1,0.938,0.2782665150654162,0.5120902821029762,17,32,7,7,31,33,10,10
3489,5151,1,1,0.2942065798923663,0.529699762815903,17,32,7,7,32,33,10,10
3489,5152,0.41,0.375,0.6250158261815126,0.7418054488226837,17,32,7,7,10,34,10,10
3489,5153,0.341,0.348,0.6802965886931898,0.7797030890734059,17,32,7,7,11,34,10,10
3489,5154,0.266,0.318,0.742136319783028,0.8219575616069068,17,32,7,7,12,34,10,10
3489,5155,0.185,0.286,0.8116986303205067,0.8690543469696972,17,32,7,7,13,34,10,10
3489,5156,0.099,0.25,0.8900214946855725,0.9210941312309533,17,32,7,7,14,34,10,10
3489,5157,0.035,0.21,0.9660159263699719,0.970877147907971,17,32,7,7,15,34,10,10
3489,5158,0.103,0.166,0.9105723775179934,0.9404146040829402,17,32,7,7,16,34,10,10
3489,5159,0.211,0.117,0.798071429444109,0.8693017351778176,17,32,7,7,17,34,10,10
3489,5160,0.32,0.176,0.6814764380471081,0.7924942876562463,17,32,7,7,18,34,10,10
3489,5161,0.428,0.235,0.5727300243836905,0.7173978673373009,17,32,7,7,19,34,10,10
3489,5162,0.533,0.294,0.4820622765086101,0.6513071307138523,17,32,7,7,20,34,10,10
3489,5163,0.633,0.353,0.4118574986775626,0.5989866562205981,17,32,7,7,21,34,10,10
3489,5164,0.725,0.412,0.356404332673249,0.5597575904466856,17,32,7,7,22,34,10,10
3489,5165,0.805,0.47,0.3115526775266897,0.529586200868224,17,32,7,7,23,34,10,10
3489,5166,0.872,0.529,0.27842321738855,0.5062024292706767,17,32,7,7,24,34,10,10
3489,5167,0.924,0.588,0.2566633640533076,0.4892615143049862,17,32,7,7,25,34,10,10
3489,5168,0.961,0.647,0.24504399615690897,0.47802311999629976,17,32,7,7,26,34,10,10
3489,5169,0.983,0.706,0.23958454030066556,0.47207180376067004,17,32,7,7,27,34,10,10
3489,5170,0.995,0.765,0.2400355877945759,0.4719839057581595,17,32,7,7,28,34,10,10
3489,5171,0.999,0.824,0.24530957281468857,0.47832050193848186,17,32,7,7,29,34,10,10
3489,5172,1,0.883,0.2546834207282934,0.4902585987758742,17,32,7,7,30,34,10,10
3489,5173,1,0.941,0.26466059108979645,0.5021473330881195,17,32,7,7,31,34,10,10
3489,5174,1,1,0.2735688301220397,0.5110933612282469,17,32,7,7,32,34,10,10
3489,5176,0.319,0.4,0.6755525786067071,0.7740127388893657,17,32,7,7,10,35,10,10
3489,5177,0.249,0.375,0.7333183715886185,0.8125442905918369,17,32,7,7,11,35,10,10
3489,5178,0.178,0.348,0.797095332488609,0.8546401152822644,17,32,7,7,12,35,10,10
3489,5179,0.114,0.318,0.8646048859696108,0.899149754025419,17,32,7,7,13,35,10,10
3489,5180,0.079,0.286,0.9226184538835772,0.9383215200034761,17,32,7,7,14,35,10,10
3489,5181,0.099,0.25,0.918758211964594,0.9361669167746901,17,32,7,7,15,35,10,10
3489,5182,0.199,0.21,0.8294418513484382,0.8843214365593896,17,32,7,7,16,35,10,10
3489,5183,0.304,0.166,0.7205162234086404,0.8162962458783518,17,32,7,7,17,35,10,10
3489,5184,0.409,0.222,0.6125476084995392,0.7443669062774598,17,32,7,7,18,35,10,10
3489,5185,0.511,0.278,0.5164174996627131,0.6759371812773568,17,32,7,7,19,35,10,10
3489,5186,0.608,0.333,0.43835167259917973,0.6172693670744372,17,32,7,7,20,35,10,10
3489,5187,0.698,0.389,0.37707622384972483,0.5713968488219638,17,32,7,7,21,35,10,10
3489,5188,0.779,0.444,0.327771008588593,0.5369170420007169,17,32,7,7,22,35,10,10
3489,5189,0.847,0.5,0.28931690198619553,0.5105829582937949,17,32,7,7,23,35,10,10
3489,5190,0.903,0.556,0.26155883920647505,0.49076156643122315,17,32,7,7,24,35,10,10
3489,5191,0.944,0.611,0.24393357426394302,0.4769238780390831,17,32,7,7,25,35,10,10
3489,5192,0.972,0.667,0.2342279200769385,0.4685524839812474,17,32,7,7,26,35,10,10
3489,5193,0.989,0.722,0.2302030628866948,0.46572341740522993,17,32,7,7,27,35,10,10
3489,5194,0.997,0.778,0.23198924173573932,0.4686824576259587,17,32,7,7,28,35,10,10
3489,5195,0.999,0.834,0.23756203893996108,0.47643154481423966,17,32,7,7,29,35,10,10
3489,5196,1,0.889,0.24446094522810635,0.48523384068206055,17,32,7,7,30,35,10,10
3489,5197,1,0.945,0.2511474878714808,0.49115495201978676,17,32,7,7,31,35,10,10
3489,5198,1,1,0.26317880912336833,0.49818159036098175,17,32,7,7,32,35,10,10
