spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
378,1979,0.999,0.9,0.30698898963786436,0.4586274716808689,17,20,4,1,10,18,7,4
378,1980,0.998,0.889,0.3166040291194767,0.4624680154161189,17,20,4,1,11,18,7,4
378,1981,0.998,0.875,0.33091891169855125,0.46792540386625026,17,20,4,1,12,18,7,4
378,1982,0.997,0.858,0.3526386624221448,0.47580836088868017,17,20,4,1,13,18,7,4
378,1983,0.996,0.834,0.3850305399614822,0.48691230059038104,17,20,4,1,14,18,7,4
378,1984,0.993,0.8,0.41076062040695505,0.503282504564526,17,20,4,1,15,18,7,4
378,1985,0.988,0.751,0.4208486736841762,0.5288201434252884,17,20,4,1,16,18,7,4
378,1986,0.972,0.667,0.43449270415163377,0.5687355663009964,17,20,4,1,17,18,7,4
378,1987,0.976,0.8,0.29194748454255726,0.4639962599379692,17,20,4,1,10,19,7,4
378,1988,0.969,0.778,0.30457124757254883,0.47117411117371466,17,20,4,1,11,19,7,4
378,1989,0.96,0.75,0.32205454672621936,0.48110155592966175,17,20,4,1,12,19,7,4
378,1990,0.948,0.714,0.34658111009102954,0.4949871754626013,17,20,4,1,13,19,7,4
378,1991,0.929,0.667,0.3813070421746213,0.5146083263863087,17,20,4,1,14,19,7,4
378,1992,0.9,0.6,0.431674394608219,0.5429642757678459,17,20,4,1,15,19,7,4
378,1993,0.848,0.501,0.49593436756638287,0.5835714672135822,17,20,4,1,16,19,7,4
378,1994,0.743,0.334,0.5342587710293263,0.6349472659633201,17,20,4,1,17,19,7,4
378,1995,0.574,0.667,0.5507123924122219,0.661681984104701,17,20,4,1,18,19,7,4
378,1996,0.887,0.7,0.32293711544431536,0.5059232887125888,17,20,4,1,10,20,7,4
378,1997,0.861,0.667,0.3456672276433398,0.5220535332749887,17,20,4,1,11,20,7,4
378,1998,0.828,0.625,0.37569617211905704,0.5435511749177595,17,20,4,1,12,20,7,4
378,1999,0.784,0.572,0.41636640185728957,0.5726709616953771,17,20,4,1,13,20,7,4
378,2000,0.723,0.5,0.47260535477585286,0.6128308549739054,17,20,4,1,14,20,7,4
378,2001,0.635,0.4,0.5528607175319261,0.6692850777736874,17,20,4,1,15,20,7,4
378,2002,0.502,0.25,0.6706245470790224,0.7482601961749176,17,20,4,1,16,20,7,4
378,2003,0.289,0,0.8031449167103829,0.8405239371329299,17,20,4,1,17,20,7,4
378,2004,0.224,0.334,0.7940517415694839,0.8363619750154938,17,20,4,1,18,20,7,4
378,2005,0.386,0.667,0.6261407423778034,0.714608926677458,17,20,4,1,19,20,7,4
378,2006,0.71,0.727,0.39201493872367477,0.5747959961245067,17,20,4,1,10,21,7,4
378,2007,0.657,0.7,0.4297261460743257,0.6011047136906988,17,20,4,1,11,21,7,4
378,2008,0.593,0.667,0.4780812739350321,0.6348219427293105,17,20,4,1,12,21,7,4
378,2009,0.512,0.625,0.5408616119421246,0.6783857604037251,17,20,4,1,13,21,7,4
378,2010,0.413,0.572,0.6230720831190893,0.734590262833299,17,20,4,1,14,21,7,4
378,2011,0.294,0.5,0.7290924997100174,0.8039651999567451,17,20,4,1,15,21,7,4
378,2012,0.161,0.4,0.852737616720713,0.8646096500056444,17,20,4,1,16,21,7,4
378,2013,0.21,0.25,0.8414335924798529,0.8213646642327598,17,20,4,1,17,21,7,4
378,2014,0.557,0.501,0.6589652963770801,0.6864931873619147,17,20,4,1,18,21,7,4
378,2015,0.893,0.751,0.46955310525703176,0.557679873224401,17,20,4,1,19,21,7,4
378,2016,1,1,0.42661328421034583,0.5431235776626266,17,20,4,1,20,21,7,4
378,2017,0.517,0.75,0.4645109654429177,0.6271136595559539,17,20,4,1,10,22,7,4
378,2018,0.458,0.727,0.507649000974457,0.6543013603864266,17,20,4,1,11,22,7,4
378,2019,0.396,0.7,0.5584819501700695,0.6855533732915557,17,20,4,1,12,22,7,4
378,2020,0.335,0.667,0.6160571150140213,0.7191067487607294,17,20,4,1,13,22,7,4
378,2021,0.283,0.625,0.6750051027905204,0.7485287607021667,17,20,4,1,14,22,7,4
378,2022,0.245,0.572,0.7173313027425484,0.7577083177094368,17,20,4,1,15,22,7,4
378,2023,0.279,0.5,0.681234395036581,0.7245005153656631,17,20,4,1,16,22,7,4
378,2024,0.566,0.4,0.5552153991680195,0.6469454586259386,17,20,4,1,17,22,7,4
378,2025,0.832,0.6,0.443676740768865,0.5561794276975954,17,20,4,1,18,22,7,4
378,2026,0.984,0.8,0.4101172732431263,0.4988662987475845,17,20,4,1,19,22,7,4
378,2027,1,1,0.41213847394030767,0.5053047738987694,17,20,4,1,20,22,7,4
378,2029,0.404,0.769,0.5015260700956607,0.6480454299987,17,20,4,1,10,23,7,4
378,2030,0.369,0.75,0.5349048276053994,0.6667081497287386,17,20,4,1,11,23,7,4
378,2031,0.341,0.728,0.5675047207320325,0.6833068411002761,17,20,4,1,12,23,7,4
378,2032,0.321,0.7,0.5934678225535883,0.693314387124329,17,20,4,1,13,23,7,4
378,2033,0.306,0.667,0.6006329080483678,0.6896871741328556,17,20,4,1,14,23,7,4
378,2034,0.345,0.625,0.565496593432459,0.6649647994497152,17,20,4,1,15,23,7,4
378,2035,0.539,0.572,0.47518531856321733,0.6168546567586689,17,20,4,1,16,23,7,4
378,2036,0.774,0.5,0.38112944050239295,0.5539174034810888,17,20,4,1,17,23,7,4
378,2037,0.938,0.667,0.32422351276923467,0.4970390877885711,17,20,4,1,18,23,7,4
378,2038,0.997,0.834,0.32705030064899154,0.47094036965372377,17,20,4,1,19,23,7,4
378,2039,1,1,0.3753656171044064,0.47960256134420953,17,20,4,1,20,23,7,4
378,2042,0.375,0.786,0.4976685702655077,0.6427540241904963,17,20,4,1,10,24,7,4
378,2043,0.363,0.769,0.5137644663937564,0.6500938534607021,17,20,4,1,11,24,7,4
378,2044,0.352,0.75,0.5220893760416337,0.651978504895981,17,20,4,1,12,24,7,4
378,2045,0.35,0.727,0.5157893700114891,0.6450934490766932,17,20,4,1,13,24,7,4
378,2046,0.391,0.7,0.4848433023602685,0.6262156588090023,17,20,4,1,14,24,7,4
378,2047,0.52,0.667,0.42273506735627975,0.5938911575162436,17,20,4,1,15,24,7,4
378,2048,0.719,0.625,0.34828535506944514,0.5505718282751004,17,20,4,1,16,24,7,4
378,2049,0.885,0.572,0.29195303220383795,0.5045438991002678,17,20,4,1,17,24,7,4
378,2050,0.976,0.714,0.2704325801734536,0.4699350287944879,17,20,4,1,18,24,7,4
378,2051,0.999,0.858,0.2855314091765965,0.45966130033605057,17,20,4,1,19,24,7,4
378,2052,1,1,0.32560287543980226,0.4708449479413659,17,20,4,1,20,24,7,4
378,2056,0.381,0.8,0.4679681663352575,0.6243649139953031,17,20,4,1,10,25,7,4
378,2057,0.376,0.786,0.46801163976489546,0.623102900211925,17,20,4,1,11,25,7,4
378,2058,0.383,0.769,0.4575528894387687,0.6160650869785593,17,20,4,1,12,25,7,4
378,2059,0.423,0.75,0.4317654447311422,0.6016000171033324,17,20,4,1,13,25,7,4
378,2060,0.517,0.728,0.3875278087879176,0.5787787009516582,17,20,4,1,14,25,7,4
378,2061,0.67,0.7,0.3314876301498094,0.5482781354659572,17,20,4,1,15,25,7,4
378,2062,0.83,0.667,0.28128408668321114,0.5133985050059704,17,20,4,1,16,25,7,4
378,2063,0.94,0.625,0.2523394493663892,0.48099217952207407,17,20,4,1,17,25,7,4
378,2064,0.99,0.75,0.2500087663859796,0.46073607408957984,17,20,4,1,18,25,7,4
378,2065,1,0.875,0.27141295925435993,0.4594730894944582,17,20,4,1,19,25,7,4
378,2066,1,1,0.312149831098396,0.4729014547658055,17,20,4,1,20,25,7,4
378,2071,0.396,0.813,0.4289930528406778,0.6032502305547556,17,20,4,1,10,26,7,4
378,2072,0.408,0.8,0.41817025748246617,0.5970257746134529,17,20,4,1,11,26,7,4
378,2073,0.446,0.786,0.397381407290996,0.5859026838421912,17,20,4,1,12,26,7,4
378,2074,0.521,0.769,0.364908762267559,0.5692421797410561,17,20,4,1,13,26,7,4
378,2075,0.638,0.75,0.3231837147108585,0.547136265137003,17,20,4,1,14,26,7,4
378,2076,0.778,0.727,0.28100775571915426,0.5209321721737954,17,20,4,1,15,26,7,4
378,2077,0.897,0.7,0.2502341638899743,0.4938401810318944,17,20,4,1,16,26,7,4
378,2078,0.968,0.667,0.23873325161056258,0.47140232158285966,17,20,4,1,17,26,7,4
378,2079,0.996,0.778,0.24791905769375577,0.46044332777015107,17,20,4,1,18,26,7,4
378,2080,1,0.889,0.275436201480712,0.46464333480429965,17,20,4,1,19,26,7,4
378,2081,1,1,0.3208018958312213,0.4796073923388008,17,20,4,1,20,26,7,4
378,2087,0.428,0.824,0.39153630847617227,0.584288930662449,17,20,4,1,10,27,7,4
378,2088,0.463,0.813,0.3749268234576739,0.5756902250657505,17,20,4,1,11,27,7,4
378,2089,0.525,0.8,0.35046189221114854,0.5632348823125374,17,20,4,1,12,27,7,4
378,2090,0.618,0.786,0.31896050486819427,0.5468135887368084,17,20,4,1,13,27,7,4
378,2091,0.735,0.769,0.28484930187736834,0.5269546009272889,17,20,4,1,14,27,7,4
378,2092,0.851,0.75,0.2556530920158271,0.5051831028915641,17,20,4,1,15,27,7,4
378,2093,0.936,0.727,0.23906699924623787,0.48442456037899984,17,20,4,1,16,27,7,4
378,2094,0.982,0.7,0.23911842293994012,0.4691816215556517,17,20,4,1,17,27,7,4
378,2095,0.998,0.8,0.25575689885998776,0.46433686757099557,17,20,4,1,18,27,7,4
378,2096,1,0.9,0.28726335695596417,0.4715978403724306,17,20,4,1,19,27,7,4
378,2097,1,1,0.3331475235229657,0.4863331040526775,17,20,4,1,20,27,7,4
378,2104,0.476,0.834,0.3599329998610913,0.5688249207207918,17,20,4,1,10,28,7,4
378,2105,0.53,0.824,0.3410907705065871,0.5593277137837289,17,20,4,1,11,28,7,4
378,2106,0.606,0.813,0.3170126867050709,0.5468649418831395,17,20,4,1,12,28,7,4
378,2107,0.703,0.8,0.2897640051932492,0.5316031073637759,17,20,4,1,13,28,7,4
378,2108,0.808,0.786,0.26371277875312393,0.5142586499015936,17,20,4,1,14,28,7,4
378,2109,0.899,0.769,0.24460975685295783,0.4963608683443157,17,20,4,1,15,28,7,4
378,2110,0.96,0.75,0.23749983574217315,0.4805110620420966,17,20,4,1,16,28,7,4
378,2111,0.99,0.728,0.24450470669143232,0.47032833427717424,17,20,4,1,17,28,7,4
378,2112,0.999,0.818,0.2648126215835449,0.4691753470614757,17,20,4,1,18,28,7,4
378,2113,1,0.91,0.2964266182863341,0.47726340530318034,17,20,4,1,19,28,7,4
378,2114,1,1,0.33719110453602363,0.48976134546657213,17,20,4,1,20,28,7,4
378,2122,0.534,0.842,0.334362379707949,0.5565164188562459,17,20,4,1,10,29,7,4
378,2123,0.598,0.834,0.31533389650512955,0.546852592381931,17,20,4,1,11,29,7,4
378,2124,0.68,0.824,0.29324332373378426,0.5349195057813916,17,20,4,1,12,29,7,4
378,2125,0.772,0.813,0.27069979087756135,0.5210317154211697,17,20,4,1,13,29,7,4
378,2126,0.861,0.8,0.2515732931641699,0.5059798923623768,17,20,4,1,14,29,7,4
378,2127,0.931,0.786,0.24019970360067622,0.49122047412731207,17,20,4,1,15,29,7,4
378,2128,0.974,0.769,0.23976001602059582,0.47901191903856666,17,20,4,1,16,29,7,4
378,2129,0.994,0.75,0.25080968408006643,0.47217923045002586,17,20,4,1,17,29,7,4
378,2130,0.999,0.834,0.2719364025526019,0.4728579036406725,17,20,4,1,18,29,7,4
378,2131,1,0.917,0.30074874103074944,0.48025369082139047,17,20,4,1,19,29,7,4
378,2132,1,1,0.33431335676055607,0.4898854996905312,17,20,4,1,20,29,7,4
378,2141,0.593,0.85,0.3136037768979143,0.5466632082520444,17,20,4,1,10,30,7,4
378,2142,0.663,0.843,0.29568665926726,0.5371721219316958,17,20,4,1,11,30,7,4
378,2143,0.744,0.834,0.2765877306592246,0.5259455070626653,17,20,4,1,12,30,7,4
378,2144,0.826,0.824,0.258812950369659,0.513377485605655,17,20,4,1,13,30,7,4
378,2145,0.899,0.813,0.24548881774119424,0.500272334512115,17,20,4,1,14,30,7,4
378,2146,0.952,0.8,0.23972104836913266,0.4879706249696161,17,20,4,1,15,30,7,4
378,2147,0.983,0.786,0.24321356312512865,0.4783801373160942,17,20,4,1,16,30,7,4
378,2148,0.996,0.77,0.2557271148913659,0.47362137131484594,17,20,4,1,17,30,7,4
378,2149,1,0.847,0.27545989979293584,0.4748930256957645,17,20,4,1,18,30,7,4
378,2150,1,0.924,0.29969262624045234,0.4808793470825029,17,20,4,1,19,30,7,4
378,2151,1,1,0.32564231511287145,0.48781845154529013,17,20,4,1,20,30,7,4
378,2161,0.651,0.857,0.2974194090436143,0.5385645009245434,17,20,4,1,10,31,7,4
378,2162,0.721,0.85,0.2812666404584946,0.5293723511625099,17,20,4,1,11,31,7,4
378,2163,0.796,0.843,0.2652249185871258,0.5188510608158963,17,20,4,1,12,31,7,4
378,2164,0.867,0.834,0.2514598535054673,0.5074332546856475,17,20,4,1,13,31,7,4
378,2165,0.926,0.824,0.24245179230183223,0.49589959498893754,17,20,4,1,14,31,7,4
378,2166,0.967,0.813,0.24031122057541765,0.4854493409235783,17,20,4,1,15,31,7,4
378,2167,0.989,0.8,0.24582235919455186,0.4776490223121703,17,20,4,1,16,31,7,4
378,2168,0.998,0.786,0.25816958665840606,0.47402734628079923,17,20,4,1,17,31,7,4
378,2169,1,0.858,0.27525521599521063,0.47513713054205564,17,20,4,1,18,31,7,4
378,2170,1,0.929,0.2943837932398863,0.47952767664472074,17,20,4,1,19,31,7,4
378,2171,1,1,0.313390211424433,0.48426706097307015,17,20,4,1,20,31,7,4
378,2182,0.703,0.864,0.2847061241776536,0.531656307887765,17,20,4,1,10,32,7,4
378,2183,0.77,0.857,0.27048609954118974,0.5227856714903678,17,20,4,1,11,32,7,4
378,2184,0.838,0.85,0.2572448844177222,0.5128974720820552,17,20,4,1,12,32,7,4
378,2185,0.898,0.843,0.24674557450411128,0.5024376376931733,17,20,4,1,13,32,7,4
378,2186,0.945,0.834,0.24096179565053644,0.49214186304581853,17,20,4,1,14,32,7,4
378,2187,0.976,0.824,0.24123426532048253,0.48306067146832354,17,20,4,1,15,32,7,4
378,2188,0.992,0.813,0.24758472651661256,0.47645377965951563,17,20,4,1,16,32,7,4
378,2189,0.999,0.8,0.25870228991132427,0.4733931443038576,17,20,4,1,17,32,7,4
378,2190,1,0.867,0.2724437094426405,0.4740441992174531,17,20,4,1,18,32,7,4
378,2191,1,0.934,0.28672655632815525,0.4770575919115554,17,20,4,1,19,32,7,4
378,2192,1,1,0.30027685083839906,0.4802430944411712,17,20,4,1,20,32,7,4
378,2204,0.749,0.87,0.2750012818903921,0.5256032844908431,17,20,4,1,10,33,7,4
378,2205,0.812,0.864,0.26280122248088233,0.5170451418463924,17,20,4,1,11,33,7,4
378,2206,0.871,0.858,0.2520805326208059,0.507715602435159,17,20,4,1,12,33,7,4
378,2207,0.922,0.85,0.2443907345837396,0.49805959267764,17,20,4,1,13,33,7,4
378,2208,0.959,0.843,0.24108327885768055,0.48875886938130886,17,20,4,1,14,33,7,4
378,2209,0.983,0.834,0.24274148485631475,0.4807227986842829,17,20,4,1,15,33,7,4
378,2210,0.995,0.824,0.24904164748143176,0.4749544299844959,17,20,4,1,16,33,7,4
378,2211,0.999,0.813,0.25856218664730035,0.47219774867176334,17,20,4,1,17,33,7,4
378,2212,1,0.875,0.26943752109332664,0.47241529016732,17,20,4,1,18,33,7,4
378,2213,1,0.938,0.280079720430776,0.47445080089541625,17,20,4,1,19,33,7,4
378,2214,1,1,0.28968802595577225,0.4766850928526152,17,20,4,1,20,33,7,4
378,2227,0.789,0.875,0.2686866905565727,0.5204085688218555,17,20,4,1,10,34,7,4
378,2228,0.846,0.87,0.25854368660275495,0.5121815909961159,17,20,4,1,11,34,7,4
378,2229,0.897,0.864,0.2502518552563783,0.5033913680553783,17,20,4,1,12,34,7,4
378,2230,0.939,0.858,0.24499130836745364,0.49447522603218685,17,20,4,1,13,34,7,4
378,2231,0.969,0.85,0.24362444351017942,0.48606075677115856,17,20,4,1,14,34,7,4
378,2232,0.988,0.842,0.2463847301605001,0.47893287370655435,17,20,4,1,15,34,7,4
378,2233,0.996,0.834,0.25257154022304407,0.47389146525540826,17,20,4,1,16,34,7,4
378,2234,0.999,0.824,0.26068000964001603,0.4714571322888982,17,20,4,1,17,34,7,4
378,2235,1,0.883,0.26917953126804484,0.47150225537275203,17,20,4,1,18,34,7,4
378,2236,1,0.941,0.2769911943613229,0.4730725027628393,17,20,4,1,19,34,7,4
378,2237,1,1,0.2838596226845712,0.47495961011569887,17,20,4,1,20,34,7,4
378,2251,0.823,0.88,0.26624825422653153,0.5162930961070777,17,20,4,1,10,35,7,4
378,2252,0.874,0.875,0.25828819519616986,0.5084566336663829,17,20,4,1,11,35,7,4
378,2253,0.918,0.87,0.25238507606533545,0.5002444337596397,17,20,4,1,12,35,7,4
378,2254,0.953,0.864,0.24938890406762249,0.49208265004889185,17,20,4,1,13,35,7,4
378,2255,0.977,0.858,0.2498478980964276,0.4845470496614215,17,20,4,1,14,35,7,4
378,2256,0.991,0.85,0.25364013455906875,0.47831502887923827,17,20,4,1,15,35,7,4
378,2257,0.997,0.842,0.25975012084111004,0.4740276705502975,17,20,4,1,16,35,7,4
378,2258,1,0.834,0.2668296185589114,0.4720535922149024,17,20,4,1,17,35,7,4
378,2259,1,0.889,0.2738234523975279,0.4722301915033956,17,20,4,1,18,35,7,4
378,2260,1,0.945,0.28018601552459976,0.47377253443201983,17,20,4,1,19,35,7,4
378,2261,1,1,0.2859133037394449,0.47575192585320725,17,20,4,1,20,35,7,4
378,2297,1,1,0.3636227845126502,0.47382863047059454,17,20,4,1,10,17,10,4
378,2298,1,1,0.3798284596892587,0.47886776887356075,17,20,4,1,11,17,10,4
378,2299,1,1,0.4030117030279431,0.4859222909505252,17,20,4,1,12,17,10,4
378,2300,1,1,0.40771800805797187,0.49570133251611737,17,20,4,1,13,17,10,4
378,2301,1,1,0.41331041676687685,0.5088890485368515,17,20,4,1,14,17,10,4
378,2302,1,1,0.4206935571993935,0.528082214129513,17,20,4,1,15,17,10,4
378,2303,1,1,0.4311960609862987,0.558576037891694,17,20,4,1,16,17,10,4
378,2304,0.998,0.9,0.31675015668850726,0.4632192105771572,17,20,4,1,10,18,10,4
378,2305,0.997,0.889,0.33039849954415124,0.46839152978405996,17,20,4,1,11,18,10,4
378,2306,0.997,0.875,0.34928258376059906,0.475285542782547,17,20,4,1,12,18,10,4
378,2307,0.995,0.858,0.37547400443753465,0.4844441967982738,17,20,4,1,13,18,10,4
378,2308,0.994,0.834,0.40783314147194705,0.49691730770480624,17,20,4,1,14,18,10,4
378,2309,0.991,0.8,0.4154377860183135,0.5146446362553763,17,20,4,1,15,18,10,4
378,2310,0.984,0.751,0.424892105931607,0.5405700823752919,17,20,4,1,16,18,10,4
378,2311,0.965,0.667,0.4371846696291717,0.5762647270645036,17,20,4,1,17,18,10,4
378,2312,0.96,0.8,0.3135424609048435,0.47798530635523717,17,20,4,1,10,19,10,4
378,2313,0.951,0.778,0.33086957331364075,0.4879915133445518,17,20,4,1,11,19,10,4
378,2314,0.938,0.75,0.35368373530026587,0.5011060921464054,17,20,4,1,12,19,10,4
378,2315,0.921,0.714,0.3839161850372186,0.5184693436369041,17,20,4,1,13,19,10,4
378,2316,0.897,0.667,0.4247681012996979,0.5417411947044246,17,20,4,1,14,19,10,4
378,2317,0.859,0.6,0.4815580166586807,0.5728572157937424,17,20,4,1,15,19,10,4
378,2318,0.796,0.501,0.5194082063709593,0.6126344869135489,17,20,4,1,16,19,10,4
378,2319,0.672,0.334,0.5539569586295496,0.653498043570858,17,20,4,1,17,19,10,4
378,2320,0.546,0.667,0.5463804648250215,0.661044533628367,17,20,4,1,18,19,10,4
378,2321,0.819,0.7,0.3752990068548758,0.5450634535839576,17,20,4,1,10,20,10,4
378,2322,0.784,0.667,0.40660057613118294,0.5674053724010588,17,20,4,1,11,20,10,4
378,2323,0.74,0.625,0.4468937105019536,0.5960888791933352,17,20,4,1,12,20,10,4
378,2324,0.682,0.572,0.4997283848482058,0.6333991016052762,17,20,4,1,13,20,10,4
378,2325,0.605,0.5,0.5703683386815046,0.682490535822319,17,20,4,1,14,20,10,4
378,2326,0.497,0.4,0.6663896858820644,0.7468922330956522,17,20,4,1,15,20,10,4
378,2327,0.34,0.25,0.7878799197907524,0.8251632635407266,17,20,4,1,16,20,10,4
378,2328,0.185,0,0.840942605496205,0.873855999567428,17,20,4,1,17,20,10,4
378,2329,0.263,0.334,0.7579033735786067,0.8086984023643005,17,20,4,1,18,20,10,4
378,2330,0.443,0.667,0.5875393341150155,0.6931537666598941,17,20,4,1,19,20,10,4
378,2331,0.562,0.727,0.4900305486919494,0.6432322024984181,17,20,4,1,10,21,10,4
378,2332,0.498,0.7,0.5403808080939654,0.6772571891175214,17,20,4,1,11,21,10,4
378,2333,0.423,0.667,0.6021995353105314,0.7185161033382205,17,20,4,1,12,21,10,4
378,2334,0.337,0.625,0.6774619934060339,0.7674203782245042,17,20,4,1,13,21,10,4
378,2335,0.243,0.572,0.7657929701899495,0.8201321558354263,17,20,4,1,14,21,10,4
378,2336,0.152,0.5,0.8546339988764134,0.8547013301804447,17,20,4,1,15,21,10,4
378,2337,0.195,0.4,0.8370097276037232,0.8216819312457744,17,20,4,1,16,21,10,4
378,2338,0.468,0.25,0.7130540246456323,0.7250138919100558,17,20,4,1,17,21,10,4
378,2339,0.748,0.501,0.5493014442633712,0.6136963466924873,17,20,4,1,18,21,10,4
378,2340,0.965,0.751,0.4348108249758761,0.536377417741956,17,20,4,1,19,21,10,4
378,2341,1,1,0.4292819867417841,0.5513471667305091,17,20,4,1,20,21,10,4
378,2342,0.368,0.75,0.5729713756871704,0.6924085911100919,17,20,4,1,10,22,10,4
378,2343,0.326,0.727,0.615821149594908,0.7161335989655445,17,20,4,1,11,22,10,4
378,2344,0.292,0.7,0.6576004618783513,0.7362566282569964,17,20,4,1,12,22,10,4
378,2345,0.265,0.667,0.6896984620491948,0.7458076421864491,17,20,4,1,13,22,10,4
378,2346,0.252,0.625,0.6919536228781854,0.7351719321857906,17,20,4,1,14,22,10,4
378,2347,0.363,0.572,0.6320683992338765,0.6978785252864319,17,20,4,1,15,22,10,4
378,2348,0.591,0.5,0.5346415930818416,0.6376214253591675,17,20,4,1,16,22,10,4
378,2349,0.801,0.4,0.44878103015895154,0.5691359996248699,17,20,4,1,17,22,10,4
378,2350,0.949,0.6,0.40586246025267203,0.5146126467093239,17,20,4,1,18,22,10,4
378,2351,0.998,0.8,0.407722352320544,0.49680158823632525,17,20,4,1,19,22,10,4
378,2352,1,1,0.41500798998747124,0.5118919857883437,17,20,4,1,20,22,10,4
378,2354,0.338,0.769,0.5671475162155133,0.6799121560884825,17,20,4,1,10,23,10,4
378,2355,0.324,0.75,0.5795649860062198,0.6829458309985004,17,20,4,1,11,23,10,4
378,2356,0.319,0.728,0.578079230511483,0.6772351028870944,17,20,4,1,12,23,10,4
378,2357,0.352,0.7,0.5530952667165914,0.6598569169249369,17,20,4,1,13,23,10,4
378,2358,0.465,0.667,0.4971925390541371,0.6295625165109766,17,20,4,1,14,23,10,4
378,2359,0.644,0.625,0.4242181459446789,0.5882400337104567,17,20,4,1,15,23,10,4
378,2360,0.814,0.572,0.3599539321039307,0.5418304300197361,17,20,4,1,16,23,10,4
378,2361,0.934,0.5,0.32198995418646326,0.5004124759409194,17,20,4,1,17,23,10,4
378,2362,0.99,0.667,0.3207367560601443,0.4758042318112553,17,20,4,1,18,23,10,4
378,2363,1,0.834,0.3527639406561398,0.4744619737327982,17,20,4,1,19,23,10,4
378,2364,1,1,0.4040547185465696,0.4887514820093751,17,20,4,1,20,23,10,4
378,2367,0.359,0.786,0.501297770146536,0.6387575300202604,17,20,4,1,10,24,10,4
378,2368,0.376,0.769,0.4865925819210024,0.628991283968684,17,20,4,1,11,24,10,4
378,2369,0.429,0.75,0.45685977268479705,0.612309403976643,17,20,4,1,12,24,10,4
378,2370,0.531,0.727,0.41151458804667007,0.5884938925516655,17,20,4,1,13,24,10,4
378,2371,0.673,0.7,0.3583106972082123,0.5586418767415255,17,20,4,1,14,24,10,4
378,2372,0.814,0.667,0.3104871501641261,0.5256206894985893,17,20,4,1,15,24,10,4
378,2373,0.919,0.625,0.2794602241848486,0.4943578145278932,17,20,4,1,16,24,10,4
378,2374,0.978,0.572,0.2709451971052804,0.4714109490630638,17,20,4,1,17,24,10,4
378,2375,0.998,0.714,0.2846822139171151,0.4625901607498133,17,20,4,1,18,24,10,4
378,2376,1,0.858,0.3162148378411459,0.4685745088830635,17,20,4,1,19,24,10,4
378,2377,1,1,0.36642182957982505,0.48362338386876724,17,20,4,1,20,24,10,4
378,2381,0.427,0.8,0.4227408132916751,0.5976432910310334,17,20,4,1,10,25,10,4
378,2382,0.486,0.786,0.39555481416678673,0.5833787224938008,17,20,4,1,11,25,10,4
378,2383,0.577,0.769,0.35994858901284965,0.5647963414860078,17,20,4,1,12,25,10,4
378,2384,0.692,0.75,0.3205380549638409,0.5425599187376577,17,20,4,1,13,25,10,4
378,2385,0.81,0.728,0.2847250448595665,0.5182175036416024,17,20,4,1,14,25,10,4
378,2386,0.905,0.7,0.25976087609051735,0.4944021922770343,17,20,4,1,15,25,10,4
378,2387,0.965,0.667,0.2500145561840139,0.4748497192775305,17,20,4,1,16,25,10,4
