spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2887,4619,1,0.909,0.18157347238440902,0.40996926537301437,20,34,1,7,12,22,7,10
2887,4620,1,0.905,0.1832499503735412,0.4129739021752843,20,34,1,7,13,22,7,10
2887,4621,0.999,0.9,0.1869483387098705,0.41740436803139935,20,34,1,7,14,22,7,10
2887,4622,0.997,0.895,0.19383540832239587,0.4238091036381325,20,34,1,7,15,22,7,10
2887,4623,0.991,0.889,0.2069935140257222,0.4338061495337666,20,34,1,7,16,22,7,10
2887,4624,0.97,0.883,0.2318264995224959,0.45126322817262,20,34,1,7,17,22,7,10
2887,4625,0.91,0.875,0.27223086895093307,0.48215599054981717,20,34,1,7,18,22,7,10
2887,4626,0.751,0.867,0.3299248974520873,0.5419811053006764,20,34,1,7,19,22,7,10
2887,4627,0.478,0.858,0.396538484344944,0.5975307201939791,20,34,1,7,20,22,7,10
2887,4628,0.465,0.929,0.3660990026065254,0.577037716983074,20,34,1,7,21,22,7,10
2887,4629,0.999,0.875,0.1763699350822312,0.40602146968852915,20,34,1,7,10,23,7,10
2887,4630,0.999,0.87,0.1762887958973992,0.40781777486282256,20,34,1,7,11,23,7,10
2887,4631,0.998,0.864,0.17787756611629246,0.4110566211129497,20,34,1,7,12,23,7,10
2887,4632,0.995,0.857,0.18219234447918986,0.416251477304142,20,34,1,7,13,23,7,10
2887,4633,0.989,0.85,0.19112439321681784,0.4241621109924405,20,34,1,7,14,23,7,10
2887,4634,0.976,0.843,0.20859230934962159,0.4365499465998357,20,34,1,7,15,23,7,10
2887,4635,0.946,0.834,0.2405218112469859,0.4568398716769648,20,34,1,7,16,23,7,10
2887,4636,0.886,0.824,0.290932049499691,0.4906090880012254,20,34,1,7,17,23,7,10
2887,4637,0.769,0.813,0.35788737971300244,0.5453096215310214,20,34,1,7,18,23,7,10
2887,4638,0.554,0.8,0.4470861380136406,0.6254402482605668,20,34,1,7,19,23,7,10
2887,4639,0.399,0.786,0.5128429618850622,0.6672927308182507,20,34,1,7,20,23,7,10
2887,4640,0.428,0.858,0.46355795309410397,0.6346021021095221,20,34,1,7,21,23,7,10
2887,4641,0.471,0.929,0.3635795384107202,0.5738908422011206,20,34,1,7,22,23,7,10
2887,4642,0.996,0.833,0.17419397975641804,0.4093827797107842,20,34,1,7,10,24,7,10
2887,4643,0.993,0.826,0.17687799793221204,0.4136017603054891,20,34,1,7,11,24,7,10
2887,4644,0.987,0.818,0.1830360456610186,0.4201466410010024,20,34,1,7,12,24,7,10
2887,4645,0.977,0.81,0.19503584787487238,0.43002487705609727,20,34,1,7,13,24,7,10
2887,4646,0.958,0.8,0.2166122148682892,0.4448659266645072,20,34,1,7,14,24,7,10
2887,4647,0.923,0.79,0.2530840891317375,0.46753623093291574,20,34,1,7,15,24,7,10
2887,4648,0.864,0.778,0.30870014362688736,0.5023652144030828,20,34,1,7,16,24,7,10
2887,4649,0.766,0.765,0.38357107639878985,0.554596257696927,20,34,1,7,17,24,7,10
2887,4650,0.613,0.75,0.47833564452275457,0.628811291976202,20,34,1,7,18,24,7,10
2887,4651,0.378,0.734,0.5878972972898038,0.7136948414535879,20,34,1,7,19,24,7,10
2887,4652,0.355,0.715,0.6128513824357492,0.7299377595400033,20,34,1,7,20,24,7,10
2887,4653,0.395,0.786,0.5351874887386743,0.6756443569756856,20,34,1,7,21,24,7,10
2887,4654,0.455,0.858,0.41758449229108374,0.6025013573991334,20,34,1,7,22,24,7,10
2887,4655,0.535,0.929,0.3184989582384722,0.5465592463832181,20,34,1,7,23,24,7,10
2887,4656,0.986,0.792,0.17968583393863946,0.4195181470976689,20,34,1,7,10,25,7,10
2887,4657,0.977,0.783,0.1881479479157847,0.42750320012912724,20,34,1,7,11,25,7,10
2887,4658,0.962,0.773,0.2030219593767596,0.43905668095508465,20,34,1,7,12,25,7,10
2887,4659,0.939,0.762,0.22772215891388137,0.45569522431344556,20,34,1,7,13,25,7,10
2887,4660,0.901,0.75,0.2668465735572637,0.4796804846199947,20,34,1,7,14,25,7,10
2887,4661,0.844,0.737,0.3245181172502174,0.5142895736203885,20,34,1,7,15,25,7,10
2887,4662,0.757,0.722,0.40249873617479304,0.5634430031747022,20,34,1,7,16,25,7,10
2887,4663,0.633,0.706,0.5000965423598558,0.6305683978198464,20,34,1,7,17,25,7,10
2887,4664,0.46,0.688,0.6114118493805395,0.7155093083656947,20,34,1,7,18,25,7,10
2887,4665,0.289,0.667,0.7200498687180054,0.7900659482156676,20,34,1,7,19,25,7,10
2887,4666,0.32,0.643,0.6805838388924578,0.7703475488544643,20,34,1,7,20,25,7,10
2887,4667,0.376,0.715,0.5655750987846508,0.6912278715093855,20,34,1,7,21,25,7,10
2887,4668,0.457,0.786,0.43463130639626235,0.610439558065857,20,34,1,7,22,25,7,10
2887,4669,0.552,0.858,0.33120885433507463,0.5533877571385262,20,34,1,7,23,25,7,10
2887,4670,0.65,0.929,0.28376997076191457,0.5274490659337125,20,34,1,7,24,25,7,10
2887,4671,0.964,0.75,0.19544194428548745,0.43677271943417517,20,34,1,7,10,26,7,10
2887,4672,0.946,0.739,0.21308977051618816,0.4495110947529726,20,34,1,7,11,26,7,10
2887,4673,0.92,0.727,0.24006455002233196,0.46711428454210335,20,34,1,7,12,26,7,10
2887,4674,0.88,0.714,0.28025424624854667,0.49140951956029677,20,34,1,7,13,26,7,10
2887,4675,0.824,0.7,0.3375914973993631,0.5248297668496701,20,34,1,7,14,26,7,10
2887,4676,0.745,0.684,0.41455042989902946,0.5703134075807339,20,34,1,7,15,26,7,10
2887,4677,0.638,0.667,0.51134909768673,0.6306024885389598,20,34,1,7,16,26,7,10
2887,4678,0.497,0.647,0.623163249426815,0.7069863321179193,20,34,1,7,17,26,7,10
2887,4679,0.317,0.625,0.7368046805981181,0.7938716937940385,20,34,1,7,18,26,7,10
2887,4680,0.248,0.6,0.7927924378999611,0.843032611262087,20,34,1,7,19,26,7,10
2887,4681,0.298,0.572,0.7006612865590847,0.7822644472317494,20,34,1,7,20,26,7,10
2887,4682,0.378,0.643,0.5620014602603078,0.6875228682847041,20,34,1,7,21,26,7,10
2887,4683,0.477,0.714,0.4230511041577848,0.6045647028398977,20,34,1,7,22,26,7,10
2887,4684,0.582,0.786,0.3291581890843507,0.552139902309018,20,34,1,7,23,26,7,10
2887,4685,0.684,0.857,0.28479305957017254,0.5275702611006572,20,34,1,7,24,26,7,10
2887,4686,0.773,0.929,0.2739131532608069,0.520434386198495,20,34,1,7,25,26,7,10
2887,4687,0.93,0.708,0.2201782979596758,0.4602783108974018,20,34,1,7,10,27,7,10
2887,4688,0.9,0.696,0.24842728287133253,0.47817746958678087,20,34,1,7,11,27,7,10
2887,4689,0.86,0.682,0.28964526923776124,0.5020103784733342,20,34,1,7,12,27,7,10
2887,4690,0.805,0.667,0.34715810470775177,0.5336350146016167,20,34,1,7,13,27,7,10
2887,4691,0.731,0.65,0.421215368361046,0.5752265651707101,20,34,1,7,14,27,7,10
2887,4692,0.636,0.632,0.5134364237711788,0.628949587798445,20,34,1,7,15,27,7,10
2887,4693,0.515,0.611,0.6221298598102778,0.6962386254086546,20,34,1,7,16,27,7,10
2887,4694,0.366,0.588,0.7384465300493939,0.7763327161605866,20,34,1,7,17,27,7,10
2887,4695,0.208,0.563,0.8435521943645071,0.8563046887386704,20,34,1,7,18,27,7,10
2887,4696,0.221,0.533,0.8116440519440724,0.8631716844256567,20,34,1,7,19,27,7,10
2887,4697,0.299,0.5,0.6826690277089036,0.7725336134403756,20,34,1,7,20,27,7,10
2887,4698,0.401,0.572,0.5369760786473199,0.6740782029885546,20,34,1,7,21,27,7,10
2887,4699,0.513,0.643,0.40628381963393434,0.5955225034093451,20,34,1,7,22,27,7,10
2887,4700,0.623,0.714,0.3206889385278213,0.5471425722488665,20,34,1,7,23,27,7,10
2887,4701,0.723,0.786,0.28188858031917063,0.5249853904442648,20,34,1,7,24,27,7,10
2887,4702,0.807,0.857,0.26818774653109945,0.5154253880189856,20,34,1,7,25,27,7,10
2887,4703,0.873,0.929,0.26839587457516445,0.5149702304047092,20,34,1,7,26,27,7,10
2887,4704,0.881,0.667,0.2568670594413459,0.48845569720017545,20,34,1,7,10,28,7,10
2887,4705,0.84,0.652,0.29605078782010485,0.5113339863094305,20,34,1,7,11,28,7,10
2887,4706,0.786,0.636,0.34928436617338665,0.5408129969255207,20,34,1,7,12,28,7,10
2887,4707,0.717,0.619,0.4190491585881202,0.5785392322135589,20,34,1,7,13,28,7,10
2887,4708,0.629,0.6,0.5065213126289231,0.6261820261637732,20,34,1,7,14,28,7,10
2887,4709,0.522,0.579,0.6110571850204016,0.6850504999871598,20,34,1,7,15,28,7,10
2887,4710,0.392,0.556,0.7253699570335408,0.7554451598877154,20,34,1,7,16,28,7,10
2887,4711,0.241,0.529,0.840202931466175,0.8343236614119149,20,34,1,7,17,28,7,10
2887,4712,0.161,0.5,0.89009952388992,0.8959944163217245,20,34,1,7,18,28,7,10
2887,4713,0.222,0.467,0.7895239926915975,0.8552665329117625,20,34,1,7,19,28,7,10
2887,4714,0.326,0.429,0.6488810060704054,0.7535257719189539,20,34,1,7,20,28,7,10
2887,4715,0.443,0.5,0.5064588801244794,0.6577708719046969,20,34,1,7,21,28,7,10
2887,4716,0.561,0.572,0.3864756790176498,0.584426196337233,20,34,1,7,22,28,7,10
2887,4717,0.67,0.643,0.3084174907655869,0.5398581620382172,20,34,1,7,23,28,7,10
2887,4718,0.764,0.714,0.27481699210287147,0.5189105653375224,20,34,1,7,24,28,7,10
2887,4719,0.841,0.786,0.26234823468766755,0.5096195349539271,20,34,1,7,25,28,7,10
2887,4720,0.899,0.857,0.2616718513530727,0.5072869460944487,20,34,1,7,26,28,7,10
2887,4721,0.94,0.929,0.2664798942649459,0.5113111377036259,20,34,1,7,27,28,7,10
2887,4722,0.82,0.625,0.30281896522760976,0.5194415692599228,20,34,1,7,10,29,7,10
2887,4723,0.767,0.609,0.35177778291249373,0.5466573231406711,20,34,1,7,11,29,7,10
2887,4724,0.701,0.591,0.4148409814486774,0.5807084785538434,20,34,1,7,12,29,7,10
2887,4725,0.62,0.572,0.4933762110685893,0.622901423314866,20,34,1,7,13,29,7,10
2887,4726,0.522,0.55,0.5874773514330831,0.6743515554604473,20,34,1,7,14,29,7,10
2887,4727,0.406,0.527,0.6954829242488426,0.7356196348127695,20,34,1,7,15,29,7,10
2887,4728,0.273,0.5,0.8143951592883697,0.8059370253364874,20,34,1,7,16,29,7,10
2887,4729,0.141,0.471,0.918111463654544,0.878509699748485,20,34,1,7,17,29,7,10
2887,4730,0.153,0.437,0.8731876323374715,0.906684005232799,20,34,1,7,18,29,7,10
2887,4731,0.252,0.4,0.7508303925644155,0.8332739643081283,20,34,1,7,19,29,7,10
2887,4732,0.374,0.357,0.6103384797338638,0.7310738143995231,20,34,1,7,20,29,7,10
2887,4733,0.498,0.429,0.47288229831928896,0.639697858137116,20,34,1,7,21,29,7,10
2887,4734,0.615,0.5,0.36385699973800967,0.5712701971600839,20,34,1,7,22,29,7,10
2887,4735,0.718,0.572,0.2952052764616103,0.5307876127973286,20,34,1,7,23,29,7,10
2887,4736,0.804,0.643,0.26656427010964623,0.5116846675299512,20,34,1,7,24,29,7,10
2887,4737,0.872,0.715,0.25591156684232486,0.5026428609795417,20,34,1,7,25,29,7,10
2887,4738,0.921,0.786,0.2543664250934844,0.49891587468369136,20,34,1,7,26,29,7,10
2887,4739,0.955,0.857,0.2569671955345062,0.4998047049424523,20,34,1,7,27,29,7,10
2887,4740,0.976,0.929,0.2630701754623562,0.5053749171543906,20,34,1,7,28,29,7,10
2887,4741,0.749,0.583,0.3544964256546227,0.5514730318433458,20,34,1,7,10,30,7,10
2887,4742,0.685,0.565,0.4113005997656063,0.5821444546534578,20,34,1,7,11,30,7,10
2887,4743,0.609,0.546,0.48142597666478926,0.6195328126166675,20,34,1,7,12,30,7,10
2887,4744,0.518,0.524,0.5651473772501676,0.6645748539322109,20,34,1,7,13,30,7,10
2887,4745,0.413,0.5,0.6617379914848631,0.7178736993799076,20,34,1,7,14,30,7,10
2887,4746,0.293,0.474,0.7688300666162174,0.7792913190487257,20,34,1,7,15,30,7,10
2887,4747,0.16,0.444,0.8810063019015004,0.8465202908142411,20,34,1,7,16,30,7,10
2887,4748,0.113,0.412,0.9197181227469984,0.9049478802921569,20,34,1,7,17,30,7,10
2887,4749,0.186,0.375,0.8342335323168791,0.8920294766746283,20,34,1,7,18,30,7,10
2887,4750,0.308,0.333,0.7061260915025392,0.8056619135843771,20,34,1,7,19,30,7,10
2887,4751,0.436,0.286,0.5673887613307704,0.7065889044318183,20,34,1,7,20,30,7,10
2887,4752,0.558,0.357,0.4389764731994791,0.6200058000572264,20,34,1,7,21,30,7,10
2887,4753,0.669,0.428,0.3406965285296125,0.5569709704635611,20,34,1,7,22,30,7,10
2887,4754,0.763,0.5,0.2829053143972172,0.5211248220787434,20,34,1,7,23,30,7,10
2887,4755,0.84,0.571,0.25861152922722674,0.5039556121794446,20,34,1,7,24,30,7,10
2887,4756,0.898,0.643,0.24883308098842005,0.4945910041052535,20,34,1,7,25,30,7,10
2887,4757,0.94,0.714,0.24605476940618654,0.4893294556035874,20,34,1,7,26,30,7,10
2887,4758,0.967,0.786,0.24649297136721882,0.48702480049594365,20,34,1,7,27,30,7,10
2887,4759,0.984,0.857,0.2528909158246422,0.4921563760757329,20,34,1,7,28,30,7,10
2887,4760,0.993,0.929,0.2637768063698339,0.5051787363637239,20,34,1,7,29,30,7,10
2887,4761,0.669,0.542,0.408557789638227,0.5831385900841785,20,34,1,7,10,31,7,10
2887,4762,0.596,0.522,0.47106420513279823,0.6163337996256508,20,34,1,7,11,31,7,10
2887,4763,0.511,0.5,0.5453942007402222,0.6558780815517331,20,34,1,7,12,31,7,10
2887,4764,0.414,0.476,0.6311598924783602,0.7023458514991254,20,34,1,7,13,31,7,10
2887,4765,0.304,0.45,0.7266891305045493,0.7558313645325433,20,34,1,7,14,31,7,10
2887,4766,0.183,0.421,0.8278819586827091,0.8152772073824438,20,34,1,7,15,31,7,10
2887,4767,0.105,0.389,0.9163198067551261,0.8753319414280073,20,34,1,7,16,31,7,10
2887,4768,0.142,0.353,0.8875634913254309,0.9085030761222417,20,34,1,7,17,31,7,10
2887,4769,0.247,0.312,0.7866068550615046,0.864540729102645,20,34,1,7,18,31,7,10
2887,4770,0.376,0.267,0.6574679497671545,0.7755826787963325,20,34,1,7,19,31,7,10
2887,4771,0.502,0.214,0.5240981954607964,0.6808240492570372,20,34,1,7,20,31,7,10
2887,4772,0.618,0.286,0.40640011016063127,0.599727604247456,20,34,1,7,21,31,7,10
2887,4773,0.719,0.357,0.3194068939956374,0.5427730179561341,20,34,1,7,22,31,7,10
2887,4774,0.803,0.428,0.27190760026119687,0.5113466649644673,20,34,1,7,23,31,7,10
2887,4775,0.87,0.5,0.2505630705715186,0.4953627511512436,20,34,1,7,24,31,7,10
2887,4776,0.919,0.572,0.24085767140446268,0.4852430180281698,20,34,1,7,25,31,7,10
2887,4777,0.954,0.643,0.23714999771431433,0.47882992859925755,20,34,1,7,26,31,7,10
2887,4778,0.976,0.714,0.2381496009269498,0.4771591088423953,20,34,1,7,27,31,7,10
2887,4779,0.989,0.786,0.24525815999289802,0.48257494538189705,20,34,1,7,28,31,7,10
2887,4780,0.996,0.858,0.2526271317933202,0.48976743529325417,20,34,1,7,29,31,7,10
2887,4781,0.998,0.929,0.26198686675978977,0.5012690123763862,20,34,1,7,30,31,7,10
2887,4782,0.583,0.5,0.4624013191234899,0.6134323619983634,20,34,1,7,10,32,7,10
2887,4783,0.503,0.478,0.5284347773250653,0.6482703130665082,20,34,1,7,11,32,7,10
2887,4784,0.411,0.454,0.6045588416411951,0.6889093753199689,20,34,1,7,12,32,7,10
2887,4785,0.309,0.428,0.689711698888541,0.7355406936659228,20,34,1,7,13,32,7,10
2887,4786,0.197,0.4,0.7811219022415584,0.7876122820373846,20,34,1,7,14,32,7,10
2887,4787,0.119,0.368,0.8716112772382302,0.8424847533970008,20,34,1,7,15,32,7,10
2887,4788,0.126,0.333,0.8978995599167239,0.8892546149799033,20,34,1,7,16,32,7,10
2887,4789,0.202,0.294,0.8424154517276398,0.8920070912311258,20,34,1,7,17,32,7,10
2887,4790,0.319,0.25,0.7351399312532874,0.8323250408822505,20,34,1,7,18,32,7,10
2887,4791,0.446,0.2,0.6085044502621033,0.7445630514233804,20,34,1,7,19,32,7,10
2887,4792,0.565,0.143,0.48287184011080553,0.6547605737508702,20,34,1,7,20,32,7,10
2887,4793,0.671,0.214,0.37593905238752345,0.5798171038875581,20,34,1,7,21,32,7,10
2887,4794,0.762,0.286,0.30048412462819607,0.5290089537638383,20,34,1,7,22,32,7,10
2887,4795,0.836,0.357,0.26140804546521323,0.5012308497045648,20,34,1,7,23,32,7,10
2887,4796,0.894,0.428,0.2424412307225322,0.4859787321359874,20,34,1,7,24,32,7,10
2887,4797,0.936,0.5,0.2329522641826487,0.47578274893498584,20,34,1,7,25,32,7,10
2887,4798,0.964,0.572,0.2295031886905914,0.4699498728943111,20,34,1,7,26,32,7,10
2887,4799,0.982,0.643,0.23135556413774605,0.46928787103316716,20,34,1,7,27,32,7,10
2887,4800,0.992,0.714,0.2368715818607987,0.47225270894776905,20,34,1,7,28,32,7,10
2887,4801,0.997,0.786,0.24204391718868323,0.4757935677378493,20,34,1,7,29,32,7,10
2887,4802,0.999,0.858,0.24890026469403514,0.48329765002293823,20,34,1,7,30,32,7,10
2887,4803,1,0.929,0.25943790095191477,0.498823348499016,20,34,1,7,31,32,7,10
2887,4804,0.492,0.458,0.5141608196201731,0.6416807340634126,20,34,1,7,10,33,7,10
2887,4805,0.406,0.435,0.5818432689292248,0.677350519604546,20,34,1,7,11,33,7,10
2887,4806,0.31,0.409,0.6578152687023173,0.7181067998476188,20,34,1,7,12,33,7,10
2887,4807,0.205,0.381,0.7402735902142927,0.7636630875634232,20,34,1,7,13,33,7,10
2887,4808,0.143,0.35,0.8250717942333248,0.8124866477084955,20,34,1,7,14,33,7,10
2887,4809,0.135,0.316,0.880048610389154,0.8592915087170433,20,34,1,7,15,33,7,10
2887,4810,0.18,0.278,0.8602842394314549,0.8866892156477256,20,34,1,7,16,33,7,10
2887,4811,0.273,0.235,0.7925527606968289,0.8649334663307462,20,34,1,7,17,33,7,10
2887,4812,0.39,0.187,0.6837175485685926,0.7986979459325994,20,34,1,7,18,33,7,10
2887,4813,0.51,0.133,0.5616631388949134,0.7135791737113713,20,34,1,7,19,33,7,10
2887,4814,0.62,0.071,0.4447256246836919,0.6292245293492099,20,34,1,7,20,33,7,10
2887,4815,0.716,0.143,0.34836949408704,0.5607978104609724,20,34,1,7,21,33,7,10
2887,4816,0.797,0.214,0.28430375674376696,0.5157829780331724,20,34,1,7,22,33,7,10
2887,4817,0.862,0.286,0.2515211061071394,0.49105583167906086,20,34,1,7,23,33,7,10
2887,4818,0.912,0.357,0.23469244965415137,0.47671388166669104,20,34,1,7,24,33,7,10
2887,4819,0.948,0.429,0.22578297528876345,0.4672585866422079,20,34,1,7,25,33,7,10
2887,4820,0.972,0.5,0.22283757699847884,0.462302027687576,20,34,1,7,26,33,7,10
2887,4821,0.986,0.572,0.22445469888470182,0.46129852700867013,20,34,1,7,27,33,7,10
2887,4822,0.994,0.643,0.22795416230837284,0.46197356185350746,20,34,1,7,28,33,7,10
2887,4823,0.998,0.715,0.23169535813232656,0.4644268212260687,20,34,1,7,29,33,7,10
2887,4824,0.999,0.786,0.23755614746363962,0.4717063783722234,20,34,1,7,30,33,7,10
2887,4825,1,0.858,0.2484901954667641,0.486370823824237,20,34,1,7,31,33,7,10
2887,4826,1,0.929,0.261406479312736,0.5033464660546159,20,34,1,7,32,33,7,10
2887,4827,0.399,0.417,0.5626743940555105,0.6674321632741067,20,34,1,7,10,34,7,10
2887,4828,0.308,0.391,0.6305315450300535,0.7031655518363569,20,34,1,7,11,34,7,10
2887,4829,0.209,0.364,0.7048446976880267,0.7430683009294141,20,34,1,7,12,34,7,10
2887,4830,0.172,0.333,0.7830363827265105,0.7861911112555995,20,34,1,7,13,34,7,10
2887,4831,0.16,0.3,0.8448840848294678,0.8295300237236274,20,34,1,7,14,34,7,10
2887,4832,0.178,0.263,0.8538920499184958,0.8643870493042662,20,34,1,7,15,34,7,10
2887,4833,0.242,0.222,0.8172621889367152,0.8708604060352044,20,34,1,7,16,34,7,10
2887,4834,0.34,0.176,0.7425229588594575,0.8337072360930687,20,34,1,7,17,34,7,10
2887,4835,0.454,0.125,0.6343647861826769,0.7651123414240227,20,34,1,7,18,34,7,10
2887,4836,0.566,0.067,0.5178027767951399,0.683395478588926,20,34,1,7,19,34,7,10
2887,4837,0.666,0,0.4096737754579943,0.604873324626163,20,34,1,7,20,34,7,10
2887,4838,0.753,0.071,0.32389322253820363,0.543024008631815,20,34,1,7,21,34,7,10
2887,4839,0.826,0.143,0.2703287460233107,0.5033143003054479,20,34,1,7,22,34,7,10
2887,4840,0.883,0.214,0.24237252800930076,0.48128581148406857,20,34,1,7,23,34,7,10
2887,4841,0.926,0.286,0.227410105811356,0.468104675520272,20,34,1,7,24,34,7,10
2887,4842,0.957,0.357,0.2191545768079538,0.45963887409464343,20,34,1,7,25,34,7,10
2887,4843,0.977,0.429,0.21641367055744476,0.45523813378527966,20,34,1,7,26,34,7,10
2887,4844,0.989,0.5,0.21726459547166022,0.4537251984878389,20,34,1,7,27,34,7,10
2887,4845,0.996,0.572,0.21938716841850492,0.4538932699877509,20,34,1,7,28,34,7,10
2887,4846,0.999,0.643,0.22277553178394482,0.4572417336658342,20,34,1,7,29,34,7,10
2887,4847,1,0.715,0.22942386463480002,0.46612124860106563,20,34,1,7,30,34,7,10
2887,4848,1,0.786,0.2391953059651919,0.4787895185836136,20,34,1,7,31,34,7,10
2887,4849,1,0.858,0.24619746624663608,0.48752065292086977,20,34,1,7,32,34,7,10
2887,4850,1,0.929,0.25834139807988843,0.4998438130262709,20,34,1,7,33,34,7,10
2887,4851,0.303,0.44,0.6073813001980493,0.6903651710441598,20,34,1,7,10,35,7,10
2887,4852,0.231,0.417,0.6743092621381448,0.7253954677002434,20,34,1,7,11,35,7,10
2887,4853,0.201,0.391,0.745000100309722,0.7634122688626751,20,34,1,7,12,35,7,10
2887,4854,0.187,0.364,0.8040225291144323,0.8025577214200882,20,34,1,7,13,35,7,10
2887,4855,0.19,0.333,0.8315990565602813,0.8379614928497042,20,34,1,7,14,35,7,10
2887,4856,0.227,0.3,0.8201758581479428,0.8582915758745335,20,34,1,7,15,35,7,10
2887,4857,0.301,0.263,0.7734049629226988,0.8472296025402064,20,34,1,7,16,35,7,10
2887,4858,0.401,0.222,0.6939181414033824,0.8012809949111185,20,34,1,7,17,35,7,10
2887,4859,0.51,0.176,0.5875116913762455,0.7324042959411574,20,34,1,7,18,35,7,10
2887,4860,0.614,0.125,0.47708947783861466,0.65463551309039,20,34,1,7,19,35,7,10
2887,4861,0.706,0.067,0.37781557090901363,0.5821880855461152,20,34,1,7,20,35,7,10
2887,4862,0.785,0.133,0.3026382584932201,0.5267401645139793,20,34,1,7,21,35,7,10
2887,4863,0.85,0.2,0.25778419663505003,0.4918298747994849,20,34,1,7,22,35,7,10
2887,4864,0.9,0.267,0.2336862057233201,0.472276815832112,20,34,1,7,23,35,7,10
2887,4865,0.938,0.333,0.2202817244905838,0.46041608385627597,20,34,1,7,24,35,7,10
2887,4866,0.964,0.4,0.2127335662675175,0.453006166209852,20,34,1,7,25,35,7,10
2887,4867,0.981,0.467,0.21006268478204893,0.4491796038948209,20,34,1,7,26,35,7,10
2887,4868,0.991,0.533,0.21037730439564806,0.447884280839998,20,34,1,7,27,35,7,10
2887,4869,0.996,0.6,0.21208882924906336,0.4489811676679103,20,34,1,7,28,35,7,10
2887,4870,0.999,0.667,0.2157752683470019,0.4539849546103456,20,34,1,7,29,35,7,10
2887,4871,1,0.734,0.22201437539701507,0.46299462423865934,20,34,1,7,30,35,7,10
2887,4872,1,0.8,0.22845837163778682,0.4709406022100293,20,34,1,7,31,35,7,10
2887,4873,1,0.867,0.23559101500393742,0.4760408250482927,20,34,1,7,32,35,7,10
2887,4874,1,0.934,0.2512368939313836,0.48691051390454776,20,34,1,7,33,35,7,10
2887,4875,1,1,0.2653023126181854,0.5049465293248674,20,34,1,7,34,35,7,10
2887,4921,1,1,0.1934239345473614,0.4154030965891352,20,34,1,7,10,20,10,10
2887,4922,1,1,0.19344957432427856,0.4164151360038757,20,34,1,7,11,20,10,10
2887,4923,1,1,0.1946833099512052,0.41864515822925175,20,34,1,7,12,20,10,10
2887,4924,1,1,0.1974125037741169,0.42224545182866047,20,34,1,7,13,20,10,10
2887,4925,1,1,0.20168281216382156,0.42718052154340325,20,34,1,7,14,20,10,10
2887,4926,1,1,0.20742375039716132,0.43343372589532225,20,34,1,7,15,20,10,10
2887,4927,1,1,0.2151004759495755,0.4409799953114216,20,34,1,7,16,20,10,10
2887,4928,1,1,0.22712837060118196,0.45288041738520934,20,34,1,7,17,20,10,10
2887,4929,1,1,0.24205696884755767,0.4702811648483143,20,34,1,7,18,20,10,10
2887,4930,1,1,0.25564598452243226,0.4889002243157652,20,34,1,7,19,20,10,10
2887,4931,1,0.959,0.18485185742541743,0.4099742305883366,20,34,1,7,10,21,10,10
2887,4932,1,0.957,0.18518311989721703,0.4114285128081804,20,34,1,7,11,21,10,10
2887,4933,1,0.955,0.18666627263169,0.41388165504884833,20,34,1,7,12,21,10,10
2887,4934,1,0.953,0.18949201410327854,0.41730171364179147,20,34,1,7,13,21,10,10
2887,4935,1,0.95,0.19387994137358566,0.42167019577278086,20,34,1,7,14,21,10,10
2887,4936,1,0.948,0.20026620117178862,0.4272169992380269,20,34,1,7,15,21,10,10
2887,4937,0.999,0.945,0.2092584702897834,0.43498985532736345,20,34,1,7,16,21,10,10
2887,4938,0.996,0.942,0.22203402367505298,0.44658077575971056,20,34,1,7,17,21,10,10
2887,4939,0.979,0.938,0.240030992743272,0.4625391710413004,20,34,1,7,18,21,10,10
2887,4940,0.894,0.934,0.2711745176084356,0.49816802323629195,20,34,1,7,19,21,10,10
2887,4941,0.599,0.929,0.3118619848837586,0.54546897154951135,20,34,1,7,20,21,10,10
2887,4942,1,0.917,0.1778903704420155,0.40686417010734166,20,34,1,7,10,22,10,10
2887,4943,1,0.913,0.17880895052328605,0.40899940912035926,20,34,1,7,11,22,10,10
2887,4944,0.999,0.909,0.181070260186588,0.4121758949078851,20,34,1,7,12,22,10,10
2887,4945,0.998,0.905,0.18521970618619255,0.4165952685422706,20,34,1,7,13,22,10,10
2887,4946,0.995,0.9,0.1924171548325989,0.4228179139403039,20,34,1,7,14,22,10,10
2887,4947,0.988,0.895,0.20518309604250495,0.43211807775267874,20,34,1,7,15,22,10,10
2887,4948,0.971,0.889,0.22725222641505827,0.44696519321564054,20,34,1,7,16,22,10,10
2887,4949,0.928,0.883,0.2609021803839944,0.47114371487244755,20,34,1,7,17,22,10,10
2887,4950,0.834,0.875,0.3059073095339456,0.5120313179994929,20,34,1,7,18,22,10,10
2887,4951,0.632,0.867,0.36442232300636523,0.5743212951436153,20,34,1,7,19,22,10,10
2887,4952,0.456,0.858,0.4062953066111997,0.6028303977678381,20,34,1,7,20,22,10,10
2887,4953,0.466,0.929,0.3639662890277817,0.575836261149237,20,34,1,7,21,22,10,10
2887,4954,0.997,0.875,0.174968758743278,0.40905466522745704,20,34,1,7,10,23,10,10
2887,4955,0.994,0.87,0.1785368310820591,0.41334158983926117,20,34,1,7,11,23,10,10
2887,4956,0.99,0.864,0.18527612531486415,0.4195465879965007,20,34,1,7,12,23,10,10
