spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3142,4394,0.863,0.8,0.24043166774470315,0.4921108243158516,16,31,4,7,25,28,4,10
3142,4395,0.933,0.867,0.24219793744036433,0.49025460001930987,16,31,4,7,26,28,4,10
3142,4396,0.973,0.934,0.2492490069101554,0.49539761752883826,16,31,4,7,27,28,4,10
3142,4397,0.841,0.381,0.29129592174915275,0.512145829659937,16,31,4,7,10,29,4,10
3142,4398,0.798,0.35,0.3241411737770151,0.5367096416298174,16,31,4,7,11,29,4,10
3142,4399,0.743,0.316,0.3677211795139168,0.5685894183511027,16,31,4,7,12,29,4,10
3142,4400,0.675,0.278,0.42521800052875514,0.6102187254271305,16,31,4,7,13,29,4,10
3142,4401,0.59,0.235,0.4995128453455703,0.6640392658232086,16,31,4,7,14,29,4,10
3142,4402,0.485,0.187,0.591546383291444,0.7309250101359883,16,31,4,7,15,29,4,10
3142,4403,0.358,0.133,0.696909128227275,0.8061385815934319,16,31,4,7,16,29,4,10
3142,4404,0.225,0.2,0.8000134992856144,0.8671249808082836,16,31,4,7,17,29,4,10
3142,4405,0.192,0.266,0.8334483701216175,0.8707080448501356,16,31,4,7,18,29,4,10
3142,4406,0.221,0.333,0.7793286364002411,0.8181153030021282,16,31,4,7,19,29,4,10
3142,4407,0.288,0.4,0.6625651306383584,0.7395745175739599,16,31,4,7,20,29,4,10
3142,4408,0.403,0.467,0.5198553594802962,0.6568939903689859,16,31,4,7,21,29,4,10
3142,4409,0.543,0.533,0.3837714313782292,0.580104395214853,16,31,4,7,22,29,4,10
3142,4410,0.681,0.6,0.2900817950915897,0.525964171088686,16,31,4,7,23,29,4,10
3142,4411,0.801,0.667,0.24590501953277666,0.49767258199170417,16,31,4,7,24,29,4,10
3142,4412,0.892,0.733,0.23365674611716558,0.48509695847085166,16,31,4,7,25,29,4,10
3142,4413,0.951,0.8,0.23454821685871874,0.48124096680163586,16,31,4,7,26,29,4,10
3142,4414,0.983,0.867,0.24018747837286814,0.4840487223302824,16,31,4,7,27,29,4,10
3142,4415,0.996,0.934,0.24660067076310577,0.49011528328743315,16,31,4,7,28,29,4,10
3142,4416,0.803,0.333,0.32279046561487645,0.5354649533334501,16,31,4,7,10,30,4,10
3142,4417,0.754,0.3,0.3612712585896475,0.5630364431558221,16,31,4,7,11,30,4,10
3142,4418,0.694,0.263,0.41120641032982574,0.5982584909124289,16,31,4,7,12,30,4,10
3142,4419,0.619,0.222,0.47544071878454863,0.6434534705713634,16,31,4,7,13,30,4,10
3142,4420,0.529,0.176,0.5563645960362078,0.7007835878675397,16,31,4,7,14,30,4,10
3142,4421,0.42,0.125,0.6533362022534617,0.7706929982776028,16,31,4,7,15,30,4,10
3142,4422,0.291,0.067,0.7614471906940319,0.8476016788480915,16,31,4,7,16,30,4,10
3142,4423,0.168,0.133,0.857672985491771,0.9032089285260643,16,31,4,7,17,30,4,10
3142,4424,0.162,0.2,0.8628505085485288,0.8832208585671634,16,31,4,7,18,30,4,10
3142,4425,0.206,0.267,0.7747674050825247,0.814707809032619,16,31,4,7,19,30,4,10
3142,4426,0.309,0.333,0.6444911817388315,0.7312464306217422,16,31,4,7,20,30,4,10
3142,4427,0.448,0.4,0.500319092806871,0.6474815315046617,16,31,4,7,21,30,4,10
3142,4428,0.594,0.467,0.3686181680759876,0.5714800887875617,16,31,4,7,22,30,4,10
3142,4429,0.728,0.533,0.2798334410312787,0.518209645091728,16,31,4,7,23,30,4,10
3142,4430,0.836,0.6,0.23900175349802022,0.49052625702499586,16,31,4,7,24,30,4,10
3142,4431,0.915,0.667,0.22741564249582147,0.4779060784539225,16,31,4,7,25,30,4,10
3142,4432,0.964,0.734,0.22733462666496007,0.4725993978901075,16,31,4,7,26,30,4,10
3142,4433,0.988,0.8,0.23053272107161182,0.4718900411684026,16,31,4,7,27,30,4,10
3142,4434,0.998,0.867,0.2360602106641504,0.47612043537726645,16,31,4,7,28,30,4,10
3142,4435,1,0.934,0.24782717072528504,0.49098434432369564,16,31,4,7,29,30,4,10
3142,4436,0.763,0.286,0.35679008450713556,0.5592696255248408,16,31,4,7,10,31,4,10
3142,4437,0.708,0.25,0.40043538533606793,0.5894696352698141,16,31,4,7,11,31,4,10
3142,4438,0.642,0.211,0.45588778658707774,0.6275066706369348,16,31,4,7,12,31,4,10
3142,4439,0.562,0.166,0.5257332500861738,0.6755524655358275,16,31,4,7,13,31,4,10
3142,4440,0.467,0.117,0.6115558829854408,0.7354993768932425,16,31,4,7,14,31,4,10
3142,4441,0.356,0.062,0.7115929315771434,0.8075232905558994,16,31,4,7,15,31,4,10
3142,4442,0.226,0,0.8207696345740606,0.8856701025609081,16,31,4,7,16,31,4,10
3142,4443,0.118,0.067,0.9051235636328328,0.931838258055931,16,31,4,7,17,31,4,10
3142,4444,0.135,0.133,0.8715960108835308,0.884435044738614,16,31,4,7,18,31,4,10
3142,4445,0.217,0.2,0.7575970989273726,0.8059374786914671,16,31,4,7,19,31,4,10
3142,4446,0.355,0.267,0.620173203790914,0.7202854669876797,16,31,4,7,20,31,4,10
3142,4447,0.505,0.333,0.47913954137955483,0.6363347998739672,16,31,4,7,21,31,4,10
3142,4448,0.647,0.4,0.353235812608924,0.5614028309871136,16,31,4,7,22,31,4,10
3142,4449,0.768,0.467,0.26975256003357095,0.5096535071242606,16,31,4,7,23,31,4,10
3142,4450,0.864,0.534,0.2324613446576288,0.48315681127378596,16,31,4,7,24,31,4,10
3142,4451,0.932,0.6,0.22129904025431646,0.4704626917278928,16,31,4,7,25,31,4,10
3142,4452,0.972,0.667,0.22006324015685608,0.4637823559847839,16,31,4,7,26,31,4,10
3142,4453,0.991,0.734,0.22176007467264947,0.4612392952476707,16,31,4,7,27,31,4,10
3142,4454,0.998,0.8,0.22779329109591817,0.4657869480561333,16,31,4,7,28,31,4,10
3142,4455,1,0.867,0.2372772789445573,0.47667842018498185,16,31,4,7,29,31,4,10
3142,4456,1,0.934,0.2459255648471559,0.4878081615289046,16,31,4,7,30,31,4,10
3142,4457,0.719,0.318,0.39066172235731,0.5829947976260725,16,31,4,7,10,32,4,10
3142,4458,0.659,0.286,0.4380775746474649,0.6154047311948161,16,31,4,7,11,32,4,10
3142,4459,0.588,0.25,0.4980163422817757,0.6557056481149472,16,31,4,7,12,32,4,10
3142,4460,0.504,0.21,0.5726706060718183,0.70589983910610965,16,31,4,7,13,32,4,10
3142,4461,0.405,0.166,0.6630022508332185,0.7676467433028794,16,31,4,7,14,32,4,10
3142,4462,0.291,0.117,0.7655197053688731,0.8410488481714403,16,31,4,7,15,32,4,10
3142,4463,0.162,0.062,0.8746731447623631,0.9204433462733146,16,31,4,7,16,32,4,10
3142,4464,0.078,0.125,0.9394715663035683,0.9483671177204608,16,31,4,7,17,32,4,10
3142,4465,0.129,0.187,0.8582986434173727,0.8767890092688412,16,31,4,7,18,32,4,10
3142,4466,0.266,0.25,0.7310419697518588,0.7935880809422875,16,31,4,7,19,32,4,10
3142,4467,0.416,0.312,0.594395537945797,0.7073742068480169,16,31,4,7,20,32,4,10
3142,4468,0.56,0.375,0.4579882485235721,0.6238288880513714,16,31,4,7,21,32,4,10
3142,4469,0.691,0.437,0.3384409653185878,0.5504401925142154,16,31,4,7,22,32,4,10
3142,4470,0.801,0.5,0.26010355524954587,0.500832189020551,16,31,4,7,23,32,4,10
3142,4471,0.885,0.563,0.22613818438398836,0.4756862207620842,16,31,4,7,24,32,4,10
3142,4472,0.943,0.625,0.2151424695527714,0.4628735925746076,16,31,4,7,25,32,4,10
3142,4473,0.977,0.688,0.21301842225317336,0.4554621704817543,16,31,4,7,26,32,4,10
3142,4474,0.993,0.75,0.21446727426763934,0.45294688126574734,16,31,4,7,27,32,4,10
3142,4475,0.999,0.813,0.2206341201336094,0.45749200623520625,16,31,4,7,28,32,4,10
3142,4476,1,0.875,0.22740386591188233,0.46406008654354836,16,31,4,7,29,32,4,10
3142,4477,1,0.938,0.23421716912246737,0.4718816713000633,16,31,4,7,30,32,4,10
3142,4478,1,1,0.24370108949802893,0.48599093708397556,16,31,4,7,31,32,4,10
3142,4479,0.673,0.348,0.4244687423946849,0.6061804055065659,16,31,4,7,10,33,4,10
3142,4480,0.608,0.318,0.47587600329815494,0.640372764530954,16,31,4,7,11,33,4,10
3142,4481,0.533,0.286,0.5395475517582469,0.682396038153005,16,31,4,7,12,33,4,10
3142,4482,0.445,0.25,0.6172807043546983,0.7340737220655933,16,31,4,7,13,33,4,10
3142,4483,0.343,0.21,0.7093410986861185,0.796862981662825,16,31,4,7,14,33,4,10
3142,4484,0.228,0.166,0.8133053312591797,0.8709310708695644,16,31,4,7,15,33,4,10
3142,4485,0.099,0.117,0.9233374602892611,0.9517866993079529,16,31,4,7,16,33,4,10
3142,4486,0.05,0.176,0.9475420524968845,0.9468198340751163,16,31,4,7,17,33,4,10
3142,4487,0.181,0.235,0.8297714507835757,0.8633610551174242,16,31,4,7,18,33,4,10
3142,4488,0.327,0.294,0.7028446893289597,0.7788695855549168,16,31,4,7,19,33,4,10
3142,4489,0.471,0.353,0.5693945718576767,0.6930404486133479,16,31,4,7,20,33,4,10
3142,4490,0.606,0.412,0.43731181156157695,0.6104061418029738,16,31,4,7,21,33,4,10
3142,4491,0.727,0.47,0.32419968536647426,0.539101788664277,16,31,4,7,22,33,4,10
3142,4492,0.826,0.529,0.25093208586376037,0.49204631514762864,16,31,4,7,23,33,4,10
3142,4493,0.901,0.588,0.21991936632614573,0.46827890197789845,16,31,4,7,24,33,4,10
3142,4494,0.952,0.647,0.20910061754692477,0.4555731007115401,16,31,4,7,25,33,4,10
3142,4495,0.981,0.706,0.2064625752561554,0.44821206886039144,16,31,4,7,26,33,4,10
3142,4496,0.995,0.765,0.2080261549760235,0.44621450341803814,16,31,4,7,27,33,4,10
3142,4497,0.999,0.824,0.21344979693973687,0.4496820090506868,16,31,4,7,28,33,4,10
3142,4498,1,0.883,0.218162978996027,0.45354181882045685,16,31,4,7,29,33,4,10
3142,4499,1,0.941,0.22305734236843777,0.45946745272752043,16,31,4,7,30,33,4,10
3142,4500,1,1,0.23184120640043449,0.47242039260008417,16,31,4,7,31,33,4,10
3142,4502,0.625,0.375,0.45861370814055413,0.6284719788754753,16,31,4,7,10,34,4,10
3142,4503,0.556,0.348,0.5132499539622577,0.6640286800271216,16,31,4,7,11,34,4,10
3142,4504,0.476,0.318,0.5797338561153432,0.7072554002797703,16,31,4,7,12,34,4,10
3142,4505,0.385,0.286,0.6594244278220649,0.7597815327869268,16,31,4,7,13,34,4,10
3142,4506,0.281,0.25,0.7520544620910032,0.8228420576861538,16,31,4,7,14,34,4,10
3142,4507,0.166,0.21,0.8552282338492335,0.8965638647857856,16,31,4,7,15,34,4,10
3142,4508,0.043,0.166,0.9644548586212588,0.9770822982710557,16,31,4,7,16,34,4,10
3142,4509,0.099,0.222,0.9182901489763796,0.931398584326559,16,31,4,7,17,34,4,10
3142,4510,0.24,0.278,0.7999907669677044,0.8466146149432463,16,31,4,7,18,34,4,10
3142,4511,0.382,0.333,0.6751044393607278,0.7626232592891172,16,31,4,7,19,34,4,10
3142,4512,0.519,0.389,0.5450704712929264,0.6777500993987668,16,31,4,7,20,34,4,10
3142,4513,0.646,0.444,0.41715142112577375,0.5965083631507886,16,31,4,7,21,34,4,10
3142,4514,0.756,0.5,0.31043077918498285,0.5277907718079053,16,31,4,7,22,34,4,10
3142,4515,0.847,0.556,0.24225271352023703,0.48352050018460413,16,31,4,7,23,34,4,10
3142,4516,0.914,0.611,0.21385794388320745,0.4611633358201819,16,31,4,7,24,34,4,10
3142,4517,0.959,0.667,0.20330004329926066,0.44887175446133487,16,31,4,7,25,34,4,10
3142,4518,0.984,0.722,0.2004172756892666,0.44198496817246347,16,31,4,7,26,34,4,10
3142,4519,0.996,0.778,0.20185321632019204,0.44034148484251745,16,31,4,7,27,34,4,10
3142,4520,0.999,0.834,0.20608898742428705,0.4426416267274862,16,31,4,7,28,34,4,10
3142,4521,1,0.889,0.20946352582930128,0.4454583397946179,16,31,4,7,29,34,4,10
3142,4522,1,0.945,0.2138937861816781,0.45162193073492773,16,31,4,7,30,34,4,10
3142,4523,1,1,0.22303492248044987,0.4645347320089882,16,31,4,7,31,34,4,10
3142,4526,0.575,0.4,0.49244416963353643,0.6496078365420006,16,31,4,7,10,35,4,10
3142,4527,0.502,0.375,0.549580042661715,0.6861270889609401,16,31,4,7,11,35,4,10
3142,4528,0.419,0.348,0.6180012920230689,0.7300580337172271,16,31,4,7,12,35,4,10
3142,4529,0.326,0.318,0.6985913241423349,0.782797710214285,16,31,4,7,13,35,4,10
3142,4530,0.223,0.286,0.790509276565616,0.8452317957225177,16,31,4,7,14,35,4,10
3142,4531,0.114,0.25,0.8901585676679903,0.916698975995821,16,31,4,7,15,35,4,10
3142,4532,0.033,0.211,0.9787941554619345,0.9771081587057967,16,31,4,7,16,35,4,10
3142,4533,0.155,0.263,0.8856039705546828,0.9105931222349082,16,31,4,7,17,35,4,10
3142,4534,0.293,0.316,0.770125235437702,0.8281300157276514,16,31,4,7,18,35,4,10
3142,4535,0.43,0.368,0.6479660239522889,0.7454578901755202,16,31,4,7,19,35,4,10
3142,4536,0.56,0.421,0.5212171768376284,0.6619227749759191,16,31,4,7,20,35,4,10
3142,4537,0.679,0.474,0.3976566846226103,0.5825318012192058,16,31,4,7,21,35,4,10
3142,4538,0.782,0.527,0.29707264707238146,0.5168089650749375,16,31,4,7,22,35,4,10
3142,4539,0.864,0.579,0.23416562447302136,0.4754286228426118,16,31,4,7,23,35,4,10
3142,4540,0.925,0.632,0.20803654866183796,0.4545201434337591,16,31,4,7,24,35,4,10
3142,4541,0.964,0.684,0.197746047470309,0.4428895565303268,16,31,4,7,25,35,4,10
3142,4542,0.986,0.737,0.1947035542340525,0.43665221349103844,16,31,4,7,26,35,4,10
3142,4543,0.996,0.79,0.195795570017388,0.43527049904620807,16,31,4,7,27,35,4,10
3142,4544,0.999,0.843,0.1989048431223588,0.4369485951318337,16,31,4,7,28,35,4,10
3142,4545,1,0.895,0.20163999994157922,0.4399192561123786,16,31,4,7,29,35,4,10
3142,4546,1,0.948,0.20632610406676288,0.44705597393843577,16,31,4,7,30,35,4,10
3142,4547,1,1,0.21442597648686457,0.45857354584460375,16,31,4,7,31,35,4,10
3142,4566,1,1,0.21685974289490206,0.44425099891028486,16,31,4,7,10,16,7,10
3142,4567,1,1,0.21914984728541198,0.4474821851998694,16,31,4,7,11,16,7,10
3142,4568,1,1,0.22308940413725775,0.4528255243032341,16,31,4,7,12,16,7,10
3142,4569,1,1,0.22623944789333794,0.4569497706764577,16,31,4,7,13,16,7,10
3142,4570,1,1,0.23032949180664952,0.46284996685388846,16,31,4,7,14,16,7,10
3142,4571,1,1,0.24216780029668106,0.48045007983481847,16,31,4,7,15,16,7,10
3142,4572,1,0.953,0.20913606624290637,0.43551818279546384,16,31,4,7,10,17,7,10
3142,4573,1,0.95,0.21074814749858728,0.4377455846452222,16,31,4,7,11,17,7,10
3142,4574,1,0.948,0.21238769016284964,0.4399080303878121,16,31,4,7,12,17,7,10
3142,4575,1,0.945,0.2135236482677073,0.4415000336984033,16,31,4,7,13,17,7,10
3142,4576,1,0.941,0.2182323276888264,0.44788020122161976,16,31,4,7,14,17,7,10
3142,4577,1,0.938,0.226236622375372,0.4584202389033538,16,31,4,7,15,17,7,10
3142,4578,0.998,0.934,0.23891905382620104,0.4773705635208849,16,31,4,7,16,17,7,10
3142,4579,1,0.905,0.20079871311070818,0.42707175487662163,16,31,4,7,10,18,7,10
3142,4580,1,0.9,0.20118546857372843,0.42793614603608066,16,31,4,7,11,18,7,10
3142,4581,1,0.895,0.20137984262207942,0.4285828656608939,16,31,4,7,12,18,7,10
3142,4582,0.999,0.889,0.20254910700897744,0.43048758355639327,16,31,4,7,13,18,7,10
3142,4583,0.997,0.883,0.20703965368718336,0.43640572855182047,16,31,4,7,14,18,7,10
3142,4584,0.993,0.875,0.21424342335902413,0.4464534074737583,16,31,4,7,15,18,7,10
3142,4585,0.981,0.867,0.2257856889897123,0.4650232614634755,16,31,4,7,16,18,7,10
3142,4586,0.939,0.934,0.24234645696285384,0.4889619257092266,16,31,4,7,17,18,7,10
3142,4587,0.999,0.857,0.19253952687931586,0.41964279295911455,16,31,4,7,10,19,7,10
3142,4588,0.998,0.85,0.19234212533273343,0.42011363503990506,16,31,4,7,11,19,7,10
3142,4589,0.996,0.843,0.19264529137955644,0.4212594368352225,16,31,4,7,12,19,7,10
3142,4590,0.993,0.834,0.19493620968257064,0.42490731263692716,16,31,4,7,13,19,7,10
3142,4591,0.986,0.824,0.20049925701318505,0.4327809504399115,16,31,4,7,14,19,7,10
3142,4592,0.973,0.813,0.2098538755258741,0.44669178123608744,16,31,4,7,15,19,7,10
3142,4593,0.941,0.8,0.2244083986926565,0.46876016052298064,16,31,4,7,16,19,7,10
3142,4594,0.871,0.867,0.24264472280008165,0.4915437959785066,16,31,4,7,17,19,7,10
3142,4595,0.769,0.934,0.25914867489701277,0.5074909417855491,16,31,4,7,18,19,7,10
3142,4596,0.995,0.809,0.18645458040537588,0.4151517018987829,16,31,4,7,10,20,7,10
3142,4597,0.992,0.8,0.1871130392861735,0.4167275648916047,16,31,4,7,11,20,7,10
3142,4598,0.987,0.79,0.18941783181289384,0.42015090507111685,16,31,4,7,12,20,7,10
3142,4599,0.978,0.778,0.19484989473146697,0.4272398346594741,16,31,4,7,13,20,7,10
3142,4600,0.962,0.765,0.20446025726537465,0.4396431630740638,16,31,4,7,14,20,7,10
3142,4601,0.934,0.75,0.21875033509246822,0.45913712138871365,16,31,4,7,15,20,7,10
3142,4602,0.88,0.734,0.23812753052162128,0.48459825763495945,16,31,4,7,16,20,7,10
3142,4603,0.785,0.8,0.2627753292313274,0.5086830925459217,16,31,4,7,17,20,7,10
3142,4604,0.673,0.867,0.2835293077416453,0.5248895093157735,16,31,4,7,18,20,7,10
3142,4605,0.586,0.934,0.2836258978114239,0.5253234891202557,16,31,4,7,19,20,7,10
3142,4606,0.986,0.762,0.18543936755824408,0.41554161167998915,16,31,4,7,10,21,7,10
3142,4607,0.979,0.75,0.18883613885596484,0.4196188433319543,16,31,4,7,11,21,7,10
3142,4608,0.968,0.737,0.1950711837279816,0.42666624066205106,16,31,4,7,12,21,7,10
3142,4609,0.951,0.722,0.20532010810426482,0.43837236441177907,16,31,4,7,13,21,7,10
3142,4610,0.923,0.706,0.22022267351087688,0.45616404354639484,16,31,4,7,14,21,7,10
3142,4611,0.877,0.688,0.24072386474903817,0.48094703241109504,16,31,4,7,15,21,7,10
3142,4612,0.802,0.667,0.2687643029468374,0.5104072680372511,16,31,4,7,16,21,7,10
3142,4613,0.688,0.734,0.3052900728296374,0.5387700336814636,16,31,4,7,17,21,7,10
3142,4614,0.577,0.8,0.3309690941813672,0.5558209493725057,16,31,4,7,18,21,7,10
3142,4615,0.509,0.867,0.33604216698806844,0.558519074472055,16,31,4,7,19,21,7,10
3142,4616,0.489,0.934,0.31365777632903835,0.5439019749089704,16,31,4,7,20,21,7,10
3142,4617,0.971,0.714,0.1911322068772553,0.4220229419844279,16,31,4,7,10,22,7,10
3142,4618,0.958,0.7,0.19840397369942064,0.4295876785535253,16,31,4,7,11,22,7,10
3142,4619,0.939,0.684,0.20941801475352173,0.44107515118394613,16,31,4,7,12,22,7,10
3142,4620,0.911,0.667,0.22547668919738995,0.4580406581579446,16,31,4,7,13,22,7,10
3142,4621,0.869,0.647,0.24801038020539512,0.4817311028725092,16,31,4,7,14,22,7,10
3142,4622,0.807,0.625,0.27895206001021944,0.5125983950515276,16,31,4,7,15,22,7,10
3142,4623,0.712,0.6,0.3203252088480215,0.5480418392496013,16,31,4,7,16,22,7,10
3142,4624,0.587,0.667,0.36867011979089137,0.5806361244280116,16,31,4,7,17,22,7,10
3142,4625,0.49,0.733,0.40123618877494616,0.5987209113579036,16,31,4,7,18,22,7,10
3142,4626,0.447,0.8,0.4059270097786072,0.6011326583063602,16,31,4,7,19,22,7,10
3142,4627,0.448,0.867,0.37991209111563307,0.5849671743164206,16,31,4,7,20,22,7,10
3142,4628,0.472,0.934,0.3309880311645037,0.5535744307927679,16,31,4,7,21,22,7,10
3142,4629,0.946,0.667,0.20415858757269767,0.4351206803811889,16,31,4,7,10,23,7,10
3142,4630,0.926,0.65,0.21627478478576023,0.4468777769281568,16,31,4,7,11,23,7,10
3142,4631,0.898,0.632,0.23349685731612002,0.4634485046366079,16,31,4,7,12,23,7,10
3142,4632,0.859,0.611,0.2576847355216545,0.4863471796304456,16,31,4,7,13,23,7,10
3142,4633,0.803,0.588,0.29100347876034394,0.5167523962990835,16,31,4,7,14,23,7,10
3142,4634,0.725,0.563,0.33533745799499326,0.5547246016937312,16,31,4,7,15,23,7,10
3142,4635,0.614,0.534,0.3915130636720765,0.5964585794058016,16,31,4,7,16,23,7,10
3142,4636,0.489,0.6,0.4504367128758837,0.6316450073915618,16,31,4,7,17,23,7,10
3142,4637,0.414,0.667,0.48130708547135304,0.6501639539411717,16,31,4,7,18,23,7,10
3142,4638,0.398,0.733,0.48811279118269235,0.6526094094256403,16,31,4,7,19,23,7,10
3142,4639,0.416,0.8,0.46044221941432306,0.6330988074575039,16,31,4,7,20,23,7,10
3142,4640,0.445,0.867,0.40539336407351545,0.5970859227358909,16,31,4,7,21,23,7,10
3142,4641,0.483,0.934,0.3245161318278076,0.5486088302686927,16,31,4,7,22,23,7,10
3142,4642,0.914,0.619,0.2254821384533573,0.4550066916328216,16,31,4,7,10,24,7,10
3142,4643,0.885,0.6,0.24401597664464703,0.4715667383332369,16,31,4,7,11,24,7,10
3142,4644,0.847,0.579,0.2695145843146478,0.49386770682436487,16,31,4,7,12,24,7,10
3142,4645,0.796,0.556,0.3042548003403428,0.5234430353664681,16,31,4,7,13,24,7,10
3142,4646,0.728,0.529,0.35010851971317547,0.5613584643119529,16,31,4,7,14,24,7,10
3142,4647,0.636,0.5,0.4085711084407755,0.6069295193093465,16,31,4,7,15,24,7,10
3142,4648,0.513,0.467,0.4782636792394712,0.654309685540608,16,31,4,7,16,24,7,10
3142,4649,0.4,0.533,0.5405922856334051,0.690991231729509,16,31,4,7,17,24,7,10
3142,4650,0.354,0.6,0.5737576310146832,0.7084632286795625,16,31,4,7,18,24,7,10
3142,4651,0.361,0.667,0.5733117040856809,0.704515610334117,16,31,4,7,19,24,7,10
3142,4652,0.388,0.733,0.5308037445037644,0.6733957190686035,16,31,4,7,20,24,7,10
3142,4653,0.423,0.8,0.45952004123660783,0.6265630239867481,16,31,4,7,21,24,7,10
3142,4654,0.476,0.867,0.36419735835264155,0.5701222571151918,16,31,4,7,22,24,7,10
3142,4655,0.55,0.934,0.28781149222865055,0.5263404432423266,16,31,4,7,23,24,7,10
3142,4656,0.872,0.571,0.256207211356536,0.48151976474107205,16,31,4,7,10,25,7,10
3142,4657,0.835,0.55,0.2827518928901739,0.5033863425697579,16,31,4,7,11,25,7,10
3142,4658,0.787,0.527,0.3182165759758374,0.531933933111782,16,31,4,7,12,25,7,10
3142,4659,0.725,0.5,0.3646078723617412,0.568660931820707,16,31,4,7,13,25,7,10
3142,4660,0.645,0.47,0.42356610839076336,0.6142821350238918,16,31,4,7,14,25,7,10
3142,4661,0.542,0.437,0.49512997239328194,0.6668594709759341,16,31,4,7,15,25,7,10
3142,4662,0.413,0.4,0.5741051984056733,0.7179970183214689,16,31,4,7,16,25,7,10
3142,4663,0.323,0.467,0.6376530179626045,0.7529912554724447,16,31,4,7,17,25,7,10
3142,4664,0.309,0.533,0.6607191997820265,0.7626443317955868,16,31,4,7,18,25,7,10
3142,4665,0.332,0.6,0.6401396244581161,0.7429978948373233,16,31,4,7,19,25,7,10
3142,4666,0.364,0.667,0.5780846647613,0.6965552972948069,16,31,4,7,20,25,7,10
3142,4667,0.414,0.733,0.4808895935410228,0.6367678359674762,16,31,4,7,21,25,7,10
3142,4668,0.486,0.8,0.37493761674737913,0.5752896076921347,16,31,4,7,22,25,7,10
3142,4669,0.576,0.867,0.2943468222089741,0.5303429971975666,16,31,4,7,23,25,7,10
3142,4670,0.674,0.934,0.2621123443216755,0.5108670508450435,16,31,4,7,24,25,7,10
3142,4671,0.822,0.524,0.2967320936689699,0.5138535703463933,16,31,4,7,10,26,7,10
3142,4672,0.776,0.5,0.33237911164200173,0.541255518002931,16,31,4,7,11,26,7,10
3142,4673,0.719,0.474,0.37839333065614267,0.5761482783932724,16,31,4,7,12,26,7,10
3142,4674,0.647,0.444,0.43654603462466113,0.6198322240848183,16,31,4,7,13,26,7,10
3142,4675,0.558,0.412,0.5077631393034541,0.6723613331678693,16,31,4,7,14,26,7,10
3142,4676,0.447,0.375,0.5887235160722308,0.7301466530746156,16,31,4,7,15,26,7,10
3142,4677,0.319,0.333,0.675325650026966,0.7818074814155934,16,31,4,7,16,26,7,10
3142,4678,0.264,0.4,0.7269270788464434,0.8092336096966651,16,31,4,7,17,26,7,10
3142,4679,0.276,0.467,0.7280422949332676,0.8020518096297374,16,31,4,7,18,26,7,10
3142,4680,0.306,0.533,0.6778054822748998,0.7618928807694312,16,31,4,7,19,26,7,10
3142,4681,0.352,0.6,0.5908762098151092,0.7011318368858213,16,31,4,7,20,26,7,10
3142,4682,0.423,0.667,0.47453907026057784,0.6328994425971033,16,31,4,7,21,26,7,10
3142,4683,0.515,0.733,0.36307767104009225,0.5694674009117163,16,31,4,7,22,26,7,10
3142,4684,0.617,0.8,0.29047063970918796,0.5279889090242467,16,31,4,7,23,26,7,10
3142,4685,0.72,0.867,0.25906135511693806,0.5086653697232311,16,31,4,7,24,26,7,10
3142,4686,0.812,0.934,0.2543941632520951,0.504238862708706,16,31,4,7,25,26,7,10
3142,4687,0.765,0.476,0.34631764303862267,0.5506393778649606,16,31,4,7,10,27,7,10
3142,4688,0.711,0.45,0.3912534867008368,0.5834170159493866,16,31,4,7,11,27,7,10
3142,4689,0.645,0.421,0.44750106333269246,0.6242174527274664,16,31,4,7,12,27,7,10
3142,4690,0.565,0.389,0.5164757709276984,0.6739704147367168,16,31,4,7,13,27,7,10
3142,4691,0.468,0.353,0.5966673396847035,0.7318728927651003,16,31,4,7,14,27,7,10
3142,4692,0.352,0.312,0.6848730513967993,0.7924918288882982,16,31,4,7,15,27,7,10
3142,4693,0.236,0.267,0.7702656100841425,0.8404061691547008,16,31,4,7,16,27,7,10
3142,4694,0.222,0.333,0.7962522908943006,0.8516382663740353,16,31,4,7,17,27,7,10
3142,4695,0.249,0.4,0.7638822668927909,0.8205214261688859,16,31,4,7,18,27,7,10
3142,4696,0.291,0.466,0.683914711117213,0.7622282483113828,16,31,4,7,19,27,7,10
3142,4697,0.361,0.533,0.5732501033956112,0.692609385964474,16,31,4,7,20,27,7,10
3142,4698,0.454,0.6,0.4530886569650745,0.6216908296250154,16,31,4,7,21,27,7,10
3142,4699,0.561,0.667,0.3472316965540956,0.5608999150114626,16,31,4,7,22,27,7,10
3142,4700,0.67,0.733,0.28106860625573893,0.521949862969469,16,31,4,7,23,27,7,10
3142,4701,0.771,0.8,0.2532847960942669,0.5038936526445872,16,31,4,7,24,27,7,10
3142,4702,0.856,0.867,0.24594319096925743,0.4966289182548107,16,31,4,7,25,27,7,10
3142,4703,0.919,0.934,0.25026303490795254,0.49876319877469866,16,31,4,7,26,27,7,10
3142,4704,0.702,0.428,0.403058337985699,0.5901995073024218,16,31,4,7,10,28,7,10
3142,4705,0.64,0.4,0.45665277865838383,0.6278004831623172,16,31,4,7,11,28,7,10
3142,4706,0.567,0.368,0.5220349802837876,0.6736035316596787,16,31,4,7,12,28,7,10
