spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
392,1695,0.308,0.25,0.6877077166993988,0.7833467798803498,10,22,4,1,13,22,4,4
392,1696,0.26,0.333,0.7171601294764393,0.7995375743867272,10,22,4,1,14,22,4,4
392,1697,0.242,0.417,0.7259416074663111,0.7993982136784633,10,22,4,1,15,22,4,4
392,1698,0.256,0.5,0.707952423299832,0.7784793042032401,10,22,4,1,16,22,4,4
392,1699,0.292,0.584,0.6562135721640717,0.7392900436565737,10,22,4,1,17,22,4,4
392,1700,0.335,0.667,0.5759917542022572,0.688689616649559,10,22,4,1,18,22,4,4
392,1701,0.397,0.75,0.48748893878201316,0.6380578351027602,10,22,4,1,19,22,4,4
392,1702,0.502,0.834,0.3823597311081114,0.5809429985680321,10,22,4,1,20,22,4,4
392,1703,0.679,0.917,0.28145096635973477,0.5229151874600734,10,22,4,1,21,22,4,4
392,1704,0.418,0.077,0.6515800067419891,0.771213712746844,10,22,4,1,10,23,4,4
392,1705,0.349,0.153,0.6958059914694681,0.8032924105674903,10,22,4,1,11,23,4,4
392,1706,0.275,0.231,0.7444136095334348,0.8360551823594569,10,22,4,1,12,23,4,4
392,1707,0.211,0.308,0.7912630853618878,0.8644376539868428,10,22,4,1,13,23,4,4
392,1708,0.176,0.384,0.8218442946989295,0.8753761924156371,10,22,4,1,14,23,4,4
392,1709,0.179,0.461,0.8236397991528841,0.8555792226997709,10,22,4,1,15,23,4,4
392,1710,0.213,0.539,0.7851147312077544,0.8086166657028517,10,22,4,1,16,23,4,4
392,1711,0.263,0.615,0.6876856064093477,0.7469754633777763,10,22,4,1,17,23,4,4
392,1712,0.368,0.692,0.5727662279766266,0.6804328613235687,10,22,4,1,18,23,4,4
392,1713,0.525,0.769,0.4579137861454379,0.6137272664800845,10,22,4,1,19,23,4,4
392,1714,0.703,0.847,0.3395651695423638,0.5398164356355134,10,22,4,1,20,23,4,4
392,1715,0.892,0.923,0.2487634274614654,0.47156321558137737,10,22,4,1,21,23,4,4
392,1716,1,1,0.22072424524224277,0.4546364202690244,10,22,4,1,22,23,4,4
392,1717,0.327,0.143,0.7296857531390186,0.8272503484673749,10,22,4,1,10,24,4,4
392,1718,0.256,0.214,0.7807884188851113,0.8610908479741651,10,22,4,1,11,24,4,4
392,1719,0.184,0.286,0.8355246963679868,0.8922229109582127,10,22,4,1,12,24,4,4
392,1720,0.132,0.357,0.8807465449961633,0.9072957933937492,10,22,4,1,13,24,4,4
392,1721,0.122,0.428,0.8955010085042927,0.8869598990787467,10,22,4,1,14,24,4,4
392,1722,0.163,0.5,0.8470234279335316,0.8365199216026958,10,22,4,1,15,24,4,4
392,1723,0.255,0.572,0.7406183891883809,0.7710998000128726,10,22,4,1,16,24,4,4
392,1724,0.383,0.643,0.6261664251220753,0.6999847001906563,10,22,4,1,17,24,4,4
392,1725,0.523,0.714,0.5141362020497926,0.6289779149546768,10,22,4,1,18,24,4,4
392,1726,0.673,0.786,0.40339367256601755,0.5596725531838438,10,22,4,1,19,24,4,4
392,1727,0.825,0.858,0.29722814582984447,0.4908672805889618,10,22,4,1,20,24,4,4
392,1728,0.955,0.929,0.22245853416928418,0.4396246132724737,10,22,4,1,21,24,4,4
392,1729,1,1,0.2077599890819284,0.4381202165113145,10,22,4,1,22,24,4,4
392,1731,0.249,0.2,0.7894649456996456,0.8596937591087987,10,22,4,1,10,25,4,4
392,1732,0.183,0.267,0.8403638890936072,0.8844553830355675,10,22,4,1,11,25,4,4
392,1733,0.122,0.333,0.8910693285029743,0.8955853256683078,10,22,4,1,12,25,4,4
392,1734,0.098,0.4,0.9161254343174788,0.8806164613180946,10,22,4,1,13,25,4,4
392,1735,0.143,0.466,0.8810203374682974,0.8393016857290383,10,22,4,1,14,25,4,4
392,1736,0.253,0.533,0.7788272846286788,0.7815800681027074,10,22,4,1,15,25,4,4
392,1737,0.373,0.6,0.6694486945667679,0.7155240343526484,10,22,4,1,16,25,4,4
392,1738,0.501,0.667,0.5596393787869268,0.6472561777109251,10,22,4,1,17,25,4,4
392,1739,0.634,0.733,0.45410426330907816,0.5812346262714237,10,22,4,1,18,25,4,4
392,1740,0.768,0.8,0.351723248245951,0.518960643342326,10,22,4,1,19,25,4,4
392,1741,0.891,0.867,0.2633974909396455,0.46256946171257696,10,22,4,1,20,25,4,4
392,1742,0.979,0.934,0.2058916539052652,0.4276847263118385,10,22,4,1,21,25,4,4
392,1743,1,1,0.2017068230227561,0.43266049038318277,10,22,4,1,22,25,4,4
392,1746,0.195,0.25,0.8246690950590504,0.8625858955893899,10,22,4,1,10,26,4,4
392,1747,0.141,0.312,0.8668449159862036,0.8700333053435025,10,22,4,1,11,26,4,4
392,1748,0.103,0.375,0.8925578757588427,0.8603618498049144,10,22,4,1,12,26,4,4
392,1749,0.131,0.437,0.8538132942126795,0.8311376756470404,10,22,4,1,13,26,4,4
392,1750,0.237,0.5,0.7878926877030769,0.7855824476486364,10,22,4,1,14,26,4,4
392,1751,0.352,0.563,0.6983068923624791,0.729300126715523,10,22,4,1,15,26,4,4
392,1752,0.471,0.625,0.5975894166395854,0.6675930122549435,10,22,4,1,16,26,4,4
392,1753,0.594,0.688,0.4972841235439578,0.6054497496711654,10,22,4,1,17,26,4,4
392,1754,0.716,0.75,0.4008647524366852,0.5466530502150495,10,22,4,1,18,26,4,4
392,1755,0.832,0.813,0.31146156029641425,0.49289811376632264,10,22,4,1,19,26,4,4
392,1756,0.93,0.875,0.23962620716257055,0.447634358587219,10,22,4,1,20,26,4,4
392,1757,0.989,0.938,0.19740991374306038,0.42398371489146325,10,22,4,1,21,26,4,4
392,1758,1,1,0.19991756139927686,0.43213091886379185,10,22,4,1,22,26,4,4
392,1762,0.17,0.294,0.8313705274764408,0.8450089171856967,10,22,4,1,10,27,4,4
392,1763,0.133,0.353,0.8547823322542488,0.8390975907519542,10,22,4,1,11,27,4,4
392,1764,0.127,0.412,0.8263577942603251,0.8191389102979528,10,22,4,1,12,27,4,4
392,1765,0.215,0.471,0.7732840718651448,0.7853638643034313,10,22,4,1,13,27,4,4
392,1766,0.324,0.529,0.7037367530019603,0.7401147404635211,10,22,4,1,14,27,4,4
392,1767,0.437,0.589,0.6216408987446008,0.6871295414508297,10,22,4,1,15,27,4,4
392,1768,0.552,0.647,0.5346271196286841,0.6305581417071713,10,22,4,1,16,27,4,4
392,1769,0.667,0.706,0.44428666838616315,0.57464327149390515,10,22,4,1,17,27,4,4
392,1770,0.778,0.765,0.358610792715619,0.5226499251770023,10,22,4,1,18,27,4,4
392,1771,0.877,0.824,0.28204970988428524,0.4763778862448007,10,22,4,1,19,27,4,4
392,1772,0.954,0.883,0.22336187914237715,0.43968398306391865,10,22,4,1,20,27,4,4
392,1773,0.994,0.942,0.19310122387470008,0.4232752675425021,10,22,4,1,21,27,4,4
392,1774,1,1,0.19854603290566808,0.4318649840764164,10,22,4,1,22,27,4,4
392,1779,0.17,0.333,0.8147317086850837,0.8198735258716359,10,22,4,1,10,28,4,4
392,1780,0.149,0.389,0.8056006472086816,0.8064154701595855,10,22,4,1,11,28,4,4
392,1781,0.187,0.444,0.760187124323917,0.7819512029401905,10,22,4,1,12,28,4,4
392,1782,0.293,0.5,0.703067809749915,0.7470520349433529,10,22,4,1,13,28,4,4
392,1783,0.401,0.556,0.6348241308702951,0.7034383311650935,10,22,4,1,14,28,4,4
392,1784,0.51,0.611,0.5589100203022977,0.6539947185459243,10,22,4,1,15,28,4,4
392,1785,0.62,0.667,0.4804062631171081,0.6022120251464155,10,22,4,1,16,28,4,4
392,1786,0.726,0.722,0.40134011047498264,0.5517685078973005,10,22,4,1,17,28,4,4
392,1787,0.824,0.778,0.3256752876724244,0.5055254483459155,10,22,4,1,18,28,4,4
392,1788,0.908,0.834,0.25995141031183266,0.46530638910039146,10,22,4,1,19,28,4,4
392,1789,0.969,0.889,0.21150902782194336,0.43494821141167794,10,22,4,1,20,28,4,4
392,1790,0.997,0.945,0.19011680767060413,0.4229464526509258,10,22,4,1,21,28,4,4
392,1791,1,1,0.19633060847138573,0.4303148919777615,10,22,4,1,22,28,4,4
392,1797,0.184,0.368,0.7815223396822029,0.7939573268505599,10,22,4,1,10,29,4,4
392,1798,0.172,0.421,0.7495763109981058,0.7764335295802052,10,22,4,1,11,29,4,4
392,1799,0.259,0.474,0.7011155047099419,0.7500439834921417,10,22,4,1,12,29,4,4
392,1800,0.363,0.526,0.6435421182994198,0.715342436445336,10,22,4,1,13,29,4,4
392,1801,0.468,0.579,0.5780966755663388,0.6737136973738729,10,22,4,1,14,29,4,4
392,1802,0.574,0.632,0.5077644239143555,0.6275682902951241,10,22,4,1,15,29,4,4
392,1803,0.676,0.684,0.43656674523532735,0.5799529956225876,10,22,4,1,16,29,4,4
392,1804,0.773,0.737,0.3664363413217192,0.534108979559682,10,22,4,1,17,29,4,4
392,1805,0.86,0.789,0.2992917885933125,0.49258027650086644,10,22,4,1,18,29,4,4
392,1806,0.931,0.842,0.24235505657272427,0.45716004637749386,10,22,4,1,19,29,4,4
392,1807,0.978,0.895,0.2023194182463527,0.43145602123621307,10,22,4,1,20,29,4,4
392,1808,0.998,0.948,0.1874765991254067,0.4220702479483548,10,22,4,1,21,29,4,4
392,1809,1,1,0.19363475474267822,0.4278436702114281,10,22,4,1,22,29,4,4
392,1816,0.201,0.4,0.739508529519517,0.7695986188955742,10,22,4,1,10,30,4,4
392,1817,0.223,0.45,0.698845693516426,0.7498617145921647,10,22,4,1,11,30,4,4
392,1818,0.324,0.5,0.6494710729674433,0.722753863020416,10,22,4,1,12,30,4,4
392,1819,0.426,0.55,0.5929393383310959,0.6887808520873218,10,22,4,1,13,30,4,4
392,1820,0.528,0.6,0.5306807034114145,0.6491352199441074,10,22,4,1,14,30,4,4
392,1821,0.628,0.65,0.46535301382328875,0.6059255678133582,10,22,4,1,15,30,4,4
392,1822,0.724,0.7,0.4003555757997772,0.5618749026713292,10,22,4,1,16,30,4,4
392,1823,0.812,0.75,0.33728869774934045,0.5198804853567881,10,22,4,1,17,30,4,4
392,1824,0.888,0.8,0.27734735246017816,0.48223148818369665,10,22,4,1,18,30,4,4
392,1825,0.947,0.85,0.22759426283715578,0.45065698002622534,10,22,4,1,19,30,4,4
392,1826,0.985,0.9,0.19465290741571994,0.42844157467386723,10,22,4,1,20,30,4,4
392,1827,0.999,0.95,0.18472285305357328,0.4206401963397265,10,22,4,1,21,30,4,4
392,1828,1,1,0.19051883652420787,0.42492736335299874,10,22,4,1,22,30,4,4
392,1836,0.224,0.429,0.696253910537177,0.747321406838029,10,22,4,1,10,31,4,4
392,1837,0.285,0.476,0.6533520771893618,0.7263722791457452,10,22,4,1,11,31,4,4
392,1838,0.384,0.524,0.6041263823261347,0.6991373978797378,10,22,4,1,12,31,4,4
392,1839,0.484,0.572,0.5492200874528927,0.6660876837773648,10,22,4,1,13,31,4,4
392,1840,0.581,0.619,0.49012214000770793,0.628296500252794,10,22,4,1,14,31,4,4
392,1841,0.675,0.667,0.4292135048094893,0.5876630450728957,10,22,4,1,15,31,4,4
392,1842,0.763,0.714,0.3694854828611889,0.5466623666610932,10,22,4,1,16,31,4,4
392,1843,0.843,0.762,0.31221969554048457,0.5079144998387136,10,22,4,1,17,31,4,4
392,1844,0.91,0.81,0.25837559328839277,0.4734966717399143,10,22,4,1,18,31,4,4
392,1845,0.959,0.858,0.21477235015421015,0.4450516829266342,10,22,4,1,19,31,4,4
392,1846,0.989,0.905,0.18787009299783053,0.42550672901168884,10,22,4,1,20,31,4,4
392,1847,0.999,0.953,0.18155628364976806,0.4186838619135589,10,22,4,1,21,31,4,4
392,1848,1,1,0.18699718381196906,0.4217007541882234,10,22,4,1,22,31,4,4
392,1857,0.259,0.455,0.6556348203510636,0.7270320458204771,10,22,4,1,10,32,4,4
392,1858,0.343,0.5,0.6123632741946126,0.705431382683295,10,22,4,1,11,32,4,4
392,1859,0.439,0.546,0.5638596081596482,0.6783663973371599,10,22,4,1,12,32,4,4
392,1860,0.535,0.591,0.5108227431419997,0.64628763067339845,10,22,4,1,13,32,4,4
392,1861,0.628,0.637,0.4547102797294317,0.6101905017083009,10,22,4,1,14,32,4,4
392,1862,0.716,0.682,0.397689175744794,0.5718210862095591,10,22,4,1,15,32,4,4
392,1863,0.797,0.727,0.3424602089097173,0.5334577763915408,10,22,4,1,16,32,4,4
392,1864,0.868,0.773,0.29012213266209574,0.49749199645107534,10,22,4,1,17,32,4,4
392,1865,0.927,0.818,0.24150866467447252,0.46582034783639337,10,22,4,1,18,32,4,4
392,1866,0.968,0.864,0.20345173085472035,0.43998747771625024,10,22,4,1,19,32,4,4
392,1867,0.992,0.91,0.18163263144999886,0.4225659224975308,10,22,4,1,20,32,4,4
392,1868,0.999,0.955,0.17796582600313327,0.4164165795792347,10,22,4,1,21,32,4,4
392,1869,1,1,0.18313111491104817,0.41845904143823776,10,22,4,1,22,32,4,4
392,1879,0.304,0.478,0.6182863837514118,0.7084741506604493,10,22,4,1,10,33,4,4
392,1880,0.396,0.522,0.5752327222418396,0.6865485326910223,10,22,4,1,11,33,4,4
392,1881,0.489,0.565,0.5277548233704552,0.6598048339901186,10,22,4,1,12,33,4,4
392,1882,0.581,0.609,0.47661894030642127,0.6286845006832877,10,22,4,1,13,33,4,4
392,1883,0.669,0.652,0.42325138262156325,0.5941308572386792,10,22,4,1,14,33,4,4
392,1884,0.751,0.696,0.36969968175902856,0.5577742125402754,10,22,4,1,15,33,4,4
392,1885,0.825,0.739,0.31836310014557634,0.5217327518916623,10,22,4,1,16,33,4,4
392,1886,0.889,0.783,0.2701996810996976,0.48820559625962456,10,22,4,1,17,33,4,4
392,1887,0.94,0.826,0.2263090917504711,0.4589324312701263,10,22,4,1,18,33,4,4
392,1888,0.975,0.87,0.19324723934226506,0.4353538801397041,10,22,4,1,19,33,4,4
392,1889,0.994,0.913,0.17568603771464586,0.4197069109260696,10,22,4,1,20,33,4,4
392,1890,1,0.957,0.1738575388243372,0.4141053193573794,10,22,4,1,21,33,4,4
392,1891,1,1,0.17864408264568643,0.41546108630221024,10,22,4,1,22,33,4,4
392,1902,0.352,0.5,0.5840305671022907,0.6914193576704281,10,22,4,1,10,34,4,4
392,1903,0.444,0.542,0.5414791432037592,0.6693721778882156,10,22,4,1,11,34,4,4
392,1904,0.535,0.583,0.4951642910142211,0.6430342584452318,10,22,4,1,12,34,4,4
392,1905,0.622,0.625,0.445932805178206,0.6128467324250493,10,22,4,1,13,34,4,4
392,1906,0.705,0.667,0.3951736520582855,0.5797186741996353,10,22,4,1,14,34,4,4
392,1907,0.781,0.708,0.3447098275697208,0.5451911317516036,10,22,4,1,15,34,4,4
392,1908,0.849,0.75,0.2966036668172004,0.5112491479780741,10,22,4,1,16,34,4,4
392,1909,0.906,0.792,0.25199116520145415,0.4799274205715548,10,22,4,1,17,34,4,4
392,1910,0.951,0.834,0.21252799298383684,0.45282700991936287,10,22,4,1,18,34,4,4
392,1911,0.98,0.875,0.18396911499693147,0.4312816572533672,10,22,4,1,19,34,4,4
392,1912,0.995,0.917,0.16989393025540322,0.4172183467054197,10,22,4,1,20,34,4,4
392,1913,1,0.959,0.16922662165333846,0.41216962613450925,10,22,4,1,21,34,4,4
392,1914,1,1,0.17361118856166413,0.4131389680202793,10,22,4,1,22,34,4,4
392,1926,0.4,0.52,0.5526099776783063,0.6757245461290489,10,22,4,1,10,35,4,4
392,1927,0.489,0.56,0.5107760420278544,0.6536953840466897,10,22,4,1,11,35,4,4
392,1928,0.576,0.6,0.46576863265920354,0.6278208329334294,10,22,4,1,12,35,4,4
392,1929,0.659,0.64,0.41844029210075406,0.5985486360811891,10,22,4,1,13,35,4,4
392,1930,0.737,0.68,0.37009702867164473,0.5667664550783038,10,22,4,1,14,35,4,4
392,1931,0.808,0.72,0.32237223893485,0.5339451501742993,10,22,4,1,15,35,4,4
392,1932,0.87,0.76,0.27707732267340024,0.5019564384957385,10,22,4,1,16,35,4,4
392,1933,0.921,0.8,0.235314839613465,0.47269102217129333,10,22,4,1,17,35,4,4
392,1934,0.959,0.84,0.2000327030503426,0.44762360618735764,10,22,4,1,18,35,4,4
392,1935,0.984,0.88,0.17551211159964908,0.4279775795991497,10,22,4,1,19,35,4,4
392,1936,0.996,0.92,0.1642414489757188,0.41539566234515823,10,22,4,1,20,35,4,4
392,1937,1,0.96,0.16425771069922335,0.41095606913731375,10,22,4,1,21,35,4,4
392,1938,1,1,0.16813214304747914,0.41180082537679896,10,22,4,1,22,35,4,4
392,1951,1,0.917,0.24493614481946158,0.4951331683878968,10,22,4,1,10,11,7,4
392,1952,0.998,0.834,0.237916665093869,0.4830131643845935,10,22,4,1,10,12,7,4
392,1953,0.996,0.917,0.24220859398239858,0.4910084465796982,10,22,4,1,11,12,7,4
392,1954,0.99,0.75,0.22965618016553513,0.471199186531566,10,22,4,1,10,13,7,4
392,1955,0.985,0.834,0.23392198162702094,0.47916709698009663,10,22,4,1,11,13,7,4
392,1956,0.976,0.917,0.24031272905321632,0.4897339804888069,10,22,4,1,12,13,7,4
392,1957,0.972,0.667,0.22439670838655057,0.465566905360994,10,22,4,1,10,14,7,4
392,1958,0.962,0.75,0.22898677184810856,0.47386333575919004,10,22,4,1,11,14,7,4
392,1959,0.947,0.834,0.2355153545607095,0.4841959799474185,10,22,4,1,12,14,7,4
392,1960,0.927,0.917,0.2422635722783757,0.49395196986666245,10,22,4,1,13,14,7,4
392,1961,0.94,0.584,0.227145187545711,0.46917693547603057,10,22,4,1,10,15,7,4
392,1962,0.924,0.667,0.23229301045009454,0.4777557248950246,10,22,4,1,11,15,7,4
392,1963,0.901,0.75,0.23804826380087574,0.4861580340913366,10,22,4,1,12,15,7,4
392,1964,0.874,0.833,0.243014714137473,0.49310851764188735,10,22,4,1,13,15,7,4
392,1965,0.846,0.917,0.2470331202542826,0.499004692657001,10,22,4,1,14,15,7,4
392,1966,0.892,0.5,0.24173558845173193,0.48220755459220144,10,22,4,1,10,16,7,4
392,1967,0.867,0.584,0.24730978798539838,0.4902064024552223,10,22,4,1,11,16,7,4
392,1968,0.836,0.667,0.25282170985690455,0.49712002736328287,10,22,4,1,12,16,7,4
392,1969,0.802,0.75,0.2577764796549724,0.503154274810031,10,22,4,1,13,16,7,4
392,1970,0.769,0.833,0.26167417079398536,0.5085331956096546,10,22,4,1,14,16,7,4
392,1971,0.739,0.917,0.25893189111084536,0.5089451165951289,10,22,4,1,15,16,7,4
392,1972,0.826,0.417,0.273320289112969,0.5054893575380179,10,22,4,1,10,17,7,4
392,1973,0.792,0.5,0.28159292666109725,0.5141646123815954,10,22,4,1,11,17,7,4
392,1974,0.753,0.583,0.29011611475975363,0.5221670285591236,10,22,4,1,12,17,7,4
392,1975,0.713,0.667,0.2979709463342767,0.5291840120599127,10,22,4,1,13,17,7,4
392,1976,0.676,0.75,0.30118051267734935,0.5328012644400819,10,22,4,1,14,17,7,4
392,1977,0.646,0.834,0.29524649242744794,0.5310227778968499,10,22,4,1,15,17,7,4
392,1978,0.624,0.917,0.27809812812491475,0.5219495850707492,10,22,4,1,16,17,7,4
392,1979,0.743,0.333,0.32622260307006323,0.5403527339579004,10,22,4,1,10,18,7,4
392,1980,0.7,0.417,0.33910417111613467,0.550498745962388,10,22,4,1,11,18,7,4
392,1981,0.654,0.5,0.3519678930114367,0.55978711244527,10,22,4,1,12,18,7,4
392,1982,0.611,0.583,0.36289338714880803,0.5670389636526945,10,22,4,1,13,18,7,4
392,1983,0.574,0.667,0.36582472490954476,0.5697847438184227,10,22,4,1,14,18,7,4
392,1984,0.548,0.75,0.35829909723217535,0.5663488816006237,10,22,4,1,15,18,7,4
392,1985,0.532,0.833,0.33608352126640106,0.5545562155812823,10,22,4,1,16,18,7,4
392,1986,0.529,0.917,0.2985853656102462,0.5339729238468185,10,22,4,1,17,18,7,4
392,1987,0.645,0.25,0.400847027430723,0.5872090846322586,10,22,4,1,10,19,7,4
392,1988,0.594,0.333,0.42008687707839354,0.5993321546402209,10,22,4,1,11,19,7,4
392,1989,0.544,0.416,0.43938576150977926,0.6101251974822322,10,22,4,1,12,19,7,4
392,1990,0.501,0.5,0.454524129689189,0.6178559088043782,10,22,4,1,13,19,7,4
392,1991,0.469,0.583,0.45899864870626406,0.6199923888687457,10,22,4,1,14,19,7,4
392,1992,0.452,0.667,0.44879284834970234,0.6144244924056439,10,22,4,1,15,19,7,4
392,1993,0.448,0.75,0.4208856316140869,0.5993130928026137,10,22,4,1,16,19,7,4
392,1994,0.456,0.833,0.37703939778294127,0.5757283426684985,10,22,4,1,17,19,7,4
392,1995,0.475,0.917,0.3135977017136632,0.5421935885053366,10,22,4,1,18,19,7,4
392,1996,0.533,0.167,0.49584604177228686,0.6438289481440373,10,22,4,1,10,20,7,4
392,1997,0.478,0.25,0.5207224268469441,0.6573679738867031,10,22,4,1,11,20,7,4
392,1998,0.428,0.333,0.5428018338714644,0.6685121490668549,10,22,4,1,12,20,7,4
392,1999,0.391,0.416,0.5552845756572202,0.6749920749609634,10,22,4,1,13,20,7,4
392,2000,0.37,0.5,0.554014690182611,0.6742183766360483,10,22,4,1,14,20,7,4
392,2001,0.366,0.583,0.536244065263115,0.6645173650111188,10,22,4,1,15,20,7,4
392,2002,0.377,0.667,0.5029202752126705,0.6456107827176532,10,22,4,1,16,20,7,4
392,2003,0.4,0.75,0.452569839096154,0.6181465036664877,10,22,4,1,17,20,7,4
392,2004,0.431,0.834,0.3850375539655537,0.5825967760036996,10,22,4,1,18,20,7,4
392,2005,0.465,0.917,0.31998616875190267,0.5467735126872932,10,22,4,1,19,20,7,4
392,2006,0.413,0.083,0.5985631103404903,0.7117878865319526,10,22,4,1,10,21,7,4
392,2007,0.356,0.167,0.6266979547228027,0.7273605292979892,10,22,4,1,11,21,7,4
392,2008,0.313,0.25,0.6488600761211443,0.739389222008211,10,22,4,1,12,21,7,4
392,2009,0.29,0.333,0.6587327067963444,0.7450074157471469,10,22,4,1,13,21,7,4
392,2010,0.286,0.417,0.6531675780560531,0.741377248608535,10,22,4,1,14,21,7,4
392,2011,0.3,0.5,0.6306465093843796,0.7269490718709843,10,22,4,1,15,21,7,4
392,2012,0.327,0.584,0.5909550378006799,0.7018451382109696,10,22,4,1,16,21,7,4
392,2013,0.36,0.667,0.5315294003863925,0.6677675304336746,10,22,4,1,17,21,7,4
392,2014,0.396,0.75,0.46773459661591865,0.6301509956493008,10,22,4,1,18,21,7,4
392,2015,0.436,0.834,0.39794312679969723,0.5916872176269783,10,22,4,1,19,21,7,4
392,2016,0.489,0.917,0.3202538540298847,0.5478936997383879,10,22,4,1,20,21,7,4
392,2017,0.289,0,0.7109820220638335,0.7976581708664137,10,22,4,1,10,22,7,4
392,2018,0.238,0.083,0.7437168180492407,0.8168196208807322,10,22,4,1,11,22,7,4
392,2019,0.21,0.167,0.7650768400934537,0.829628987679552,10,22,4,1,12,22,7,4
392,2020,0.207,0.25,0.7692866289147562,0.8308613032919421,10,22,4,1,13,22,7,4
392,2021,0.224,0.333,0.7547524146456768,0.8166951992807481,10,22,4,1,14,22,7,4
392,2022,0.255,0.417,0.7194830221577326,0.7875840211754874,10,22,4,1,15,22,7,4
392,2023,0.29,0.5,0.6606548809720412,0.7476170251069348,10,22,4,1,16,22,7,4
392,2024,0.331,0.584,0.5906627179443531,0.7024307468573792,10,22,4,1,17,22,7,4
392,2025,0.386,0.667,0.5165520327591215,0.6574337710507814,10,22,4,1,18,22,7,4
392,2026,0.464,0.75,0.433545350547739,0.6111681393994479,10,22,4,1,19,22,7,4
392,2027,0.575,0.834,0.341492996423596,0.559629884169304,10,22,4,1,20,22,7,4
392,2028,0.733,0.917,0.26967639486662953,0.5149452077246878,10,22,4,1,21,22,7,4
392,2029,0.167,0.077,0.8334478960743876,0.8922173611249516,10,22,4,1,10,23,7,4
392,2030,0.133,0.153,0.8648628064768391,0.9101276553874005,10,22,4,1,11,23,7,4
392,2031,0.131,0.231,0.8750959187729271,0.9076721813706837,10,22,4,1,12,23,7,4
392,2032,0.155,0.308,0.8597161980513959,0.8802038994794028,10,22,4,1,13,23,7,4
392,2033,0.192,0.384,0.8109556947747539,0.8360244339935287,10,22,4,1,14,23,7,4
392,2034,0.242,0.461,0.7254244703181081,0.7831195687558951,10,22,4,1,15,23,7,4
392,2035,0.334,0.539,0.6353452027307824,0.7265096092272235,10,22,4,1,16,23,7,4
392,2036,0.441,0.615,0.5457531379086897,0.6694812095489286,10,22,4,1,17,23,7,4
392,2037,0.558,0.692,0.45646154754737644,0.6128541459172494,10,22,4,1,18,23,7,4
392,2038,0.687,0.769,0.3651614979564547,0.5540992408065126,10,22,4,1,19,23,7,4
392,2039,0.824,0.847,0.2839982015744439,0.4960304134900313,10,22,4,1,20,23,7,4
392,2040,0.953,0.923,0.22888251852997277,0.45376121681631654,10,22,4,1,21,23,7,4
392,2041,1,1,0.2242870190930898,0.46053772008869087,10,22,4,1,22,23,7,4
392,2042,0.08,0.143,0.9293381122838638,0.9218581305039071,10,22,4,1,10,24,7,4
392,2043,0.087,0.214,0.9309281924003052,0.9040598690016484,10,22,4,1,11,24,7,4
392,2044,0.134,0.286,0.8798110318971991,0.8677410177232029,10,22,4,1,12,24,7,4
392,2045,0.217,0.357,0.8018742122169684,0.82051207954059,10,22,4,1,13,24,7,4
392,2046,0.308,0.428,0.7178440599566109,0.7669819014252113,10,22,4,1,14,24,7,4
392,2047,0.404,0.5,0.6313663419197852,0.7102783784477278,10,22,4,1,15,24,7,4
392,2048,0.506,0.572,0.54532613222146,0.6530560782089263,10,22,4,1,16,24,7,4
392,2049,0.613,0.643,0.46124199889136963,0.5972042892809037,10,22,4,1,17,24,7,4
