spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
411,1842,0.389,0.6,0.6062153639521426,0.7053490308326362,17,23,4,1,16,31,4,4
411,1843,0.523,0.572,0.5420262679173136,0.6720143474947468,17,23,4,1,17,31,4,4
411,1844,0.678,0.643,0.4651079131173169,0.6254172276684065,17,23,4,1,18,31,4,4
411,1845,0.812,0.714,0.38719849183669797,0.5693833354503568,17,23,4,1,19,31,4,4
411,1846,0.914,0.786,0.3124655483611265,0.5113427807285871,17,23,4,1,20,31,4,4
411,1847,0.976,0.857,0.25104551007702236,0.4638999150854879,17,23,4,1,21,31,4,4
411,1848,0.998,0.929,0.22946166382707267,0.4408614564104416,17,23,4,1,22,31,4,4
411,1849,1,1,0.23188447163639236,0.4404150398154194,17,23,4,1,23,31,4,4
411,1857,0.365,0.727,0.5665637811957036,0.6915197296285012,17,23,4,1,10,32,4,4
411,1858,0.357,0.714,0.5856637154806199,0.7026683661464647,17,23,4,1,11,32,4,4
411,1859,0.35,0.7,0.6022002198899032,0.7116705486929567,17,23,4,1,12,32,4,4
411,1860,0.344,0.684,0.6134980127022294,0.7166396221363942,17,23,4,1,13,32,4,4
411,1861,0.348,0.667,0.6151394355211643,0.7150846979784938,17,23,4,1,14,32,4,4
411,1862,0.375,0.647,0.6003196243479229,0.7043154601080268,17,23,4,1,15,32,4,4
411,1863,0.452,0.625,0.5602098063683003,0.6821896895887359,17,23,4,1,16,32,4,4
411,1864,0.59,0.6,0.49469407054856995,0.6478904563127386,17,23,4,1,17,32,4,4
411,1865,0.731,0.667,0.421530571688127,0.602583801402868,17,23,4,1,18,32,4,4
411,1866,0.848,0.733,0.350204123948997,0.5500105770508414,17,23,4,1,19,32,4,4
411,1867,0.934,0.8,0.2884956853912103,0.4973187352828884,17,23,4,1,20,32,4,4
411,1868,0.983,0.867,0.24002558707728439,0.45585229096368385,17,23,4,1,21,32,4,4
411,1869,0.999,0.934,0.22508823880236517,0.43654730410777065,17,23,4,1,22,32,4,4
411,1870,1,1,0.22748505254000928,0.435979017713891,17,23,4,1,23,32,4,4
411,1879,0.369,0.739,0.563457315776097,0.6896880359377111,17,23,4,1,10,33,4,4
411,1880,0.363,0.727,0.5778084743576317,0.6978706114836981,17,23,4,1,11,33,4,4
411,1881,0.359,0.715,0.5885415688975915,0.7033520609749592,17,23,4,1,12,33,4,4
411,1882,0.359,0.7,0.5928141439837595,0.7044019648469944,17,23,4,1,13,33,4,4
411,1883,0.375,0.684,0.5863293360292965,0.698923144397567,17,23,4,1,14,33,4,4
411,1884,0.42,0.667,0.5630389909594236,0.6848371580076495,17,23,4,1,15,33,4,4
411,1885,0.513,0.647,0.5170407814934617,0.6606489352316397,17,23,4,1,16,33,4,4
411,1886,0.648,0.625,0.45201949026618193,0.6259942372180188,17,23,4,1,17,33,4,4
411,1887,0.775,0.688,0.383092521662059,0.5822223714446348,17,23,4,1,18,33,4,4
411,1888,0.877,0.75,0.31845901052754166,0.5330549225806078,17,23,4,1,19,33,4,4
411,1889,0.948,0.813,0.267853834558351,0.4853117824067401,17,23,4,1,20,33,4,4
411,1890,0.987,0.875,0.23126427917290016,0.4490517712933234,17,23,4,1,21,33,4,4
411,1891,0.999,0.938,0.22092539575433878,0.4327979019922614,17,23,4,1,22,33,4,4
411,1892,1,1,0.2231315348042372,0.43222648168151645,17,23,4,1,23,33,4,4
411,1902,0.375,0.75,0.5568405471609938,0.6858743922677086,17,23,4,1,10,34,4,4
411,1903,0.371,0.739,0.5666768787647991,0.6913229764838363,17,23,4,1,11,34,4,4
411,1904,0.37,0.727,0.571996042467441,0.6936955974920775,17,23,4,1,12,34,4,4
411,1905,0.38,0.714,0.5699709439129579,0.6914497714310603,17,23,4,1,13,34,4,4
411,1906,0.408,0.7,0.5565849852837351,0.682846025505827,17,23,4,1,14,34,4,4
411,1907,0.468,0.684,0.5267367242990226,0.6662877021162587,17,23,4,1,15,34,4,4
411,1908,0.569,0.667,0.4773723666318659,0.6407551241623566,17,23,4,1,16,34,4,4
411,1909,0.696,0.647,0.4142799365232547,0.6062290268735899,17,23,4,1,17,34,4,4
411,1910,0.81,0.706,0.3500277704328053,0.5642313795230621,17,23,4,1,18,34,4,4
411,1911,0.899,0.765,0.29181279468976384,0.5184662741928242,17,23,4,1,19,34,4,4
411,1912,0.959,0.824,0.2483995788841079,0.4753581675383314,17,23,4,1,20,34,4,4
411,1913,0.99,0.883,0.22401199240554548,0.44371035089121214,17,23,4,1,21,34,4,4
411,1914,0.999,0.942,0.21690102295667446,0.4300693719879577,17,23,4,1,22,34,4,4
411,1915,1,1,0.21886387122154172,0.4296896612565917,17,23,4,1,23,34,4,4
411,1926,0.381,0.76,0.5477925160684755,0.6806867288534463,17,23,4,1,10,35,4,4
411,1927,0.38,0.75,0.5533905721865664,0.6836729668888928,17,23,4,1,11,35,4,4
411,1928,0.386,0.739,0.5537919193993259,0.6833526233720941,17,23,4,1,12,35,4,4
411,1929,0.405,0.727,0.5462605894617405,0.6783769209412465,17,23,4,1,13,35,4,4
411,1930,0.445,0.714,0.5271934690179955,0.6673192265062233,17,23,4,1,14,35,4,4
411,1931,0.515,0.7,0.4927028884938046,0.6489675090191485,17,23,4,1,15,35,4,4
411,1932,0.619,0.684,0.44197608342698613,0.6226696860360929,17,23,4,1,16,35,4,4
411,1933,0.738,0.667,0.38174196664883064,0.5886851199026162,17,23,4,1,17,35,4,4
411,1934,0.84,0.722,0.32245762044201975,0.5486843339832995,17,23,4,1,18,35,4,4
411,1935,0.917,0.778,0.2707408635209556,0.5063195492949553,17,23,4,1,19,35,4,4
411,1936,0.968,0.834,0.23354303238641094,0.4675589144606924,17,23,4,1,20,35,4,4
411,1937,0.993,0.889,0.21551242416088823,0.44002663015683663,17,23,4,1,21,35,4,4
411,1938,1,0.945,0.21296142583422562,0.42868470200348463,17,23,4,1,22,35,4,4
411,1939,1,1,0.214753340082535,0.428671652818316,17,23,4,1,23,35,4,4
411,1972,1,1,0.23453947097101058,0.42755198617696555,17,23,4,1,10,17,7,4
411,1973,1,1,0.23641402088018904,0.4304795746803556,17,23,4,1,11,17,7,4
411,1974,1,1,0.23901863428307968,0.4345231554530492,17,23,4,1,12,17,7,4
411,1975,1,1,0.24293800426959977,0.4407800543041247,17,23,4,1,13,17,7,4
411,1976,1,1,0.24824662795631647,0.4500278381008128,17,23,4,1,14,17,7,4
411,1977,1,1,0.25526729768218814,0.46350295123262175,17,23,4,1,15,17,7,4
411,1978,1,1,0.2654423622554566,0.48551702129653296,17,23,4,1,16,17,7,4
411,1979,1,0.923,0.2254771433481223,0.4181832379891123,17,23,4,1,10,18,7,4
411,1980,1,0.917,0.22717679022965687,0.42084906332916305,17,23,4,1,11,18,7,4
411,1981,1,0.91,0.22970275792126849,0.4246316629261724,17,23,4,1,12,18,7,4
411,1982,1,0.9,0.2334199358359722,0.4300601251529793,17,23,4,1,13,18,7,4
411,1983,1,0.889,0.23856414322673958,0.4375786679869157,17,23,4,1,14,18,7,4
411,1984,0.999,0.875,0.24533931848894908,0.44830786143439005,17,23,4,1,15,18,7,4
411,1985,0.999,0.857,0.2536884528066835,0.4641268325664729,17,23,4,1,16,18,7,4
411,1986,0.998,0.834,0.2647235105312459,0.4876597943714217,17,23,4,1,17,18,7,4
411,1987,0.996,0.846,0.2199301360292225,0.4142691690594884,17,23,4,1,10,19,7,4
411,1988,0.996,0.833,0.22194281542134908,0.4175186543816113,17,23,4,1,11,19,7,4
411,1989,0.995,0.819,0.22478393282143216,0.42193164784144566,17,23,4,1,12,19,7,4
411,1990,0.993,0.8,0.22867904978428366,0.4278707549338243,17,23,4,1,13,19,7,4
411,1991,0.991,0.778,0.23382486966559746,0.4357471245364939,17,23,4,1,14,19,7,4
411,1992,0.988,0.75,0.2404393571167568,0.44625512279227875,17,23,4,1,15,19,7,4
411,1993,0.983,0.714,0.24872144816998865,0.4601923840691564,17,23,4,1,16,19,7,4
411,1994,0.972,0.667,0.25884665448959276,0.47923281726885925,17,23,4,1,17,19,7,4
411,1995,0.947,0.834,0.2720542091981417,0.5041070081699097,17,23,4,1,18,19,7,4
411,1996,0.98,0.769,0.2230282049091824,0.4194028536450143,17,23,4,1,10,20,7,4
411,1997,0.976,0.75,0.22871608148974598,0.42426253424585214,17,23,4,1,11,20,7,4
411,1998,0.971,0.728,0.23338619563665408,0.4305560854726459,17,23,4,1,12,20,7,4
411,1999,0.965,0.7,0.23938925127871324,0.4386973546582096,17,23,4,1,13,20,7,4
411,2000,0.956,0.667,0.2470916234614463,0.44925142266861484,17,23,4,1,14,20,7,4
411,2001,0.944,0.625,0.25690862595483543,0.4630536701696578,17,23,4,1,15,20,7,4
411,2002,0.925,0.572,0.2693317052511972,0.48105520968995663,17,23,4,1,16,20,7,4
411,2003,0.892,0.5,0.28421468030703423,0.5030140923996279,17,23,4,1,17,20,7,4
411,2004,0.836,0.667,0.2980882227689099,0.5224284362548093,17,23,4,1,18,20,7,4
411,2005,0.769,0.834,0.30204861091815616,0.5321551455090403,17,23,4,1,19,20,7,4
411,2006,0.939,0.692,0.23588634913549533,0.4391271813991984,17,23,4,1,10,21,7,4
411,2007,0.929,0.667,0.24879437796860926,0.447390034250972,17,23,4,1,11,21,7,4
411,2008,0.916,0.637,0.2658827311447627,0.45782397573568334,17,23,4,1,12,21,7,4
411,2009,0.9,0.6,0.2817865739968376,0.4710427765405154,17,23,4,1,13,21,7,4
411,2010,0.878,0.556,0.29742382050870597,0.48780122763633404,17,23,4,1,14,21,7,4
411,2011,0.848,0.5,0.31667093754496267,0.5088154429762319,17,23,4,1,15,21,7,4
411,2012,0.806,0.429,0.34005946728596104,0.5338978212107095,17,23,4,1,16,21,7,4
411,2013,0.743,0.333,0.3669339049246516,0.559791421563491,17,23,4,1,17,21,7,4
411,2014,0.654,0.5,0.39264019642281156,0.5797219243371803,17,23,4,1,18,21,7,4
411,2015,0.574,0.667,0.4002307064493714,0.5873465043495566,17,23,4,1,19,21,7,4
411,2016,0.532,0.834,0.36760556596358984,0.5724779714352344,17,23,4,1,20,21,7,4
411,2017,0.866,0.615,0.2801928125985531,0.4799403858820078,17,23,4,1,10,22,7,4
411,2018,0.845,0.584,0.30158869344606654,0.49399766577669646,17,23,4,1,11,22,7,4
411,2019,0.82,0.545,0.32869232173024665,0.5113690560744368,17,23,4,1,12,22,7,4
411,2020,0.789,0.5,0.36285545693317545,0.532816328054702,17,23,4,1,13,22,7,4
411,2021,0.749,0.444,0.39847850692275444,0.5590367051670435,17,23,4,1,14,22,7,4
411,2022,0.698,0.375,0.4343497684370422,0.5901442947659767,17,23,4,1,15,22,7,4
411,2023,0.629,0.286,0.47449706830828964,0.6245011539457913,17,23,4,1,16,22,7,4
411,2024,0.533,0.167,0.5190956859956803,0.6573242261411394,17,23,4,1,17,22,7,4
411,2025,0.428,0.334,0.5600475011647459,0.6818510557607139,17,23,4,1,18,22,7,4
411,2026,0.37,0.5,0.573456533345531,0.689539698381612,17,23,4,1,19,22,7,4
411,2027,0.377,0.667,0.5326289032045621,0.6656287745325586,17,23,4,1,20,22,7,4
411,2028,0.431,0.834,0.43905974321041075,0.6110993989845144,17,23,4,1,21,22,7,4
411,2029,0.756,0.539,0.35665494378544127,0.5464673427117607,17,23,4,1,10,23,7,4
411,2030,0.723,0.5,0.3896996006465716,0.5690131069654024,17,23,4,1,11,23,7,4
411,2031,0.683,0.455,0.4298992114568244,0.5964184887885096,17,23,4,1,12,23,7,4
411,2032,0.635,0.4,0.4781282644049444,0.629618022020128,17,23,4,1,13,23,7,4
411,2033,0.576,0.333,0.5353192982201025,0.6693340996125787,17,23,4,1,14,23,7,4
411,2034,0.502,0.25,0.6006977623508101,0.7154445455494041,17,23,4,1,15,23,7,4
411,2035,0.409,0.143,0.6655065707186221,0.7656935494579871,17,23,4,1,16,23,7,4
411,2036,0.289,0,0.7377950923298784,0.8133067485379972,17,23,4,1,17,23,7,4
411,2037,0.21,0.167,0.7853539111929493,0.842671971710491,17,23,4,1,18,23,7,4
411,2038,0.224,0.333,0.7695669872091244,0.8269105671656238,17,23,4,1,19,23,7,4
411,2039,0.29,0.5,0.6907761362086404,0.7620215939492996,17,23,4,1,20,23,7,4
411,2040,0.386,0.667,0.5431734832306163,0.6699085009840773,17,23,4,1,21,23,7,4
411,2041,0.575,0.834,0.3700542345303621,0.5718472331826967,17,23,4,1,22,23,7,4
411,2042,0.614,0.572,0.45746900965984627,0.6263617319879584,17,23,4,1,10,24,7,4
411,2043,0.567,0.539,0.5020472644116997,0.6570656874746188,17,23,4,1,11,24,7,4
411,2044,0.513,0.5,0.5544581921611595,0.6936236083053564,17,23,4,1,12,24,7,4
411,2045,0.45,0.454,0.6156154152772016,0.7369272417452679,17,23,4,1,13,24,7,4
411,2046,0.375,0.4,0.6864067722470983,0.7875712159079153,17,23,4,1,14,24,7,4
411,2047,0.287,0.333,0.7673386737703456,0.8451404790500711,17,23,4,1,15,24,7,4
411,2048,0.18,0.25,0.8579555805907072,0.9051492311811548,17,23,4,1,16,24,7,4
411,2049,0.08,0.143,0.9371268919421732,0.9361955075191675,17,23,4,1,17,24,7,4
411,2050,0.134,0.286,0.8882683560197531,0.8828354190563463,17,23,4,1,18,24,7,4
411,2051,0.308,0.429,0.7485671999978936,0.7909689594033289,17,23,4,1,19,24,7,4
411,2052,0.506,0.572,0.5869368264206576,0.685265378228889,17,23,4,1,20,24,7,4
411,2053,0.722,0.714,0.4207595368889918,0.5762215497663593,17,23,4,1,21,24,7,4
411,2054,0.929,0.857,0.29092507117213373,0.4922801902385864,17,23,4,1,22,24,7,4
411,2055,1,1,0.26600213248147,0.48997491267756477,17,23,4,1,23,24,7,4
411,2056,0.465,0.6,0.5573296201049326,0.6927261779905927,17,23,4,1,10,25,7,4
411,2057,0.413,0.572,0.6069103752912239,0.7256513376061797,17,23,4,1,11,25,7,4
411,2058,0.356,0.539,0.6626255689526237,0.7627906646482059,17,23,4,1,12,25,7,4
411,2059,0.294,0.5,0.7240500505505584,0.8032684890424119,17,23,4,1,13,25,7,4
411,2060,0.227,0.455,0.7896585283581479,0.8437099772484382,17,23,4,1,14,25,7,4
411,2061,0.161,0.4,0.8546793303234355,0.8739321295465518,17,23,4,1,15,25,7,4
411,2062,0.103,0.333,0.8980594838808569,0.8731181714124352,17,23,4,1,16,25,7,4
411,2063,0.21,0.25,0.8310967619925347,0.8313069194969392,17,23,4,1,17,25,7,4
411,2064,0.38,0.375,0.7277913008966531,0.7620526868882374,17,23,4,1,18,25,7,4
411,2065,0.557,0.5,0.5940562406851424,0.6778157629227637,17,23,4,1,19,25,7,4
411,2066,0.735,0.625,0.45419179605696935,0.5885999724428423,17,23,4,1,20,25,7,4
411,2067,0.893,0.75,0.32971424530227567,0.509581719165219,17,23,4,1,21,25,7,4
411,2068,0.989,0.875,0.2595704075509979,0.46973077552426656,17,23,4,1,22,25,7,4
411,2069,1,1,0.26206330991465054,0.48299132910542164,17,23,4,1,23,25,7,4
411,2071,0.356,0.625,0.6273999176047491,0.7336133111283716,17,23,4,1,10,26,7,4
411,2072,0.314,0.6,0.6721908435571082,0.761619230293975,17,23,4,1,11,26,7,4
411,2073,0.272,0.572,0.718647926126182,0.7894638922274277,17,23,4,1,12,26,7,4
411,2074,0.234,0.539,0.7637294138978125,0.8133926576196097,17,23,4,1,13,26,7,4
411,2075,0.203,0.5,0.8009415540019261,0.8266012198699815,17,23,4,1,14,26,7,4
411,2076,0.177,0.455,0.8128630316823509,0.8206306452496386,17,23,4,1,15,26,7,4
411,2077,0.249,0.4,0.764564109150085,0.7913451410286639,17,23,4,1,16,26,7,4
411,2078,0.409,0.333,0.685654526203387,0.7418390459675819,17,23,4,1,17,26,7,4
411,2079,0.57,0.444,0.5944831037072082,0.6781348890489678,17,23,4,1,18,26,7,4
411,2080,0.725,0.556,0.47910496403667757,0.6067254854740105,17,23,4,1,19,26,7,4
411,2081,0.861,0.667,0.36762462580389654,0.536845616784364,17,23,4,1,20,26,7,4
411,2082,0.959,0.778,0.2828994045708787,0.48360211596227565,17,23,4,1,21,26,7,4
411,2083,0.998,0.889,0.25239135782068056,0.4659544938646899,17,23,4,1,22,26,7,4
411,2084,1,1,0.2587931005902343,0.4770889228295355,17,23,4,1,23,26,7,4
411,2087,0.307,0.647,0.6618051933351645,0.7504339658610473,17,23,4,1,10,27,7,4
411,2088,0.283,0.625,0.6955477647994239,0.7693943810282027,17,23,4,1,11,27,7,4
411,2089,0.262,0.6,0.7257563845630937,0.7841587443565678,17,23,4,1,12,27,7,4
411,2090,0.245,0.571,0.7472508352655138,0.7908092881100753,17,23,4,1,13,27,7,4
411,2091,0.234,0.539,0.7501963238354099,0.7850443719913383,17,23,4,1,14,27,7,4
411,2092,0.279,0.5,0.7187482306267701,0.7641236926534173,17,23,4,1,15,27,7,4
411,2093,0.417,0.454,0.6549516830440857,0.728203304673573,17,23,4,1,16,27,7,4
411,2094,0.566,0.4,0.5804994494879241,0.679764936704981,17,23,4,1,17,27,7,4
411,2095,0.707,0.5,0.4968400144533742,0.6226221048786607,17,23,4,1,18,27,7,4
411,2096,0.832,0.6,0.39876523201146385,0.5622224904792013,17,23,4,1,19,27,7,4
411,2097,0.928,0.7,0.3129928764853196,0.5073282411655219,17,23,4,1,20,27,7,4
411,2098,0.984,0.8,0.2596830669603113,0.47067064689411475,17,23,4,1,21,27,7,4
411,2099,1,0.9,0.24873375552198063,0.461996150559409,17,23,4,1,22,27,7,4
411,2100,1,1,0.2541072390887579,0.46950959274063364,17,23,4,1,23,27,7,4
411,2104,0.302,0.667,0.6684728897647826,0.7503277443119039,17,23,4,1,10,28,7,4
411,2105,0.29,0.647,0.6890509375766569,0.7600673422976745,17,23,4,1,11,28,7,4
411,2106,0.278,0.625,0.7020286690386721,0.7638219480534201,17,23,4,1,12,28,7,4
411,2107,0.278,0.6,0.701693101386205,0.7589963626449635,17,23,4,1,13,28,7,4
411,2108,0.315,0.572,0.6797094180140082,0.7435790282039958,17,23,4,1,14,28,7,4
411,2109,0.418,0.539,0.6316171280820685,0.7168599932168992,17,23,4,1,15,28,7,4
411,2110,0.554,0.5,0.5678249836150095,0.6795717864833208,17,23,4,1,16,28,7,4
411,2111,0.686,0.455,0.5000886975018386,0.6336746756280625,17,23,4,1,17,28,7,4
411,2112,0.803,0.545,0.4221605182106213,0.582402057622246,17,23,4,1,18,28,7,4
411,2113,0.898,0.637,0.34099040060314234,0.5309375332183773,17,23,4,1,19,28,7,4
411,2114,0.963,0.728,0.27821750704202886,0.4873375813159163,17,23,4,1,20,28,7,4
411,2115,0.993,0.819,0.247475205704352,0.46137079334683306,17,23,4,1,21,28,7,4
411,2116,1,0.91,0.24514083865163672,0.45671962527340304,17,23,4,1,22,28,7,4
411,2117,1,1,0.24981526478982297,0.46237872186242057,17,23,4,1,23,28,7,4
411,2122,0.312,0.684,0.6559653402076491,0.7402080995408808,17,23,4,1,10,29,7,4
411,2123,0.306,0.667,0.6640453654116092,0.7424233661796087,17,23,4,1,11,29,7,4
411,2124,0.312,0.647,0.6622342525796447,0.7384054742299941,17,23,4,1,12,29,7,4
411,2125,0.345,0.625,0.6455803735594279,0.7266373808928196,17,23,4,1,13,29,7,4
411,2126,0.423,0.6,0.6097484087966892,0.7062139968739369,17,23,4,1,14,29,7,4
411,2127,0.539,0.572,0.556885827165428,0.6770814875856024,17,23,4,1,15,29,7,4
411,2128,0.663,0.539,0.49637013273623165,0.6400828089040898,17,23,4,1,16,29,7,4
411,2129,0.774,0.5,0.435806992814569,0.5970416467766154,17,23,4,1,17,29,7,4
411,2130,0.868,0.584,0.3646793173235229,0.5510948574386796,17,23,4,1,18,29,7,4
411,2131,0.938,0.667,0.30017513695827736,0.5072631321271929,17,23,4,1,19,29,7,4
411,2132,0.98,0.75,0.2568918318266329,0.47261692083513573,17,23,4,1,20,29,7,4
411,2133,0.997,0.833,0.24049436669822621,0.4540751914514397,17,23,4,1,21,29,7,4
411,2134,1,0.917,0.24167249802003543,0.4517699566211343,17,23,4,1,22,29,7,4
411,2135,1,1,0.2460565241206366,0.45644104584479706,17,23,4,1,23,29,7,4
411,2141,0.33,0.7,0.6317933958467222,0.7247654730395579,17,23,4,1,10,30,7,4
411,2142,0.34,0.684,0.6290603115062781,0.7213205787738433,17,23,4,1,11,30,7,4
411,2143,0.37,0.667,0.6154563984104139,0.7120109393134006,17,23,4,1,12,30,7,4
411,2144,0.432,0.647,0.5877679316138185,0.6959664245087895,17,23,4,1,13,30,7,4
411,2145,0.527,0.625,0.5452254050169789,0.6728093314483445,17,23,4,1,14,30,7,4
411,2146,0.639,0.6,0.49213276335569645,0.6427745719378786,17,23,4,1,15,30,7,4
411,2147,0.746,0.572,0.43606700604172843,0.6068094371958426,17,23,4,1,16,30,7,4
411,2148,0.839,0.539,0.3828635846443942,0.5667834813122139,17,23,4,1,17,30,7,4
411,2149,0.911,0.615,0.32085416955401247,0.5258413939006568,17,23,4,1,18,30,7,4
411,2150,0.962,0.692,0.27183096873876067,0.48869974537956795,17,23,4,1,19,30,7,4
411,2151,0.989,0.769,0.24346549601687217,0.46120400881646895,17,23,4,1,20,30,7,4
411,2152,0.999,0.846,0.23532569343974385,0.447783935150055,17,23,4,1,21,30,7,4
411,2153,1,0.923,0.23758305590161188,0.4465730867772927,17,23,4,1,22,30,7,4
411,2154,1,1,0.24137508556661624,0.4500059232688032,17,23,4,1,23,30,7,4
411,2161,0.363,0.714,0.6002565989194375,0.7065950616668697,17,23,4,1,10,31,7,4
411,2162,0.391,0.7,0.588505799054021,0.6989487028521244,17,23,4,1,11,31,7,4
411,2163,0.443,0.684,0.5661339084934619,0.6859801957963253,17,23,4,1,12,31,7,4
411,2164,0.52,0.667,0.5316769698181643,0.6672085590230887,17,23,4,1,13,31,7,4
411,2165,0.617,0.647,0.4864985208859006,0.6425579074555962,17,23,4,1,14,31,7,4
411,2166,0.719,0.625,0.4353748534423887,0.6124608480594262,17,23,4,1,15,31,7,4
411,2167,0.81,0.6,0.38441625122699474,0.5779994105067798,17,23,4,1,16,31,7,4
411,2168,0.885,0.572,0.33835548853704456,0.541134617832749,17,23,4,1,17,31,7,4
411,2169,0.94,0.643,0.2879929734817448,0.5049590977753252,17,23,4,1,18,31,7,4
411,2170,0.976,0.714,0.25226336401086646,0.47369796546805965,17,23,4,1,19,31,7,4
411,2171,0.994,0.786,0.23436452412110953,0.4519064730654253,17,23,4,1,20,31,7,4
411,2172,0.999,0.857,0.23075620624009296,0.4420771435480543,17,23,4,1,21,31,7,4
411,2173,1,0.929,0.23322074064194487,0.4414592271501988,17,23,4,1,22,31,7,4
411,2174,1,1,0.23648697592610413,0.44412875052569245,17,23,4,1,23,31,7,4
411,2182,0.408,0.727,0.5643170029979194,0.6871028540096074,17,23,4,1,10,32,7,4
411,2183,0.453,0.714,0.5455135435058798,0.6763313564858247,17,23,4,1,11,32,7,4
411,2184,0.518,0.7,0.5170563451893544,0.6608112147332742,17,23,4,1,12,32,7,4
411,2185,0.601,0.684,0.4789428639036606,0.640322887869428,17,23,4,1,13,32,7,4
411,2186,0.693,0.667,0.43358620132685166,0.6150054993838134,17,23,4,1,14,32,7,4
411,2187,0.781,0.647,0.38572316212112634,0.5854619551308673,17,23,4,1,15,32,7,4
411,2188,0.857,0.625,0.3404221994325314,0.5529066393432915,17,23,4,1,16,32,7,4
411,2189,0.917,0.6,0.3019148000418008,0.5193514120393066,17,23,4,1,17,32,7,4
411,2190,0.959,0.667,0.26387446945576376,0.4877161761227462,17,23,4,1,18,32,7,4
411,2191,0.985,0.733,0.23867620418140356,0.46160315543822394,17,23,4,1,19,32,7,4
411,2192,0.996,0.8,0.22771909900094678,0.44437518134658505,17,23,4,1,20,32,7,4
411,2193,1,0.867,0.22651966639484655,0.43714640500347124,17,23,4,1,21,32,7,4
411,2194,1,0.934,0.22890447132191893,0.43693392085914706,17,23,4,1,22,32,7,4
411,2195,1,1,0.23177558978261448,0.4391504080563723,17,23,4,1,23,32,7,4
411,2204,0.462,0.739,0.5263717650806085,0.6671371149552283,17,23,4,1,10,33,7,4
411,2205,0.517,0.727,0.5022742741397854,0.6540595568342327,17,23,4,1,11,33,7,4
411,2206,0.589,0.715,0.4699671095556387,0.6368043611022727,17,23,4,1,12,33,7,4
411,2207,0.67,0.7,0.4305174954820393,0.6153500403197874,17,23,4,1,13,33,7,4
411,2208,0.754,0.684,0.38686635834584604,0.5900096355135431,17,23,4,1,14,33,7,4
411,2209,0.83,0.667,0.3432478709367399,0.5615312268152836,17,23,4,1,15,33,7,4
411,2210,0.893,0.647,0.303785049935426,0.531223266251826,17,23,4,1,16,33,7,4
411,2211,0.94,0.625,0.27195066826523684,0.5010681429841592,17,23,4,1,17,33,7,4
411,2212,0.972,0.688,0.24615123195560662,0.47370261545942083,17,23,4,1,18,33,7,4
411,2213,0.99,0.75,0.22881044169051412,0.4520652042168245,17,23,4,1,19,33,7,4
411,2214,0.998,0.813,0.22228904086459333,0.4385127761526898,17,23,4,1,20,33,7,4
411,2215,1,0.875,0.2222875032032725,0.43323947293418186,17,23,4,1,21,33,7,4
411,2216,1,0.938,0.22443034969711928,0.4333664629745819,17,23,4,1,22,33,7,4
411,2217,1,1,0.22687964166387564,0.43534074250996535,17,23,4,1,23,33,7,4
411,2227,0.519,0.75,0.48849208188916293,0.6474530660125677,17,23,4,1,10,34,7,4
411,2228,0.58,0.739,0.4609251148205248,0.6327517144150437,17,23,4,1,11,34,7,4
411,2229,0.652,0.727,0.4268270969060032,0.6144400378609909,17,23,4,1,12,34,7,4
411,2230,0.729,0.714,0.3878312879347465,0.5926571732560875,17,23,4,1,13,34,7,4
411,2231,0.803,0.7,0.3469844233136087,0.5678582585190475,17,23,4,1,14,34,7,4
