spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
500,822,0.131,0.158,0.8708030029963958,0.9230982566444036,13,29,4,1,10,29,7,1
500,823,0.16,0.111,0.8350423306270279,0.9000769029954073,13,29,4,1,11,29,7,1
500,824,0.19,0.059,0.7967227803379615,0.8750582112880796,13,29,4,1,12,29,7,1
500,825,0.22,0,0.7560404568281818,0.8482766129721189,13,29,4,1,13,29,7,1
500,826,0.25,0.062,0.7133156206529847,0.819903509038591,13,29,4,1,14,29,7,1
500,827,0.281,0.125,0.6690678139841224,0.7901296106290354,13,29,4,1,15,29,7,1
500,828,0.313,0.188,0.6241482431147298,0.7592481113323042,13,29,4,1,16,29,7,1
500,829,0.345,0.25,0.5797834353336493,0.7277713853932408,13,29,4,1,17,29,7,1
500,830,0.378,0.313,0.5373739937670643,0.6965486950550079,13,29,4,1,18,29,7,1
500,831,0.413,0.375,0.4981616485480085,0.6668103107626879,13,29,4,1,19,29,7,1
500,832,0.448,0.438,0.4628603475830517,0.6399940024212769,13,29,4,1,20,29,7,1
500,833,0.485,0.5,0.43092851680301214,0.6171052087390079,13,29,4,1,21,29,7,1
500,834,0.524,0.563,0.4012218475679866,0.598077321638214,13,29,4,1,22,29,7,1
500,835,0.565,0.625,0.3731670917699099,0.5817208023082729,13,29,4,1,23,29,7,1
500,836,0.61,0.688,0.34706834746114223,0.5667807790193786,13,29,4,1,24,29,7,1
500,837,0.658,0.75,0.3238363122804625,0.5530707521959997,13,29,4,1,25,29,7,1
500,838,0.713,0.813,0.30518158687795083,0.5410581578118568,13,29,4,1,26,29,7,1
500,839,0.777,0.876,0.2932459452018221,0.5317845772843599,13,29,4,1,27,29,7,1
500,840,0.859,0.938,0.28854185004636534,0.527163194073946,13,29,4,1,28,29,7,1
500,841,0.263,0.2,0.7736447917253054,0.8351077473435697,13,29,4,1,10,30,7,1
500,842,0.295,0.158,0.7386054011219408,0.8149821822947265,13,29,4,1,11,30,7,1
500,843,0.328,0.111,0.7015351411126038,0.7927170940819653,13,29,4,1,12,30,7,1
500,844,0.361,0.059,0.6628612328787306,0.7685878361485572,13,29,4,1,13,30,7,1
500,845,0.395,0.117,0.623121398107157,0.7428952467693797,13,29,4,1,14,30,7,1
500,846,0.429,0.176,0.5830071568392864,0.7159922268651726,13,29,4,1,15,30,7,1
500,847,0.465,0.235,0.5433440105985152,0.6883298996297578,13,29,4,1,16,30,7,1
500,848,0.501,0.294,0.5049934056293566,0.6605197241668721,13,29,4,1,17,30,7,1
500,849,0.539,0.353,0.4686775076301941,0.6333793431381207,13,29,4,1,18,30,7,1
500,850,0.577,0.412,0.4349318074495485,0.6079065409837918,13,29,4,1,19,30,7,1
500,851,0.618,0.47,0.40398541631935636,0.5850743113121941,13,29,4,1,20,30,7,1
500,852,0.659,0.529,0.3756648267191578,0.5653740666125715,13,29,4,1,21,30,7,1
500,853,0.703,0.588,0.349665719103048,0.5485702595815956,13,29,4,1,22,30,7,1
500,854,0.749,0.647,0.3258026183983004,0.5339214369395769,13,29,4,1,23,30,7,1
500,855,0.797,0.706,0.30461154676869195,0.5209132104212822,13,29,4,1,24,30,7,1
500,856,0.848,0.765,0.28740841301111797,0.5097489534920684,13,29,4,1,25,30,7,1
500,857,0.9,0.824,0.2746993021347828,0.5012402847446549,13,29,4,1,26,30,7,1
500,858,0.952,0.883,0.26698494215628377,0.4971813521010048,13,29,4,1,27,30,7,1
500,859,0.992,0.942,0.26856882434531437,0.5008104628504049,13,29,4,1,28,30,7,1
500,860,1,1,0.2816364236060356,0.5145901208246788,13,29,4,1,29,30,7,1
500,861,0.38,0.238,0.677207226779084,0.75828591864277,13,29,4,1,10,31,7,1
500,862,0.414,0.2,0.6439924823775753,0.7392042781759995,13,29,4,1,11,31,7,1
500,863,0.447,0.158,0.609433539375401,0.718514693368651,13,29,4,1,12,31,7,1
500,864,0.482,0.111,0.5739911704376228,0.6964465420315196,13,29,4,1,13,31,7,1
500,865,0.517,0.166,0.5381952970881494,0.673288588919997,13,29,4,1,14,31,7,1
500,866,0.552,0.222,0.5026563409329143,0.6494005628915214,13,29,4,1,15,31,7,1
500,867,0.588,0.278,0.4680291492989028,0.6252349145576805,13,29,4,1,16,31,7,1
500,868,0.625,0.333,0.43495672501332394,0.6013621076836881,13,29,4,1,17,31,7,1
500,869,0.662,0.389,0.40395383982016464,0.578476467083844,13,29,4,1,18,31,7,1
500,870,0.701,0.444,0.3753541611819431,0.5573422347555501,13,29,4,1,19,31,7,1
500,871,0.739,0.5,0.34916555973122165,0.5386079714755712,13,29,4,1,20,31,7,1
500,872,0.779,0.556,0.325264727654357,0.5225182017404325,13,29,4,1,21,31,7,1
500,873,0.819,0.611,0.30364990838225014,0.5088725472748332,13,29,4,1,22,31,7,1
500,874,0.859,0.667,0.2846271528140273,0.4972699740483365,13,29,4,1,23,31,7,1
500,875,0.898,0.722,0.2685023928673108,0.4875650112732144,13,29,4,1,24,31,7,1
500,876,0.935,0.778,0.2556239889732943,0.4801308663934587,13,29,4,1,25,31,7,1
500,877,0.967,0.834,0.24669327219815074,0.4758506254089876,13,29,4,1,26,31,7,1
500,878,0.99,0.889,0.24416605934192492,0.47614414437637165,13,29,4,1,27,31,7,1
500,879,0.999,0.945,0.2502808124944491,0.4823384269144543,13,29,4,1,28,31,7,1
500,880,1,1,0.2624219988117289,0.4940554700586566,13,29,4,1,29,31,7,1
500,882,0.483,0.273,0.5825367487671937,0.6954081095829592,13,29,4,1,10,32,7,1
500,883,0.516,0.238,0.5516357768264208,0.6773291483920901,13,29,4,1,11,32,7,1
500,884,0.55,0.2,0.5201259617084355,0.6581445249047029,13,29,4,1,12,32,7,1
500,885,0.583,0.158,0.4884343634139753,0.6380768569090653,13,29,4,1,13,32,7,1
500,886,0.617,0.21,0.4570340409732676,0.6174054728539777,13,29,4,1,14,32,7,1
500,887,0.652,0.263,0.42641915993966706,0.5964721369976425,13,29,4,1,15,32,7,1
500,888,0.686,0.316,0.39704244643705144,0.5756907243763913,13,29,4,1,16,32,7,1
500,889,0.721,0.368,0.369342088379068,0.5555544041951087,13,29,4,1,17,32,7,1
500,890,0.756,0.421,0.34362765422147823,0.5366241900619237,13,29,4,1,18,32,7,1
500,891,0.79,0.474,0.3201242949208838,0.5194689009390235,13,29,4,1,19,32,7,1
500,892,0.825,0.526,0.29889845197606624,0.5045153420257341,13,29,4,1,20,32,7,1
500,893,0.858,0.579,0.2798877857590787,0.4918841243071653,13,29,4,1,21,32,7,1
500,894,0.891,0.632,0.26307194318661276,0.4814360082282332,13,29,4,1,22,32,7,1
500,895,0.922,0.684,0.24851825270263128,0.4729652708238782,13,29,4,1,23,32,7,1
500,896,0.949,0.737,0.23654889695856485,0.4664817826228599,13,29,4,1,24,32,7,1
500,897,0.972,0.79,0.2280604956573119,0.46235771491802513,13,29,4,1,25,32,7,1
500,898,0.989,0.843,0.2243381102703843,0.46125974260558045,13,29,4,1,26,32,7,1
500,899,0.998,0.895,0.22655320464958695,0.46392322951267306,13,29,4,1,27,32,7,1
500,900,1,0.948,0.2341298969847232,0.4706030174112982,13,29,4,1,28,32,7,1
500,901,1,1,0.2449983839278861,0.48080917881459684,13,29,4,1,29,32,7,1
500,904,0.571,0.304,0.4991405974051373,0.6490625143140858,13,29,4,1,10,33,7,1
500,905,0.603,0.273,0.47114146357130493,0.6322658603208415,13,29,4,1,11,33,7,1
500,906,0.635,0.238,0.4431244178525082,0.6147703749285557,13,29,4,1,12,33,7,1
500,907,0.667,0.2,0.4154621321771874,0.5967932706707375,13,29,4,1,13,33,7,1
500,908,0.699,0.25,0.3885473348031695,0.5785984327974315,13,29,4,1,14,33,7,1
500,909,0.731,0.3,0.3627707055761148,0.5604988933101475,13,29,4,1,15,33,7,1
500,910,0.763,0.35,0.338480187111737,0.5428602951561607,13,29,4,1,16,33,7,1
500,911,0.794,0.4,0.31597723943533285,0.5260997228704913,13,29,4,1,17,33,7,1
500,912,0.825,0.45,0.29539389762321644,0.5106677123992067,13,29,4,1,18,33,7,1
500,913,0.854,0.5,0.2768309021898331,0.49699045603840475,13,29,4,1,19,33,7,1
500,914,0.883,0.55,0.2602824420880233,0.48535444690053087,13,29,4,1,20,33,7,1
500,915,0.91,0.6,0.24569457178944065,0.4758205324858201,13,29,4,1,21,33,7,1
500,916,0.935,0.65,0.23312534268169416,0.46829491966672654,13,29,4,1,22,33,7,1
500,917,0.956,0.7,0.22293272856433244,0.4626659555497109,13,29,4,1,23,33,7,1
500,918,0.975,0.75,0.21565648039561036,0.4589849667042081,13,29,4,1,24,33,7,1
500,919,0.988,0.8,0.21200364239253067,0.4575356295095361,13,29,4,1,25,33,7,1
500,920,0.996,0.85,0.21257869512415328,0.45870347200329986,13,29,4,1,26,33,7,1
500,921,0.999,0.9,0.21733208892896383,0.4627127928533018,13,29,4,1,27,33,7,1
500,922,1,0.95,0.22516338709782924,0.46930578441990445,13,29,4,1,28,33,7,1
500,923,1,1,0.23481756864724934,0.47775692990628205,13,29,4,1,29,33,7,1
500,927,0.646,0.333,0.4266179705583967,0.6137313795615478,13,29,4,1,10,34,7,1
500,928,0.676,0.304,0.40188112120167996,0.5983330043181366,13,29,4,1,11,34,7,1
500,929,0.706,0.273,0.3775899673028039,0.5825470700494897,13,29,4,1,12,34,7,1
500,930,0.735,0.238,0.3540269325717579,0.5665781164593342,13,29,4,1,13,34,7,1
500,931,0.765,0.286,0.3314822941704073,0.5506668671243655,13,29,4,1,14,34,7,1
500,932,0.793,0.333,0.31024591980665217,0.5350906277328049,13,29,4,1,15,34,7,1
500,933,0.821,0.381,0.29053450097732125,0.5201629874372238,13,29,4,1,16,34,7,1
500,934,0.848,0.429,0.27250980461017926,0.5062279995417592,13,29,4,1,17,34,7,1
500,935,0.874,0.477,0.25625256138576646,0.49363915359252075,13,29,4,1,18,34,7,1
500,936,0.899,0.524,0.24180333703472479,0.48270615076507495,13,29,4,1,19,34,7,1
500,937,0.922,0.572,0.22915597330834203,0.4736093942835178,13,29,4,1,20,34,7,1
500,938,0.943,0.619,0.21841621053460358,0.4663613551395781,13,29,4,1,21,34,7,1
500,939,0.961,0.667,0.2097599630764445,0.4608746080185917,13,29,4,1,22,34,7,1
500,940,0.976,0.715,0.2034720299770283,0.45705197463904523,13,29,4,1,23,34,7,1
500,941,0.987,0.762,0.199958510242503,0.45490098848593596,13,29,4,1,24,34,7,1
500,942,0.994,0.81,0.19950298021717228,0.4545481394819001,13,29,4,1,25,34,7,1
500,943,0.998,0.858,0.20206943910525976,0.4560961666082728,13,29,4,1,26,34,7,1
500,944,1,0.905,0.2071793837622199,0.4594441452974686,13,29,4,1,27,34,7,1
500,945,1,0.953,0.2140216712814682,0.46419152732296665,13,29,4,1,28,34,7,1
500,946,1,1,0.22219374034579686,0.4698550359291679,13,29,4,1,29,34,7,1
500,951,0.708,0.36,0.37240015750346434,0.5847281076363873,13,29,4,1,10,35,7,1
500,952,0.736,0.333,0.3508689083568375,0.5706675007975921,13,29,4,1,11,35,7,1
500,953,0.763,0.304,0.33003015367120603,0.5564309425245412,13,29,4,1,12,35,7,1
500,954,0.79,0.273,0.3101332842531135,0.5422055386955902,13,29,4,1,13,35,7,1
500,955,0.816,0.318,0.2913740322070868,0.5282065668220415,13,29,4,1,14,35,7,1
500,956,0.841,0.363,0.27394270841319757,0.514676750311124,13,29,4,1,15,35,7,1
500,957,0.866,0.409,0.2579966350651133,0.5018838689721031,13,29,4,1,16,35,7,1
500,958,0.888,0.454,0.24364944601205896,0.49011257906199834,13,29,4,1,17,35,7,1
500,959,0.91,0.5,0.23095944564039272,0.47964256177316467,13,29,4,1,18,35,7,1
500,960,0.93,0.545,0.2200099024132568,0.4707012790806411,13,29,4,1,19,35,7,1
500,961,0.948,0.591,0.21085109291561943,0.4634028543298908,13,29,4,1,20,35,7,1
500,962,0.963,0.636,0.20355750690588348,0.4577365602420448,13,29,4,1,21,35,7,1
500,963,0.976,0.682,0.19831543989612033,0.45362442672147474,13,29,4,1,22,35,7,1
500,964,0.986,0.727,0.1953434017224882,0.45098212774717594,13,29,4,1,23,35,7,1
500,965,0.993,0.773,0.1948138789453765,0.4497980527611556,13,29,4,1,24,35,7,1
500,966,0.997,0.818,0.1968031168931692,0.45012752432480696,13,29,4,1,25,35,7,1
500,967,0.999,0.864,0.20111766680187748,0.45198269469798236,13,29,4,1,26,35,7,1
500,968,1,0.909,0.2073139332081193,0.45524292586961257,13,29,4,1,27,35,7,1
500,969,1,0.955,0.21494688385588367,0.45966368191468765,13,29,4,1,28,35,7,1
500,970,1,1,0.22393843222006327,0.46508172811519066,13,29,4,1,29,35,7,1
500,979,1,1,0.26882547533018186,0.4966798419426596,13,29,4,1,10,13,10,1
500,980,1,1,0.2774471535193074,0.5069153418318408,13,29,4,1,11,13,10,1
500,981,1,1,0.2881426067555608,0.5201774183993955,13,29,4,1,12,13,10,1
500,982,1,0.948,0.2579082039177022,0.48515056967057424,13,29,4,1,10,14,10,1
500,983,1,0.945,0.26603366709826337,0.4943304732660643,13,29,4,1,11,14,10,1
500,984,1,0.942,0.27548291188305574,0.5052528634898465,13,29,4,1,12,14,10,1
500,985,1,0.938,0.28687463141883807,0.5189314592851175,13,29,4,1,13,14,10,1
500,986,0.999,0.895,0.2408922295573631,0.4690791804217147,13,29,4,1,10,15,10,1
500,987,0.999,0.889,0.2475144580701073,0.47613492532928314,13,29,4,1,11,15,10,1
500,988,0.999,0.883,0.255536506228483,0.4847994375211807,13,29,4,1,12,15,10,1
500,989,0.999,0.876,0.2658977717213089,0.49617540465783927,13,29,4,1,13,15,10,1
500,990,0.998,0.938,0.28022892584704884,0.5122812016720713,13,29,4,1,14,15,10,1
500,991,0.997,0.843,0.22410905422109684,0.4585355110270397,13,29,4,1,10,16,10,1
500,992,0.996,0.834,0.2306976145869608,0.46519550209711746,13,29,4,1,11,16,10,1
500,993,0.995,0.824,0.23877488334620944,0.4733426928421387,13,29,4,1,12,16,10,1
500,994,0.994,0.813,0.24881819259124172,0.4833561167486281,13,29,4,1,13,16,10,1
500,995,0.991,0.875,0.2613770296482283,0.4957215249783502,13,29,4,1,14,16,10,1
500,996,0.988,0.938,0.2777998532406212,0.5121188853833349,13,29,4,1,15,16,10,1
500,997,0.988,0.79,0.21218390867147385,0.4570484664855592,13,29,4,1,10,17,10,1
500,998,0.986,0.778,0.21825664331081363,0.46285555788393873,13,29,4,1,11,17,10,1
500,999,0.984,0.765,0.22559609021355365,0.46962129917548867,13,29,4,1,12,17,10,1
500,1000,0.98,0.75,0.23453051393805124,0.4775764716794211,13,29,4,1,13,17,10,1
500,1001,0.976,0.813,0.24551864865600548,0.48712977514346645,13,29,4,1,14,17,10,1
500,1002,0.971,0.875,0.25929995515954507,0.4989715859456385,13,29,4,1,15,17,10,1
500,1003,0.965,0.938,0.27683311771041663,0.514191499362091,13,29,4,1,16,17,10,1
500,1004,0.969,0.737,0.20853017904825355,0.46535411357173406,13,29,4,1,10,18,10,1
500,1005,0.965,0.722,0.21415652372870408,0.4704331802126366,13,29,4,1,11,18,10,1
500,1006,0.961,0.706,0.22075457581780122,0.47604157570462946,13,29,4,1,12,18,10,1
500,1007,0.954,0.688,0.2285890110240646,0.4822338017230956,13,29,4,1,13,18,10,1
500,1008,0.947,0.75,0.23781073130152908,0.4891028610742534,13,29,4,1,14,18,10,1
500,1009,0.939,0.813,0.24850145391726863,0.4968353039811544,13,29,4,1,15,18,10,1
500,1010,0.932,0.875,0.26118089921166343,0.5059309847739039,13,29,4,1,16,18,10,1
500,1011,0.924,0.938,0.2774012643975524,0.5178752253576897,13,29,4,1,17,18,10,1
500,1012,0.935,0.684,0.21702842256642096,0.48103442745681935,13,29,4,1,10,19,10,1
500,1013,0.928,0.667,0.22226559955051195,0.4853967295982856,13,29,4,1,11,19,10,1
500,1014,0.92,0.647,0.22836325650200207,0.4899818920155198,13,29,4,1,12,19,10,1
500,1015,0.911,0.625,0.23536989353505877,0.494787364444908,13,29,4,1,13,19,10,1
500,1016,0.901,0.688,0.2432087711630485,0.49985535750703025,13,29,4,1,14,19,10,1
500,1017,0.891,0.75,0.25188816126566915,0.505325954985576,13,29,4,1,15,19,10,1
500,1018,0.882,0.813,0.2616614119165058,0.5114435215439345,13,29,4,1,16,19,10,1
500,1019,0.873,0.875,0.27293512659660746,0.5183134187320066,13,29,4,1,17,19,10,1
500,1020,0.865,0.938,0.2853186779670037,0.5260429458910381,13,29,4,1,18,19,10,1
500,1021,0.881,0.632,0.24359199538389076,0.505238564693345,13,29,4,1,10,20,10,1
500,1022,0.871,0.611,0.2485674985992138,0.5091797625764453,13,29,4,1,11,20,10,1
500,1023,0.859,0.588,0.2541692684411113,0.5130273367399688,13,29,4,1,12,20,10,1
500,1024,0.846,0.563,0.25999178576643445,0.5166578474397392,13,29,4,1,13,20,10,1
500,1025,0.835,0.625,0.26554700726990554,0.5199366100427834,13,29,4,1,14,20,10,1
500,1026,0.824,0.688,0.27071134895518245,0.522742201268366,13,29,4,1,15,20,10,1
500,1027,0.814,0.75,0.27538717011791247,0.5250162156501265,13,29,4,1,16,20,10,1
500,1028,0.805,0.813,0.279293177150825,0.526960221098486,13,29,4,1,17,20,10,1
500,1029,0.798,0.876,0.28434020291587114,0.529266261876977,13,29,4,1,18,20,10,1
500,1030,0.792,0.938,0.29149727231920375,0.5323778028814816,13,29,4,1,19,20,10,1
500,1031,0.804,0.579,0.2944734977054255,0.5403171605072974,13,29,4,1,10,21,10,1
500,1032,0.789,0.556,0.2986808338101805,0.543301260388134,13,29,4,1,11,21,10,1
500,1033,0.774,0.529,0.30279081973187305,0.5458064336993689,13,29,4,1,12,21,10,1
500,1034,0.761,0.5,0.305957118370084,0.5476923357079677,13,29,4,1,13,21,10,1
500,1035,0.749,0.563,0.30793603762522737,0.5488578776335504,13,29,4,1,14,21,10,1
500,1036,0.738,0.625,0.30850607978012545,0.5492781086756195,13,29,4,1,15,21,10,1
500,1037,0.729,0.688,0.30774361780039505,0.549029128247809,13,29,4,1,16,21,10,1
500,1038,0.722,0.75,0.3068384022519063,0.5482477313860681,13,29,4,1,17,21,10,1
500,1039,0.716,0.813,0.30541589291518245,0.546924749552199,13,29,4,1,18,21,10,1
500,1040,0.712,0.875,0.30370433358569116,0.5447034874883315,13,29,4,1,19,21,10,1
500,1041,0.709,0.938,0.3008347934025216,0.5405335090514705,13,29,4,1,20,21,10,1
500,1042,0.702,0.526,0.3823892240917248,0.5896232166489046,13,29,4,1,10,22,10,1
500,1043,0.685,0.5,0.38591164341612194,0.5917175818937399,13,29,4,1,11,22,10,1
500,1044,0.67,0.47,0.38772869099253027,0.5931008528430883,13,29,4,1,12,22,10,1
500,1045,0.658,0.438,0.3876097858145219,0.5936623934580445,13,29,4,1,13,22,10,1
500,1046,0.648,0.5,0.3852744026299729,0.5933233399548952,13,29,4,1,14,22,10,1
500,1047,0.639,0.563,0.3813539859078532,0.5920218303340173,13,29,4,1,15,22,10,1
500,1048,0.633,0.625,0.3759307746003391,0.5896523087972669,13,29,4,1,16,22,10,1
500,1049,0.629,0.688,0.3684191276793892,0.5859509780344261,13,29,4,1,17,22,10,1
500,1050,0.626,0.75,0.3578721984602975,0.5804508599971908,13,29,4,1,18,22,10,1
500,1051,0.625,0.813,0.3444194016090937,0.5727763897366733,13,29,4,1,19,22,10,1
500,1052,0.626,0.876,0.33108720816965076,0.5632989842860964,13,29,4,1,20,22,10,1
500,1053,0.628,0.938,0.3155275715028101,0.5510921977447605,13,29,4,1,21,22,10,1
500,1054,0.581,0.474,0.5056170951240979,0.6518417030796801,13,29,4,1,10,23,10,1
500,1055,0.566,0.444,0.5062449434173932,0.6528877265642101,13,29,4,1,11,23,10,1
500,1056,0.555,0.412,0.503874198236392,0.6529854932105661,13,29,4,1,12,23,10,1
500,1057,0.546,0.375,0.4990298853243671,0.6520187433683646,13,29,4,1,13,23,10,1
500,1058,0.54,0.437,0.4919997248113577,0.6498731236809092,13,29,4,1,14,23,10,1
500,1059,0.536,0.5,0.48252771235092695,0.6463980962044794,13,29,4,1,15,23,10,1
500,1060,0.535,0.563,0.46987057387117714,0.6413441292325608,13,29,4,1,16,23,10,1
500,1061,0.535,0.625,0.4541443266672215,0.634319440418279,13,29,4,1,17,23,10,1
500,1062,0.537,0.688,0.4358082223266817,0.6248339611667886,13,29,4,1,18,23,10,1
500,1063,0.54,0.75,0.41319269827011473,0.6124242640984932,13,29,4,1,19,23,10,1
500,1064,0.545,0.813,0.3854519487244271,0.5966996060472155,13,29,4,1,20,23,10,1
500,1065,0.551,0.875,0.3555775439801607,0.5778118834838002,13,29,4,1,21,23,10,1
500,1066,0.558,0.938,0.3255902375163102,0.5568446067736101,13,29,4,1,22,23,10,1
500,1067,0.453,0.421,0.6240989668237021,0.7105399110431245,13,29,4,1,10,24,10,1
500,1068,0.445,0.389,0.619019920186476,0.7099826226526469,13,29,4,1,11,24,10,1
500,1069,0.44,0.353,0.6110099987024713,0.7081514741489479,13,29,4,1,12,24,10,1
500,1070,0.438,0.313,0.6000491038556982,0.7048871020041312,13,29,4,1,13,24,10,1
500,1071,0.438,0.375,0.5859601177351804,0.7000025510062688,13,29,4,1,14,24,10,1
500,1072,0.441,0.437,0.5691097576873606,0.6932435910718868,13,29,4,1,15,24,10,1
500,1073,0.445,0.5,0.5489757684984363,0.6842566398644998,13,29,4,1,16,24,10,1
500,1074,0.451,0.563,0.5243935722514605,0.6726082477336356,13,29,4,1,17,24,10,1
500,1075,0.458,0.625,0.4953458274929794,0.6578760500215443,13,29,4,1,18,24,10,1
500,1076,0.467,0.688,0.46235891870217505,0.6398085046092888,13,29,4,1,19,24,10,1
500,1077,0.476,0.75,0.42564358083512754,0.6185878695310187,13,29,4,1,20,24,10,1
500,1078,0.487,0.813,0.3869933098839117,0.5953447117468772,13,29,4,1,21,24,10,1
500,1079,0.498,0.876,0.35209336772254407,0.5725368019417001,13,29,4,1,22,24,10,1
500,1080,0.51,0.938,0.3222866440596158,0.5525536299938465,13,29,4,1,23,24,10,1
500,1081,0.339,0.368,0.6998326401860632,0.7529479445544243,13,29,4,1,10,25,10,1
500,1082,0.34,0.333,0.6877214485415661,0.7499813949409679,13,29,4,1,11,25,10,1
500,1083,0.344,0.294,0.6727422594605985,0.7453298587801913,13,29,4,1,12,25,10,1
500,1084,0.35,0.25,0.6549120389934808,0.7387935661832683,13,29,4,1,13,25,10,1
500,1085,0.357,0.312,0.6334746105433396,0.7301398921213245,13,29,4,1,14,25,10,1
500,1086,0.367,0.375,0.608360734637495,0.719086343168993,13,29,4,1,15,25,10,1
500,1087,0.377,0.437,0.5795782285165727,0.7053186754288504,13,29,4,1,16,25,10,1
500,1088,0.389,0.5,0.5469434317184767,0.6885703858714796,13,29,4,1,17,25,10,1
500,1089,0.401,0.563,0.5104363156085547,0.668772335524495,13,29,4,1,18,25,10,1
500,1090,0.414,0.625,0.47161244863739127,0.6462816381053875,13,29,4,1,19,25,10,1
500,1091,0.428,0.688,0.4327007377885793,0.6221788566563027,13,29,4,1,20,25,10,1
500,1092,0.442,0.75,0.3949379512834561,0.5983305845111189,13,29,4,1,21,25,10,1
500,1093,0.456,0.813,0.36050225235435407,0.5769487723791386,13,29,4,1,22,25,10,1
500,1094,0.471,0.875,0.3332734992666818,0.5599164941184851,13,29,4,1,23,25,10,1
500,1095,0.487,0.938,0.31605214232191714,0.5475584493973138,13,29,4,1,24,25,10,1
500,1096,0.257,0.316,0.7515535698758444,0.791432869076526,13,29,4,1,10,26,10,1
500,1097,0.268,0.278,0.7324485802277318,0.785033354938613,13,29,4,1,11,26,10,1
500,1098,0.28,0.235,0.7101171551633767,0.7764028820765474,13,29,4,1,12,26,10,1
500,1099,0.293,0.188,0.684584790453986,0.7653652643360023,13,29,4,1,13,26,10,1
500,1100,0.307,0.25,0.6556432793042427,0.751751222978434,13,29,4,1,14,26,10,1
500,1101,0.322,0.312,0.6231501920147033,0.735419193638672,13,29,4,1,15,26,10,1
500,1102,0.337,0.375,0.5875275395916838,0.716323330352853,13,29,4,1,16,26,10,1
500,1103,0.352,0.437,0.5495688152618944,0.6946355115897127,13,29,4,1,17,26,10,1
500,1104,0.368,0.5,0.5100999201839087,0.6709130554322815,13,29,4,1,18,26,10,1
500,1105,0.384,0.563,0.4704284890622824,0.6462789535472986,13,29,4,1,19,26,10,1
500,1106,0.401,0.625,0.4327262120037034,0.6224449744799809,13,29,4,1,20,26,10,1
500,1107,0.417,0.688,0.4001339738606342,0.6012740019922838,13,29,4,1,21,26,10,1
500,1108,0.434,0.75,0.3742967588321786,0.5840628276868061,13,29,4,1,22,26,10,1
500,1109,0.45,0.813,0.3523550457911645,0.5705191718102358,13,29,4,1,23,26,10,1
500,1110,0.467,0.875,0.3334852747185615,0.5588776385684222,13,29,4,1,24,26,10,1
500,1111,0.483,0.938,0.3164608804304735,0.5478632793941642,13,29,4,1,25,26,10,1
500,1112,0.218,0.263,0.7791509748378387,0.8267644990594958,13,29,4,1,10,27,10,1
