spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2888,4335,0.996,0.8,0.19323883944270215,0.42173827847558354,21,34,1,7,14,25,4,10
2888,4336,0.992,0.79,0.20057632180401996,0.4299025184416413,21,34,1,7,15,25,4,10
2888,4337,0.982,0.778,0.21573074545394533,0.4425480281983052,21,34,1,7,16,25,4,10
2888,4338,0.958,0.765,0.24584450954384762,0.4627216410937346,21,34,1,7,17,25,4,10
2888,4339,0.906,0.75,0.30091738443037763,0.49576123494604996,21,34,1,7,18,25,4,10
2888,4340,0.798,0.733,0.3923412651249125,0.5548927713627434,21,34,1,7,19,25,4,10
2888,4341,0.595,0.715,0.5257207977725409,0.661916413089543,21,34,1,7,20,25,4,10
2888,4342,0.353,0.693,0.6558325860276222,0.7561300617555092,21,34,1,7,21,25,4,10
2888,4343,0.383,0.769,0.5619950382687968,0.6886497154469147,21,34,1,7,22,25,4,10
2888,4344,0.446,0.847,0.4125917926241719,0.6009882239214692,21,34,1,7,23,25,4,10
2888,4345,0.546,0.924,0.3192519289594795,0.5525088066181254,21,34,1,7,24,25,4,10
2888,4346,0.999,0.792,0.18889936035681543,0.41228825747799513,21,34,1,7,10,26,4,10
2888,4347,0.998,0.783,0.18765439361728242,0.4138149810322478,21,34,1,7,11,26,4,10
2888,4348,0.996,0.773,0.1865164792349383,0.41688396925073024,21,34,1,7,12,26,4,10
2888,4349,0.993,0.762,0.18925935399461036,0.4222113822474566,21,34,1,7,13,26,4,10
2888,4350,0.988,0.75,0.19827599128484819,0.43068421413416513,21,34,1,7,14,26,4,10
2888,4351,0.976,0.737,0.21327046400641503,0.4434714953413096,21,34,1,7,15,26,4,10
2888,4352,0.953,0.722,0.24149175891755648,0.46291342054043394,21,34,1,7,16,26,4,10
2888,4353,0.909,0.706,0.2918433502615515,0.4927422336361206,21,34,1,7,17,26,4,10
2888,4354,0.829,0.688,0.37177570580936825,0.5389145805273324,21,34,1,7,18,26,4,10
2888,4355,0.69,0.667,0.48675163506072994,0.6141688607925491,21,34,1,7,19,26,4,10
2888,4356,0.471,0.643,0.6361380907217311,0.7316922764925673,21,34,1,7,20,26,4,10
2888,4357,0.304,0.616,0.7297850644208281,0.8023807463435368,21,34,1,7,21,26,4,10
2888,4358,0.349,0.692,0.5951391673767138,0.7046133343976786,21,34,1,7,22,26,4,10
2888,4359,0.435,0.769,0.4285100203409403,0.6089941784860493,21,34,1,7,23,26,4,10
2888,4360,0.553,0.847,0.3317930200523703,0.559359707031711,21,34,1,7,24,26,4,10
2888,4361,0.676,0.923,0.30211643527148524,0.5425862663478926,21,34,1,7,25,26,4,10
2888,4362,0.996,0.75,0.18442167071532234,0.41554393257241573,21,34,1,7,10,27,4,10
2888,4363,0.994,0.739,0.18280529532246637,0.41883772265570196,21,34,1,7,11,27,4,10
2888,4364,0.99,0.727,0.18454483109347286,0.42418875286079605,21,34,1,7,12,27,4,10
2888,4365,0.983,0.714,0.19160412375794555,0.4325056406746579,21,34,1,7,13,27,4,10
2888,4366,0.97,0.7,0.20713038299798614,0.44496673205222514,21,34,1,7,14,27,4,10
2888,4367,0.948,0.684,0.2358090689700223,0.46318909609092795,21,34,1,7,15,27,4,10
2888,4368,0.909,0.667,0.28177241594143165,0.489854646577194,21,34,1,7,16,27,4,10
2888,4369,0.844,0.647,0.3516725122757842,0.528745697271038,21,34,1,7,17,27,4,10
2888,4370,0.74,0.625,0.45027309018131456,0.5855842777968931,21,34,1,7,18,27,4,10
2888,4371,0.582,0.6,0.5808489529767462,0.6715541772725138,21,34,1,7,19,27,4,10
2888,4372,0.358,0.572,0.734932335857728,0.7921210911864054,21,34,1,7,20,27,4,10
2888,4373,0.264,0.539,0.7715591234491826,0.829190016006689,21,34,1,7,21,27,4,10
2888,4374,0.327,0.615,0.6004521371667834,0.7082736993904399,21,34,1,7,22,27,4,10
2888,4375,0.437,0.692,0.43454614552447557,0.6117586388068861,21,34,1,7,23,27,4,10
2888,4376,0.57,0.769,0.3377934408085782,0.562289230257238,21,34,1,7,24,27,4,10
2888,4377,0.699,0.846,0.3030188412897421,0.5430852441347873,21,34,1,7,25,27,4,10
2888,4378,0.806,0.923,0.2920274819282078,0.5353231039967125,21,34,1,7,26,27,4,10
2888,4379,0.991,0.708,0.18130686277285324,0.4216409943872661,21,34,1,7,10,28,4,10
2888,4380,0.986,0.696,0.1827678542836586,0.42704637257354394,21,34,1,7,11,28,4,10
2888,4381,0.978,0.682,0.18874265295669201,0.43506261873828933,21,34,1,7,12,28,4,10
2888,4382,0.965,0.667,0.20171956788654788,0.4467677518762211,21,34,1,7,13,28,4,10
2888,4383,0.943,0.65,0.22550620774208052,0.46354926803834473,21,34,1,7,14,28,4,10
2888,4384,0.908,0.632,0.26537461569382437,0.48724245434551416,21,34,1,7,15,28,4,10
2888,4385,0.853,0.611,0.32788180017850055,0.5205095039811746,21,34,1,7,16,28,4,10
2888,4386,0.769,0.588,0.4170839097740351,0.5667896082891108,21,34,1,7,17,28,4,10
2888,4387,0.646,0.563,0.5286859402304593,0.6312790369847174,21,34,1,7,18,28,4,10
2888,4388,0.476,0.533,0.6681979528594475,0.7235248375084911,21,34,1,7,19,28,4,10
2888,4389,0.254,0.5,0.818529235522875,0.8422119216756455,21,34,1,7,20,28,4,10
2888,4390,0.23,0.462,0.7835608243355141,0.8398207457839313,21,34,1,7,21,28,4,10
2888,4391,0.321,0.539,0.595680010119815,0.7061058912122247,21,34,1,7,22,28,4,10
2888,4392,0.454,0.616,0.4327963290181265,0.6106072068550623,21,34,1,7,23,28,4,10
2888,4393,0.597,0.693,0.3380297130958021,0.5620021434865814,21,34,1,7,24,28,4,10
2888,4394,0.727,0.769,0.300144623132627,0.5402754705329874,21,34,1,7,25,28,4,10
2888,4395,0.83,0.847,0.2873937866264925,0.5306326996630641,21,34,1,7,26,28,4,10
2888,4396,0.903,0.924,0.2878316955439445,0.5298522478811067,21,34,1,7,27,28,4,10
2888,4397,0.982,0.667,0.18279149851307097,0.43034661145049047,21,34,1,7,10,29,4,10
2888,4398,0.973,0.652,0.18819788689110262,0.4380610958008332,21,34,1,7,11,29,4,10
2888,4399,0.96,0.636,0.19940218623363637,0.4489094969116991,21,34,1,7,12,29,4,10
2888,4400,0.938,0.619,0.21933824359021858,0.46408158024241686,21,34,1,7,13,29,4,10
2888,4401,0.906,0.6,0.25213084920976203,0.4850580328682873,21,34,1,7,14,29,4,10
2888,4402,0.857,0.579,0.30283503841076,0.5136870517078393,21,34,1,7,15,29,4,10
2888,4403,0.786,0.556,0.376530084829925,0.5523914845475713,21,34,1,7,16,29,4,10
2888,4404,0.686,0.529,0.4748326138685599,0.604170725351149,21,34,1,7,17,29,4,10
2888,4405,0.55,0.5,0.5976560901833037,0.6737472724545428,21,34,1,7,18,29,4,10
2888,4406,0.374,0.467,0.7463082068471778,0.7692813145856097,21,34,1,7,19,29,4,10
2888,4407,0.171,0.429,0.8866766066616024,0.882531830167098,21,34,1,7,20,29,4,10
2888,4408,0.21,0.385,0.7774454565868203,0.8388246047737078,21,34,1,7,21,29,4,10
2888,4409,0.333,0.461,0.5844154376699414,0.6999828108591403,21,34,1,7,22,29,4,10
2888,4410,0.484,0.539,0.42366838330069123,0.6061894472519215,21,34,1,7,23,29,4,10
2888,4411,0.631,0.616,0.3343670493192257,0.5585549767416933,21,34,1,7,24,29,4,10
2888,4412,0.758,0.692,0.2958572695099513,0.5360650420932609,21,34,1,7,25,29,4,10
2888,4413,0.854,0.769,0.2806799393009113,0.524146320205441,21,34,1,7,26,29,4,10
2888,4414,0.92,0.847,0.27901239333912364,0.520845138121953,21,34,1,7,27,29,4,10
2888,4415,0.96,0.923,0.28303463477090385,0.5227894045636003,21,34,1,7,28,29,4,10
2888,4416,0.969,0.625,0.18904685883588446,0.44124982937768575,21,34,1,7,10,30,4,10
2888,4417,0.954,0.609,0.19902294593545422,0.4513147758225572,21,34,1,7,11,30,4,10
2888,4418,0.933,0.591,0.21604556450331602,0.46495604087421094,21,34,1,7,12,30,4,10
2888,4419,0.903,0.572,0.24327110643738947,0.48340989406154766,21,34,1,7,13,30,4,10
2888,4420,0.859,0.55,0.2847979685710127,0.5081488973966419,21,34,1,7,14,30,4,10
2888,4421,0.798,0.527,0.3448160198666611,0.540904896301386,21,34,1,7,15,30,4,10
2888,4422,0.713,0.5,0.4268138503623323,0.5837902879992267,21,34,1,7,16,30,4,10
2888,4423,0.6,0.47,0.5311263345035978,0.6394290490656559,21,34,1,7,17,30,4,10
2888,4424,0.455,0.437,0.6582695959741645,0.7121897544699131,21,34,1,7,18,30,4,10
2888,4425,0.277,0.4,0.8129533633183376,0.8090024723300472,21,34,1,7,19,30,4,10
2888,4426,0.125,0.357,0.9163027273418294,0.9120577565727557,21,34,1,7,20,30,4,10
2888,4427,0.213,0.308,0.7605510684778036,0.8294874134608918,21,34,1,7,21,30,4,10
2888,4428,0.364,0.384,0.5654461997229651,0.6903514922441657,21,34,1,7,22,30,4,10
2888,4429,0.524,0.462,0.41059137999207984,0.5990566290852257,21,34,1,7,23,30,4,10
2888,4430,0.67,0.539,0.3278154057489562,0.5531004606505228,21,34,1,7,24,30,4,10
2888,4431,0.79,0.615,0.2901732344948518,0.5305200164361555,21,34,1,7,25,30,4,10
2888,4432,0.878,0.692,0.27365888129792015,0.5170304373064236,21,34,1,7,26,30,4,10
2888,4433,0.936,0.769,0.2686905323174015,0.5099071028094773,21,34,1,7,27,30,4,10
2888,4434,0.97,0.846,0.2713926293855049,0.5094462077245433,21,34,1,7,28,30,4,10
2888,4435,0.988,0.923,0.2834898924923147,0.5215099577818934,21,34,1,7,29,30,4,10
2888,4436,0.949,0.583,0.19980921894937165,0.4538466542655424,21,34,1,7,10,31,4,10
2888,4437,0.929,0.565,0.2146704398006517,0.46617258798527716,21,34,1,7,11,31,4,10
2888,4438,0.9,0.546,0.23764286024575598,0.48241481911569695,21,34,1,7,12,31,4,10
2888,4439,0.86,0.524,0.27188631187494483,0.5038015323943972,21,34,1,7,13,31,4,10
2888,4440,0.805,0.5,0.32107804757901726,0.5317295203150028,21,34,1,7,14,31,4,10
2888,4441,0.731,0.474,0.38849192845457137,0.5677564518244798,21,34,1,7,15,31,4,10
2888,4442,0.634,0.444,0.4761763593542917,0.6136999825012653,21,34,1,7,16,31,4,10
2888,4443,0.511,0.412,0.5841930842545217,0.6719039364518347,21,34,1,7,17,31,4,10
2888,4444,0.361,0.375,0.713275525474599,0.7464208711010917,21,34,1,7,18,31,4,10
2888,4445,0.184,0.333,0.8683273189270256,0.8426892514467206,21,34,1,7,19,31,4,10
2888,4446,0.107,0.286,0.9086121378684032,0.9260589200181998,21,34,1,7,20,31,4,10
2888,4447,0.242,0.231,0.7337765985355263,0.8140664300021566,21,34,1,7,21,31,4,10
2888,4448,0.409,0.308,0.5417047479471574,0.6778624909643911,21,34,1,7,22,31,4,10
2888,4449,0.57,0.385,0.395100795654889,0.5902233348814652,21,34,1,7,23,31,4,10
2888,4450,0.71,0.462,0.31977755127132756,0.5464942979080605,21,34,1,7,24,31,4,10
2888,4451,0.819,0.539,0.28379852405720973,0.523755983129059,21,34,1,7,25,31,4,10
2888,4452,0.898,0.616,0.26586507941088156,0.5086342245414532,21,34,1,7,26,31,4,10
2888,4453,0.948,0.693,0.25904184500688354,0.4992539470772783,21,34,1,7,27,31,4,10
2888,4454,0.977,0.769,0.2620126191605281,0.49877131883278814,21,34,1,7,28,31,4,10
2888,4455,0.991,0.847,0.2713812379508843,0.5064464555471593,21,34,1,7,29,31,4,10
2888,4456,0.997,0.924,0.2809643077161781,0.5165961948581362,21,34,1,7,30,31,4,10
2888,4457,0.924,0.542,0.21452842382927984,0.4676231319925873,21,34,1,7,10,32,4,10
2888,4458,0.896,0.522,0.2342848923916987,0.48203193511516507,21,34,1,7,11,32,4,10
2888,4459,0.859,0.5,0.2629477337939654,0.5005945648224761,21,34,1,7,12,32,4,10
2888,4460,0.809,0.476,0.3034941849964585,0.5244925589788278,21,34,1,7,13,32,4,10
2888,4461,0.744,0.45,0.35896738593466515,0.5550106894843091,21,34,1,7,14,32,4,10
2888,4462,0.659,0.421,0.4318240362718224,0.5935198201548169,21,34,1,7,15,32,4,10
2888,4463,0.553,0.389,0.5232589919045254,0.6415844477166606,21,34,1,7,16,32,4,10
2888,4464,0.423,0.353,0.6331243495744033,0.7013161181055443,21,34,1,7,17,32,4,10
2888,4465,0.269,0.312,0.761923759650639,0.7763203536800445,21,34,1,7,18,32,4,10
2888,4466,0.1,0.266,0.9080631439477908,0.8694649246794324,21,34,1,7,19,32,4,10
2888,4467,0.127,0.214,0.8837575487841645,0.9206213887433675,21,34,1,7,20,32,4,10
2888,4468,0.29,0.154,0.7000913777040065,0.794606586568154,21,34,1,7,21,32,4,10
2888,4469,0.461,0.231,0.5153380621368631,0.6634827746075764,21,34,1,7,22,32,4,10
2888,4470,0.616,0.308,0.3792312563099298,0.5803771270928879,21,34,1,7,23,32,4,10
2888,4471,0.746,0.385,0.31099203016785604,0.5388836658373672,21,34,1,7,24,32,4,10
2888,4472,0.845,0.462,0.2769106704327826,0.5158407232714377,21,34,1,7,25,32,4,10
2888,4473,0.914,0.539,0.2582751277930969,0.49973946082578746,21,34,1,7,26,32,4,10
2888,4474,0.958,0.616,0.2511822843260558,0.4902627632477775,21,34,1,7,27,32,4,10
2888,4475,0.982,0.692,0.2539952798521805,0.48965137756044597,21,34,1,7,28,32,4,10
2888,4476,0.994,0.769,0.25995459214827077,0.49256427947763226,21,34,1,7,29,32,4,10
2888,4477,0.998,0.847,0.2673368393319042,0.49880399978935797,21,34,1,7,30,32,4,10
2888,4478,1,0.924,0.2782945319527115,0.5135651010039742,21,34,1,7,31,32,4,10
2888,4479,0.893,0.5,0.2324729523084187,0.48211255965838473,21,34,1,7,10,33,4,10
2888,4480,0.858,0.478,0.2569090537300053,0.4983772085612038,21,34,1,7,11,33,4,10
2888,4481,0.812,0.454,0.2907262146389161,0.5189416525148584,21,34,1,7,12,33,4,10
2888,4482,0.753,0.428,0.3366127737935418,0.5449166371163334,21,34,1,7,13,33,4,10
2888,4483,0.678,0.4,0.3970082900307047,0.5774596430440022,21,34,1,7,14,33,4,10
2888,4484,0.584,0.368,0.4736625134602962,0.6177601289395014,21,34,1,7,15,33,4,10
2888,4485,0.47,0.333,0.5673692746047319,0.6671566540614716,21,34,1,7,16,33,4,10
2888,4486,0.335,0.294,0.6775631998418818,0.7274948668737382,21,34,1,7,17,33,4,10
2888,4487,0.181,0.25,0.803585259485736,0.8015768676169821,21,34,1,7,18,33,4,10
2888,4488,0.079,0.2,0.9255671108662219,0.8873741482575567,21,34,1,7,19,33,4,10
2888,4489,0.176,0.143,0.8466670978011681,0.9011228949889841,21,34,1,7,20,33,4,10
2888,4490,0.348,0.077,0.6635166453813015,0.7727822282575514,21,34,1,7,21,33,4,10
2888,4491,0.514,0.153,0.4885798481576453,0.6480097701589151,21,34,1,7,22,33,4,10
2888,4492,0.659,0.231,0.36418125697747394,0.5698768940094768,21,34,1,7,23,33,4,10
2888,4493,0.777,0.308,0.30223504081145547,0.5304939040239619,21,34,1,7,24,33,4,10
2888,4494,0.866,0.384,0.2699028010744874,0.5074119666530603,21,34,1,7,25,33,4,10
2888,4495,0.927,0.461,0.2513267902141465,0.4913034452074819,21,34,1,7,26,33,4,10
2888,4496,0.965,0.539,0.2444833979392793,0.48239109491272025,21,34,1,7,27,33,4,10
2888,4497,0.986,0.615,0.24625749677688136,0.4805358278674986,21,34,1,7,28,33,4,10
2888,4498,0.995,0.692,0.24966660000864038,0.4805510392410095,21,34,1,7,29,33,4,10
2888,4499,0.999,0.769,0.25457200522956547,0.4846943613339538,21,34,1,7,30,33,4,10
2888,4500,1,0.847,0.26444778150013293,0.49822165675994157,21,34,1,7,31,33,4,10
2888,4501,1,0.923,0.2802852756244344,0.5182721549553927,21,34,1,7,32,33,4,10
2888,4502,0.856,0.458,0.2529069267157148,0.49692116400923936,21,34,1,7,10,34,4,10
2888,4503,0.813,0.435,0.28159306592434774,0.5147946982178798,21,34,1,7,11,34,4,10
2888,4504,0.759,0.409,0.31989451711365346,0.5370364411994126,21,34,1,7,12,34,4,10
2888,4505,0.691,0.381,0.37009024224658904,0.56467214918301,21,34,1,7,13,34,4,10
2888,4506,0.607,0.35,0.43419693329683606,0.5987266052729292,21,34,1,7,14,34,4,10
2888,4507,0.506,0.316,0.5134233205747329,0.6402123259898796,21,34,1,7,15,34,4,10
2888,4508,0.386,0.278,0.6082386099714745,0.6902357603473382,21,34,1,7,16,34,4,10
2888,4509,0.248,0.235,0.7174006175218224,0.7502498871121102,21,34,1,7,17,34,4,10
2888,4510,0.111,0.188,0.8380270348981309,0.8216275994644365,21,34,1,7,18,34,4,10
2888,4511,0.114,0.133,0.9044728462882959,0.8941555937663938,21,34,1,7,19,34,4,10
2888,4512,0.237,0.071,0.8044437386782364,0.8753490100256734,21,34,1,7,20,34,4,10
2888,4513,0.405,0,0.6273102668661631,0.7498438344720164,21,34,1,7,21,34,4,10
2888,4514,0.561,0.077,0.4629855986130835,0.6320759106777548,21,34,1,7,22,34,4,10
2888,4515,0.695,0.154,0.35037495593798895,0.5590540708256672,21,34,1,7,23,34,4,10
2888,4516,0.803,0.231,0.2937057412411064,0.521729987464284,21,34,1,7,24,34,4,10
2888,4517,0.883,0.308,0.26298671367891135,0.49904547640418484,21,34,1,7,25,34,4,10
2888,4518,0.937,0.385,0.24489800469560496,0.4835126641261335,21,34,1,7,26,34,4,10
2888,4519,0.97,0.462,0.2382544542511672,0.47504750376259586,21,34,1,7,27,34,4,10
2888,4520,0.988,0.539,0.23877179617532707,0.4719744891347385,21,34,1,7,28,34,4,10
2888,4521,0.996,0.616,0.24057955129445763,0.4710982412803345,21,34,1,7,29,34,4,10
2888,4522,0.999,0.693,0.2446648476088693,0.47575436045466546,21,34,1,7,30,34,4,10
2888,4523,1,0.77,0.2544250862296723,0.48941146407031433,21,34,1,7,31,34,4,10
2888,4524,1,0.847,0.26485209987163005,0.5028933231408987,21,34,1,7,32,34,4,10
2888,4525,1,0.924,0.27673618209397266,0.5149451944400465,21,34,1,7,33,34,4,10
2888,4526,0.813,0.48,0.2750903915024805,0.51173188927746,21,34,1,7,10,35,4,10
2888,4527,0.763,0.458,0.3075178111170812,0.5309652427825066,21,34,1,7,11,35,4,10
2888,4528,0.701,0.435,0.3495741201317948,0.5545705545973272,21,34,1,7,12,35,4,10
2888,4529,0.625,0.409,0.4031655296716612,0.5834798001469645,21,34,1,7,13,35,4,10
2888,4530,0.534,0.381,0.4699534137124759,0.6185812985719175,21,34,1,7,14,35,4,10
2888,4531,0.426,0.35,0.5508588031307458,0.6607037756760767,21,34,1,7,15,35,4,10
2888,4532,0.302,0.316,0.6458238489954293,0.7106755437652486,21,34,1,7,16,35,4,10
2888,4533,0.164,0.278,0.7527278298231665,0.7693367730165019,21,34,1,7,17,35,4,10
2888,4534,0.127,0.235,0.8598545681670238,0.8357636894854067,21,34,1,7,18,35,4,10
2888,4535,0.164,0.187,0.870343719377301,0.8894539787154686,21,34,1,7,19,35,4,10
2888,4536,0.295,0.133,0.7627029221104684,0.8475019252685448,21,34,1,7,20,35,4,10
2888,4537,0.455,0.071,0.5925655079961698,0.7267011443812439,21,34,1,7,21,35,4,10
2888,4538,0.601,0.143,0.43901073071066243,0.6161844831267507,21,34,1,7,22,35,4,10
2888,4539,0.725,0.214,0.3377573851783998,0.5482318857606905,21,34,1,7,23,35,4,10
2888,4540,0.824,0.286,0.2855594086651434,0.5129789141921004,21,34,1,7,24,35,4,10
2888,4541,0.896,0.357,0.2562000756763505,0.49107986266590875,21,34,1,7,25,35,4,10
2888,4542,0.945,0.429,0.23879068183838192,0.47641129002426463,21,34,1,7,26,35,4,10
2888,4543,0.974,0.5,0.23216721778626725,0.46837766853223317,21,34,1,7,27,35,4,10
2888,4544,0.99,0.572,0.23167581440629703,0.46485748755869327,21,34,1,7,28,35,4,10
2888,4545,0.997,0.643,0.2328585314835867,0.46453975394050084,21,34,1,7,29,35,4,10
2888,4546,0.999,0.715,0.2370140294847657,0.47062237558090947,21,34,1,7,30,35,4,10
2888,4547,1,0.786,0.24510348943196936,0.48291008497463894,21,34,1,7,31,35,4,10
2888,4548,1,0.858,0.25135999457881564,0.4905722148425261,21,34,1,7,32,35,4,10
2888,4549,1,0.929,0.2650648709196759,0.4993660607098356,21,34,1,7,33,35,4,10
2888,4550,1,1,0.28470387347007275,0.5200095848355851,21,34,1,7,34,35,4,10
2888,4606,1,1,0.2056760759967955,0.4203304218377498,21,34,1,7,10,21,7,10
2888,4607,1,1,0.2045309700561273,0.42040533940066327,21,34,1,7,11,21,7,10
2888,4608,1,1,0.20423838625622381,0.42151367102691595,21,34,1,7,12,21,7,10
2888,4609,1,1,0.20538686535579243,0.4241804646535071,21,34,1,7,13,21,7,10
2888,4610,1,1,0.20818630161470342,0.42827059761600617,21,34,1,7,14,21,7,10
2888,4611,1,1,0.2128618580175322,0.43368015533384974,21,34,1,7,15,21,7,10
2888,4612,1,1,0.22003950594879584,0.4404803178188169,21,34,1,7,16,21,7,10
2888,4613,1,1,0.2310578908149442,0.4506145722417859,21,34,1,7,17,21,7,10
2888,4614,1,1,0.2431203087657281,0.4632601563432378,21,34,1,7,18,21,7,10
2888,4615,1,1,0.2541710348224634,0.47580733241543893,21,34,1,7,19,21,7,10
2888,4616,1,1,0.26884597940823596,0.4948628176032095,21,34,1,7,20,21,7,10
2888,4617,1,0.959,0.19845564663260684,0.4149807328275674,21,34,1,7,10,22,7,10
2888,4618,1,0.957,0.1975245886112158,0.41544493682443806,21,34,1,7,11,22,7,10
2888,4619,1,0.955,0.19754977506415894,0.41691484090298536,21,34,1,7,12,22,7,10
2888,4620,1,0.953,0.19892419552063512,0.41959052212127024,21,34,1,7,13,22,7,10
2888,4621,1,0.95,0.2018412560437477,0.42329147443676096,21,34,1,7,14,22,7,10
2888,4622,1,0.948,0.2066338149873299,0.42802110722144093,21,34,1,7,15,22,7,10
2888,4623,1,0.945,0.21384927386407537,0.43406074215212676,21,34,1,7,16,22,7,10
2888,4624,1,0.942,0.22328465380317408,0.44183571400482424,21,34,1,7,17,22,7,10
2888,4625,0.999,0.938,0.23178344390759698,0.4494161663483215,21,34,1,7,18,22,7,10
2888,4626,0.993,0.934,0.24321360566953387,0.4600628352625241,21,34,1,7,19,22,7,10
2888,4627,0.937,0.929,0.27589229673406757,0.49386638900610813,21,34,1,7,20,22,7,10
2888,4628,0.621,0.924,0.3416083758215075,0.5678176181148691,21,34,1,7,21,22,7,10
2888,4629,1,0.917,0.19224900856522753,0.41101687702121625,21,34,1,7,10,23,7,10
2888,4630,1,0.913,0.1916673348284872,0.41191724834014865,21,34,1,7,11,23,7,10
2888,4631,1,0.909,0.19210404404861958,0.41376450533358655,21,34,1,7,12,23,7,10
2888,4632,1,0.905,0.19386635968586652,0.41665867049010297,21,34,1,7,13,23,7,10
2888,4633,1,0.9,0.1972005616642467,0.4205761195842521,21,34,1,7,14,23,7,10
2888,4634,0.999,0.895,0.20260468353369243,0.42578545032704707,21,34,1,7,15,23,7,10
2888,4635,0.997,0.889,0.21100413580878374,0.4328723792557434,21,34,1,7,16,23,7,10
2888,4636,0.991,0.883,0.22410849147245548,0.4428171310050961,21,34,1,7,17,23,7,10
2888,4637,0.969,0.875,0.24717406592840607,0.45869503517456733,21,34,1,7,18,23,7,10
2888,4638,0.906,0.867,0.2954690804296234,0.4938141340270791,21,34,1,7,19,23,7,10
2888,4639,0.739,0.858,0.3773026090084136,0.5717955020900425,21,34,1,7,20,23,7,10
2888,4640,0.462,0.847,0.46364362456474295,0.6407778147461209,21,34,1,7,21,23,7,10
2888,4641,0.461,0.923,0.4019605457090014,0.6017318420156641,21,34,1,7,22,23,7,10
2888,4642,1,0.875,0.18720637668725604,0.4094317679743328,21,34,1,7,10,24,7,10
2888,4643,0.999,0.87,0.18726543503957527,0.41125182994727927,21,34,1,7,11,24,7,10
2888,4644,0.999,0.864,0.18865999313957316,0.41424012439763847,21,34,1,7,12,24,7,10
2888,4645,0.998,0.858,0.19190703311373225,0.4186718636927156,21,34,1,7,13,24,7,10
2888,4646,0.995,0.85,0.1979465070391624,0.4249796662736345,21,34,1,7,14,24,7,10
2888,4647,0.989,0.843,0.20883636228240054,0.43412788236123123,21,34,1,7,15,24,7,10
2888,4648,0.975,0.834,0.22845628493314418,0.44781620748258144,21,34,1,7,16,24,7,10
2888,4649,0.944,0.824,0.26290598949938204,0.46919486406527966,21,34,1,7,17,24,7,10
2888,4650,0.881,0.813,0.3206209276548222,0.505474424972182,21,34,1,7,18,24,7,10
2888,4651,0.758,0.8,0.4075784395398232,0.5711392648831622,21,34,1,7,19,24,7,10
2888,4652,0.533,0.786,0.5211343313372855,0.670230264005421,21,34,1,7,20,24,7,10
2888,4653,0.387,0.77,0.5842586252763177,0.7119926493968703,21,34,1,7,21,24,7,10
2888,4654,0.422,0.847,0.4849783014640482,0.6472228368302326,21,34,1,7,22,24,7,10
2888,4655,0.475,0.924,0.36496109585061143,0.5769376001824121,21,34,1,7,23,24,7,10
2888,4656,0.998,0.834,0.18065605948188235,0.41209207800592973,21,34,1,7,10,25,7,10
2888,4657,0.996,0.826,0.18261630039409904,0.41582601368454253,21,34,1,7,11,25,7,10
2888,4658,0.993,0.818,0.18814132363035818,0.42137404982678817,21,34,1,7,12,25,7,10
2888,4659,0.987,0.81,0.19897765624600106,0.42937988073317457,21,34,1,7,13,25,7,10
2888,4660,0.976,0.8,0.21367858137267803,0.4408714818692001,21,34,1,7,14,25,7,10
2888,4661,0.956,0.79,0.2387743853647778,0.4575644843555776,21,34,1,7,15,25,7,10
2888,4662,0.92,0.778,0.2801772355906035,0.48208418158703903,21,34,1,7,16,25,7,10
2888,4663,0.858,0.765,0.3431636330138583,0.518734245304866,21,34,1,7,17,25,7,10
2888,4664,0.755,0.75,0.4306369420399784,0.5753073769405628,21,34,1,7,18,25,7,10
2888,4665,0.594,0.733,0.5441943383654757,0.6612482092052756,21,34,1,7,19,25,7,10
2888,4666,0.35,0.715,0.6714836748930485,0.759829555505259,21,34,1,7,20,25,7,10
2888,4667,0.344,0.693,0.6569206770387436,0.7568353931033471,21,34,1,7,21,25,7,10
2888,4668,0.392,0.769,0.5242695847002323,0.667316420487875,21,34,1,7,22,25,7,10
2888,4669,0.466,0.847,0.3919310274894271,0.5911690384915141,21,34,1,7,23,25,7,10
2888,4670,0.56,0.924,0.3169471527735275,0.5512148167957907,21,34,1,7,24,25,7,10
2888,4671,0.991,0.792,0.17897656091666314,0.42034492833518555,21,34,1,7,10,26,7,10
2888,4672,0.985,0.783,0.1851947980914289,0.4270872235407116,21,34,1,7,11,26,7,10
2888,4673,0.976,0.773,0.19690820433385336,0.43657809195976205,21,34,1,7,12,26,7,10
2888,4674,0.961,0.762,0.21692033673792588,0.44982422420763346,21,34,1,7,13,26,7,10
2888,4675,0.936,0.75,0.2491489020061416,0.4682859890340302,21,34,1,7,14,26,7,10
2888,4676,0.897,0.737,0.295335893124386,0.4940400107087797,21,34,1,7,15,26,7,10
2888,4677,0.836,0.722,0.35982157420996597,0.5299243905011266,21,34,1,7,16,26,7,10
2888,4678,0.745,0.706,0.4454748533607962,0.5801991567246236,21,34,1,7,17,26,7,10
2888,4679,0.615,0.688,0.5537944756359164,0.6512999157748918,21,34,1,7,18,26,7,10
2888,4680,0.434,0.667,0.6801597271577642,0.7462206131240727,21,34,1,7,19,26,7,10
2888,4681,0.271,0.643,0.7850786187225042,0.8258791338524842,21,34,1,7,20,26,7,10
