spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3418,5168,0.999,0.8,0.4140592833004013,0.5463642317112916,24,28,7,7,26,34,10,10
3418,5169,1,0.9,0.43188908537710724,0.5519997402084067,24,28,7,7,27,34,10,10
3418,5170,1,1,0.4523801698076484,0.5605570593411419,24,28,7,7,28,34,10,10
3418,5176,0.627,0.84,0.27711165706397944,0.5213971164125332,24,28,7,7,10,35,10,10
3418,5177,0.576,0.833,0.29643229219474965,0.5347256263108593,24,28,7,7,11,35,10,10
3418,5178,0.524,0.826,0.32135374074578305,0.5507978015966487,24,28,7,7,12,35,10,10
3418,5179,0.475,0.819,0.35291174807256565,0.5701827579468344,24,28,7,7,13,35,10,10
3418,5180,0.431,0.81,0.39164037830197107,0.5932844735879703,24,28,7,7,14,35,10,10
3418,5181,0.399,0.8,0.43672855714219816,0.619904787062435,24,28,7,7,15,35,10,10
3418,5182,0.379,0.789,0.4846888546334557,0.6484685863314195,24,28,7,7,16,35,10,10
3418,5183,0.369,0.778,0.5284838797770741,0.6749961832850919,24,28,7,7,17,35,10,10
3418,5184,0.365,0.765,0.5577348298704379,0.6926777079657932,24,28,7,7,18,35,10,10
3418,5185,0.387,0.75,0.5613376898100315,0.6941234365025475,24,28,7,7,19,35,10,10
3418,5186,0.465,0.733,0.5334674689540608,0.6765719834143487,24,28,7,7,20,35,10,10
3418,5187,0.606,0.714,0.4809074554931677,0.6442349924422361,24,28,7,7,21,35,10,10
3418,5188,0.77,0.692,0.42606530425796363,0.6052674769724172,24,28,7,7,22,35,10,10
3418,5189,0.897,0.667,0.389466245518422,0.5693948355290388,24,28,7,7,23,35,10,10
3418,5190,0.967,0.637,0.37568463793450924,0.5461018262829185,24,28,7,7,24,35,10,10
3418,5191,0.994,0.727,0.3798204083210718,0.5386063368680034,24,28,7,7,25,35,10,10
3418,5192,1,0.819,0.3932478655511987,0.5414269615943124,24,28,7,7,26,35,10,10
3418,5193,1,0.91,0.4104973543233774,0.5487830959836169,24,28,7,7,27,35,10,10
3418,5194,1,1,0.43224597923017916,0.5603382985262213,24,28,7,7,28,35,10,10
