spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
313,2832,0.992,0.6,0.16610044835294802,0.42231886882377556,22,35,1,1,10,32,1,7
313,2833,0.989,0.583,0.16265812562507975,0.42152054077720846,22,35,1,1,11,32,1,7
313,2834,0.985,0.565,0.16199908953895592,0.42232900197211587,22,35,1,1,12,32,1,7
313,2835,0.98,0.546,0.1638866632658198,0.4243325034043466,22,35,1,1,13,32,1,7
313,2836,0.972,0.524,0.16908509929656623,0.42788219020540175,22,35,1,1,14,32,1,7
313,2837,0.96,0.5,0.17970274578625833,0.43397985917305637,22,35,1,1,15,32,1,7
313,2838,0.945,0.474,0.1958809154542861,0.4423190276459673,22,35,1,1,16,32,1,7
313,2839,0.923,0.444,0.21788810638699307,0.45313612318099405,22,35,1,1,17,32,1,7
313,2840,0.892,0.412,0.24476628040351545,0.4669615260189002,22,35,1,1,18,32,1,7
313,2841,0.849,0.375,0.27305761284767427,0.4848277507460125,22,35,1,1,19,32,1,7
313,2842,0.791,0.333,0.30684556689660347,0.5121738860663856,22,35,1,1,20,32,1,7
313,2843,0.711,0.286,0.35208587308612616,0.5559184375307642,22,35,1,1,21,32,1,7
313,2844,0.605,0.231,0.41854532285299517,0.6207289246636843,22,35,1,1,22,32,1,7
313,2845,0.506,0.308,0.47525569560627445,0.6505096223515929,22,35,1,1,23,32,1,7
313,2846,0.446,0.385,0.492992018432837,0.6560259449749011,22,35,1,1,24,32,1,7
313,2847,0.417,0.462,0.49796159725932965,0.6565336282650474,22,35,1,1,25,32,1,7
313,2848,0.411,0.539,0.4997354833836518,0.6537436405784827,22,35,1,1,26,32,1,7
313,2849,0.42,0.616,0.48922324581376586,0.6458699709365203,22,35,1,1,27,32,1,7
313,2850,0.435,0.693,0.46877937629978517,0.6336589259833778,22,35,1,1,28,32,1,7
313,2851,0.452,0.769,0.4420367892635859,0.6174369110316641,22,35,1,1,29,32,1,7
313,2852,0.476,0.847,0.41963031835941333,0.6031946709407101,22,35,1,1,30,32,1,7
313,2853,0.511,0.924,0.3938587014940199,0.5855549378224909,22,35,1,1,31,32,1,7
313,2854,0.988,0.56,0.16544113111419745,0.4234018148091844,22,35,1,1,10,33,1,7
313,2855,0.984,0.542,0.16326958188256913,0.42318996555418453,22,35,1,1,11,33,1,7
313,2856,0.979,0.522,0.16393221082801612,0.4245865704349535,22,35,1,1,12,33,1,7
313,2857,0.972,0.5,0.16727759050134283,0.42724050472469643,22,35,1,1,13,33,1,7
313,2858,0.962,0.476,0.17394346922077708,0.4315232346229142,22,35,1,1,14,33,1,7
313,2859,0.948,0.45,0.18612760895968516,0.4383982743527052,22,35,1,1,15,33,1,7
313,2860,0.93,0.421,0.2039710791950875,0.4476270421101324,22,35,1,1,16,33,1,7
313,2861,0.905,0.389,0.22733755950212564,0.45948259790081125,22,35,1,1,17,33,1,7
313,2862,0.87,0.353,0.2553879999606855,0.4745512375322487,22,35,1,1,18,33,1,7
313,2863,0.824,0.312,0.2849599062933895,0.4940068619367092,22,35,1,1,19,33,1,7
313,2864,0.763,0.266,0.32051453727260615,0.523317537210755,22,35,1,1,20,33,1,7
313,2865,0.683,0.214,0.36903469390409027,0.5693382580981945,22,35,1,1,21,33,1,7
313,2866,0.578,0.154,0.43915284998117377,0.6361019845165188,22,35,1,1,22,33,1,7
313,2867,0.481,0.231,0.49666496993472076,0.6671301780849417,22,35,1,1,23,33,1,7
313,2868,0.424,0.308,0.5153089391062604,0.6728323725152767,22,35,1,1,24,33,1,7
313,2869,0.398,0.385,0.5231169886513556,0.6738756125065866,22,35,1,1,25,33,1,7
313,2870,0.393,0.462,0.5248856606322132,0.6710364810974034,22,35,1,1,26,33,1,7
313,2871,0.403,0.539,0.5118703999645989,0.6624403997556413,22,35,1,1,27,33,1,7
313,2872,0.418,0.616,0.49356103327785295,0.6501721891262923,22,35,1,1,28,33,1,7
313,2873,0.436,0.692,0.4658625760551798,0.6326606543057974,22,35,1,1,29,33,1,7
313,2874,0.462,0.769,0.43832003520199747,0.6157853771583706,22,35,1,1,30,33,1,7
313,2875,0.501,0.847,0.398685866950495,0.5931332780670351,22,35,1,1,31,33,1,7
313,2876,0.558,0.924,0.37836745285535656,0.5766539522877184,22,35,1,1,32,33,1,7
313,2877,0.984,0.52,0.16595231139402633,0.42509786020317153,22,35,1,1,10,34,1,7
313,2878,0.979,0.5,0.16502034585980607,0.42546418083007265,22,35,1,1,11,34,1,7
313,2879,0.972,0.478,0.16694658414914598,0.42744761733625614,22,35,1,1,12,34,1,7
313,2880,0.963,0.454,0.1714639291796184,0.43074967948009313,22,35,1,1,13,34,1,7
313,2881,0.951,0.428,0.17947941390380862,0.4357608433002381,22,35,1,1,14,34,1,7
313,2882,0.935,0.4,0.1929753886247747,0.44341851373985774,22,35,1,1,15,34,1,7
313,2883,0.914,0.368,0.21210094295394144,0.453544270234986,22,35,1,1,16,34,1,7
313,2884,0.886,0.333,0.23730592339496293,0.4664469437594707,22,35,1,1,17,34,1,7
313,2885,0.848,0.294,0.2664935928551143,0.4827669801300343,22,35,1,1,18,34,1,7
313,2886,0.8,0.25,0.29739526611441036,0.5038017097459612,22,35,1,1,19,34,1,7
313,2887,0.736,0.2,0.33503018425487907,0.5350754775114588,22,35,1,1,20,34,1,7
313,2888,0.655,0.143,0.38694144347793447,0.583438936908072,22,35,1,1,21,34,1,7
313,2889,0.551,0.077,0.4607727343637824,0.6524185197625667,22,35,1,1,22,34,1,7
313,2890,0.457,0.153,0.5191622447096382,0.6847269354631786,22,35,1,1,23,34,1,7
313,2891,0.403,0.231,0.5387712196585186,0.6904992193969526,22,35,1,1,24,34,1,7
313,2892,0.378,0.308,0.5488856713616261,0.6917720283754296,22,35,1,1,25,34,1,7
313,2893,0.376,0.384,0.5495499339157723,0.6884150542031694,22,35,1,1,26,34,1,7
313,2894,0.386,0.461,0.536298541208488,0.6787817096091475,22,35,1,1,27,34,1,7
313,2895,0.402,0.539,0.5195694353286925,0.6655862203539179,22,35,1,1,28,34,1,7
313,2896,0.421,0.615,0.48884276365395507,0.6454201534694517,22,35,1,1,29,34,1,7
313,2897,0.449,0.692,0.4514935663131081,0.625045115468496,22,35,1,1,30,34,1,7
313,2898,0.491,0.769,0.40111270921522746,0.5988729028540636,22,35,1,1,31,34,1,7
313,2899,0.555,0.847,0.37118006156050387,0.5790983027466103,22,35,1,1,32,34,1,7
313,2900,0.646,0.923,0.3684108015824358,0.5701059760351217,22,35,1,1,33,34,1,7
313,2901,0.978,0.48,0.16749658101114884,0.42735444738636985,22,35,1,1,10,35,1,7
313,2902,0.972,0.458,0.1677368414134579,0.42828818997006257,22,35,1,1,11,35,1,7
313,2903,0.964,0.435,0.17070818399688814,0.4308534672837091,22,35,1,1,12,35,1,7
313,2904,0.953,0.409,0.17645272384117006,0.43479792902147607,22,35,1,1,13,35,1,7
313,2905,0.939,0.381,0.18575152821853746,0.44053018166059943,22,35,1,1,14,35,1,7
313,2906,0.921,0.35,0.20044500399170484,0.44897078323859174,22,35,1,1,15,35,1,7
313,2907,0.897,0.316,0.22059881689800365,0.45999511000656934,22,35,1,1,16,35,1,7
313,2908,0.866,0.278,0.2468080700468933,0.4739468867639517,22,35,1,1,17,35,1,7
313,2909,0.826,0.235,0.2779955988961804,0.49151917367296794,22,35,1,1,18,35,1,7
313,2910,0.775,0.188,0.31034063609126117,0.514120473985328,22,35,1,1,19,35,1,7
313,2911,0.71,0.133,0.35038376611687694,0.5473530004340329,22,35,1,1,20,35,1,7
313,2912,0.628,0.071,0.4057671022228928,0.5981045555347868,22,35,1,1,21,35,1,7
313,2913,0.525,0,0.48308507344296825,0.6694827799766523,22,35,1,1,22,35,1,7
313,2914,0.433,0.077,0.5426846600804176,0.702985622278957,22,35,1,1,23,35,1,7
313,2915,0.381,0.154,0.5632264027549605,0.7085458037084578,22,35,1,1,24,35,1,7
313,2916,0.359,0.231,0.5746112518647464,0.7096029035329887,22,35,1,1,25,35,1,7
313,2917,0.358,0.308,0.5742193207180402,0.7051825943480075,22,35,1,1,26,35,1,7
313,2918,0.37,0.385,0.5620121106238118,0.6940393829364349,22,35,1,1,27,35,1,7
313,2919,0.386,0.462,0.5453535166713229,0.6790870498173187,22,35,1,1,28,35,1,7
313,2920,0.406,0.539,0.5074535432057543,0.6557785787067623,22,35,1,1,29,35,1,7
313,2921,0.436,0.616,0.4602437129103676,0.6323680112966756,22,35,1,1,30,35,1,7
313,2922,0.484,0.693,0.4039348902196702,0.6041991990922972,22,35,1,1,31,35,1,7
313,2923,0.555,0.77,0.3649377460881884,0.5811683896917499,22,35,1,1,32,35,1,7
313,2924,0.658,0.847,0.3567355457984346,0.5673584087836663,22,35,1,1,33,35,1,7
313,2925,0.801,0.924,0.3738313040530523,0.5667623868907525,22,35,1,1,34,35,1,7
313,2992,1,1,0.18131208528378562,0.4220389163803777,22,35,1,1,10,22,4,7
313,2993,1,1,0.17864300506878117,0.42178052975900815,22,35,1,1,11,22,4,7
313,2994,1,1,0.17742996374672027,0.4223244284097696,22,35,1,1,12,22,4,7
313,2995,1,1,0.17859136266674702,0.4241106740022941,22,35,1,1,13,22,4,7
313,2996,1,1,0.18328928924289145,0.4275115030996126,22,35,1,1,14,22,4,7
313,2997,1,1,0.19218593272366347,0.43239532011971027,22,35,1,1,15,22,4,7
313,2998,1,1,0.2067397400486295,0.4390061258833524,22,35,1,1,16,22,4,7
313,2999,1,1,0.22832384810017015,0.447764699729728,22,35,1,1,17,22,4,7
313,3000,1,1,0.2513171767897747,0.4575721154566127,22,35,1,1,18,22,4,7
313,3001,1,1,0.26953608249261785,0.4666837373630913,22,35,1,1,19,22,4,7
313,3002,1,1,0.2951572055650893,0.48359591866506246,22,35,1,1,20,22,4,7
313,3003,1,1,0.32860054734463817,0.5106429239179275,22,35,1,1,21,22,4,7
313,3004,1,0.96,0.16847221732500162,0.4167304496322337,22,35,1,1,10,23,4,7
313,3005,1,0.959,0.1663291561649547,0.41670392555539815,22,35,1,1,11,23,4,7
313,3006,1,0.957,0.16569308850196807,0.4174621984614265,22,35,1,1,12,23,4,7
313,3007,1,0.955,0.16730154390348717,0.41931697109164046,22,35,1,1,13,23,4,7
313,3008,1,0.953,0.171966941417523,0.4224402395770738,22,35,1,1,14,23,4,7
313,3009,1,0.95,0.18017956663608203,0.42669005121629655,22,35,1,1,15,23,4,7
313,3010,1,0.948,0.1926582697697009,0.4320629461336106,22,35,1,1,16,23,4,7
313,3011,1,0.945,0.20911326370886607,0.43827651572293624,22,35,1,1,17,23,4,7
313,3012,1,0.942,0.22496106831057083,0.44416617452773655,22,35,1,1,18,23,4,7
313,3013,0.999,0.938,0.23994401719406855,0.4507677157479403,22,35,1,1,19,23,4,7
313,3014,0.995,0.934,0.2622711262786138,0.46332299030374047,22,35,1,1,20,23,4,7
313,3015,0.977,0.929,0.292436636251161,0.48554493693332923,22,35,1,1,21,23,4,7
313,3016,0.892,0.924,0.34261253648847434,0.5426812567368836,22,35,1,1,22,23,4,7
313,3017,1,0.92,0.1579322959651045,0.4125446770916843,22,35,1,1,10,24,4,7
313,3018,1,0.917,0.15639311907373643,0.4127928204296376,22,35,1,1,11,24,4,7
313,3019,1,0.913,0.15635020288328572,0.41379598762861247,22,35,1,1,12,24,4,7
313,3020,1,0.909,0.15839265684371917,0.4157738278854367,22,35,1,1,13,24,4,7
313,3021,1,0.905,0.16311055570911248,0.418793740705409,22,35,1,1,14,24,4,7
313,3022,0.999,0.9,0.17084764463743618,0.42271430063644266,22,35,1,1,15,24,4,7
313,3023,0.998,0.895,0.18187193104581223,0.42741785464275517,22,35,1,1,16,24,4,7
313,3024,0.997,0.889,0.195436415327645,0.43260418890378904,22,35,1,1,17,24,4,7
313,3025,0.992,0.883,0.2092724612317186,0.43823015239422636,22,35,1,1,18,24,4,7
313,3026,0.983,0.875,0.2259713752300876,0.44698077682632886,22,35,1,1,19,24,4,7
313,3027,0.963,0.867,0.2508938805811529,0.46408027655041806,22,35,1,1,20,24,4,7
313,3028,0.917,0.858,0.28734567875365247,0.4984949096938983,22,35,1,1,21,24,4,7
313,3029,0.808,0.847,0.33855089253653936,0.550645063455606,22,35,1,1,22,24,4,7
313,3030,0.706,0.923,0.371705190826066,0.5698553925342802,22,35,1,1,23,24,4,7
313,3031,1,0.88,0.14976389973256177,0.409833463831782,22,35,1,1,10,25,4,7
313,3032,0.999,0.875,0.14904170768294078,0.41049755679882716,22,35,1,1,11,25,4,7
313,3033,0.999,0.87,0.14990392611797798,0.4119314617166635,22,35,1,1,12,25,4,7
313,3034,0.998,0.864,0.15291657896947264,0.41431501305458296,22,35,1,1,13,25,4,7
313,3035,0.997,0.858,0.15865266631031893,0.41769980358334347,22,35,1,1,14,25,4,7
313,3036,0.995,0.85,0.1675052754197962,0.4220204772283104,22,35,1,1,15,25,4,7
313,3037,0.991,0.843,0.17966931726782698,0.42726166605502747,22,35,1,1,16,25,4,7
313,3038,0.984,0.834,0.19447141448632999,0.4335271959586552,22,35,1,1,17,25,4,7
313,3039,0.972,0.824,0.21079300788779165,0.4418413636479315,22,35,1,1,18,25,4,7
313,3040,0.951,0.813,0.23115492177091623,0.45565328130985694,22,35,1,1,19,25,4,7
313,3041,0.915,0.8,0.25961234338960126,0.48012679526691937,22,35,1,1,20,25,4,7
313,3042,0.85,0.786,0.3011146079292598,0.5219529638731311,22,35,1,1,21,25,4,7
313,3043,0.734,0.77,0.3547704664526736,0.5677329040032768,22,35,1,1,22,25,4,7
313,3044,0.646,0.847,0.3787834897546667,0.5782223988778579,22,35,1,1,23,25,4,7
313,3045,0.593,0.924,0.38617223667803946,0.5783278379408847,22,35,1,1,24,25,4,7
313,3046,0.998,0.84,0.1448209199874131,0.40892596987427254,22,35,1,1,10,26,4,7
313,3047,0.997,0.834,0.1454572451843671,0.41020813026495617,22,35,1,1,11,26,4,7
313,3048,0.995,0.826,0.1479666650742778,0.4123357603263865,22,35,1,1,12,26,4,7
313,3049,0.993,0.818,0.15296538300910723,0.4154896961661121,22,35,1,1,13,26,4,7
313,3050,0.989,0.81,0.16105088480905116,0.4197596157716097,22,35,1,1,14,26,4,7
313,3051,0.983,0.8,0.17259657014683039,0.42519467796074784,22,35,1,1,15,26,4,7
313,3052,0.975,0.79,0.18746982992495953,0.43195551606625426,22,35,1,1,16,26,4,7
313,3053,0.961,0.778,0.20485331425269637,0.4405399677184155,22,35,1,1,17,26,4,7
313,3054,0.94,0.765,0.22441475244509412,0.4525434413869962,22,35,1,1,18,26,4,7
313,3055,0.908,0.75,0.24871663121139942,0.47142350443794834,22,35,1,1,19,26,4,7
313,3056,0.86,0.733,0.28049860747433975,0.5014437857371447,22,35,1,1,20,26,4,7
313,3057,0.783,0.715,0.3224677017677212,0.5454597995344501,22,35,1,1,21,26,4,7
313,3058,0.667,0.693,0.3750058709306633,0.5838534737806581,22,35,1,1,22,26,4,7
313,3059,0.591,0.769,0.39741527373489016,0.590854469484156,22,35,1,1,23,26,4,7
313,3060,0.549,0.847,0.3959077449966346,0.5866419013271521,22,35,1,1,24,26,4,7
313,3061,0.528,0.924,0.3928566838689316,0.5821108045556922,22,35,1,1,25,26,4,7
313,3062,0.994,0.8,0.14402588575999242,0.40996171702061235,22,35,1,1,10,27,4,7
313,3063,0.991,0.792,0.14662851744946592,0.4120499206363709,22,35,1,1,11,27,4,7
313,3064,0.988,0.783,0.15147896541283756,0.4150977259093488,22,35,1,1,12,27,4,7
313,3065,0.983,0.773,0.1592119929785042,0.41930193313241726,22,35,1,1,13,27,4,7
313,3066,0.976,0.762,0.17029034127738052,0.4247992564335771,22,35,1,1,14,27,4,7
313,3067,0.965,0.75,0.184768617926639,0.4317356546920461,22,35,1,1,15,27,4,7
313,3068,0.951,0.737,0.2022640799161436,0.4404131740124956,22,35,1,1,16,27,4,7
313,3069,0.93,0.722,0.22220453250349514,0.45157993118453565,22,35,1,1,17,27,4,7
313,3070,0.901,0.706,0.2447405525168851,0.4670452804899635,22,35,1,1,18,27,4,7
313,3071,0.86,0.688,0.27152563863844537,0.4899828954062382,22,35,1,1,19,27,4,7
313,3072,0.802,0.667,0.3043757330119239,0.5236511052410446,22,35,1,1,20,27,4,7
313,3073,0.717,0.643,0.34821614484420405,0.5679301679587754,22,35,1,1,21,27,4,7
313,3074,0.605,0.616,0.40268154332792416,0.6013828729618966,22,35,1,1,22,27,4,7
313,3075,0.542,0.692,0.42106517076379324,0.605597383000789,22,35,1,1,23,27,4,7
313,3076,0.508,0.769,0.41653315868913754,0.599707610289185,22,35,1,1,24,27,4,7
313,3077,0.495,0.847,0.40852793150912836,0.5936189985208501,22,35,1,1,25,27,4,7
313,3078,0.495,0.923,0.3980024547825818,0.5851030740063223,22,35,1,1,26,27,4,7
313,3079,0.987,0.76,0.14742005669262825,0.4128670555611228,22,35,1,1,10,28,4,7
313,3080,0.982,0.75,0.15229320253471545,0.41588249606993466,22,35,1,1,11,28,4,7
313,3081,0.976,0.739,0.15976275328351053,0.41998070346523864,22,35,1,1,12,28,4,7
313,3082,0.967,0.727,0.17036892116669655,0.42537506286726756,22,35,1,1,13,28,4,7
313,3083,0.956,0.714,0.184394233633279,0.4322423313053998,22,35,1,1,14,28,4,7
313,3084,0.941,0.7,0.2013708447362379,0.4408016360235252,22,35,1,1,15,28,4,7
313,3085,0.921,0.684,0.22113857646682133,0.4514615091168974,22,35,1,1,16,28,4,7
313,3086,0.894,0.667,0.24321225883576014,0.46513015681114844,22,35,1,1,17,28,4,7
313,3087,0.857,0.647,0.26760179769826886,0.4836893179592199,22,35,1,1,18,28,4,7
313,3088,0.809,0.625,0.295971217159008,0.5100194705308417,22,35,1,1,19,28,4,7
313,3089,0.743,0.6,0.3319636765114409,0.5465506015609287,22,35,1,1,20,28,4,7
313,3090,0.653,0.572,0.38041814094900683,0.5909517699685989,22,35,1,1,21,28,4,7
313,3091,0.549,0.539,0.43594296679552114,0.6208627994903271,22,35,1,1,22,28,4,7
313,3092,0.496,0.615,0.44845688580034304,0.6219999513960286,22,35,1,1,23,28,4,7
313,3093,0.471,0.692,0.4390669468152142,0.6146446174067963,22,35,1,1,24,28,4,7
313,3094,0.464,0.769,0.42982877328568614,0.607936829237088,22,35,1,1,25,28,4,7
313,3095,0.469,0.846,0.41762033715878466,0.5990689463643334,22,35,1,1,26,28,4,7
313,3096,0.483,0.923,0.40148242336537276,0.5873866270129771,22,35,1,1,27,28,4,7
313,3097,0.976,0.72,0.15467484448917623,0.4174481122718897,22,35,1,1,10,29,4,7
313,3098,0.969,0.708,0.16184653573385188,0.4214523014652122,22,35,1,1,11,29,4,7
313,3099,0.959,0.696,0.171706590688935,0.4266598469854398,22,35,1,1,12,29,4,7
313,3100,0.947,0.682,0.18467149220517343,0.43330009317314233,22,35,1,1,13,29,4,7
313,3101,0.932,0.667,0.20091393907848343,0.4415853703639957,22,35,1,1,14,29,4,7
313,3102,0.912,0.65,0.2204270600310705,0.4517967577974734,22,35,1,1,15,29,4,7
313,3103,0.886,0.632,0.24221721616561387,0.46443477115913123,22,35,1,1,16,29,4,7
313,3104,0.853,0.611,0.2657904483417397,0.4805297569857685,22,35,1,1,17,29,4,7
313,3105,0.81,0.588,0.29192449382828445,0.5019983847352198,22,35,1,1,18,29,4,7
313,3106,0.755,0.563,0.3235348410622094,0.5314778253924339,22,35,1,1,19,29,4,7
313,3107,0.684,0.533,0.3645936151476561,0.5706544724019422,22,35,1,1,20,29,4,7
313,3108,0.591,0.5,0.41812127577660685,0.6151384094072185,22,35,1,1,21,29,4,7
313,3109,0.497,0.462,0.4710248844472962,0.6414454710020145,22,35,1,1,22,29,4,7
313,3110,0.454,0.539,0.4744039023718919,0.6391218113216035,22,35,1,1,23,29,4,7
313,3111,0.437,0.616,0.4645977205963189,0.6309020368193162,22,35,1,1,24,29,4,7
313,3112,0.436,0.693,0.45579958573488044,0.6244011541449175,22,35,1,1,25,29,4,7
313,3113,0.446,0.769,0.44194953880204957,0.6149135366522229,22,35,1,1,26,29,4,7
313,3114,0.461,0.847,0.4263792474330236,0.6039963300891444,22,35,1,1,27,29,4,7
313,3115,0.48,0.924,0.4076810304019065,0.591037160564581,22,35,1,1,28,29,4,7
313,3116,0.961,0.68,0.1649585274565618,0.42349822272808946,22,35,1,1,10,30,4,7
313,3117,0.951,0.667,0.17422829423361041,0.42852226958918627,22,35,1,1,11,30,4,7
313,3118,0.938,0.652,0.18618872295752376,0.4348685189765985,22,35,1,1,12,30,4,7
313,3119,0.923,0.636,0.20114596768701376,0.44278414410642675,22,35,1,1,13,30,4,7
313,3120,0.903,0.619,0.21920075665089722,0.4525177442432944,22,35,1,1,14,30,4,7
313,3121,0.878,0.6,0.24029791240434573,0.46441041476443956,22,35,1,1,15,30,4,7
313,3122,0.847,0.579,0.264252709938267,0.4790502379302227,22,35,1,1,16,30,4,7
313,3123,0.809,0.556,0.2897249376697928,0.4975703701870817,22,35,1,1,17,30,4,7
313,3124,0.761,0.529,0.3187611188993199,0.5219039764407203,22,35,1,1,18,30,4,7
313,3125,0.701,0.5,0.3551884979444856,0.5544503241934742,22,35,1,1,19,30,4,7
313,3126,0.626,0.467,0.4016626224947255,0.5960963960640683,22,35,1,1,20,30,4,7
313,3127,0.531,0.429,0.45859087537799814,0.6403336813199694,22,35,1,1,21,30,4,7
313,3128,0.448,0.385,0.5047036261941589,0.6628762970288737,22,35,1,1,22,30,4,7
313,3129,0.416,0.461,0.5025738941661013,0.6580714841298504,22,35,1,1,23,30,4,7
313,3130,0.406,0.539,0.49344717922403847,0.6504227727227976,22,35,1,1,24,30,4,7
313,3131,0.41,0.616,0.4881888153270876,0.6445753309683541,22,35,1,1,25,30,4,7
313,3132,0.423,0.692,0.4746370261127222,0.6350281076587775,22,35,1,1,26,30,4,7
313,3133,0.441,0.769,0.45447079816330915,0.6221287136769948,22,35,1,1,27,30,4,7
313,3134,0.461,0.847,0.4306990523930935,0.6072604081444006,22,35,1,1,28,30,4,7
313,3135,0.481,0.923,0.40321475101118576,0.5890485989177383,22,35,1,1,29,30,4,7
313,3136,0.943,0.64,0.17743874525275694,0.4308689495732605,22,35,1,1,10,31,4,7
313,3137,0.93,0.625,0.1885696156877864,0.4369385862087529,22,35,1,1,11,31,4,7
313,3138,0.914,0.609,0.20238566788736767,0.44445259319257024,22,35,1,1,12,31,4,7
313,3139,0.894,0.591,0.2190906646713946,0.4536796652394607,22,35,1,1,13,31,4,7
313,3140,0.87,0.572,0.23875255063662348,0.46490787176009607,22,35,1,1,14,31,4,7
313,3141,0.841,0.55,0.26119854821869826,0.4785398623109529,22,35,1,1,15,31,4,7
313,3142,0.806,0.527,0.2867280046449212,0.4952502850757955,22,35,1,1,16,31,4,7
313,3143,0.763,0.5,0.31565284655972925,0.5162646664142818,22,35,1,1,17,31,4,7
313,3144,0.711,0.47,0.34902611688419016,0.5435225419858964,22,35,1,1,18,31,4,7
313,3145,0.647,0.437,0.39050662279993975,0.5791730352267104,22,35,1,1,19,31,4,7
313,3146,0.569,0.4,0.44194826816820176,0.6232258919392508,22,35,1,1,20,31,4,7
313,3147,0.473,0.357,0.4997543655811584,0.6670617446700582,22,35,1,1,21,31,4,7
313,3148,0.404,0.308,0.5397639771849861,0.686148658286067,22,35,1,1,22,31,4,7
313,3149,0.381,0.384,0.5340819646757848,0.679756306126617,22,35,1,1,23,31,4,7
313,3150,0.377,0.462,0.528779742328295,0.6724768502262448,22,35,1,1,24,31,4,7
313,3151,0.386,0.539,0.5226372069692804,0.6656344122182054,22,35,1,1,25,31,4,7
313,3152,0.402,0.615,0.5036057272418278,0.654046472686427,22,35,1,1,26,31,4,7
313,3153,0.421,0.692,0.47987043200125823,0.6396419925566172,22,35,1,1,27,31,4,7
313,3154,0.441,0.769,0.4555647072966791,0.6242449530022613,22,35,1,1,28,31,4,7
313,3155,0.464,0.846,0.42472503172174514,0.6055753464908629,22,35,1,1,29,31,4,7
313,3156,0.49,0.923,0.40282591636503595,0.5902660961641657,22,35,1,1,30,31,4,7
313,3157,0.921,0.6,0.19150485212151014,0.4394705026469474,22,35,1,1,10,32,4,7
313,3158,0.905,0.583,0.20434652115082952,0.44661689624550027,22,35,1,1,11,32,4,7
313,3159,0.886,0.565,0.2198261418068883,0.45533748131630514,22,35,1,1,12,32,4,7
313,3160,0.863,0.546,0.23815517176977996,0.4659268657398008,22,35,1,1,13,32,4,7
313,3161,0.835,0.524,0.25925584943167235,0.47871660618821354,22,35,1,1,14,32,4,7
313,3162,0.802,0.5,0.2832345875832487,0.49417357278052587,22,35,1,1,15,32,4,7
313,3163,0.763,0.474,0.3109903912424524,0.5130587898277091,22,35,1,1,16,32,4,7
313,3164,0.716,0.444,0.3444149446652657,0.5366817228429956,22,35,1,1,17,32,4,7
313,3165,0.66,0.412,0.3823298314366085,0.5669734762984426,22,35,1,1,18,32,4,7
313,3166,0.593,0.375,0.4291087105744871,0.6057955379066422,22,35,1,1,19,32,4,7
313,3167,0.513,0.333,0.48387936621563665,0.6521785610136085,22,35,1,1,20,32,4,7
313,3168,0.417,0.286,0.5433163069972392,0.6954106972338066,22,35,1,1,21,32,4,7
313,3169,0.363,0.231,0.576480389317354,0.7111482808324625,22,35,1,1,22,32,4,7
313,3170,0.348,0.308,0.5696897743848457,0.7032444949589063,22,35,1,1,23,32,4,7
