spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3086,4426,0.519,0.385,0.5711842047936129,0.6903818254237679,17,28,4,7,20,30,4,10
3086,4427,0.689,0.462,0.4209408122602325,0.5953978977978347,17,28,4,7,21,30,4,10
3086,4428,0.826,0.539,0.3046068117373264,0.5206350019019208,17,28,4,7,22,30,4,10
3086,4429,0.921,0.616,0.2434883107580217,0.4777813863295025,17,28,4,7,23,30,4,10
3086,4430,0.974,0.692,0.22644602405026848,0.4619015865945397,17,28,4,7,24,30,4,10
3086,4431,0.995,0.769,0.22805906812814836,0.46006813624374343,17,28,4,7,25,30,4,10
3086,4432,1,0.847,0.2337847697355876,0.46458545261305084,17,28,4,7,26,30,4,10
3086,4433,1,0.924,0.23849247505740678,0.4707568350808221,17,28,4,7,27,30,4,10
3086,4434,1,1,0.2437186962231409,0.4782528014405908,17,28,4,7,28,30,4,10
3086,4436,0.759,0.476,0.34399974136344535,0.5507241178405966,17,28,4,7,10,31,4,10
3086,4437,0.698,0.45,0.3878026844659813,0.580105158287745,17,28,4,7,11,31,4,10
3086,4438,0.623,0.421,0.44564479375452104,0.6174730588181582,17,28,4,7,12,31,4,10
3086,4439,0.531,0.389,0.5209976708071886,0.6653044842263948,17,28,4,7,13,31,4,10
3086,4440,0.422,0.353,0.616370766387788,0.7262446457715197,17,28,4,7,14,31,4,10
3086,4441,0.293,0.312,0.7317708623850379,0.8024684272593178,17,28,4,7,15,31,4,10
3086,4442,0.149,0.267,0.8625086513631419,0.8944332098287017,17,28,4,7,16,31,4,10
3086,4443,0.036,0.214,0.9743583819634087,0.9757716163805806,17,28,4,7,17,31,4,10
3086,4444,0.21,0.286,0.8446013089365196,0.8813840215463427,17,28,4,7,18,31,4,10
3086,4445,0.397,0.357,0.6936906871766977,0.7744300981682207,17,28,4,7,19,31,4,10
3086,4446,0.575,0.428,0.5412730726225924,0.6714774783498932,17,28,4,7,20,31,4,10
3086,4447,0.73,0.5,0.4007104595468107,0.5804127884264647,17,28,4,7,21,31,4,10
3086,4448,0.852,0.572,0.2928580833418105,0.5095147979892329,17,28,4,7,22,31,4,10
3086,4449,0.934,0.643,0.23687660750706974,0.46952870822062764,17,28,4,7,23,31,4,10
3086,4450,0.978,0.714,0.22150743467177225,0.45527975463473025,17,28,4,7,24,31,4,10
3086,4451,0.996,0.786,0.22304122783774505,0.4536771153084087,17,28,4,7,25,31,4,10
3086,4452,1,0.858,0.22751427193713902,0.4566275793067659,17,28,4,7,26,31,4,10
3086,4453,1,0.929,0.23096778095504444,0.46046010806213666,17,28,4,7,27,31,4,10
3086,4454,1,1,0.23666569383404656,0.4680407547632911,17,28,4,7,28,31,4,10
3086,4457,0.706,0.5,0.3770424924286089,0.573564032092025,17,28,4,7,10,32,4,10
3086,4458,0.638,0.476,0.4259735833532331,0.6049681635545578,17,28,4,7,11,32,4,10
3086,4459,0.557,0.45,0.4888733455487635,0.6442769629325824,17,28,4,7,12,32,4,10
3086,4460,0.46,0.421,0.5684619537112403,0.6936547047528322,17,28,4,7,13,32,4,10
3086,4461,0.347,0.389,0.6660597189720066,0.7551563739660108,17,28,4,7,14,32,4,10
3086,4462,0.223,0.353,0.7793499902722637,0.8298252958665713,17,28,4,7,15,32,4,10
3086,4463,0.111,0.312,0.8957447587860065,0.9141198121832467,17,28,4,7,16,32,4,10
3086,4464,0.095,0.267,0.9247980545384791,0.9436745339009726,17,28,4,7,17,32,4,10
3086,4465,0.277,0.333,0.7997601287475253,0.8530100309411109,17,28,4,7,18,32,4,10
3086,4466,0.456,0.4,0.6584006856561953,0.7516118140968386,17,28,4,7,19,32,4,10
3086,4467,0.622,0.466,0.5139228908537841,0.6531891634979687,17,28,4,7,20,32,4,10
3086,4468,0.764,0.533,0.38180745443116937,0.5660037011914765,17,28,4,7,21,32,4,10
3086,4469,0.872,0.6,0.2818542003760338,0.4990071262022706,17,28,4,7,22,32,4,10
3086,4470,0.944,0.667,0.2306603079508568,0.4621232400938907,17,28,4,7,23,32,4,10
3086,4471,0.982,0.733,0.2168719896956609,0.4494518992179428,17,28,4,7,24,32,4,10
3086,4472,0.996,0.8,0.2179949178728866,0.4477541453800553,17,28,4,7,25,32,4,10
3086,4473,1,0.867,0.22137949722319894,0.44949958295696035,17,28,4,7,26,32,4,10
3086,4474,1,0.934,0.22455694489831812,0.45274334945955474,17,28,4,7,27,32,4,10
3086,4475,1,1,0.23048107020819952,0.46002006355254865,17,28,4,7,28,32,4,10
3086,4479,0.651,0.522,0.4112358479507491,0.5954872992777416,17,28,4,7,10,33,4,10
3086,4480,0.577,0.5,0.46433563047270554,0.6283610964832617,17,28,4,7,11,33,4,10
3086,4481,0.49,0.477,0.5309097431436709,0.6688763315993747,17,28,4,7,12,33,4,10
3086,4482,0.391,0.45,0.6127245504382197,0.718809236000582,17,28,4,7,13,33,4,10
3086,4483,0.284,0.421,0.7093163790366076,0.7794656480635395,17,28,4,7,14,33,4,10
3086,4484,0.181,0.389,0.814298124810541,0.8501195075376691,17,28,4,7,15,33,4,10
3086,4485,0.118,0.353,0.9014773846677909,0.9190801914280652,17,28,4,7,16,33,4,10
3086,4486,0.159,0.313,0.8769028924247437,0.911949976887838,17,28,4,7,17,33,4,10
3086,4487,0.336,0.375,0.7580123997752823,0.82602206521048,17,28,4,7,18,33,4,10
3086,4488,0.506,0.437,0.6257703355861202,0.7298098365732755,17,28,4,7,19,33,4,10
3086,4489,0.661,0.5,0.48865101124476396,0.6356747694044435,17,28,4,7,20,33,4,10
3086,4490,0.791,0.563,0.3639935506667622,0.5523007270356848,17,28,4,7,21,33,4,10
3086,4491,0.889,0.625,0.27149414322083854,0.48925964680322087,17,28,4,7,22,33,4,10
3086,4492,0.952,0.688,0.22479535835069409,0.4554989170898056,17,28,4,7,23,33,4,10
3086,4493,0.985,0.75,0.21241494349052237,0.4441983504266934,17,28,4,7,24,33,4,10
3086,4494,0.997,0.813,0.21306269398344269,0.44235113268554904,17,28,4,7,25,33,4,10
3086,4495,1,0.876,0.21573067965053006,0.44349062081702473,17,28,4,7,26,33,4,10
3086,4496,1,0.938,0.2189044344489397,0.44662927989561096,17,28,4,7,27,33,4,10
3086,4497,1,1,0.2241323551978246,0.4524868878880697,17,28,4,7,28,33,4,10
3086,4502,0.594,0.542,0.445509033929699,0.6161311855251576,17,28,4,7,10,34,4,10
3086,4503,0.516,0.522,0.5016785181731227,0.6499398950006909,17,28,4,7,11,34,4,10
3086,4504,0.428,0.5,0.570311635677366,0.6909625256106149,17,28,4,7,12,34,4,10
3086,4505,0.333,0.476,0.6519253906903579,0.7405058193786417,17,28,4,7,13,34,4,10
3086,4506,0.24,0.45,0.7436122288124993,0.7989146957170895,17,28,4,7,14,34,4,10
3086,4507,0.169,0.421,0.8335280968210935,0.8628636667556253,17,28,4,7,15,34,4,10
3086,4508,0.139,0.389,0.8874489250799475,0.9109611190266688,17,28,4,7,16,34,4,10
3086,4509,0.218,0.353,0.8336643013035969,0.8827460378764576,17,28,4,7,17,34,4,10
3086,4510,0.389,0.412,0.720203368610851,0.8007922273423435,17,28,4,7,18,34,4,10
3086,4511,0.551,0.47,0.5955089524710391,0.7091412481764807,17,28,4,7,19,34,4,10
3086,4512,0.695,0.529,0.465072190060162,0.6189917595115672,17,28,4,7,20,34,4,10
3086,4513,0.814,0.588,0.3471464389637352,0.5393847603205606,17,28,4,7,21,34,4,10
3086,4514,0.902,0.647,0.26168556851241054,0.48031719827607755,17,28,4,7,22,34,4,10
3086,4515,0.958,0.706,0.21918392046997948,0.44956485161105764,17,28,4,7,23,34,4,10
3086,4516,0.987,0.765,0.20807754308554383,0.43944954696409877,17,28,4,7,24,34,4,10
3086,4517,0.997,0.824,0.20834246558971725,0.43754724507182874,17,28,4,7,25,34,4,10
3086,4518,1,0.883,0.21055876800640505,0.43843657275913717,17,28,4,7,26,34,4,10
3086,4519,1,0.942,0.2135347018545144,0.44134758049953826,17,28,4,7,27,34,4,10
3086,4520,1,1,0.21764827876749504,0.4457214294722456,17,28,4,7,28,34,4,10
3086,4526,0.538,0.56,0.47884077279028425,0.6352518473044585,17,28,4,7,10,35,4,10
3086,4527,0.459,0.542,0.536825958653727,0.6694918951844049,17,28,4,7,11,35,4,10
3086,4528,0.375,0.522,0.6056754276999515,0.7103665671471269,17,28,4,7,12,35,4,10
3086,4529,0.29,0.5,0.6844630070199569,0.7586228380996648,17,28,4,7,13,35,4,10
3086,4530,0.218,0.476,0.7674739356394161,0.8134021756273411,17,28,4,7,14,35,4,10
3086,4531,0.176,0.45,0.8387082786481623,0.8681247186827477,17,28,4,7,15,35,4,10
3086,4532,0.164,0.421,0.8636157393259914,0.8952492448397522,17,28,4,7,16,35,4,10
3086,4533,0.271,0.389,0.794391970727842,0.8558921580358781,17,28,4,7,17,35,4,10
3086,4534,0.436,0.444,0.6856638975202708,0.7772524147504334,17,28,4,7,18,35,4,10
3086,4535,0.59,0.5,0.5672803809464118,0.6895870351276892,17,28,4,7,19,35,4,10
3086,4536,0.725,0.556,0.44287447860412243,0.6031627647607316,17,28,4,7,20,35,4,10
3086,4537,0.834,0.611,0.33120845115779085,0.527304295953652,17,28,4,7,21,35,4,10
3086,4538,0.914,0.667,0.2523657593700511,0.47217809169936187,17,28,4,7,22,35,4,10
3086,4539,0.963,0.722,0.2137358966744135,0.4442567237881835,17,28,4,7,23,35,4,10
3086,4540,0.989,0.778,0.20382205731947456,0.43519393889944313,17,28,4,7,24,35,4,10
3086,4541,0.998,0.834,0.20381319016288135,0.43335668927167725,17,28,4,7,25,35,4,10
3086,4542,1,0.889,0.20568308303102623,0.4341796917242312,17,28,4,7,26,35,4,10
3086,4543,1,0.945,0.20828653314759527,0.43683611666237154,17,28,4,7,27,35,4,10
3086,4544,1,1,0.21138366461490798,0.44033090382368945,17,28,4,7,28,35,4,10
3086,4572,1,1,0.22040426660136336,0.43834751235321834,17,28,4,7,10,17,7,10
3086,4573,1,1,0.2218256429935549,0.4406453885808699,17,28,4,7,11,17,7,10
3086,4574,1,1,0.22327143587023612,0.4428626430411151,17,28,4,7,12,17,7,10
3086,4575,1,1,0.22427135340008153,0.44449515837731124,17,28,4,7,13,17,7,10
3086,4576,1,1,0.22842774983059244,0.45100030492627885,17,28,4,7,14,17,7,10
3086,4577,1,1,0.23536524147786486,0.4615141370950312,17,28,4,7,15,17,7,10
3086,4578,1,1,0.2461008638249681,0.4794792647718671,17,28,4,7,16,17,7,10
3086,4579,1,0.945,0.21304093708862648,0.42975635535541523,17,28,4,7,10,18,7,10
3086,4580,1,0.942,0.21332639569838785,0.43061114894592245,17,28,4,7,11,18,7,10
3086,4581,1,0.938,0.21340046462100448,0.43116674743253613,17,28,4,7,12,18,7,10
3086,4582,1,0.934,0.21423567589554182,0.4328258702869582,17,28,4,7,13,18,7,10
3086,4583,1,0.929,0.21781190426570785,0.43802428309943153,17,28,4,7,14,18,7,10
3086,4584,1,0.924,0.22351897843608426,0.4458232137121554,17,28,4,7,15,18,7,10
3086,4585,0.999,0.917,0.2326427805701471,0.4591939649806137,17,28,4,7,16,18,7,10
3086,4586,0.994,0.91,0.24567053291041474,0.48218137909064807,17,28,4,7,17,18,7,10
3086,4587,1,0.889,0.20527580581448357,0.4216173237180969,17,28,4,7,10,19,7,10
3086,4588,1,0.883,0.20473709619995895,0.4216780344892135,17,28,4,7,11,19,7,10
3086,4589,1,0.876,0.20442991628337792,0.4220553210174456,17,28,4,7,12,19,7,10
3086,4590,0.999,0.867,0.20556376059791281,0.42422992834409534,17,28,4,7,13,19,7,10
3086,4591,0.998,0.858,0.2090717350888276,0.4291484485336601,17,28,4,7,14,19,7,10
3086,4592,0.994,0.847,0.21526129690193907,0.4375215519180342,17,28,4,7,15,19,7,10
3086,4593,0.985,0.834,0.2253836290574186,0.45262641185713837,17,28,4,7,16,19,7,10
3086,4594,0.954,0.819,0.23960061852098802,0.47680340944097654,17,28,4,7,17,19,7,10
3086,4595,0.859,0.909,0.2596639749763391,0.5044539244349682,17,28,4,7,18,19,7,10
3086,4596,0.999,0.834,0.19797131935824097,0.4151748907799744,17,28,4,7,10,20,7,10
3086,4597,0.998,0.824,0.1974675455467445,0.41554589119835106,17,28,4,7,11,20,7,10
3086,4598,0.996,0.813,0.19805797427954452,0.4170511809096461,17,28,4,7,12,20,7,10
3086,4599,0.993,0.8,0.20107113074130778,0.4210310934938314,17,28,4,7,13,20,7,10
3086,4600,0.986,0.786,0.2073665968611823,0.42852269148029454,17,28,4,7,14,20,7,10
3086,4601,0.972,0.769,0.21765729083023944,0.44144819883699526,17,28,4,7,15,20,7,10
3086,4602,0.942,0.75,0.23319126115407063,0.4628113811369593,17,28,4,7,16,20,7,10
3086,4603,0.874,0.728,0.2567582876528981,0.49390615618850064,17,28,4,7,17,20,7,10
3086,4604,0.734,0.818,0.2882579287362903,0.5248002402073915,17,28,4,7,18,20,7,10
3086,4605,0.598,0.91,0.29718065875095556,0.5329386239545074,17,28,4,7,19,20,7,10
3086,4606,0.995,0.778,0.19317157133749707,0.41247723806458525,17,28,4,7,10,21,7,10
3086,4607,0.991,0.765,0.1944228642170296,0.4145240035448233,17,28,4,7,11,21,7,10
3086,4608,0.986,0.75,0.19795160036534565,0.4186871471593655,17,28,4,7,12,21,7,10
3086,4609,0.975,0.733,0.2051262715432013,0.42636079656080483,17,28,4,7,13,21,7,10
3086,4610,0.958,0.714,0.21715675660533662,0.43902780705660815,17,28,4,7,14,21,7,10
3086,4611,0.926,0.692,0.23578099362090643,0.45918678081624564,17,28,4,7,15,21,7,10
3086,4612,0.869,0.667,0.26349500275239723,0.48982482461219967,17,28,4,7,16,21,7,10
3086,4613,0.762,0.637,0.3048904792922359,0.5309800374961507,17,28,4,7,17,21,7,10
3086,4614,0.599,0.727,0.35088071624823725,0.5652439738591308,17,28,4,7,18,21,7,10
3086,4615,0.489,0.819,0.36934581660658794,0.5763412350136518,17,28,4,7,19,21,7,10
3086,4616,0.47,0.91,0.3412099527497485,0.5590605700270225,17,28,4,7,20,21,7,10
3086,4617,0.984,0.722,0.1944281199042146,0.415611111375932,17,28,4,7,10,22,7,10
3086,4618,0.976,0.706,0.19923561972330273,0.42070178423662585,17,28,4,7,11,22,7,10
3086,4619,0.963,0.688,0.20766899808911787,0.4290355789342408,17,28,4,7,12,22,7,10
3086,4620,0.942,0.667,0.2214668818940736,0.4422303414466031,17,28,4,7,13,22,7,10
3086,4621,0.909,0.643,0.24275378567653993,0.4622934772479671,17,28,4,7,14,22,7,10
3086,4622,0.856,0.616,0.27475976357853826,0.4922060840264215,17,28,4,7,15,22,7,10
3086,4623,0.771,0.584,0.32134217160224576,0.5347056057058319,17,28,4,7,16,22,7,10
3086,4624,0.632,0.546,0.3832857044746725,0.5855939113512623,17,28,4,7,17,22,7,10
3086,4625,0.47,0.636,0.44557511540779116,0.6225773584543889,17,28,4,7,18,22,7,10
3086,4626,0.407,0.727,0.46370858710933416,0.6321781123455608,17,28,4,7,19,22,7,10
3086,4627,0.424,0.819,0.4259576157176882,0.6097090292432656,17,28,4,7,20,22,7,10
3086,4628,0.464,0.909,0.35512213925269187,0.5661565372997324,17,28,4,7,21,22,7,10
3086,4629,0.965,0.667,0.20386066677569648,0.42606414516381097,17,28,4,7,10,23,7,10
3086,4630,0.949,0.647,0.21401139115785306,0.4354384611220098,17,28,4,7,11,23,7,10
3086,4631,0.926,0.625,0.22970024947749856,0.4493397105721567,17,28,4,7,12,23,7,10
3086,4632,0.891,0.6,0.25336746032376845,0.4697125693947116,17,28,4,7,13,23,7,10
3086,4633,0.841,0.572,0.2882034694007033,0.499049034295138,17,28,4,7,14,23,7,10
3086,4634,0.766,0.539,0.33789709657464684,0.5404819350853334,17,28,4,7,15,23,7,10
3086,4635,0.656,0.5,0.4049611495763773,0.5952039964100571,17,28,4,7,16,23,7,10
3086,4636,0.495,0.455,0.4884964170153465,0.6532967906080565,17,28,4,7,17,23,7,10
3086,4637,0.362,0.545,0.5530065117919389,0.6906020840745117,17,28,4,7,18,23,7,10
3086,4638,0.35,0.637,0.5637801917831633,0.6958061436711328,17,28,4,7,19,23,7,10
3086,4639,0.386,0.728,0.515910658014231,0.6627719353291139,17,28,4,7,20,23,7,10
3086,4640,0.443,0.819,0.4311942069902688,0.6090489677163076,17,28,4,7,21,23,7,10
3086,4641,0.538,0.91,0.32725373481980635,0.5490911883017822,17,28,4,7,22,23,7,10
3086,4642,0.934,0.611,0.2230460780638548,0.4445409488161588,17,28,4,7,10,24,7,10
3086,4643,0.909,0.588,0.24059460702974889,0.4592596481453033,17,28,4,7,11,24,7,10
3086,4644,0.873,0.563,0.2660923220749404,0.479916246411734,17,28,4,7,12,24,7,10
3086,4645,0.824,0.533,0.30267796755609155,0.5087899098983435,17,28,4,7,13,24,7,10
3086,4646,0.756,0.5,0.3538442731785544,0.5486732807022474,17,28,4,7,14,24,7,10
3086,4647,0.662,0.462,0.4225306441573652,0.6022909151815732,17,28,4,7,15,24,7,10
3086,4648,0.532,0.417,0.5098063066711214,0.6682625622062275,17,28,4,7,16,24,7,10
3086,4649,0.361,0.364,0.606076996470369,0.7313736448671739,17,28,4,7,17,24,7,10
3086,4650,0.283,0.454,0.6659514570092262,0.7647735494300409,17,28,4,7,18,24,7,10
3086,4651,0.309,0.546,0.655043669779314,0.7527885075284506,17,28,4,7,19,24,7,10
3086,4652,0.36,0.637,0.5776673291406802,0.696879686316572,17,28,4,7,20,24,7,10
3086,4653,0.452,0.727,0.46629322325713296,0.6271671710079776,17,28,4,7,21,24,7,10
3086,4654,0.578,0.819,0.34856536338456856,0.5593106915316816,17,28,4,7,22,24,7,10
3086,4655,0.716,0.909,0.27568590746354205,0.5181612803952951,17,28,4,7,23,24,7,10
3086,4656,0.891,0.556,0.2531420690311209,0.4708916701704958,17,28,4,7,10,25,7,10
3086,4657,0.855,0.529,0.27997780421887164,0.491719334686994,17,28,4,7,11,25,7,10
3086,4658,0.807,0.5,0.31733770413734474,0.5199027541290047,17,28,4,7,12,25,7,10
3086,4659,0.743,0.466,0.36855991291371115,0.5579363664999697,17,28,4,7,13,25,7,10
3086,4660,0.659,0.428,0.4366752847980566,0.6085766115144349,17,28,4,7,14,25,7,10
3086,4661,0.548,0.385,0.5238610410896656,0.673560310930462,17,28,4,7,15,25,7,10
3086,4662,0.405,0.333,0.62561056474947,0.7485123364951846,17,28,4,7,16,25,7,10
3086,4663,0.243,0.273,0.7296469925140328,0.8122115089526202,17,28,4,7,17,25,7,10
3086,4664,0.233,0.364,0.7614755540310603,0.8277448499562914,17,28,4,7,18,25,7,10
3086,4665,0.278,0.455,0.7063295683279542,0.7817522993670478,17,28,4,7,19,25,7,10
3086,4666,0.367,0.546,0.5959884599655296,0.7029847706050357,17,28,4,7,20,25,7,10
3086,4667,0.497,0.637,0.4573448005246028,0.6211501220707397,17,28,4,7,21,25,7,10
3086,4668,0.646,0.728,0.33693783636995156,0.5518241496747249,17,28,4,7,22,25,7,10
3086,4669,0.783,0.819,0.26992163797525626,0.5120920045442829,17,28,4,7,23,25,7,10
3086,4670,0.89,0.91,0.2575618655377163,0.5048236249945118,17,28,4,7,24,25,7,10
3086,4671,0.837,0.5,0.2943238039688555,0.5039595476592578,17,28,4,7,10,26,7,10
3086,4672,0.789,0.47,0.3317517282268485,0.5311824142104701,17,28,4,7,11,26,7,10
3086,4673,0.728,0.437,0.38190668517887794,0.5669748586474099,17,28,4,7,12,26,7,10
3086,4674,0.651,0.4,0.44778630932954977,0.6138185419954518,17,28,4,7,13,26,7,10
3086,4675,0.553,0.357,0.5318717141521824,0.674070124719246,17,28,4,7,14,26,7,10
3086,4676,0.43,0.308,0.6334014165648176,0.7482139857041878,17,28,4,7,15,26,7,10
3086,4677,0.279,0.25,0.745125916205029,0.8290230690009242,17,28,4,7,16,26,7,10
3086,4678,0.162,0.182,0.8382349915369205,0.8841074037524754,17,28,4,7,17,26,7,10
3086,4679,0.198,0.273,0.8134079201714239,0.8581922648265127,17,28,4,7,18,26,7,10
3086,4680,0.284,0.364,0.706272311656291,0.7779593519833986,17,28,4,7,19,26,7,10
3086,4681,0.42,0.455,0.566889320986949,0.6871846554792462,17,28,4,7,20,26,7,10
3086,4682,0.577,0.546,0.42358069382661645,0.602802009325935,17,28,4,7,21,26,7,10
3086,4683,0.726,0.637,0.3135871942647618,0.5369869213486854,17,28,4,7,22,26,7,10
3086,4684,0.849,0.727,0.26114449177373045,0.5034508097575554,17,28,4,7,23,26,7,10
3086,4685,0.933,0.819,0.24984647092396362,0.49441819981257085,17,28,4,7,24,26,7,10
3086,4686,0.978,0.91,0.2548062784776536,0.49918258629676193,17,28,4,7,25,26,7,10
3086,4687,0.771,0.444,0.3413658010356112,0.5418499511681178,17,28,4,7,10,27,7,10
3086,4688,0.713,0.412,0.39033225506450886,0.575178422307661,17,28,4,7,11,27,7,10
3086,4689,0.64,0.375,0.4544703878140671,0.6178846122746986,17,28,4,7,12,27,7,10
3086,4690,0.55,0.333,0.5354071399025616,0.6721985412002836,17,28,4,7,13,27,7,10
3086,4691,0.441,0.286,0.6321036999613125,0.7398775658450316,17,28,4,7,14,27,7,10
3086,4692,0.311,0.231,0.7430200741486085,0.8204299925268356,17,28,4,7,15,27,7,10
3086,4693,0.156,0.167,0.8599904380455814,0.9042557079680338,17,28,4,7,16,27,7,10
3086,4694,0.119,0.091,0.9001052276550174,0.9263218418494017,17,28,4,7,17,27,7,10
3086,4695,0.203,0.181,0.8021205450757396,0.8483653654897034,17,28,4,7,18,27,7,10
3086,4696,0.348,0.273,0.6624059076626174,0.7534523694435984,17,28,4,7,19,27,7,10
3086,4697,0.512,0.364,0.5171578230335927,0.6617018067818455,17,28,4,7,20,27,7,10
3086,4698,0.668,0.454,0.3879025410104774,0.5811714915268724,17,28,4,7,21,27,7,10
3086,4699,0.801,0.545,0.2938679932970154,0.5222507976769049,17,28,4,7,22,27,7,10
3086,4700,0.899,0.636,0.2517241845610638,0.49253549843155175,17,28,4,7,23,27,7,10
3086,4701,0.96,0.727,0.24291165169621298,0.4839647534238458,17,28,4,7,24,27,7,10
3086,4702,0.989,0.818,0.2458825288412093,0.4853706746418447,17,28,4,7,25,27,7,10
3086,4703,0.999,0.909,0.25417249589329716,0.4964084992787302,17,28,4,7,26,27,7,10
3086,4704,0.697,0.389,0.39627426438066427,0.5823099729844232,17,28,4,7,10,28,7,10
3086,4705,0.627,0.353,0.45526996569613487,0.6209021754229418,17,28,4,7,11,28,7,10
3086,4706,0.544,0.313,0.5296258899884718,0.6691500779600281,17,28,4,7,12,28,7,10
3086,4707,0.445,0.267,0.6208746381559009,0.7288531567469844,17,28,4,7,13,28,7,10
3086,4708,0.328,0.214,0.7282817156530451,0.801154815592196,17,28,4,7,14,28,7,10
3086,4709,0.193,0.154,0.845893252075586,0.8852525587379866,17,28,4,7,15,28,7,10
3086,4710,0.045,0.083,0.9610338675991148,0.968871553776721,17,28,4,7,16,28,7,10
3086,4711,0.129,0,0.8814315911211394,0.9127936102117754,17,28,4,7,17,28,7,10
3086,4712,0.286,0.091,0.7450276059393965,0.8166520418778925,17,28,4,7,18,28,7,10
3086,4713,0.452,0.182,0.6056168683143974,0.7221657152828519,17,28,4,7,19,28,7,10
3086,4714,0.608,0.273,0.47113070632871734,0.6347260016845188,17,28,4,7,20,28,7,10
3086,4715,0.745,0.364,0.356877762332804,0.5601558191474465,17,28,4,7,21,28,7,10
3086,4716,0.855,0.455,0.27756139132831226,0.5074727346394339,17,28,4,7,22,28,7,10
3086,4717,0.931,0.546,0.24264693261786152,0.4809192194477697,17,28,4,7,23,28,7,10
3086,4718,0.975,0.637,0.23571463336044185,0.47290775114438466,17,28,4,7,24,28,7,10
3086,4719,0.994,0.728,0.23929319830087203,0.4749113035417706,17,28,4,7,25,28,7,10
3086,4720,0.999,0.819,0.24666842731284688,0.48335811639013926,17,28,4,7,26,28,7,10
3086,4721,1,0.91,0.2546346206360356,0.4961330102586258,17,28,4,7,27,28,7,10
3086,4722,0.614,0.421,0.4565722763210306,0.6230483851888884,17,28,4,7,10,29,7,10
3086,4723,0.535,0.389,0.5237414867752959,0.665629412035943,17,28,4,7,11,29,7,10
3086,4724,0.443,0.353,0.6054803707573894,0.7175759730860003,17,28,4,7,12,29,7,10
3086,4725,0.337,0.312,0.7021102961593729,0.7801084471334998,17,28,4,7,13,29,7,10
3086,4726,0.215,0.267,0.8117030257508937,0.853596095149046,17,28,4,7,14,29,7,10
3086,4727,0.078,0.214,0.9303664671635031,0.9360763551765259,17,28,4,7,15,29,7,10
3086,4728,0.073,0.153,0.9424942326097703,0.9631243175692411,17,28,4,7,16,29,7,10
3086,4729,0.232,0.083,0.8149072520632317,0.8726871603857571,17,28,4,7,17,29,7,10
3086,4730,0.392,0.167,0.6845478804671905,0.7800719772637772,17,28,4,7,18,29,7,10
3086,4731,0.545,0.25,0.5541140682472016,0.6906928687447931,17,28,4,7,19,29,7,10
3086,4732,0.684,0.333,0.43204027567405756,0.608792956297763,17,28,4,7,20,29,7,10
3086,4733,0.802,0.417,0.3302336211076199,0.5400996867596122,17,28,4,7,21,29,7,10
3086,4734,0.891,0.5,0.26335138441703565,0.49289510759903676,17,28,4,7,22,29,7,10
3086,4735,0.951,0.584,0.2342144033261787,0.46991133006528885,17,28,4,7,23,29,7,10
3086,4736,0.983,0.667,0.22966826956844832,0.4637050135056092,17,28,4,7,24,29,7,10
3086,4737,0.996,0.75,0.23391528127334504,0.46629506810065935,17,28,4,7,25,29,7,10
3086,4738,1,0.834,0.240110278862401,0.47310495040291156,17,28,4,7,26,29,7,10
3086,4739,1,0.917,0.24606178762341802,0.4822044223666099,17,28,4,7,27,29,7,10
3086,4740,1,1,0.25266567396202444,0.4926287773590745,17,28,4,7,28,29,7,10
3086,4741,0.525,0.45,0.518811579567224,0.6620326842214979,17,28,4,7,10,30,7,10
3086,4742,0.438,0.421,0.5917270612477543,0.7070691611278719,17,28,4,7,11,30,7,10
3086,4743,0.34,0.389,0.6775234667802699,0.7605939132450106,17,28,4,7,12,30,7,10
3086,4744,0.23,0.353,0.7750610568770528,0.8229213370882059,17,28,4,7,13,30,7,10
3086,4745,0.116,0.312,0.8794477609666393,0.8922230629162458,17,28,4,7,14,30,7,10
3086,4746,0.068,0.266,0.9441768453351586,0.9512595612545256,17,28,4,7,15,30,7,10
3086,4747,0.175,0.214,0.8677536141826426,0.9138856948886507,17,28,4,7,16,30,7,10
3086,4748,0.329,0.154,0.7524341500602997,0.8309419801865845,17,28,4,7,17,30,7,10
3086,4749,0.48,0.231,0.6301584631118166,0.7446193067909925,17,28,4,7,18,30,7,10
3086,4750,0.62,0.308,0.5091965920748311,0.6608449248662971,17,28,4,7,19,30,7,10
3086,4751,0.743,0.385,0.39798052337977297,0.5842928514402372,17,28,4,7,20,30,7,10
3086,4752,0.843,0.462,0.3071781092431375,0.5212031483888335,17,28,4,7,21,30,7,10
3086,4753,0.917,0.539,0.2506601465273941,0.4795219464711027,17,28,4,7,22,30,7,10
3086,4754,0.964,0.616,0.22698026369948943,0.46060074899465375,17,28,4,7,23,30,7,10
3086,4755,0.988,0.692,0.22450430642407782,0.4563465747536859,17,28,4,7,24,30,7,10
3086,4756,0.998,0.769,0.22852109459371628,0.4587433587331654,17,28,4,7,25,30,7,10
3086,4757,1,0.847,0.2332040701259579,0.4635695842141281,17,28,4,7,26,30,7,10
3086,4758,1,0.924,0.2371658882231662,0.46872209065880066,17,28,4,7,27,30,7,10
3086,4759,1,1,0.24391995270809397,0.4786779419574263,17,28,4,7,28,30,7,10
3086,4761,0.432,0.476,0.5798177014692477,0.6976748709241598,17,28,4,7,10,31,7,10
