spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2826,4672,1,0.95,0.23363439449342682,0.4553022950292982,25,31,1,7,11,26,7,10
2826,4673,1,0.948,0.2360735952757005,0.4574915446699206,25,31,1,7,12,26,7,10
2826,4674,1,0.945,0.23943774616239033,0.45976685180982924,25,31,1,7,13,26,7,10
2826,4675,1,0.942,0.243883093046517,0.4617434399183351,25,31,1,7,14,26,7,10
2826,4676,1,0.938,0.24947550715980082,0.4630629473481136,25,31,1,7,15,26,7,10
2826,4677,1,0.934,0.25399048085509224,0.4636780909134187,25,31,1,7,16,26,7,10
2826,4678,1,0.929,0.25704105079516215,0.46452688017777966,25,31,1,7,17,26,7,10
2826,4679,1,0.923,0.2620426703327393,0.4674215855215127,25,31,1,7,18,26,7,10
2826,4680,1,0.917,0.2741112424021632,0.474101687835617,25,31,1,7,19,26,7,10
2826,4681,1,0.91,0.2997941435792564,0.48679368744946006,25,31,1,7,20,26,7,10
2826,4682,1,0.9,0.35180540776122615,0.5091202285584601,25,31,1,7,21,26,7,10
2826,4683,0.999,0.889,0.44403807594825073,0.5413681223249978,25,31,1,7,22,26,7,10
2826,4684,0.99,0.875,0.50157293660572555,0.5829456337322705,25,31,1,7,23,26,7,10
2826,4685,0.902,0.857,0.538303254943874,0.6349926787425735,25,31,1,7,24,26,7,10
2826,4686,0.446,0.834,0.6129575977817079,0.7171566271183261,25,31,1,7,25,26,7,10
2826,4687,1,0.905,0.22417286005678183,0.45074148808040315,25,31,1,7,10,27,7,10
2826,4688,1,0.9,0.2256194139399531,0.45238146741988794,25,31,1,7,11,27,7,10
2826,4689,1,0.895,0.22780818261434588,0.4541859141947515,25,31,1,7,12,27,7,10
2826,4690,1,0.889,0.23058518323781185,0.4558578939420749,25,31,1,7,13,27,7,10
2826,4691,1,0.883,0.23411530972943484,0.45710195778883256,25,31,1,7,14,27,7,10
2826,4692,1,0.875,0.23772640201584616,0.45778865116740886,25,31,1,7,15,27,7,10
2826,4693,1,0.867,0.2396580519957846,0.4583207363075271,25,31,1,7,16,27,7,10
2826,4694,1,0.857,0.24173539256287513,0.4599974009911759,25,31,1,7,17,27,7,10
2826,4695,0.999,0.846,0.24762682341245845,0.4645960470758689,25,31,1,7,18,27,7,10
2826,4696,0.999,0.833,0.2624151608276395,0.4739174411810291,25,31,1,7,19,27,7,10
2826,4697,0.996,0.819,0.292646505826921,0.49062968301018517,25,31,1,7,20,27,7,10
2826,4698,0.986,0.8,0.35135019552225877,0.5184717011508364,25,31,1,7,21,27,7,10
2826,4699,0.954,0.778,0.45717739911043787,0.5608622879029879,25,31,1,7,22,27,7,10
2826,4700,0.85,0.75,0.5610387851264307,0.6254185437424086,25,31,1,7,23,27,7,10
2826,4701,0.572,0.714,0.668137793927422,0.729655818582932,25,31,1,7,24,27,7,10
2826,4702,0.331,0.667,0.7287293474436383,0.7888311235441346,25,31,1,7,25,27,7,10
2826,4703,0.483,0.834,0.604300692875675,0.7108239096645653,25,31,1,7,26,27,7,10
2826,4704,1,0.858,0.21773800249970388,0.4485248078258849,25,31,1,7,10,28,7,10
2826,4705,1,0.85,0.2192235524022471,0.4500399292777204,25,31,1,7,11,28,7,10
2826,4706,1,0.843,0.22111860450424758,0.4515932896749386,25,31,1,7,12,28,7,10
2826,4707,1,0.834,0.22342561166538477,0.4529620127951881,25,31,1,7,13,28,7,10
2826,4708,0.999,0.824,0.22613496883804052,0.45402446036978583,25,31,1,7,14,28,7,10
2826,4709,0.999,0.813,0.22838956414911726,0.45495365436146173,25,31,1,7,15,28,7,10
2826,4710,0.998,0.8,0.2295537727563014,0.4565479981923066,25,31,1,7,16,28,7,10
2826,4711,0.996,0.786,0.23242847391973664,0.4603632179503462,25,31,1,7,17,28,7,10
2826,4712,0.992,0.769,0.2412323678767494,0.4683536296618882,25,31,1,7,18,28,7,10
2826,4713,0.982,0.75,0.2612744616982101,0.4829219151869667,25,31,1,7,19,28,7,10
2826,4714,0.961,0.728,0.3020281911516717,0.5080022498646242,25,31,1,7,20,28,7,10
2826,4715,0.911,0.7,0.3819958727504458,0.5494446181104626,25,31,1,7,21,28,7,10
2826,4716,0.805,0.667,0.5222997587817564,0.6145829398484319,25,31,1,7,22,28,7,10
2826,4717,0.598,0.625,0.6872776652154582,0.7124785598530636,25,31,1,7,23,28,7,10
2826,4718,0.249,0.572,0.8322607323863316,0.842367568439728,25,31,1,7,24,28,7,10
2826,4719,0.299,0.5,0.7754829767763416,0.8230828921168978,25,31,1,7,25,28,7,10
2826,4720,0.55,0.667,0.6294701887861806,0.7204126197132079,25,31,1,7,26,28,7,10
2826,4721,0.781,0.834,0.5467152243412639,0.6735370898856757,25,31,1,7,27,28,7,10
2826,4722,0.999,0.81,0.21277101263175435,0.44724536893155986,25,31,1,7,10,29,7,10
2826,4723,0.999,0.8,0.21414352226126265,0.4488311377786076,25,31,1,7,11,29,7,10
2826,4724,0.999,0.79,0.2157443255249426,0.4504742887644353,25,31,1,7,12,29,7,10
2826,4725,0.998,0.778,0.21781034915736674,0.4520896498362541,25,31,1,7,13,29,7,10
2826,4726,0.996,0.765,0.22030218111640054,0.4537848477398304,25,31,1,7,14,29,7,10
2826,4727,0.993,0.75,0.222095414186133,0.4560537146811807,25,31,1,7,15,29,7,10
2826,4728,0.988,0.733,0.2240755190040965,0.4600469613222803,25,31,1,7,16,29,7,10
2826,4729,0.979,0.714,0.22989801895005746,0.46761529341715746,25,31,1,7,17,29,7,10
2826,4730,0.961,0.692,0.24435950257111816,0.48116058199078815,25,31,1,7,18,29,7,10
2826,4731,0.928,0.667,0.2755971733008413,0.5040505015801747,25,31,1,7,19,29,7,10
2826,4732,0.868,0.637,0.337198238576088,0.5416941919659106,25,31,1,7,20,29,7,10
2826,4733,0.761,0.6,0.4498567519016161,0.6013322455521206,25,31,1,7,21,29,7,10
2826,4734,0.586,0.556,0.6229070219832178,0.6895854910496906,25,31,1,7,22,29,7,10
2826,4735,0.326,0.5,0.8262498101978175,0.8087590140389572,25,31,1,7,23,29,7,10
2826,4736,0.136,0.429,0.9138571978702837,0.9203401435296192,25,31,1,7,24,29,7,10
2826,4737,0.394,0.333,0.7569775880862989,0.8050338714220397,25,31,1,7,25,29,7,10
2826,4738,0.668,0.5,0.6156766279772168,0.7023132152712854,25,31,1,7,26,29,7,10
2826,4739,0.862,0.667,0.541051589728103,0.6545405539453515,25,31,1,7,27,29,7,10
2826,4740,0.96,0.834,0.5200280671472969,0.6439927596703745,25,31,1,7,28,29,7,10
2826,4741,0.997,0.762,0.20889135440131024,0.4474234574247111,25,31,1,7,10,30,7,10
2826,4742,0.996,0.75,0.21017886940661756,0.4494167932116374,25,31,1,7,11,30,7,10
2826,4743,0.994,0.737,0.21198992681334639,0.4516440189329066,25,31,1,7,12,30,7,10
2826,4744,0.99,0.722,0.21443023641851522,0.4541926751384451,25,31,1,7,13,30,7,10
2826,4745,0.984,0.706,0.21721456712895537,0.4574111145864591,25,31,1,7,14,30,7,10
2826,4746,0.975,0.688,0.21980406907465977,0.4620913124321425,25,31,1,7,15,30,7,10
2826,4747,0.96,0.667,0.2246886210510528,0.46969687975742347,25,31,1,7,16,30,7,10
2826,4748,0.934,0.643,0.23607511672820303,0.48240452856505833,25,31,1,7,17,30,7,10
2826,4749,0.892,0.615,0.26108698370038075,0.5031377556150524,25,31,1,7,18,30,7,10
2826,4750,0.824,0.584,0.3100411869564138,0.5360854059816024,25,31,1,7,19,30,7,10
2826,4751,0.719,0.545,0.3985631358587711,0.5872842755913192,25,31,1,7,20,30,7,10
2826,4752,0.561,0.5,0.5424603287688484,0.6629112706269359,25,31,1,7,21,30,7,10
2826,4753,0.344,0.444,0.730986221684715,0.7646351517376052,25,31,1,7,22,30,7,10
2826,4754,0.113,0.375,0.9168100186636797,0.8830665312194231,25,31,1,7,23,30,7,10
2826,4755,0.253,0.286,0.8720716568255585,0.8964855311115908,25,31,1,7,24,30,7,10
2826,4756,0.544,0.167,0.7060851614264493,0.7597010798618979,25,31,1,7,25,30,7,10
2826,4757,0.776,0.334,0.587559074096277,0.6694953325466042,25,31,1,7,26,30,7,10
2826,4758,0.918,0.5,0.5271683290533815,0.6243980780753413,25,31,1,7,27,30,7,10
2826,4759,0.98,0.667,0.5110267398869957,0.6163996488246075,25,31,1,7,28,30,7,10
2826,4760,0.998,0.834,0.5164061655436838,0.6365882210501397,25,31,1,7,29,30,7,10
2826,4761,0.991,0.715,0.20622418900596495,0.44949849270443387,25,31,1,7,10,31,7,10
2826,4762,0.987,0.7,0.20798596492315125,0.4522915377499567,25,31,1,7,11,31,7,10
2826,4763,0.981,0.685,0.21043822152723257,0.45561574396624216,25,31,1,7,12,31,7,10
2826,4764,0.971,0.667,0.2137491478812511,0.4597305014623524,25,31,1,7,13,31,7,10
2826,4765,0.957,0.647,0.2177785601022787,0.4651980268560305,25,31,1,7,14,31,7,10
2826,4766,0.936,0.625,0.2230124120969188,0.4730565331727241,25,31,1,7,15,31,7,10
2826,4767,0.903,0.6,0.23298454100764,0.48502225517544206,25,31,1,7,16,31,7,10
2826,4768,0.854,0.572,0.25361804293783474,0.5035490000795002,25,31,1,7,17,31,7,10
2826,4769,0.782,0.539,0.2933110223458798,0.5319347730615577,25,31,1,7,18,31,7,10
2826,4770,0.677,0.5,0.36351569080028456,0.5746567913378109,25,31,1,7,19,31,7,10
2826,4771,0.531,0.455,0.478416792785874,0.6370044048427138,25,31,1,7,20,31,7,10
2826,4772,0.339,0.4,0.6418092244040075,0.7215293797727362,25,31,1,7,21,31,7,10
2826,4773,0.172,0.333,0.8248467308497718,0.8210671528001101,25,31,1,7,22,31,7,10
2826,4774,0.195,0.25,0.8614255834884519,0.8938627441597631,25,31,1,7,23,31,7,10
2826,4775,0.415,0.143,0.7634774773186924,0.8261874885125684,25,31,1,7,24,31,7,10
2826,4776,0.666,0,0.6523411433776035,0.7079525116757011,25,31,1,7,25,31,7,10
2826,4777,0.847,0.167,0.5613591290972962,0.6329483222985529,25,31,1,7,26,31,7,10
2826,4778,0.948,0.333,0.5160405563690463,0.5985946968478443,25,31,1,7,27,31,7,10
2826,4779,0.989,0.5,0.5042187561689037,0.5956209213929202,25,31,1,7,28,31,7,10
2826,4780,0.999,0.667,0.507360419331399,0.6062938244232249,25,31,1,7,29,31,7,10
2826,4781,1,0.834,0.5148597453493751,0.6287092891181425,25,31,1,7,30,31,7,10
2826,4782,0.977,0.727,0.20533838348845468,0.45366741419943324,25,31,1,7,10,32,7,10
2826,4783,0.968,0.714,0.20793849503839557,0.45760044069063754,25,31,1,7,11,32,7,10
2826,4784,0.955,0.7,0.211612568924208,0.4624189515733962,25,31,1,7,12,32,7,10
2826,4785,0.936,0.684,0.2166973663354822,0.4685285320121726,25,31,1,7,13,32,7,10
2826,4786,0.909,0.667,0.22311366496475016,0.47666052325071295,25,31,1,7,14,32,7,10
2826,4787,0.87,0.647,0.2328115687054404,0.48803857865435984,25,31,1,7,15,32,7,10
2826,4788,0.815,0.625,0.25063794178089427,0.5045563998542579,25,31,1,7,16,32,7,10
2826,4789,0.739,0.6,0.2832673548739345,0.5288255737326343,25,31,1,7,17,32,7,10
2826,4790,0.635,0.572,0.3398029371574818,0.5642055302440608,25,31,1,7,18,32,7,10
2826,4791,0.498,0.539,0.4312157541499688,0.6146677632609807,25,31,1,7,19,32,7,10
2826,4792,0.334,0.5,0.566003828902987,0.683135276738484,25,31,1,7,20,32,7,10
2826,4793,0.233,0.454,0.7246402827759868,0.7658481982576932,25,31,1,7,21,32,7,10
2826,4794,0.215,0.4,0.8064145967304115,0.8406636364931901,25,31,1,7,22,32,7,10
2826,4795,0.317,0.333,0.7705099025748444,0.8453500723624878,25,31,1,7,23,32,7,10
2826,4796,0.541,0.25,0.6656994196856165,0.7592394998382341,25,31,1,7,24,32,7,10
2826,4797,0.75,0.143,0.5712182601196585,0.6619210885671585,25,31,1,7,25,32,7,10
2826,4798,0.891,0.286,0.5201796883029781,0.6031249703672972,25,31,1,7,26,32,7,10
2826,4799,0.965,0.429,0.5073970119276037,0.5785785020927974,25,31,1,7,27,32,7,10
2826,4800,0.993,0.572,0.49760549052993786,0.5752624355487426,25,31,1,7,28,32,7,10
2826,4801,0.999,0.714,0.499405371734132,0.5807206930936791,25,31,1,7,29,32,7,10
2826,4802,1,0.857,0.5045311745694769,0.5958723282332532,25,31,1,7,30,32,7,10
2826,4803,1,1,0.5128143992612051,0.6263873085436096,25,31,1,7,31,32,7,10
2826,4804,0.952,0.739,0.20656920293471215,0.45983248982214187,25,31,1,7,10,33,7,10
2826,4805,0.934,0.727,0.21057139200157282,0.4651247355188558,25,31,1,7,11,33,7,10
2826,4806,0.911,0.714,0.21625462302920873,0.47165732112104375,25,31,1,7,12,33,7,10
2826,4807,0.879,0.7,0.2238555926433946,0.4799493282669226,25,31,1,7,13,33,7,10
2826,4808,0.835,0.684,0.23405999020260448,0.4908555156655904,25,31,1,7,14,33,7,10
2826,4809,0.776,0.667,0.2502720187307652,0.5057213533423414,25,31,1,7,15,33,7,10
2826,4810,0.698,0.647,0.2778928081976181,0.526518058383338,25,31,1,7,16,33,7,10
2826,4811,0.597,0.625,0.32396780218537036,0.5558165848580879,25,31,1,7,17,33,7,10
2826,4812,0.475,0.6,0.39715651572029864,0.5965817870250081,25,31,1,7,18,33,7,10
2826,4813,0.354,0.572,0.5043560531964404,0.6513257950489812,25,31,1,7,19,33,7,10
2826,4814,0.278,0.539,0.6343345057384409,0.7189707374891672,25,31,1,7,20,33,7,10
2826,4815,0.254,0.5,0.7321870696569608,0.7872074828178288,25,31,1,7,21,33,7,10
2826,4816,0.282,0.455,0.7480268317386298,0.8220283897569701,25,31,1,7,22,33,7,10
2826,4817,0.427,0.4,0.6836122053677385,0.7869915649188919,25,31,1,7,23,33,7,10
2826,4818,0.635,0.333,0.5848786198300888,0.704051204603151,25,31,1,7,24,33,7,10
2826,4819,0.809,0.25,0.5076342065102921,0.6253010051702004,25,31,1,7,25,33,7,10
2826,4820,0.92,0.375,0.4704449638935302,0.5797576735395505,25,31,1,7,26,33,7,10
2826,4821,0.976,0.5,0.4725310656331335,0.5609702876376031,25,31,1,7,27,33,7,10
2826,4822,0.995,0.625,0.4911825105420933,0.5570581457388123,25,31,1,7,28,33,7,10
2826,4823,1,0.75,0.49205399707010866,0.5620435716633285,25,31,1,7,29,33,7,10
2826,4824,1,0.875,0.4962355225030741,0.5773049214655471,25,31,1,7,30,33,7,10
2826,4825,1,1,0.504262385712448,0.6051505222463527,25,31,1,7,31,33,7,10
2826,4827,0.912,0.75,0.21036957100453846,0.4676713384769361,25,31,1,7,10,34,7,10
2826,4828,0.884,0.739,0.21643265319711535,0.4744112293847321,25,31,1,7,11,34,7,10
2826,4829,0.847,0.728,0.22471910970758846,0.482712458481101,25,31,1,7,12,34,7,10
2826,4830,0.8,0.714,0.23568460943473601,0.4931747459795862,25,31,1,7,13,34,7,10
2826,4831,0.739,0.7,0.2512058694063769,0.5067292677655606,25,31,1,7,14,34,7,10
2826,4832,0.662,0.684,0.27528602607375063,0.5247681374364421,25,31,1,7,15,34,7,10
2826,4833,0.57,0.667,0.31343236423036425,0.5492055680516978,25,31,1,7,16,34,7,10
2826,4834,0.468,0.647,0.3720736597508748,0.5823049251735365,25,31,1,7,17,34,7,10
2826,4835,0.374,0.625,0.4562638556501649,0.6261018652611737,25,31,1,7,18,34,7,10
2826,4836,0.312,0.6,0.5602326762281721,0.6807253183860172,25,31,1,7,19,34,7,10
2826,4837,0.289,0.572,0.656073532624294,0.7400325472446523,25,31,1,7,20,34,7,10
2826,4838,0.287,0.539,0.7032502922224168,0.7845570188815917,25,31,1,7,21,34,7,10
2826,4839,0.359,0.5,0.6823469492890948,0.7848463243314753,25,31,1,7,22,34,7,10
2826,4840,0.521,0.455,0.6071680157765729,0.7346296585844566,25,31,1,7,23,34,7,10
2826,4841,0.708,0.4,0.5200721344435804,0.6602303408258714,25,31,1,7,24,34,7,10
2826,4842,0.852,0.333,0.458215813687057,0.5966707895808754,25,31,1,7,25,34,7,10
2826,4843,0.94,0.444,0.43067859587908486,0.5610848647267671,25,31,1,7,26,34,7,10
2826,4844,0.982,0.556,0.4300778391948479,0.5465495247998509,25,31,1,7,27,34,7,10
2826,4845,0.997,0.667,0.44141981312164835,0.5444374661652409,25,31,1,7,28,34,7,10
2826,4846,1,0.778,0.46308143744175134,0.5519655155223516,25,31,1,7,29,34,7,10
2826,4847,1,0.889,0.4904929669067428,0.5700210105896133,25,31,1,7,30,34,7,10
2826,4848,1,1,0.49743738719885333,0.5938847680414536,25,31,1,7,31,34,7,10
2826,4851,0.856,0.76,0.21710776741582427,0.4767584931413362,25,31,1,7,10,35,7,10
2826,4852,0.817,0.75,0.22570562809648087,0.4849291219061277,25,31,1,7,11,35,7,10
2826,4853,0.767,0.739,0.237116476275126,0.49492971593973833,25,31,1,7,12,35,7,10
2826,4854,0.707,0.727,0.25241402311892003,0.5074064332048276,25,31,1,7,13,35,7,10
2826,4855,0.634,0.714,0.27403755808608143,0.5233139698629741,25,31,1,7,14,35,7,10
2826,4856,0.552,0.7,0.3062005431393233,0.544000090166666,25,31,1,7,15,35,7,10
2826,4857,0.467,0.684,0.3535301687806832,0.5711582094589125,25,31,1,7,16,35,7,10
2826,4858,0.391,0.667,0.41980989999938356,0.6064439796677221,25,31,1,7,17,35,7,10
2826,4859,0.339,0.647,0.502340101030234,0.6504599073203333,25,31,1,7,18,35,7,10
2826,4860,0.315,0.625,0.5874458187806118,0.7003719867063303,25,31,1,7,19,35,7,10
2826,4861,0.306,0.6,0.6484132719555873,0.7454862277919867,25,31,1,7,20,35,7,10
2826,4862,0.334,0.571,0.6606800681188356,0.7653210420767866,25,31,1,7,21,35,7,10
2826,4863,0.436,0.539,0.6188781831755008,0.7444646412517271,25,31,1,7,22,35,7,10
2826,4864,0.6,0.5,0.5434150133548988,0.6907662343730189,25,31,1,7,23,35,7,10
2826,4865,0.764,0.454,0.4693806890616118,0.6259689882304837,25,31,1,7,24,35,7,10
2826,4866,0.884,0.4,0.4202269802011297,0.5747417684776838,25,31,1,7,25,35,7,10
2826,4867,0.954,0.5,0.3994669521213765,0.547127679472162,25,31,1,7,26,35,7,10
2826,4868,0.987,0.6,0.3985249302593784,0.5369260359891002,25,31,1,7,27,35,7,10
2826,4869,0.998,0.7,0.4092541604987048,0.5382402586944364,25,31,1,7,28,35,7,10
2826,4870,1,0.8,0.4306867401524317,0.549188491733088,25,31,1,7,29,35,7,10
2826,4871,1,0.9,0.46283484508152395,0.5674356131701442,25,31,1,7,30,35,7,10
2826,4872,1,1,0.4898233649939977,0.5824869037676847,25,31,1,7,31,35,7,10
2826,4981,1,1,0.23743316575920237,0.4575797737265237,25,31,1,7,10,25,10,10
2826,4982,1,1,0.24066113472170503,0.45991456615583015,25,31,1,7,11,25,10,10
2826,4983,1,1,0.2448941237885056,0.46231757227656545,25,31,1,7,12,25,10,10
2826,4984,1,1,0.2504079019310159,0.46453677455250564,25,31,1,7,13,25,10,10
2826,4985,1,1,0.25716929755744933,0.46630501908187505,25,31,1,7,14,25,10,10
2826,4986,1,1,0.26353930190305175,0.4675093313709888,25,31,1,7,15,25,10,10
2826,4987,1,1,0.26844921565145496,0.46862874198515203,25,31,1,7,16,25,10,10
2826,4988,1,1,0.2740737250494152,0.4708372322757953,25,31,1,7,17,25,10,10
2826,4989,1,1,0.28389290221032804,0.4754383669192306,25,31,1,7,18,25,10,10
2826,4990,1,1,0.3021501689016306,0.4836709755758555,25,31,1,7,19,25,10,10
2826,4991,1,1,0.33683346533137304,0.4982767804984646,25,31,1,7,20,25,10,10
2826,4992,1,1,0.3997732154293049,0.5222334643342338,25,31,1,7,21,25,10,10
2826,4993,1,1,0.49005936556094687,0.5546075862098517,25,31,1,7,22,25,10,10
2826,4994,1,1,0.5034767707805294,0.593924306067309,25,31,1,7,23,25,10,10
2826,4995,1,1,0.5163420028861823,0.6356519093426797,25,31,1,7,24,25,10,10
2826,4996,1,0.953,0.22853005251357061,0.4542942913427135,25,31,1,7,10,26,10,10
2826,4997,1,0.95,0.23135145858913542,0.456082214249631,25,31,1,7,11,26,10,10
2826,4998,1,0.948,0.2348489910369711,0.4577022250194094,25,31,1,7,12,26,10,10
2826,4999,1,0.945,0.23906062827714214,0.45896191622612126,25,31,1,7,13,26,10,10
2826,5000,1,0.942,0.2432894625106512,0.459786623854465,25,31,1,7,14,26,10,10
2826,5001,1,0.938,0.24620173305780213,0.4604572859578999,25,31,1,7,15,26,10,10
2826,5002,1,0.934,0.24907968765316346,0.46182217690674343,25,31,1,7,16,26,10,10
2826,5003,1,0.929,0.25426239500383263,0.46507935619920004,25,31,1,7,17,26,10,10
2826,5004,1,0.923,0.26546389421451533,0.4714304404111743,25,31,1,7,18,26,10,10
2826,5005,1,0.917,0.2868851834168612,0.48233975640461524,25,31,1,7,19,26,10,10
2826,5006,1,0.91,0.32587740233902396,0.49996394879030404,25,31,1,7,20,26,10,10
2826,5007,0.999,0.9,0.3924380829136157,0.5254518680077672,25,31,1,7,21,26,10,10
2826,5008,0.995,0.889,0.49124240771763983,0.5583401157056445,25,31,1,7,22,26,10,10
2826,5009,0.968,0.875,0.5132482474490572,0.5993984261958716,25,31,1,7,23,26,10,10
2826,5010,0.816,0.857,0.5615699813718391,0.6590022068331339,25,31,1,7,24,26,10,10
2826,5011,0.431,0.834,0.6149728091890903,0.7189040510758631,25,31,1,7,25,26,10,10
2826,5012,1,0.905,0.22131825385308712,0.45128379007662855,25,31,1,7,10,27,10,10
2826,5013,1,0.9,0.22371542442245662,0.45260599967969606,25,31,1,7,11,27,10,10
2826,5014,1,0.895,0.22658035792677078,0.4536963932254926,25,31,1,7,12,27,10,10
2826,5015,1,0.889,0.2295625027665682,0.4545178875823872,25,31,1,7,13,27,10,10
2826,5016,1,0.883,0.23187165019985245,0.4552585906236448,25,31,1,7,14,27,10,10
2826,5017,1,0.875,0.2335049119812389,0.4565104362360518,25,31,1,7,15,27,10,10
2826,5018,0.999,0.867,0.23651575138958014,0.4592855745443152,25,31,1,7,16,27,10,10
2826,5019,0.999,0.857,0.2438843996248231,0.4647915025972872,25,31,1,7,17,27,10,10
2826,5020,0.997,0.846,0.2588964306394276,0.47437012521163757,25,31,1,7,18,27,10,10
2826,5021,0.993,0.833,0.286354917172412,0.4899048266738504,25,31,1,7,19,27,10,10
2826,5022,0.982,0.819,0.33506677114592986,0.5140464485730845,25,31,1,7,20,27,10,10
2826,5023,0.953,0.8,0.4187031313538404,0.5497786097421675,25,31,1,7,21,27,10,10
2826,5024,0.879,0.778,0.543116963936568,0.601707504864968,25,31,1,7,22,27,10,10
2826,5025,0.711,0.75,0.6234379605575836,0.6779281649813627,25,31,1,7,23,27,10,10
2826,5026,0.372,0.714,0.7346622260256763,0.7822124511639528,25,31,1,7,24,27,10,10
2826,5027,0.348,0.667,0.7135975424006775,0.7795011407963409,25,31,1,7,25,27,10,10
2826,5028,0.508,0.834,0.594818591350232,0.7059612804662148,25,31,1,7,26,27,10,10
2826,5029,1,0.858,0.21558265777938246,0.44922634083606805,25,31,1,7,10,28,10,10
2826,5030,0.999,0.85,0.2176047763015989,0.4504488822943843,25,31,1,7,11,28,10,10
2826,5031,0.999,0.843,0.21998568659192408,0.4516070158588483,25,31,1,7,12,28,10,10
2826,5032,0.998,0.834,0.22229645630192707,0.4528720670718044,25,31,1,7,13,28,10,10
2826,5033,0.997,0.824,0.2238329792539645,0.4547004950250657,25,31,1,7,14,28,10,10
2826,5034,0.995,0.813,0.2261000443695158,0.4579457934515634,25,31,1,7,15,28,10,10
2826,5035,0.991,0.8,0.23158300241299412,0.4638249855838271,25,31,1,7,16,28,10,10
2826,5036,0.983,0.786,0.2434185858277954,0.4738503165966673,25,31,1,7,17,28,10,10
2826,5037,0.968,0.769,0.26646014716239697,0.49004161645722166,25,31,1,7,18,28,10,10
2826,5038,0.939,0.75,0.3084828704172967,0.5154833657589408,25,31,1,7,19,28,10,10
2826,5039,0.884,0.728,0.3830391189922282,0.5545760142235954,25,31,1,7,20,28,10,10
2826,5040,0.785,0.7,0.5044418256659802,0.6125675000242888,25,31,1,7,21,28,10,10
2826,5041,0.619,0.667,0.6686561265618647,0.6945467966937648,25,31,1,7,22,28,10,10
2826,5042,0.363,0.625,0.8011706318242846,0.8016446722623982,25,31,1,7,23,28,10,10
2826,5043,0.201,0.572,0.8539310068861068,0.8771681561134113,25,31,1,7,24,28,10,10
2826,5044,0.387,0.5,0.7259286493606173,0.7879302027860922,25,31,1,7,25,28,10,10
2826,5045,0.614,0.667,0.6071442064295475,0.7070206013833944,25,31,1,7,26,28,10,10
2826,5046,0.803,0.834,0.5426887298782188,0.6712450918948087,25,31,1,7,27,28,10,10
2826,5047,0.997,0.81,0.21126939361381913,0.4493294245559374,25,31,1,7,10,29,10,10
2826,5048,0.995,0.8,0.2134431763607757,0.4511314175974207,25,31,1,7,11,29,10,10
2826,5049,0.993,0.79,0.2159235824036938,0.45328320780998155,25,31,1,7,12,29,10,10
2826,5050,0.989,0.778,0.21814070943875463,0.45618472052840864,25,31,1,7,13,29,10,10
2826,5051,0.982,0.765,0.2207609454241477,0.4605600307048887,25,31,1,7,14,29,10,10
2826,5052,0.971,0.75,0.2260395194861976,0.46754380498011994,25,31,1,7,15,29,10,10
2826,5053,0.954,0.733,0.23703633377957167,0.4786915854753768,25,31,1,7,16,29,10,10
2826,5054,0.925,0.714,0.25886813442985135,0.49607144935735836,25,31,1,7,17,29,10,10
2826,5055,0.878,0.692,0.29863598147721393,0.5226027379664484,25,31,1,7,18,29,10,10
2826,5056,0.805,0.667,0.3671863501930406,0.5624372366010326,25,31,1,7,19,29,10,10
2826,5057,0.693,0.637,0.4778025540372862,0.6204401421344934,25,31,1,7,20,29,10,10
2826,5058,0.531,0.6,0.6320107753742565,0.7001030028366693,25,31,1,7,21,29,10,10
2826,5059,0.314,0.556,0.808383624643853,0.8007086361530212,25,31,1,7,22,29,10,10
2826,5060,0.125,0.5,0.9323561689725866,0.90499482132768,25,31,1,7,23,29,10,10
2826,5061,0.292,0.429,0.8269925417039861,0.8673490031128865,25,31,1,7,24,29,10,10
2826,5062,0.541,0.333,0.683700046769202,0.7508432586822424,25,31,1,7,25,29,10,10
2826,5063,0.751,0.5,0.5849876046726049,0.6815723398885056,25,31,1,7,26,29,10,10
2826,5064,0.892,0.667,0.5329877120698192,0.6470870550255847,25,31,1,7,27,29,10,10
2826,5065,0.965,0.834,0.5196868388154984,0.6441399094396022,25,31,1,7,28,29,10,10
2826,5066,0.987,0.762,0.20932391667758943,0.45280860789311894,25,31,1,7,10,30,10,10
2826,5067,0.981,0.75,0.21213709900913214,0.4560071534714827,25,31,1,7,11,30,10,10
2826,5068,0.972,0.737,0.21542799519667544,0.4601498352842932,25,31,1,7,12,30,10,10
2826,5069,0.959,0.722,0.21925799052637196,0.46585425444708173,25,31,1,7,13,30,10,10
2826,5070,0.94,0.706,0.22538242724574453,0.4740938654399294,25,31,1,7,14,30,10,10
2826,5071,0.911,0.688,0.23696637333296133,0.4862821751160088,25,31,1,7,15,30,10,10
2826,5072,0.869,0.667,0.25872151666268794,0.5043298855834373,25,31,1,7,16,30,10,10
2826,5073,0.808,0.643,0.2970643899934211,0.5307849444057656,25,31,1,7,17,30,10,10
2826,5074,0.722,0.615,0.3604971541744547,0.5690308809769741,25,31,1,7,18,30,10,10
2826,5075,0.603,0.584,0.4594925239197213,0.6230243177936783,25,31,1,7,19,30,10,10
2826,5076,0.446,0.545,0.598537791228877,0.6955102241995081,25,31,1,7,20,30,10,10
