spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2802,4661,0.945,0.733,0.26316807501198025,0.468922690333633,21,30,1,7,15,25,7,10
2802,4662,0.899,0.715,0.31286234321298034,0.4976782884806753,21,30,1,7,16,25,7,10
2802,4663,0.82,0.692,0.38775858731670143,0.5411283592252085,21,30,1,7,17,25,7,10
2802,4664,0.688,0.667,0.499403245890774,0.6089490456744662,21,30,1,7,18,25,7,10
2802,4665,0.485,0.637,0.6478996884119473,0.7142238350579431,21,30,1,7,19,25,7,10
2802,4666,0.235,0.6,0.804391234365932,0.8358511330086552,21,30,1,7,20,25,7,10
2802,4667,0.296,0.556,0.6969275687307668,0.781258181491469,21,30,1,7,21,25,7,10
2802,4668,0.437,0.667,0.5102995948844752,0.653533786178177,21,30,1,7,22,25,7,10
2802,4669,0.602,0.778,0.36664146434209977,0.573559494481271,21,30,1,7,23,25,7,10
2802,4670,0.753,0.889,0.3080614720692909,0.5438123319930517,21,30,1,7,24,25,7,10
2802,4671,0.988,0.75,0.19051061442532835,0.42646998848999107,21,30,1,7,10,26,7,10
2802,4672,0.981,0.737,0.19689499768907193,0.4342304264882215,21,30,1,7,11,26,7,10
2802,4673,0.97,0.722,0.20872949534192808,0.44510358592425137,21,30,1,7,12,26,7,10
2802,4674,0.95,0.706,0.22897310985154007,0.4602733353482271,21,30,1,7,13,26,7,10
2802,4675,0.919,0.688,0.2623144942985218,0.4814720318929321,21,30,1,7,14,26,7,10
2802,4676,0.869,0.667,0.31518627019517176,0.5111809719421639,21,30,1,7,15,26,7,10
2802,4677,0.79,0.643,0.39386658037682554,0.5528219793566735,21,30,1,7,16,26,7,10
2802,4678,0.673,0.615,0.5030871695146221,0.6115839095725204,21,30,1,7,17,26,7,10
2802,4679,0.507,0.583,0.6437875099630126,0.6957309872645777,21,30,1,7,18,26,7,10
2802,4680,0.286,0.546,0.8070655703296624,0.8115105008733142,21,30,1,7,19,26,7,10
2802,4681,0.18,0.5,0.8568442457732691,0.8930807852639018,21,30,1,7,20,26,7,10
2802,4682,0.318,0.445,0.6727951636062379,0.7638926173778926,21,30,1,7,21,26,7,10
2802,4683,0.498,0.556,0.47861430988731957,0.6360244408745979,21,30,1,7,22,26,7,10
2802,4684,0.671,0.667,0.35359442952567643,0.5652978706691435,21,30,1,7,23,26,7,10
2802,4685,0.81,0.778,0.30345223299144786,0.5375302194790921,21,30,1,7,24,26,7,10
2802,4686,0.904,0.889,0.29642562429250185,0.5336240760556505,21,30,1,7,25,26,7,10
2802,4687,0.968,0.7,0.19859914531045164,0.4427311116660506,21,30,1,7,10,27,7,10
2802,4688,0.952,0.684,0.21177599872967645,0.45471033601307387,21,30,1,7,11,27,7,10
2802,4689,0.928,0.667,0.23302338703202075,0.4708617042202713,21,30,1,7,12,27,7,10
2802,4690,0.892,0.647,0.2660700101443687,0.49258093562435257,21,30,1,7,13,27,7,10
2802,4691,0.838,0.625,0.3159320990876462,0.5217036106112573,21,30,1,7,14,27,7,10
2802,4692,0.761,0.6,0.3877818956543039,0.5605579197741437,21,30,1,7,15,27,7,10
2802,4693,0.654,0.572,0.4853918905868795,0.6121343059412208,21,30,1,7,16,27,7,10
2802,4694,0.509,0.539,0.6103522802242107,0.6808002268995378,21,30,1,7,17,27,7,10
2802,4695,0.326,0.5,0.7655742479630212,0.772394571546068,21,30,1,7,18,27,7,10
2802,4696,0.129,0.455,0.9243085131033784,0.8827181918935756,21,30,1,7,19,27,7,10
2802,4697,0.204,0.4,0.8159696370712104,0.8781245333984184,21,30,1,7,20,27,7,10
2802,4698,0.394,0.333,0.6159045000290135,0.7301814983439177,21,30,1,7,21,27,7,10
2802,4699,0.583,0.444,0.44151694582421075,0.6149453258585535,21,30,1,7,22,27,7,10
2802,4700,0.744,0.556,0.3355024798765246,0.5524075050489008,21,30,1,7,23,27,7,10
2802,4701,0.862,0.667,0.2955828854109006,0.5280157994245738,21,30,1,7,24,27,7,10
2802,4702,0.936,0.778,0.2875703897578633,0.5210288678704429,21,30,1,7,25,27,7,10
2802,4703,0.976,0.889,0.2928207299849399,0.5272940711140311,21,30,1,7,26,27,7,10
2802,4704,0.933,0.65,0.21758957085909203,0.46417896928143054,21,30,1,7,10,28,7,10
2802,4705,0.904,0.632,0.2394539288356684,0.48055225711571925,21,30,1,7,11,28,7,10
2802,4706,0.864,0.611,0.27170075895898826,0.5018780803139711,21,30,1,7,12,28,7,10
2802,4707,0.809,0.588,0.3181039354099475,0.529525536007699,21,30,1,7,13,28,7,10
2802,4708,0.733,0.563,0.3827595859185222,0.5651205107504265,21,30,1,7,14,28,7,10
2802,4709,0.632,0.533,0.46890753138736796,0.6105405514255586,21,30,1,7,15,28,7,10
2802,4710,0.502,0.5,0.5777419052104769,0.6681115246301039,21,30,1,7,16,28,7,10
2802,4711,0.341,0.462,0.7087781963253585,0.7409770286311934,21,30,1,7,17,28,7,10
2802,4712,0.152,0.416,0.858488042917624,0.8309434436406881,21,30,1,7,18,28,7,10
2802,4713,0.128,0.364,0.903119981334551,0.9082983984239923,21,30,1,7,19,28,7,10
2802,4714,0.295,0.3,0.7453994324318827,0.8328170559273748,21,30,1,7,20,28,7,10
2802,4715,0.495,0.222,0.556055361853441,0.6945950765647778,21,30,1,7,21,28,7,10
2802,4716,0.67,0.333,0.4059952522460084,0.5924487538980119,21,30,1,7,22,28,7,10
2802,4717,0.807,0.445,0.3174071776426698,0.5374353628720282,21,30,1,7,23,28,7,10
2802,4718,0.902,0.556,0.28613084605634176,0.5154771563584066,21,30,1,7,24,28,7,10
2802,4719,0.959,0.667,0.2801404634011754,0.5095090771158313,21,30,1,7,25,28,7,10
2802,4720,0.986,0.778,0.28485875627268276,0.51331075561909,21,30,1,7,26,28,7,10
2802,4721,0.997,0.889,0.2926463216017273,0.5246899764349091,21,30,1,7,27,28,7,10
2802,4722,0.88,0.6,0.24681982513094836,0.4890980764097711,21,30,1,7,10,29,7,10
2802,4723,0.837,0.579,0.2778701360824949,0.5094799559215112,21,30,1,7,11,29,7,10
2802,4724,0.78,0.556,0.32073273246787937,0.5352082604154313,21,30,1,7,12,29,7,10
2802,4725,0.705,0.529,0.3786228284721319,0.5674584774455702,21,30,1,7,13,29,7,10
2802,4726,0.609,0.5,0.4542132625919013,0.607494262226028,21,30,1,7,14,29,7,10
2802,4727,0.489,0.467,0.5490029385305055,0.6566505407830848,21,30,1,7,15,29,7,10
2802,4728,0.344,0.429,0.6617823119898896,0.7164395336568843,21,30,1,7,16,29,7,10
2802,4729,0.176,0.384,0.78902585855481,0.7880109549727864,21,30,1,7,17,29,7,10
2802,4730,0.122,0.333,0.8923065580096766,0.8648977653614637,21,30,1,7,18,29,7,10
2802,4731,0.222,0.273,0.8351287731968309,0.8848635226674554,21,30,1,7,19,29,7,10
2802,4732,0.407,0.2,0.6727980770178299,0.784921421039482,21,30,1,7,20,29,7,10
2802,4733,0.59,0.111,0.5022182249470515,0.6597466012750681,21,30,1,7,21,29,7,10
2802,4734,0.742,0.222,0.3739608721609734,0.5694318669376309,21,30,1,7,22,29,7,10
2802,4735,0.855,0.333,0.3017222815057754,0.5220242587129411,21,30,1,7,23,29,7,10
2802,4736,0.93,0.444,0.2777939883793644,0.5034782463826621,21,30,1,7,24,29,7,10
2802,4737,0.972,0.556,0.2739390644372285,0.4986517696441105,21,30,1,7,25,29,7,10
2802,4738,0.992,0.667,0.2777765268464212,0.5011287415141181,21,30,1,7,26,29,7,10
2802,4739,0.998,0.778,0.2834863409544588,0.5086408443016432,21,30,1,7,27,29,7,10
2802,4740,1,0.889,0.2904332757929595,0.51959807172741,21,30,1,7,28,29,7,10
2802,4741,0.809,0.55,0.2839585820233128,0.5156611737676466,21,30,1,7,10,30,7,10
2802,4742,0.751,0.527,0.32342433018268246,0.5393168973389653,21,30,1,7,11,30,7,10
2802,4743,0.677,0.5,0.3752105762341478,0.5683516383249123,21,30,1,7,12,30,7,10
2802,4744,0.584,0.471,0.4416379402558769,0.6036649058217702,21,30,1,7,13,30,7,10
2802,4745,0.472,0.438,0.5241541798720362,0.6461036593564837,21,30,1,7,14,30,7,10
2802,4746,0.339,0.4,0.6223724788844378,0.6963918218735048,21,30,1,7,15,30,7,10
2802,4747,0.195,0.357,0.7329625473405827,0.7548745915510278,21,30,1,7,16,30,7,10
2802,4748,0.161,0.308,0.8392860079571844,0.8191547067881684,21,30,1,7,17,30,7,10
2802,4749,0.195,0.25,0.8460788281638274,0.869542934947684,21,30,1,7,18,30,7,10
2802,4750,0.328,0.182,0.7650411858824637,0.8426556827129483,21,30,1,7,19,30,7,10
2802,4751,0.504,0.1,0.6076277151937846,0.7393631138358694,21,30,1,7,20,30,7,10
2802,4752,0.666,0,0.4561258380807093,0.6265190589243901,21,30,1,7,21,30,7,10
2802,4753,0.796,0.111,0.3465571796424878,0.547621830096679,21,30,1,7,22,30,7,10
2802,4754,0.889,0.222,0.2893556392096528,0.5079408907005,21,30,1,7,23,30,7,10
2802,4755,0.948,0.333,0.2709692483599152,0.49280134066955295,21,30,1,7,24,30,7,10
2802,4756,0.98,0.445,0.2680248763696996,0.4884085200760523,21,30,1,7,25,30,7,10
2802,4757,0.994,0.556,0.2704818567415844,0.4893241974598378,21,30,1,7,26,30,7,10
2802,4758,0.999,0.667,0.2740514202951222,0.49287630728714527,21,30,1,7,27,30,7,10
2802,4759,1,0.778,0.281103805632975,0.5035090713600061,21,30,1,7,28,30,7,10
2802,4760,1,0.889,0.2915406915309159,0.5217741703963017,21,30,1,7,29,30,7,10
2802,4761,0.722,0.571,0.32597551662386826,0.5423059228246859,21,30,1,7,10,31,7,10
2802,4762,0.649,0.55,0.37244731038954526,0.5683625415766571,21,30,1,7,11,31,7,10
2802,4763,0.56,0.526,0.4310497048115485,0.5995448370279074,21,30,1,7,12,31,7,10
2802,4764,0.453,0.5,0.5031588680988199,0.636438804805425,21,30,1,7,13,31,7,10
2802,4765,0.331,0.47,0.5889843308382195,0.6794281718631091,21,30,1,7,14,31,7,10
2802,4766,0.235,0.437,0.6862090671683205,0.728456798901886,21,30,1,7,15,31,7,10
2802,4767,0.204,0.4,0.779417758541934,0.7820590244404917,21,30,1,7,16,31,7,10
2802,4768,0.203,0.357,0.8211349335802067,0.8325165866902168,21,30,1,7,17,31,7,10
2802,4769,0.277,0.308,0.7909899474945645,0.8503966668155513,21,30,1,7,18,31,7,10
2802,4770,0.42,0.25,0.6989243603131656,0.7977524631921795,21,30,1,7,19,31,7,10
2802,4771,0.583,0.181,0.5505933767465303,0.6972294741591832,21,30,1,7,20,31,7,10
2802,4772,0.726,0.1,0.4165940297820687,0.5961719903754663,21,30,1,7,21,31,7,10
2802,4773,0.836,0.2,0.3238946584432797,0.5283259165725545,21,30,1,7,22,31,7,10
2802,4774,0.913,0.3,0.27928776671962785,0.49557183520080506,21,30,1,7,23,31,7,10
2802,4775,0.96,0.4,0.26465560115147824,0.48288179069533976,21,30,1,7,24,31,7,10
2802,4776,0.986,0.5,0.2618815244963335,0.47832100206592076,21,30,1,7,25,31,7,10
2802,4777,0.996,0.6,0.2632735182848004,0.47806194799840074,21,30,1,7,26,31,7,10
2802,4778,0.999,0.7,0.26698582061472353,0.4821127057585173,21,30,1,7,27,31,7,10
2802,4779,1,0.8,0.2743529568224464,0.49291479499585056,21,30,1,7,28,31,7,10
2802,4780,1,0.901,0.28150408436561025,0.5041130785358501,21,30,1,7,29,31,7,10
2802,4781,1,1,0.29007974115481316,0.5184985743829326,21,30,1,7,30,31,7,10
2802,4782,0.621,0.591,0.37017115573688186,0.5678705706870528,21,30,1,7,10,32,7,10
2802,4783,0.536,0.572,0.42221652034832957,0.5954518003892921,21,30,1,7,11,32,7,10
2802,4784,0.438,0.55,0.48553109168328945,0.6276875650764642,21,30,1,7,12,32,7,10
2802,4785,0.34,0.526,0.5604299385649646,0.6648151745928479,21,30,1,7,13,32,7,10
2802,4786,0.269,0.5,0.644333266377682,0.7066642786028638,21,30,1,7,14,32,7,10
2802,4787,0.239,0.47,0.7258473026322141,0.752118175477508,21,30,1,7,15,32,7,10
2802,4788,0.228,0.437,0.7803834209931242,0.7972190464780047,21,30,1,7,16,32,7,10
2802,4789,0.258,0.4,0.7856725601437087,0.8289777862193298,21,30,1,7,17,32,7,10
2802,4790,0.355,0.357,0.7362331071237368,0.8192975353606248,21,30,1,7,18,32,7,10
2802,4791,0.499,0.308,0.6384533120099772,0.7545675837827168,21,30,1,7,19,32,7,10
2802,4792,0.648,0.25,0.5006697325198299,0.6591174572339604,21,30,1,7,20,32,7,10
2802,4793,0.772,0.182,0.3825589026248998,0.5693788899550758,21,30,1,7,21,32,7,10
2802,4794,0.866,0.273,0.30523319199596255,0.5116361512385403,21,30,1,7,22,32,7,10
2802,4795,0.93,0.364,0.2704990119523021,0.48452773420642004,21,30,1,7,23,32,7,10
2802,4796,0.969,0.455,0.2584016101249035,0.4735858253921198,21,30,1,7,24,32,7,10
2802,4797,0.989,0.546,0.2558831606693731,0.4693106361902134,21,30,1,7,25,32,7,10
2802,4798,0.997,0.637,0.2573679556174041,0.4695499485343959,21,30,1,7,26,32,7,10
2802,4799,1,0.727,0.26148178904343466,0.47443632949411874,21,30,1,7,27,32,7,10
2802,4800,1,0.819,0.26720364458552015,0.4821566295973264,21,30,1,7,28,32,7,10
2802,4801,1,0.91,0.2721894998481107,0.4888296185226412,21,30,1,7,29,32,7,10
2802,4802,1,1,0.2783892866144587,0.49874653532470703,21,30,1,7,30,32,7,10
2802,4804,0.517,0.609,0.414583408712935,0.5915716405654778,21,30,1,7,10,33,7,10
2802,4805,0.433,0.591,0.47034854051358266,0.6198579841417546,21,30,1,7,11,33,7,10
2802,4806,0.354,0.572,0.5354168766073419,0.65215049762828,21,30,1,7,12,33,7,10
2802,4807,0.296,0.55,0.607509662278908,0.6882849722379424,21,30,1,7,13,33,7,10
2802,4808,0.267,0.526,0.6791070079903474,0.727406199110425,21,30,1,7,14,33,7,10
2802,4809,0.254,0.5,0.7362249168575792,0.7670594412559231,21,30,1,7,15,33,7,10
2802,4810,0.261,0.471,0.7616878429886043,0.8006540500785391,21,30,1,7,16,33,7,10
2802,4811,0.317,0.437,0.7445175403955108,0.8128503559441332,21,30,1,7,17,33,7,10
2802,4812,0.427,0.4,0.6830540294969649,0.7841688161332478,21,30,1,7,18,33,7,10
2802,4813,0.566,0.357,0.5834577656964537,0.7144230325912007,21,30,1,7,19,33,7,10
2802,4814,0.7,0.308,0.4568230164769056,0.625210473173488,21,30,1,7,20,33,7,10
2802,4815,0.809,0.25,0.3537102207743865,0.5461582461820378,21,30,1,7,21,33,7,10
2802,4816,0.89,0.333,0.29011222889664723,0.49728224314075997,21,30,1,7,22,33,7,10
2802,4817,0.944,0.416,0.26246614374989896,0.47474850803259183,21,30,1,7,23,33,7,10
2802,4818,0.976,0.5,0.25244153954621407,0.46541033515182695,21,30,1,7,24,33,7,10
2802,4819,0.991,0.583,0.25033974203580533,0.4619875731499984,21,30,1,7,25,33,7,10
2802,4820,0.998,0.667,0.2520990428343678,0.4629059409864278,21,30,1,7,26,33,7,10
2802,4821,1,0.75,0.2559179612740087,0.46709127133911044,21,30,1,7,27,33,7,10
2802,4822,1,0.833,0.2598662695483581,0.47185251351650204,21,30,1,7,28,33,7,10
2802,4823,1,0.917,0.26343349405279193,0.47706745218821844,21,30,1,7,29,33,7,10
2802,4824,1,1,0.2685133015083635,0.4867313758541806,21,30,1,7,30,33,7,10
2802,4827,0.433,0.625,0.45690169561397764,0.6129201422461036,21,30,1,7,10,34,7,10
2802,4828,0.368,0.609,0.5134537590694557,0.6411630306791871,21,30,1,7,11,34,7,10
2802,4829,0.318,0.591,0.5756460444453775,0.6726048390950001,21,30,1,7,12,34,7,10
2802,4830,0.291,0.572,0.6385483011190836,0.7066138975473903,21,30,1,7,13,34,7,10
2802,4831,0.278,0.55,0.693876056370772,0.7415299826503414,21,30,1,7,14,34,7,10
2802,4832,0.274,0.527,0.7293627968009266,0.7734820762913165,21,30,1,7,15,34,7,10
2802,4833,0.302,0.5,0.7337387090645463,0.7940591139195614,21,30,1,7,16,34,7,10
2802,4834,0.376,0.47,0.7010653404130827,0.7892863724793098,21,30,1,7,17,34,7,10
2802,4835,0.492,0.437,0.631894612255604,0.748698259244746,21,30,1,7,18,34,7,10
2802,4836,0.623,0.4,0.5336217789343808,0.6777795087149401,21,30,1,7,19,34,7,10
2802,4837,0.743,0.357,0.41829694248050686,0.595445108302097,21,30,1,7,20,34,7,10
2802,4838,0.839,0.308,0.3294090363563442,0.526282779145484,21,30,1,7,21,34,7,10
2802,4839,0.908,0.384,0.27780182209560245,0.48504149557077314,21,30,1,7,22,34,7,10
2802,4840,0.954,0.462,0.2553063630355845,0.466297565524767,21,30,1,7,23,34,7,10
2802,4841,0.98,0.539,0.24693283221533313,0.45851076544294456,21,30,1,7,24,34,7,10
2802,4842,0.993,0.615,0.24518805498573693,0.4560075267615684,21,30,1,7,25,34,7,10
2802,4843,0.998,0.692,0.2468323405905074,0.45719750532943293,21,30,1,7,26,34,7,10
2802,4844,1,0.769,0.2498222462744294,0.4604474227625528,21,30,1,7,27,34,7,10
2802,4845,1,0.846,0.2527341425760339,0.46422860264354027,21,30,1,7,28,34,7,10
2802,4846,1,0.923,0.2560731396652626,0.47020434059005145,21,30,1,7,29,34,7,10
2802,4847,1,1,0.2617121824037383,0.4814499828291602,21,30,1,7,30,34,7,10
2802,4851,0.38,0.64,0.4942613214001742,0.6316349011134785,21,30,1,7,10,35,7,10
2802,4852,0.337,0.625,0.5481915651678719,0.6591521560218796,21,30,1,7,11,35,7,10
2802,4853,0.311,0.609,0.6035268073301233,0.6889129111772155,21,30,1,7,12,35,7,10
2802,4854,0.298,0.591,0.6550371171301477,0.7197621492757373,21,30,1,7,13,35,7,10
2802,4855,0.291,0.572,0.6944738683517954,0.7492008308583095,21,30,1,7,14,35,7,10
2802,4856,0.301,0.55,0.7122085191980009,0.7722148154916285,21,30,1,7,15,35,7,10
2802,4857,0.347,0.527,0.7008587494986089,0.7800275246034025,21,30,1,7,16,35,7,10
2802,4858,0.433,0.5,0.6569345008531977,0.7621636593289561,21,30,1,7,17,35,7,10
2802,4859,0.549,0.471,0.5829806938933927,0.7145618769470645,21,30,1,7,18,35,7,10
2802,4860,0.671,0.437,0.4886442242133814,0.6447898305624413,21,30,1,7,19,35,7,10
2802,4861,0.779,0.4,0.3849283681273954,0.569619011522662,21,30,1,7,20,35,7,10
2802,4862,0.864,0.357,0.30916760246089603,0.5094519088897502,21,30,1,7,21,35,7,10
2802,4863,0.923,0.429,0.26752194685706976,0.4747358110761196,21,30,1,7,22,35,7,10
2802,4864,0.962,0.5,0.24892448805229483,0.45919948743592676,21,30,1,7,23,35,7,10
2802,4865,0.984,0.572,0.24183749395015486,0.45289335700881916,21,30,1,7,24,35,7,10
2802,4866,0.995,0.643,0.24027452801632,0.45126222742488087,21,30,1,7,25,35,7,10
2802,4867,0.999,0.715,0.24156374545719483,0.4526909455801844,21,30,1,7,26,35,7,10
2802,4868,1,0.786,0.2438290783214272,0.45574666981332856,21,30,1,7,27,35,7,10
2802,4869,1,0.857,0.24635745816797894,0.46014009537230205,21,30,1,7,28,35,7,10
2802,4870,1,0.929,0.250023531090088,0.4677084155955452,21,30,1,7,29,35,7,10
2802,4871,1,1,0.2555726543188155,0.4789248077771754,21,30,1,7,30,35,7,10
2802,4931,1,1,0.22432301942483557,0.4203815253519484,21,30,1,7,10,21,10,10
2802,4932,1,1,0.2245864517195032,0.4220571085694347,21,30,1,7,11,21,10,10
2802,4933,1,1,0.2257660018759554,0.42479774570243534,21,30,1,7,12,21,10,10
2802,4934,1,1,0.2280078798142109,0.4285340826034427,21,30,1,7,13,21,10,10
2802,4935,1,1,0.2314739137771863,0.433188410716713,21,30,1,7,14,21,10,10
2802,4936,1,1,0.2365352370650946,0.4388901712736629,21,30,1,7,15,21,10,10
2802,4937,1,1,0.24391444681256957,0.4464900571849689,21,30,1,7,16,21,10,10
2802,4938,1,1,0.2533257264394637,0.45684298180371974,21,30,1,7,17,21,10,10
2802,4939,1,1,0.26140404632216496,0.4670895024494721,21,30,1,7,18,21,10,10
2802,4940,1,1,0.2699557376919822,0.4795874550086803,21,30,1,7,19,21,10,10
2802,4941,1,1,0.28141207803339585,0.49942857819610975,21,30,1,7,20,21,10,10
2802,4942,1,0.95,0.21852261501305692,0.41626032697293824,21,30,1,7,10,22,10,10
2802,4943,1,0.948,0.21915003419919277,0.4181902827323666,21,30,1,7,11,22,10,10
2802,4944,1,0.945,0.22067451997875942,0.4209038601950269,21,30,1,7,12,22,10,10
2802,4945,1,0.942,0.22320376684735355,0.4243283043477969,21,30,1,7,13,22,10,10
2802,4946,1,0.938,0.2269476690906469,0.4285017312273458,21,30,1,7,14,22,10,10
2802,4947,1,0.934,0.23217228444127846,0.4336188506428795,21,30,1,7,15,22,10,10
2802,4948,1,0.929,0.23881336474979986,0.43986887495615623,21,30,1,7,16,22,10,10
2802,4949,0.999,0.923,0.24578127308838948,0.4466465822911554,21,30,1,7,17,22,10,10
2802,4950,0.996,0.917,0.2539225215802702,0.454737841458411,21,30,1,7,18,22,10,10
2802,4951,0.974,0.91,0.27309001334644356,0.47248425846439046,21,30,1,7,19,22,10,10
2802,4952,0.858,0.901,0.3246566314354865,0.5268289271581997,21,30,1,7,20,22,10,10
2802,4953,0.503,0.889,0.3958760052101916,0.5960111590764754,21,30,1,7,21,22,10,10
2802,4954,1,0.9,0.20481943520451762,0.41390448537192936,21,30,1,7,10,23,10,10
2802,4955,1,0.895,0.2078571800893242,0.4162846683971486,21,30,1,7,11,23,10,10
2802,4956,1,0.889,0.21366132617104194,0.41947322526305963,21,30,1,7,12,23,10,10
2802,4957,0.999,0.883,0.22027998972988172,0.42360145327078047,21,30,1,7,13,23,10,10
2802,4958,0.998,0.876,0.22525312394845842,0.42902817328905796,21,30,1,7,14,23,10,10
2802,4959,0.994,0.867,0.2329362653247029,0.43640928557715697,21,30,1,7,15,23,10,10
2802,4960,0.986,0.857,0.24580655733969958,0.4469598813838813,21,30,1,7,16,23,10,10
2802,4961,0.963,0.846,0.26949520593497545,0.46366732419141865,21,30,1,7,17,23,10,10
2802,4962,0.906,0.833,0.31630126552360605,0.4951006224206407,21,30,1,7,18,23,10,10
2802,4963,0.779,0.819,0.4001207757131341,0.5584963888530221,21,30,1,7,19,23,10,10
2802,4964,0.512,0.8,0.511783514886798,0.6586489174019405,21,30,1,7,20,23,10,10
2802,4965,0.394,0.778,0.5409795693591981,0.6831067432975645,21,30,1,7,21,23,10,10
2802,4966,0.452,0.889,0.4217861346200037,0.609313943841173,21,30,1,7,22,23,10,10
2802,4967,0.998,0.85,0.1958235423657344,0.4167044638388939,21,30,1,7,10,24,10,10
2802,4968,0.996,0.843,0.20078213913336684,0.4210731116240688,21,30,1,7,11,24,10,10
2802,4969,0.993,0.834,0.20915436591714487,0.4270781618727122,21,30,1,7,12,24,10,10
2802,4970,0.987,0.824,0.22271466155446817,0.4354019829967811,21,30,1,7,13,24,10,10
2802,4971,0.975,0.813,0.24193431924718045,0.44720418602304335,21,30,1,7,14,24,10,10
2802,4972,0.953,0.8,0.26658416033097476,0.46434916246812385,21,30,1,7,15,24,10,10
2802,4973,0.911,0.786,0.3079607352165885,0.49002308449452725,21,30,1,7,16,24,10,10
2802,4974,0.837,0.769,0.37459899853728473,0.5301556146118895,21,30,1,7,17,24,10,10
2802,4975,0.711,0.75,0.472409168748272,0.5949271513536853,21,30,1,7,18,24,10,10
2802,4976,0.511,0.727,0.596604231357162,0.6924877010401459,21,30,1,7,19,24,10,10
2802,4977,0.293,0.7,0.7207793548951447,0.7839811070630276,21,30,1,7,20,24,10,10
2802,4978,0.348,0.667,0.622414739502988,0.7332372742568625,21,30,1,7,21,24,10,10
2802,4979,0.446,0.778,0.47065302662597286,0.6342654020341009,21,30,1,7,22,24,10,10
2802,4980,0.573,0.889,0.3514557730339939,0.5673855969661525,21,30,1,7,23,24,10,10
2802,4981,0.987,0.8,0.1965240219076908,0.42904178111908375,21,30,1,7,10,25,10,10
2802,4982,0.978,0.79,0.20678139436950504,0.4377365889470033,21,30,1,7,11,25,10,10
2802,4983,0.965,0.778,0.22337204142553846,0.4495811848620376,21,30,1,7,12,25,10,10
2802,4984,0.943,0.765,0.24965157321703924,0.4658289556370231,21,30,1,7,13,25,10,10
2802,4985,0.908,0.75,0.2901190934024105,0.4882798501148321,21,30,1,7,14,25,10,10
2802,4986,0.854,0.733,0.3497448514485869,0.5194866261757584,21,30,1,7,15,25,10,10
2802,4987,0.77,0.715,0.42831733451043463,0.5633001984793571,21,30,1,7,16,25,10,10
2802,4988,0.649,0.692,0.5313803059116569,0.6256269561281791,21,30,1,7,17,25,10,10
2802,4989,0.479,0.667,0.6596661048476463,0.7131123902343162,21,30,1,7,18,25,10,10
2802,4990,0.252,0.637,0.7949262887728064,0.8186553392095085,21,30,1,7,19,25,10,10
2802,4991,0.246,0.6,0.7781409487591155,0.8435850787240415,21,30,1,7,20,25,10,10
2802,4992,0.356,0.556,0.6198471624001278,0.7286526342083719,21,30,1,7,21,25,10,10
2802,4993,0.497,0.667,0.4558545267895059,0.6240454484014761,21,30,1,7,22,25,10,10
2802,4994,0.642,0.778,0.3487930562495952,0.564628948965602,21,30,1,7,23,25,10,10
2802,4995,0.768,0.889,0.30634627304454354,0.5427799685602479,21,30,1,7,24,25,10,10
2802,4996,0.955,0.75,0.21362751651476464,0.4524616107412792,21,30,1,7,10,26,10,10
2802,4997,0.934,0.737,0.23423560119086917,0.46719630614233,21,30,1,7,11,26,10,10
2802,4998,0.903,0.722,0.26494598227438626,0.48660364053105265,21,30,1,7,12,26,10,10
2802,4999,0.858,0.706,0.30966566408537255,0.5121632084749321,21,30,1,7,13,26,10,10
2802,5000,0.794,0.688,0.37223759273940116,0.5457573455369227,21,30,1,7,14,26,10,10
2802,5001,0.707,0.667,0.4558447246584294,0.5898396300021272,21,30,1,7,15,26,10,10
2802,5002,0.589,0.643,0.5621520228808468,0.6478191827418831,21,30,1,7,16,26,10,10
2802,5003,0.438,0.615,0.693095999221065,0.7239740616284511,21,30,1,7,17,26,10,10
2802,5004,0.251,0.583,0.838553431275026,0.8192260510153755,21,30,1,7,18,26,10,10
2802,5005,0.165,0.546,0.8789011294866166,0.895761174337779,21,30,1,7,19,26,10,10
2802,5006,0.275,0.5,0.7344129741404353,0.8195823569425313,21,30,1,7,20,26,10,10
2802,5007,0.431,0.445,0.5590012097683374,0.6925545922361276,21,30,1,7,21,26,10,10
2802,5008,0.588,0.556,0.4162290240776796,0.6013138954978304,21,30,1,7,22,26,10,10
2802,5009,0.726,0.667,0.33122663618381387,0.5530939576606391,21,30,1,7,23,26,10,10
2802,5010,0.836,0.778,0.3006541931178027,0.5354480118029363,21,30,1,7,24,26,10,10
2802,5011,0.912,0.889,0.2964126529756904,0.5335740930312541,21,30,1,7,25,26,10,10
2802,5012,0.896,0.7,0.25061927434315456,0.4852351350600087,21,30,1,7,10,27,10,10
2802,5013,0.857,0.684,0.28449652284451576,0.5063663773451739,21,30,1,7,11,27,10,10
2802,5014,0.805,0.667,0.33120092971215354,0.5331356738231245,21,30,1,7,12,27,10,10
2802,5015,0.735,0.647,0.39349667446154446,0.5668728472552793,21,30,1,7,13,27,10,10
2802,5016,0.645,0.625,0.47369840375552097,0.6091267238558681,21,30,1,7,14,27,10,10
2802,5017,0.531,0.6,0.5725868258174656,0.6618112119264661,21,30,1,7,15,27,10,10
2802,5018,0.393,0.572,0.6902943247197213,0.7272651276082819,21,30,1,7,16,27,10,10
