spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
485,825,0.272,0.25,0.7792022268578163,0.8274880936002724,16,28,4,1,13,29,7,1
485,826,0.315,0.2,0.7355986160795566,0.8035790828623943,16,28,4,1,14,29,7,1
485,827,0.358,0.143,0.6890128799368368,0.7759984510289257,16,28,4,1,15,29,7,1
485,828,0.403,0.077,0.6407108525218719,0.7454614045636514,16,28,4,1,16,29,7,1
485,829,0.449,0.153,0.5921084411444013,0.7128618547600065,16,28,4,1,17,29,7,1
485,830,0.497,0.231,0.5446979788245585,0.6793710071696235,16,28,4,1,18,29,7,1
485,831,0.546,0.308,0.499821771266303,0.6464948729626043,16,28,4,1,19,29,7,1
485,832,0.596,0.384,0.4582115365589938,0.6159463376693345,16,28,4,1,20,29,7,1
485,833,0.649,0.461,0.4199691365506987,0.5890787638447972,16,28,4,1,21,29,7,1
485,834,0.705,0.539,0.3847903245938197,0.566247918506875,16,28,4,1,22,29,7,1
485,835,0.762,0.615,0.3525032748274525,0.546757403646166,16,28,4,1,23,29,7,1
485,836,0.823,0.692,0.3239296240339755,0.530010971456657,16,28,4,1,24,29,7,1
485,837,0.885,0.769,0.30074494387311634,0.5168690115740837,16,28,4,1,25,29,7,1
485,838,0.945,0.847,0.28599427194372185,0.5096263337793676,16,28,4,1,26,29,7,1
485,839,0.991,0.923,0.28434219915254266,0.5124647779482108,16,28,4,1,27,29,7,1
485,840,1,1,0.29666583929552015,0.528146345964495,16,28,4,1,28,29,7,1
485,841,0.295,0.4,0.7620920471534509,0.7902097654299992,16,28,4,1,10,30,7,1
485,842,0.333,0.368,0.7339494755689413,0.7763769355581481,16,28,4,1,11,30,7,1
485,843,0.374,0.333,0.6999393458503046,0.7594268177811561,16,28,4,1,12,30,7,1
485,844,0.418,0.294,0.6620314764136792,0.7394907570988192,16,28,4,1,13,30,7,1
485,845,0.461,0.25,0.6216104247861947,0.7168263450492709,16,28,4,1,14,30,7,1
485,846,0.506,0.2,0.579760185038438,0.6918326986144024,16,28,4,1,15,30,7,1
485,847,0.552,0.143,0.5375017091742293,0.6650803703075066,16,28,4,1,16,30,7,1
485,848,0.598,0.214,0.49591890727828225,0.6373489105509872,16,28,4,1,17,30,7,1
485,849,0.644,0.286,0.4560943729688566,0.6096522396474315,16,28,4,1,18,30,7,1
485,850,0.692,0.357,0.4188799595039011,0.5832142425012852,16,28,4,1,19,30,7,1
485,851,0.74,0.428,0.3848030146812861,0.5592935293363571,16,28,4,1,20,30,7,1
485,852,0.788,0.5,0.35400832258023385,0.5387676425342607,16,28,4,1,21,30,7,1
485,853,0.836,0.572,0.3265665095546717,0.5218649700603553,16,28,4,1,22,30,7,1
485,854,0.882,0.643,0.30266312270160045,0.5083643093298653,16,28,4,1,23,30,7,1
485,855,0.926,0.714,0.2835008726631465,0.4983552724379475,16,28,4,1,24,30,7,1
485,856,0.963,0.786,0.27106058604309613,0.4927601465275381,16,28,4,1,25,30,7,1
485,857,0.989,0.858,0.2672954826949603,0.4930277984616146,16,28,4,1,26,30,7,1
485,858,0.999,0.929,0.27288768528741103,0.5003294432681935,16,28,4,1,27,30,7,1
485,859,1,1,0.28421009055178126,0.5130610872265122,16,28,4,1,28,30,7,1
485,861,0.416,0.428,0.6556108088582979,0.7248021835667593,16,28,4,1,10,31,7,1
485,862,0.456,0.4,0.6265584263702675,0.7096483886524263,16,28,4,1,11,31,7,1
485,863,0.497,0.368,0.5930664039282039,0.6923430941572037,16,28,4,1,12,31,7,1
485,864,0.539,0.333,0.5576130746885676,0.6730392969338184,16,28,4,1,13,31,7,1
485,865,0.582,0.294,0.5211582899307547,0.6519939821655989,16,28,4,1,14,31,7,1
485,866,0.624,0.25,0.4845413862260848,0.6295872927891445,16,28,4,1,15,31,7,1
485,867,0.667,0.2,0.44858254468777103,0.6063442566647936,16,28,4,1,16,31,7,1
485,868,0.71,0.267,0.4141000253624788,0.5829517549399774,16,28,4,1,17,31,7,1
485,869,0.752,0.333,0.38182341706899436,0.5602561045188728,16,28,4,1,18,31,7,1
485,870,0.794,0.4,0.35229329762915607,0.539212579568197,16,28,4,1,19,31,7,1
485,871,0.835,0.466,0.32577435083113204,0.5207169903138102,16,28,4,1,20,31,7,1
485,872,0.874,0.533,0.3024725165559924,0.5053256460934046,16,28,4,1,21,31,7,1
485,873,0.91,0.6,0.28260954953472806,0.4931718714744888,16,28,4,1,22,31,7,1
485,874,0.942,0.667,0.26684144067291493,0.4841681607109767,16,28,4,1,23,31,7,1
485,875,0.969,0.733,0.2561195918910949,0.47842567506140443,16,28,4,1,24,31,7,1
485,876,0.988,0.8,0.25134965082662386,0.4764181912678853,16,28,4,1,25,31,7,1
485,877,0.998,0.867,0.2528874529997437,0.478649045555111,16,28,4,1,26,31,7,1
485,878,1,0.934,0.2595595032809688,0.4850535432956906,16,28,4,1,27,31,7,1
485,879,1,1,0.26867808911136515,0.4946337500068798,16,28,4,1,28,31,7,1
485,882,0.52,0.454,0.553849705064306,0.6709448829072406,16,28,4,1,10,32,7,1
485,883,0.559,0.429,0.528437138717461,0.6557153259525579,16,28,4,1,11,32,7,1
485,884,0.599,0.4,0.49744499943663956,0.6390146584328433,16,28,4,1,12,32,7,1
485,885,0.638,0.368,0.46578324278409944,0.6210255518172405,16,28,4,1,13,32,7,1
485,886,0.678,0.333,0.43420300240099796,0.6020153885766837,16,28,4,1,14,32,7,1
485,887,0.717,0.294,0.4033658734875881,0.5823493857247086,16,28,4,1,15,32,7,1
485,888,0.755,0.25,0.3738827309445838,0.5625021851641814,16,28,4,1,16,32,7,1
485,889,0.792,0.312,0.3463200797570377,0.5430614695669338,16,28,4,1,17,32,7,1
485,890,0.829,0.375,0.32116226097065914,0.5247121614930434,16,28,4,1,18,32,7,1
485,891,0.863,0.437,0.2987448683323689,0.5081779135840337,16,28,4,1,19,32,7,1
485,892,0.895,0.5,0.2792850026236392,0.49407689429353285,16,28,4,1,20,32,7,1
485,893,0.925,0.563,0.26301872286220573,0.48274677574727476,16,28,4,1,21,32,7,1
485,894,0.95,0.625,0.2501855615029275,0.47424535532294965,16,28,4,1,22,32,7,1
485,895,0.971,0.688,0.24117722536372221,0.4684991821487283,16,28,4,1,23,32,7,1
485,896,0.987,0.75,0.23635071492132176,0.4655361293613608,16,28,4,1,24,32,7,1
485,897,0.996,0.813,0.23599199852804664,0.4655419931406548,16,28,4,1,25,32,7,1
485,898,0.999,0.875,0.23964918924803924,0.4686259316290222,16,28,4,1,26,32,7,1
485,899,1,0.938,0.24601627306819518,0.4745460608501427,16,28,4,1,27,32,7,1
485,900,1,1,0.2540412575782883,0.4828372479621471,16,28,4,1,28,32,7,1
485,904,0.608,0.478,0.46854822091431525,0.6315190959132655,16,28,4,1,10,33,7,1
485,905,0.645,0.454,0.4441471279514133,0.6169913601717005,16,28,4,1,11,33,7,1
485,906,0.681,0.429,0.41969071224990295,0.6014930744668707,16,28,4,1,12,33,7,1
485,907,0.718,0.4,0.39289760355611225,0.5852206160499842,16,28,4,1,13,33,7,1
485,908,0.753,0.368,0.36656798925303,0.5684378734866482,16,28,4,1,14,33,7,1
485,909,0.787,0.333,0.3414999342203592,0.5514841507378567,16,28,4,1,15,33,7,1
485,910,0.82,0.294,0.3181518573830403,0.5347791389377883,16,28,4,1,16,33,7,1
485,911,0.852,0.353,0.29692190311762157,0.5188194560005874,16,28,4,1,17,33,7,1
485,912,0.882,0.412,0.27811228710952374,0.5041571642370692,16,28,4,1,18,33,7,1
485,913,0.909,0.471,0.26194913560916633,0.49134114763437076,16,28,4,1,19,33,7,1
485,914,0.934,0.529,0.24856435978153268,0.4808000269368815,16,28,4,1,20,33,7,1
485,915,0.955,0.589,0.2380700278151413,0.4727381156205769,16,28,4,1,21,33,7,1
485,916,0.972,0.647,0.23057145124848744,0.4671664967001826,16,28,4,1,22,33,7,1
485,917,0.985,0.706,0.22625459150069482,0.4640020999450931,16,28,4,1,23,33,7,1
485,918,0.994,0.765,0.22524772731432052,0.4632097612970504,16,28,4,1,24,33,7,1
485,919,0.998,0.824,0.2273577459482211,0.4648225654906898,16,28,4,1,25,33,7,1
485,920,1,0.883,0.2319704765463988,0.4687721874061197,16,28,4,1,26,33,7,1
485,921,1,0.942,0.2382587143542081,0.4747518588968397,16,28,4,1,27,33,7,1
485,922,1,1,0.2458060066056026,0.4823203954255707,16,28,4,1,28,33,7,1
485,927,0.681,0.5,0.39795410032121314,0.6019922091524432,16,28,4,1,10,34,7,1
485,928,0.715,0.478,0.3757259698495694,0.588478143604189,16,28,4,1,11,34,7,1
485,929,0.748,0.454,0.35405385635359987,0.5743640253820439,16,28,4,1,12,34,7,1
485,930,0.78,0.428,0.3333991181317688,0.5598448152242539,16,28,4,1,13,34,7,1
485,931,0.811,0.4,0.31361207094780386,0.5451680513814989,16,28,4,1,14,34,7,1
485,932,0.84,0.368,0.2939469842850766,0.5306379322196817,16,28,4,1,15,34,7,1
485,933,0.868,0.333,0.2760856484924784,0.5166158129761068,16,28,4,1,16,34,7,1
485,934,0.894,0.389,0.2602935729786675,0.5035122940273161,16,28,4,1,17,34,7,1
485,935,0.918,0.444,0.24676790711963625,0.4917626050491072,16,28,4,1,18,34,7,1
485,936,0.939,0.5,0.2356111679191326,0.4817705655056521,16,28,4,1,19,34,7,1
485,937,0.958,0.556,0.22684415317277884,0.4738169953461169,16,28,4,1,20,34,7,1
485,938,0.973,0.611,0.22050300240602494,0.4680015903533902,16,28,4,1,21,34,7,1
485,939,0.984,0.667,0.21663065845162643,0.46427884220396987,16,28,4,1,22,34,7,1
485,940,0.992,0.722,0.2152282086072379,0.4625197960242665,16,28,4,1,23,34,7,1
485,941,0.997,0.778,0.21616879879500928,0.4626040482992614,16,28,4,1,24,34,7,1
485,942,0.999,0.834,0.21912978857684307,0.4644227755317184,16,28,4,1,25,34,7,1
485,943,1,0.889,0.22359646413555456,0.467762463115586,16,28,4,1,26,34,7,1
485,944,1,0.945,0.22910231670206394,0.47225331628659584,16,28,4,1,27,34,7,1
485,945,1,1,0.23553970002534952,0.4774852248479581,16,28,4,1,28,34,7,1
485,951,0.741,0.52,0.3466373117173289,0.5768114191016096,16,28,4,1,10,35,7,1
485,952,0.771,0.5,0.32757495112451096,0.5643435448677536,16,28,4,1,11,35,7,1
485,953,0.801,0.478,0.3094341173253573,0.5515283291430801,16,28,4,1,12,35,7,1
485,954,0.829,0.455,0.29256926381695647,0.5385491532543742,16,28,4,1,13,35,7,1
485,955,0.855,0.428,0.27728768642289514,0.5256307063859302,16,28,4,1,14,35,7,1
485,956,0.88,0.4,0.26336084830244777,0.5130407194795468,16,28,4,1,15,35,7,1
485,957,0.903,0.368,0.24987367607709643,0.5010878308071893,16,28,4,1,16,35,7,1
485,958,0.924,0.421,0.23828756301046283,0.49011129790967656,16,28,4,1,17,35,7,1
485,959,0.943,0.474,0.22871732378123588,0.4804554497952439,16,28,4,1,18,35,7,1
485,960,0.959,0.526,0.22121529819450003,0.4724186171110806,16,28,4,1,19,35,7,1
485,961,0.972,0.579,0.21579435308841366,0.4661842847200963,16,28,4,1,20,35,7,1
485,962,0.983,0.632,0.21243590914829213,0.4617918898347865,16,28,4,1,21,35,7,1
485,963,0.991,0.684,0.21111640774175344,0.45916974567460733,16,28,4,1,22,35,7,1
485,964,0.996,0.737,0.2117468270811652,0.4581763927603618,16,28,4,1,23,35,7,1
485,965,0.998,0.789,0.21416314406704318,0.45867148287526305,16,28,4,1,24,35,7,1
485,966,1,0.842,0.2180961395015264,0.4605215317096819,16,28,4,1,25,35,7,1
485,967,1,0.895,0.22320915567427746,0.46353326672891504,16,28,4,1,26,35,7,1
485,968,1,0.948,0.2292929314374359,0.46745371075068853,16,28,4,1,27,35,7,1
485,969,1,1,0.23639443059104637,0.47208830014486214,16,28,4,1,28,35,7,1
485,991,1,1,0.24404886140240423,0.46028307847407646,16,28,4,1,10,16,10,1
485,992,1,1,0.25011893634049953,0.4672580410840833,16,28,4,1,11,16,10,1
485,993,1,1,0.25756581765022324,0.4760203977003804,16,28,4,1,12,16,10,1
485,994,1,1,0.26675327329431164,0.48716842879082156,16,28,4,1,13,16,10,1
485,995,1,1,0.2782777452467543,0.5015499257668041,16,28,4,1,14,16,10,1
485,996,1,1,0.29357703181563777,0.5215269440726753,16,28,4,1,15,16,10,1
485,997,1,0.945,0.23022634264339392,0.4480406595590922,16,28,4,1,10,17,10,1
485,998,1,0.942,0.23586489355452245,0.4541189747328517,16,28,4,1,11,17,10,1
485,999,1,0.938,0.24265642926090947,0.4615502564913969,16,28,4,1,12,17,10,1
485,1000,1,0.934,0.25091521138978745,0.47081055153204165,16,28,4,1,13,17,10,1
485,1001,1,0.929,0.26114090380593036,0.4826863501484733,16,28,4,1,14,17,10,1
485,1002,1,0.923,0.27413080817085256,0.49845430511803646,16,28,4,1,15,17,10,1
485,1003,1,0.917,0.29127984609865953,0.5200640583303253,16,28,4,1,16,17,10,1
485,1004,0.999,0.889,0.2200724283295954,0.44484682053326496,16,28,4,1,10,18,10,1
485,1005,0.999,0.883,0.22529121154778142,0.45045524599259734,16,28,4,1,11,18,10,1
485,1006,0.998,0.875,0.23144967221527657,0.4571052652105059,16,28,4,1,12,18,10,1
485,1007,0.998,0.867,0.2388034577251532,0.4650794123022257,16,28,4,1,13,18,10,1
485,1008,0.998,0.858,0.24765630773482372,0.47476047192522797,16,28,4,1,14,18,10,1
485,1009,0.997,0.847,0.2584347214742726,0.48666935194405225,16,28,4,1,15,18,10,1
485,1010,0.996,0.834,0.2718571326819036,0.5016467260930837,16,28,4,1,16,18,10,1
485,1011,0.993,0.917,0.28969170243771336,0.5217140232759861,16,28,4,1,17,18,10,1
485,1012,0.992,0.834,0.21583288416922197,0.45011943590815007,16,28,4,1,10,19,10,1
485,1013,0.991,0.824,0.2208022747061852,0.4554556718768338,16,28,4,1,11,19,10,1
485,1014,0.99,0.813,0.22658837685682842,0.4616072292170228,16,28,4,1,12,19,10,1
485,1015,0.989,0.8,0.23341538454147825,0.46875657014875727,16,28,4,1,13,19,10,1
485,1016,0.987,0.786,0.24160351551262393,0.4771492020021083,16,28,4,1,14,19,10,1
485,1017,0.985,0.769,0.25153485198751024,0.4871320312887423,16,28,4,1,15,19,10,1
485,1018,0.98,0.75,0.26367407079376093,0.49917950483244344,16,28,4,1,16,19,10,1
485,1019,0.974,0.834,0.27830717352817613,0.5137226438654994,16,28,4,1,17,19,10,1
485,1020,0.967,0.917,0.2953567769797111,0.5309632843794792,16,28,4,1,18,19,10,1
485,1021,0.972,0.778,0.225177678241534,0.46714411157056757,16,28,4,1,10,20,10,1
485,1022,0.969,0.765,0.22993216223798596,0.47268140555213223,16,28,4,1,11,20,10,1
485,1023,0.966,0.75,0.23533179567145834,0.4787829811647675,16,28,4,1,12,20,10,1
485,1024,0.963,0.733,0.24148937160298178,0.48545834220009487,16,28,4,1,13,20,10,1
485,1025,0.958,0.714,0.2485471252642889,0.49267678300198114,16,28,4,1,14,20,10,1
485,1026,0.951,0.692,0.2566239811368619,0.5003547035245315,16,28,4,1,15,20,10,1
485,1027,0.942,0.667,0.2657570232271148,0.5083817189479672,16,28,4,1,16,20,10,1
485,1028,0.931,0.75,0.27566183593467997,0.5168199361527277,16,28,4,1,17,20,10,1
485,1029,0.92,0.834,0.2865312806305079,0.5263249404121098,16,28,4,1,18,20,10,1
485,1030,0.909,0.917,0.2997226202809192,0.5379815205025187,16,28,4,1,19,20,10,1
485,1031,0.928,0.722,0.2559075719378725,0.49743648541330876,16,28,4,1,10,21,10,1
485,1032,0.923,0.706,0.2598035408200138,0.5027182890244681,16,28,4,1,11,21,10,1
485,1033,0.916,0.688,0.2641087477992661,0.5081639493842706,16,28,4,1,12,21,10,1
485,1034,0.909,0.667,0.2688806309292109,0.5136773964694707,16,28,4,1,13,21,10,1
485,1035,0.899,0.643,0.2741753183711084,0.5191422462056441,16,28,4,1,14,21,10,1
485,1036,0.885,0.615,0.28014256060383724,0.5244473981638891,16,28,4,1,15,21,10,1
485,1037,0.87,0.584,0.28657159273357746,0.5295414610893308,16,28,4,1,16,21,10,1
485,1038,0.855,0.667,0.29279897380564635,0.5344853682397847,16,28,4,1,17,21,10,1
485,1039,0.842,0.75,0.2989041968595457,0.5393839453828864,16,28,4,1,18,21,10,1
485,1040,0.83,0.833,0.30459974819757907,0.5442033915950062,16,28,4,1,19,21,10,1
485,1041,0.819,0.917,0.30941033737590207,0.5481412761542461,16,28,4,1,20,21,10,1
485,1042,0.851,0.667,0.32979114437478274,0.5467215372583676,16,28,4,1,10,22,10,1
485,1043,0.842,0.647,0.33329786284316476,0.5519384671831986,16,28,4,1,11,22,10,1
485,1044,0.83,0.625,0.3370633340366672,0.5570289785238036,16,28,4,1,12,22,10,1
485,1045,0.817,0.6,0.3411335511829158,0.5618584254945496,16,28,4,1,13,22,10,1
485,1046,0.799,0.572,0.34558325802075773,0.5662700006460472,16,28,4,1,14,22,10,1
485,1047,0.779,0.539,0.3502135047628482,0.5700833594313325,16,28,4,1,15,22,10,1
485,1048,0.761,0.5,0.3534616106485635,0.5730770468120088,16,28,4,1,16,22,10,1
485,1049,0.745,0.584,0.3547267031855452,0.5749242982388643,16,28,4,1,17,22,10,1
485,1050,0.732,0.667,0.35304501899105545,0.5751274075305168,16,28,4,1,18,22,10,1
485,1051,0.722,0.75,0.3471333848969228,0.5732031127518555,16,28,4,1,19,22,10,1
485,1052,0.714,0.833,0.33953985888078053,0.569294493201751,16,28,4,1,20,22,10,1
485,1053,0.71,0.917,0.32838924884580056,0.5624620008485283,16,28,4,1,21,22,10,1
485,1054,0.738,0.611,0.45432364519337964,0.6158723810359803,16,28,4,1,10,23,10,1
485,1055,0.722,0.589,0.45869733178732597,0.621117314000896,16,28,4,1,11,23,10,1
485,1056,0.704,0.563,0.4631357773341769,0.6259389837654381,16,28,4,1,12,23,10,1
485,1057,0.682,0.533,0.46765189430299725,0.6301432807585418,16,28,4,1,13,23,10,1
485,1058,0.657,0.5,0.4721311392210664,0.6334919984966574,16,28,4,1,14,23,10,1
485,1059,0.637,0.461,0.47370994531688304,0.6356853227798556,16,28,4,1,15,23,10,1
485,1060,0.621,0.417,0.4713214547649254,0.6363283296149713,16,28,4,1,16,23,10,1
485,1061,0.609,0.5,0.4638550109271594,0.6348884121924403,16,28,4,1,17,23,10,1
485,1062,0.602,0.583,0.45187779971037356,0.6306884500257541,16,28,4,1,18,23,10,1
485,1063,0.597,0.667,0.43452911752413204,0.6229733623612581,16,28,4,1,19,23,10,1
485,1064,0.596,0.75,0.40962327817820876,0.6109652372582649,16,28,4,1,20,23,10,1
485,1065,0.597,0.834,0.379817795748978,0.594425816401316,16,28,4,1,21,23,10,1
485,1066,0.601,0.917,0.34669538060515825,0.5741328789887428,16,28,4,1,22,23,10,1
485,1067,0.588,0.556,0.5950094619275497,0.6897760370297508,16,28,4,1,10,24,10,1
485,1068,0.565,0.529,0.6015339783169733,0.6947649558438471,16,28,4,1,11,24,10,1
485,1069,0.539,0.5,0.6071203806795751,0.6989052215790466,16,28,4,1,12,24,10,1
485,1070,0.51,0.466,0.6123669901149738,0.701880693430107,16,28,4,1,13,24,10,1
485,1071,0.491,0.428,0.6118782295848988,0.7032958100035602,16,28,4,1,14,24,10,1
485,1072,0.479,0.384,0.6046164269473173,0.7026553254208653,16,28,4,1,15,24,10,1
485,1073,0.473,0.333,0.5914947144515621,0.699346611604313,16,28,4,1,16,24,10,1
485,1074,0.471,0.417,0.5717655700181167,0.6926494717989846,16,28,4,1,17,24,10,1
485,1075,0.472,0.5,0.5450051740711164,0.6818119049930556,16,28,4,1,18,24,10,1
485,1076,0.477,0.583,0.5120149814959432,0.6662303412517879,16,28,4,1,19,24,10,1
485,1077,0.485,0.667,0.47284692468900125,0.6458017057526888,16,28,4,1,20,24,10,1
485,1078,0.494,0.75,0.42929451979981514,0.6215848535479294,16,28,4,1,21,24,10,1
485,1079,0.506,0.833,0.3871619343608369,0.5963060386973467,16,28,4,1,22,24,10,1
485,1080,0.519,0.917,0.3476861371998433,0.572823147751315,16,28,4,1,23,24,10,1
485,1081,0.408,0.5,0.7118513950661365,0.752683925234627,16,28,4,1,10,25,10,1
485,1082,0.378,0.471,0.7176323441442835,0.7564775525929694,16,28,4,1,11,25,10,1
485,1083,0.351,0.437,0.7225733735344206,0.7587055001265527,16,28,4,1,12,25,10,1
485,1084,0.341,0.4,0.7170581549243467,0.7588682853630102,16,28,4,1,13,25,10,1
485,1085,0.339,0.357,0.7034027660340527,0.7563844657159118,16,28,4,1,14,25,10,1
485,1086,0.342,0.308,0.6823828281558564,0.7506121302824835,16,28,4,1,15,25,10,1
485,1087,0.35,0.25,0.654779709114772,0.7409045608756679,16,28,4,1,16,25,10,1
485,1088,0.36,0.333,0.6210064045716281,0.7267199509380697,16,28,4,1,17,25,10,1
485,1089,0.373,0.416,0.581420019598045,0.7078050075513933,16,28,4,1,18,25,10,1
485,1090,0.389,0.5,0.5378765241077864,0.6844715636136085,16,28,4,1,19,25,10,1
485,1091,0.405,0.583,0.4924479592099805,0.6579562492699267,16,28,4,1,20,25,10,1
485,1092,0.423,0.667,0.4464145556505261,0.6305264043297105,16,28,4,1,21,25,10,1
485,1093,0.442,0.75,0.4028985096382727,0.6049848270486555,16,28,4,1,22,25,10,1
485,1094,0.461,0.833,0.3667771080630833,0.5838562175640859,16,28,4,1,23,25,10,1
485,1095,0.482,0.917,0.34077660393856657,0.5677228760269593,16,28,4,1,24,25,10,1
485,1096,0.213,0.444,0.8209664434972079,0.818520051560166,16,28,4,1,10,26,10,1
485,1097,0.208,0.412,0.8217882027213208,0.8198111547250396,16,28,4,1,11,26,10,1
485,1098,0.215,0.375,0.8067833634683749,0.8181223510893788,16,28,4,1,12,26,10,1
485,1099,0.228,0.333,0.7835488644723059,0.8127862392248333,16,28,4,1,13,26,10,1
485,1100,0.244,0.286,0.7540813678675292,0.8032370961543434,16,28,4,1,14,26,10,1
485,1101,0.262,0.231,0.7192199318747644,0.7891120533062732,16,28,4,1,15,26,10,1
485,1102,0.282,0.167,0.679949764180043,0.7703436784010782,16,28,4,1,16,26,10,1
485,1103,0.302,0.25,0.6369628764028775,0.747253168916424,16,28,4,1,17,26,10,1
485,1104,0.324,0.333,0.5910594122168696,0.7206721384444679,16,28,4,1,18,26,10,1
485,1105,0.345,0.416,0.5442066322395396,0.6920937408057989,16,28,4,1,19,26,10,1
485,1106,0.367,0.5,0.49915030174491026,0.663684560856288,16,28,4,1,20,26,10,1
485,1107,0.389,0.583,0.4593591372168385,0.6378035092893374,16,28,4,1,21,26,10,1
485,1108,0.411,0.667,0.4253894253700278,0.6161579078207836,16,28,4,1,22,26,10,1
485,1109,0.434,0.75,0.3951868643505768,0.5985708219416329,16,28,4,1,23,26,10,1
485,1110,0.456,0.834,0.3677787632753625,0.5830677686036626,16,28,4,1,24,26,10,1
485,1111,0.478,0.917,0.3417991879908062,0.5681841861936956,16,28,4,1,25,26,10,1
485,1112,0.125,0.389,0.8961323350811832,0.8934557214665313,16,28,4,1,10,27,10,1
485,1113,0.146,0.353,0.8671241976280735,0.8859142897186101,16,28,4,1,11,27,10,1
485,1114,0.168,0.312,0.8335384565233992,0.8731047315628797,16,28,4,1,12,27,10,1
485,1115,0.19,0.267,0.7962536490589395,0.8554470148914205,16,28,4,1,13,27,10,1
485,1116,0.213,0.214,0.7557769623542634,0.8335941606478635,16,28,4,1,14,27,10,1
485,1117,0.236,0.153,0.7127182478784079,0.808277651923749,16,28,4,1,15,27,10,1
485,1118,0.259,0.083,0.6680866683462966,0.7803088771629669,16,28,4,1,16,27,10,1
485,1119,0.282,0.167,0.6233869715494935,0.7506714524746018,16,28,4,1,17,27,10,1
485,1120,0.307,0.25,0.5801913228433927,0.7206275559045825,16,28,4,1,18,27,10,1
485,1121,0.331,0.333,0.5396244910798864,0.6917351405757948,16,28,4,1,19,27,10,1
485,1122,0.356,0.417,0.5028553634135516,0.6655730230469299,16,28,4,1,20,27,10,1
485,1123,0.382,0.5,0.4701459927275232,0.6431736404932786,16,28,4,1,21,27,10,1
485,1124,0.409,0.584,0.4405320720921816,0.6244800073438438,16,28,4,1,22,27,10,1
485,1125,0.436,0.667,0.4126090612193317,0.6081547889270031,16,28,4,1,23,27,10,1
485,1126,0.464,0.75,0.3843422188761104,0.5926222054043324,16,28,4,1,24,27,10,1
485,1127,0.494,0.834,0.35630526825435516,0.5773935374258459,16,28,4,1,25,27,10,1
485,1128,0.526,0.917,0.33290036758576436,0.5639129965341245,16,28,4,1,26,27,10,1
485,1129,0.157,0.333,0.8450212343270955,0.9100750584596637,16,28,4,1,10,28,10,1
485,1130,0.186,0.294,0.8085607891940626,0.8873178463090438,16,28,4,1,11,28,10,1
485,1131,0.216,0.25,0.7698979911818015,0.8623459866805421,16,28,4,1,12,28,10,1
485,1132,0.247,0.2,0.7296238045795671,0.8355699382774657,16,28,4,1,13,28,10,1
485,1133,0.278,0.143,0.688372226824788,0.8073561145240105,16,28,4,1,14,28,10,1
485,1134,0.31,0.077,0.6469102758197047,0.7781409643428469,16,28,4,1,15,28,10,1
