spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
611,951,0.113,0.4,0.8768043289506644,0.8854785101826734,19,34,4,1,10,35,7,1
611,952,0.124,0.375,0.8777452951285797,0.8867586801634033,19,34,4,1,11,35,7,1
611,953,0.144,0.348,0.8733930614716698,0.8846270016597186,19,34,4,1,12,35,7,1
611,954,0.169,0.318,0.863014992245194,0.8789562393402155,19,34,4,1,13,35,7,1
611,955,0.199,0.286,0.846498223310457,0.8699627744603903,19,34,4,1,14,35,7,1
611,956,0.231,0.25,0.8238882786266929,0.8581059071835488,19,34,4,1,15,35,7,1
611,957,0.265,0.21,0.7992090021173399,0.8439446062632517,19,34,4,1,16,35,7,1
611,958,0.299,0.166,0.7733323039987059,0.8280257251545979,19,34,4,1,17,35,7,1
611,959,0.334,0.117,0.7465046594882768,0.8108184071649198,19,34,4,1,18,35,7,1
611,960,0.369,0.062,0.718730535314392,0.7926745426334431,19,34,4,1,19,35,7,1
611,961,0.406,0.125,0.6899325392662092,0.7738024043337114,19,34,4,1,20,35,7,1
611,962,0.443,0.187,0.6600204128179126,0.7542712140134089,19,34,4,1,21,35,7,1
611,963,0.481,0.25,0.6289059800038703,0.7340572082013931,19,34,4,1,22,35,7,1
611,964,0.52,0.312,0.5965812502546131,0.7131124309721693,19,34,4,1,23,35,7,1
611,965,0.561,0.375,0.5631483574802396,0.6914590947387336,19,34,4,1,24,35,7,1
611,966,0.603,0.437,0.5289307072841487,0.6692367793359697,19,34,4,1,25,35,7,1
611,967,0.646,0.5,0.4945605697057991,0.6466683424562905,19,34,4,1,26,35,7,1
611,968,0.692,0.563,0.4610510090811467,0.6240486796900441,19,34,4,1,27,35,7,1
611,969,0.74,0.625,0.4301216653967591,0.6018874368485219,19,34,4,1,28,35,7,1
611,970,0.79,0.688,0.4042031346637587,0.581305187049772,19,34,4,1,29,35,7,1
611,971,0.843,0.75,0.38626831431185715,0.564261951158313,19,34,4,1,30,35,7,1
611,972,0.897,0.813,0.3784734456669523,0.5528223015860042,19,34,4,1,31,35,7,1
611,973,0.951,0.875,0.38110291438295696,0.5484905713334148,19,34,4,1,32,35,7,1
611,974,0.992,0.938,0.39148582679305843,0.5539642536037421,19,34,4,1,33,35,7,1
611,975,1,1,0.4083242058827371,0.5710549436562875,19,34,4,1,34,35,7,1
611,1012,1,1,0.22968287096498108,0.4519918464129772,19,34,4,1,10,19,10,1
611,1013,1,1,0.23991248313001212,0.4575143931565049,19,34,4,1,11,19,10,1
611,1014,1,1,0.2521992535220089,0.46403641002882123,19,34,4,1,12,19,10,1
611,1015,1,1,0.2671031451246557,0.4718625625142253,19,34,4,1,13,19,10,1
611,1016,1,1,0.28531268861587944,0.4814514058122057,19,34,4,1,14,19,10,1
611,1017,1,1,0.3075228331815004,0.49352540405278533,19,34,4,1,15,19,10,1
611,1018,1,1,0.33396616936453316,0.5092101226397248,19,34,4,1,16,19,10,1
611,1019,1,1,0.3637285183650325,0.5299853934039511,19,34,4,1,17,19,10,1
611,1020,1,1,0.395221955706193,0.5574976555347344,19,34,4,1,18,19,10,1
611,1021,1,0.959,0.2234023908001017,0.44853197132035416,19,34,4,1,10,20,10,1
611,1022,1,0.957,0.23329405322200547,0.4536582981741467,19,34,4,1,11,20,10,1
611,1023,1,0.955,0.24485220795348495,0.45957537876704,19,34,4,1,12,20,10,1
611,1024,1,0.953,0.2584119530515926,0.46645549913332296,19,34,4,1,13,20,10,1
611,1025,1,0.95,0.2742536040482061,0.4745227832415725,19,34,4,1,14,20,10,1
611,1026,1,0.948,0.2925897020279684,0.48407806220305616,19,34,4,1,15,20,10,1
611,1027,1,0.945,0.3133810477504696,0.4955537586120511,19,34,4,1,16,20,10,1
611,1028,1,0.941,0.33653348959202045,0.5097350967900149,19,34,4,1,17,20,10,1
611,1029,1,0.938,0.3626389761608074,0.5284213393424612,19,34,4,1,18,20,10,1
611,1030,1,0.934,0.393251598227098,0.5553168899037585,19,34,4,1,19,20,10,1
611,1031,1,0.917,0.2125034951607021,0.44348041561876084,19,34,4,1,10,21,10,1
611,1032,1,0.914,0.2205836419396866,0.4476138284801322,19,34,4,1,11,21,10,1
611,1033,1,0.91,0.22971323826897805,0.4522619047731766,19,34,4,1,12,21,10,1
611,1034,0.999,0.905,0.24007288974262664,0.457539355185121,19,34,4,1,13,21,10,1
611,1035,0.999,0.9,0.2519218133698994,0.4636201291906219,19,34,4,1,14,21,10,1
611,1036,0.999,0.895,0.2656167506955813,0.47077837895855057,19,34,4,1,15,21,10,1
611,1037,0.999,0.889,0.2817122103371337,0.4794613297062851,19,34,4,1,16,21,10,1
611,1038,0.999,0.883,0.30111789113331955,0.49042063671284386,19,34,4,1,17,21,10,1
611,1039,0.999,0.875,0.32499692730882235,0.5049196574621484,19,34,4,1,18,21,10,1
611,1040,0.998,0.867,0.35435015876182985,0.5250807338237429,19,34,4,1,19,21,10,1
611,1041,0.997,0.934,0.3892870952162425,0.5537360578852852,19,34,4,1,20,21,10,1
611,1042,0.997,0.875,0.20078979638659056,0.44284077830437163,19,34,4,1,10,22,10,1
611,1043,0.997,0.87,0.20720711561082583,0.4464101237969268,19,34,4,1,11,22,10,1
611,1044,0.997,0.864,0.2143660695626468,0.4504028676099061,19,34,4,1,12,22,10,1
611,1045,0.997,0.857,0.22243219800389635,0.4549269986222636,19,34,4,1,13,22,10,1
611,1046,0.996,0.85,0.23164871509385343,0.46013399634759644,19,34,4,1,14,22,10,1
611,1047,0.996,0.843,0.24237320618183122,0.466231008433426,19,34,4,1,15,22,10,1
611,1048,0.995,0.834,0.25515501421403797,0.4734932191966589,19,34,4,1,16,22,10,1
611,1049,0.995,0.824,0.27073639247511916,0.4822761663627252,19,34,4,1,17,22,10,1
611,1050,0.994,0.813,0.2900901912262208,0.4930600550031783,19,34,4,1,18,22,10,1
611,1051,0.992,0.8,0.31441477639007254,0.5066776614704204,19,34,4,1,19,22,10,1
611,1052,0.989,0.867,0.34520396086000316,0.5251590715302925,19,34,4,1,20,22,10,1
611,1053,0.985,0.934,0.38366035208434146,0.5525314977333642,19,34,4,1,21,22,10,1
611,1054,0.99,0.834,0.19585356316466374,0.4499501756026947,19,34,4,1,10,23,10,1
611,1055,0.99,0.826,0.20114291193320877,0.4534702867912256,19,34,4,1,11,23,10,1
611,1056,0.989,0.819,0.20708134378863363,0.45740232453662233,19,34,4,1,12,23,10,1
611,1057,0.988,0.809,0.2138271171173023,0.46184297554805054,19,34,4,1,13,23,10,1
611,1058,0.987,0.8,0.22162758052698994,0.4669143530003689,19,34,4,1,14,23,10,1
611,1059,0.986,0.79,0.23081886172935284,0.47276562306790426,19,34,4,1,15,23,10,1
611,1060,0.984,0.778,0.2418667702381463,0.47957415267710546,19,34,4,1,16,23,10,1
611,1061,0.982,0.765,0.2554358501450199,0.48755306838780554,19,34,4,1,17,23,10,1
611,1062,0.979,0.75,0.27244551606391443,0.496979064451032,19,34,4,1,18,23,10,1
611,1063,0.975,0.734,0.293990454290475,0.5082499599641562,19,34,4,1,19,23,10,1
611,1064,0.969,0.8,0.32092121767323234,0.5219685538012799,19,34,4,1,20,23,10,1
611,1065,0.963,0.867,0.35304866880494656,0.5393031933093988,19,34,4,1,21,23,10,1
611,1066,0.956,0.934,0.38976908532816246,0.5628280180016892,19,34,4,1,22,23,10,1
611,1067,0.974,0.792,0.20567685901097732,0.4658956627031151,19,34,4,1,10,24,10,1
611,1068,0.972,0.783,0.21064811166349384,0.46996776166299914,19,34,4,1,11,24,10,1
611,1069,0.971,0.773,0.21636627413989962,0.4744969176701488,19,34,4,1,12,24,10,1
611,1070,0.969,0.762,0.22298698220457314,0.47956650052875316,19,34,4,1,13,24,10,1
611,1071,0.966,0.75,0.2307422245659595,0.4852691731754226,19,34,4,1,14,24,10,1
611,1072,0.964,0.737,0.23998245245734573,0.4917006549986933,19,34,4,1,15,24,10,1
611,1073,0.96,0.722,0.2511359520573344,0.4989503033304159,19,34,4,1,16,24,10,1
611,1074,0.956,0.706,0.264778178562027,0.5070894284644899,19,34,4,1,17,24,10,1
611,1075,0.95,0.688,0.2816099540972812,0.5161543344451489,19,34,4,1,18,24,10,1
611,1076,0.942,0.667,0.30211991493022894,0.5261218924527149,19,34,4,1,19,24,10,1
611,1077,0.933,0.734,0.3259620447223184,0.5369043511250109,19,34,4,1,20,24,10,1
611,1078,0.924,0.8,0.35165921651411947,0.5484907092866764,19,34,4,1,21,24,10,1
611,1079,0.915,0.867,0.37760257589663315,0.5614321509420416,19,34,4,1,22,24,10,1
611,1080,0.907,0.934,0.40379911451898265,0.5770066896761044,19,34,4,1,23,24,10,1
611,1081,0.943,0.75,0.22662847415676057,0.48616133251743543,19,34,4,1,10,25,10,1
611,1082,0.94,0.739,0.23231481887317929,0.49110021666654835,19,34,4,1,11,25,10,1
611,1083,0.937,0.727,0.23890094004707596,0.49654753604600943,19,34,4,1,12,25,10,1
611,1084,0.933,0.714,0.24659832217233613,0.5025634933072057,19,34,4,1,13,25,10,1
611,1085,0.929,0.7,0.25566549159812224,0.5091982049027033,19,34,4,1,14,25,10,1
611,1086,0.924,0.684,0.2664314026510177,0.5164765009195603,19,34,4,1,15,25,10,1
611,1087,0.917,0.667,0.2792822574479936,0.5243762787722677,19,34,4,1,16,25,10,1
611,1088,0.909,0.647,0.2946413205439202,0.5327995660268185,19,34,4,1,17,25,10,1
611,1089,0.899,0.625,0.31273567233299504,0.5415394226849001,19,34,4,1,18,25,10,1
611,1090,0.888,0.6,0.33295747679204435,0.5502642892324154,19,34,4,1,19,25,10,1
611,1091,0.876,0.667,0.35339146196712135,0.5585744574099119,19,34,4,1,20,25,10,1
611,1092,0.865,0.733,0.372063954358697,0.5661571869770855,19,34,4,1,21,25,10,1
611,1093,0.855,0.8,0.38844343648737956,0.5729475642409259,19,34,4,1,22,25,10,1
611,1094,0.846,0.867,0.4021720735420624,0.579416080068984,19,34,4,1,23,25,10,1
611,1095,0.838,0.934,0.41540228460309925,0.5872292217646216,19,34,4,1,24,25,10,1
611,1096,0.894,0.708,0.2597370708095106,0.511404806783792,19,34,4,1,10,26,10,1
611,1097,0.889,0.696,0.2663931253796078,0.5172488216420303,19,34,4,1,11,26,10,1
611,1098,0.883,0.682,0.2739855416002609,0.5235496962665938,19,34,4,1,12,26,10,1
611,1099,0.877,0.667,0.2826931319396788,0.5302960035085231,19,34,4,1,13,26,10,1
611,1100,0.87,0.65,0.2927001039390241,0.5374314698822948,19,34,4,1,14,26,10,1
611,1101,0.861,0.632,0.3041736864355987,0.5448313766268216,19,34,4,1,15,26,10,1
611,1102,0.85,0.611,0.3172184527917784,0.5522779639491051,19,34,4,1,16,26,10,1
611,1103,0.837,0.588,0.33175247405489094,0.5594460289176081,19,34,4,1,17,26,10,1
611,1104,0.823,0.563,0.34732303856382296,0.5659250186972682,19,34,4,1,18,26,10,1
611,1105,0.809,0.534,0.3620234026329101,0.5713204741776431,19,34,4,1,19,26,10,1
611,1106,0.796,0.6,0.3743534390475459,0.5754533011662377,19,34,4,1,20,26,10,1
611,1107,0.785,0.667,0.3845884861551959,0.5785521435410628,19,34,4,1,21,26,10,1
611,1108,0.774,0.733,0.393195043339316,0.5812461863948843,19,34,4,1,22,26,10,1
611,1109,0.766,0.8,0.4017176720419322,0.5841284399625046,19,34,4,1,23,26,10,1
611,1110,0.759,0.867,0.4100535375751979,0.5873085116407372,19,34,4,1,24,26,10,1
611,1111,0.754,0.934,0.41845736150239665,0.5910250627039857,19,34,4,1,25,26,10,1
611,1112,0.823,0.667,0.3044149065284786,0.542133846478386,19,34,4,1,10,27,10,1
611,1113,0.815,0.652,0.3113584834209785,0.5484296851040154,19,34,4,1,11,27,10,1
611,1114,0.806,0.637,0.31903675113196117,0.5549411193793832,19,34,4,1,12,27,10,1
611,1115,0.796,0.619,0.32752950156430727,0.5615538415235758,19,34,4,1,13,27,10,1
611,1116,0.785,0.6,0.3368884635189514,0.5680931032343963,19,34,4,1,14,27,10,1
611,1117,0.772,0.579,0.34711159486290755,0.574317551668485,19,34,4,1,15,27,10,1
611,1118,0.756,0.556,0.35812644537331106,0.579930786469266,19,34,4,1,16,27,10,1
611,1119,0.738,0.529,0.36974775349732525,0.5846256727245585,19,34,4,1,17,27,10,1
611,1120,0.722,0.5,0.380476537565992,0.5881747774712118,19,34,4,1,18,27,10,1
611,1121,0.708,0.467,0.3886529629961003,0.5905568478937067,19,34,4,1,19,27,10,1
611,1122,0.696,0.533,0.395173836712569,0.592044198062714,19,34,4,1,20,27,10,1
611,1123,0.686,0.6,0.40074107867868103,0.5931325990841774,19,34,4,1,21,27,10,1
611,1124,0.678,0.667,0.40680692826495923,0.5942699106410776,19,34,4,1,22,27,10,1
611,1125,0.672,0.733,0.41296690042196227,0.595506902059709,19,34,4,1,23,27,10,1
611,1126,0.668,0.8,0.41872094126373016,0.5964657226553873,19,34,4,1,24,27,10,1
611,1127,0.665,0.867,0.42328796070296126,0.5966682586922327,19,34,4,1,25,27,10,1
611,1128,0.665,0.934,0.4261934095361194,0.5964050294448793,19,34,4,1,26,27,10,1
611,1129,0.728,0.625,0.3605575437562273,0.5773948978403847,19,34,4,1,10,28,10,1
611,1130,0.717,0.609,0.3676260416956979,0.5837187012981915,19,34,4,1,11,28,10,1
611,1131,0.704,0.591,0.3751717815694757,0.589952884147309,19,34,4,1,12,28,10,1
611,1132,0.69,0.571,0.38319708755393944,0.595922006198039,19,34,4,1,13,28,10,1
611,1133,0.674,0.55,0.3916796771692955,0.6014109776698269,19,34,4,1,14,28,10,1
611,1134,0.656,0.527,0.40060876963121317,0.6061826357641658,19,34,4,1,15,28,10,1
611,1135,0.635,0.5,0.40991296441744507,0.6100152188816075,19,34,4,1,16,28,10,1
611,1136,0.617,0.47,0.4186815258301112,0.6127608402996543,19,34,4,1,17,28,10,1
611,1137,0.602,0.437,0.424321062520549,0.6144129755996859,19,34,4,1,18,28,10,1
611,1138,0.591,0.4,0.4281610912496828,0.6151447690132001,19,34,4,1,19,28,10,1
611,1139,0.583,0.467,0.43137178708993507,0.6152567626532759,19,34,4,1,20,28,10,1
611,1140,0.577,0.533,0.43480356139610177,0.6150185964424666,19,34,4,1,21,28,10,1
611,1141,0.573,0.6,0.43787160116212287,0.6144823818580927,19,34,4,1,22,28,10,1
611,1142,0.572,0.667,0.4399871848763235,0.6134444977583924,19,34,4,1,23,28,10,1
611,1143,0.572,0.733,0.4405245032526911,0.6116717119194234,19,34,4,1,24,28,10,1
611,1144,0.574,0.8,0.4393678648791125,0.6090648165941174,19,34,4,1,25,28,10,1
611,1145,0.578,0.867,0.4365184163974094,0.6053129002459647,19,34,4,1,26,28,10,1
611,1146,0.583,0.934,0.43247833436621697,0.6006730108153937,19,34,4,1,27,28,10,1
611,1147,0.611,0.583,0.44104222267169513,0.6228419876836809,19,34,4,1,10,29,10,1
611,1148,0.596,0.566,0.44817779971478144,0.6289707385702543,19,34,4,1,11,29,10,1
611,1149,0.579,0.546,0.455461181352495,0.6346822123203455,19,34,4,1,12,29,10,1
611,1150,0.56,0.524,0.46290299254698863,0.6397793525702791,19,34,4,1,13,29,10,1
611,1151,0.539,0.5,0.4704753171417534,0.6440584828690223,19,34,4,1,14,29,10,1
611,1152,0.515,0.474,0.47816902465220446,0.6473382355417241,19,34,4,1,15,29,10,1
611,1153,0.498,0.444,0.4854096326909564,0.6494982169566977,19,34,4,1,16,29,10,1
611,1154,0.486,0.412,0.48832494300931806,0.6505183035736806,19,34,4,1,17,29,10,1
611,1155,0.477,0.375,0.4890550100652854,0.6504991211072533,19,34,4,1,18,29,10,1
611,1156,0.473,0.333,0.4893131836811606,0.6496344919244326,19,34,4,1,19,29,10,1
611,1157,0.471,0.4,0.4891794525107276,0.6481225320664356,19,34,4,1,20,29,10,1
611,1158,0.471,0.467,0.4882959896113038,0.646058909748067,19,34,4,1,21,29,10,1
611,1159,0.474,0.533,0.48601418864767176,0.6433909288786034,19,34,4,1,22,29,10,1
611,1160,0.478,0.6,0.4818968169293244,0.6399843474715892,19,34,4,1,23,29,10,1
611,1161,0.485,0.667,0.4764767092334502,0.6357355331806178,19,34,4,1,24,29,10,1
611,1162,0.492,0.733,0.47037404662236737,0.630558824156757,19,34,4,1,25,29,10,1
611,1163,0.501,0.8,0.46397839980056743,0.6243030617189413,19,34,4,1,26,29,10,1
611,1164,0.511,0.867,0.4547827555786831,0.6165285821980313,19,34,4,1,27,29,10,1
611,1165,0.522,0.934,0.4411954676329629,0.6065142161068515,19,34,4,1,28,29,10,1
611,1166,0.476,0.542,0.5326869681582446,0.6736407888976081,19,34,4,1,10,30,10,1
611,1167,0.457,0.522,0.5395824107848126,0.6791319384216441,19,34,4,1,11,30,10,1
611,1168,0.435,0.5,0.5464431081581138,0.68389924502347,19,34,4,1,12,30,10,1
611,1169,0.411,0.476,0.5532686871608403,0.6877645526720151,19,34,4,1,13,30,10,1
611,1170,0.387,0.45,0.5600620401252158,0.6905749547633211,19,34,4,1,14,30,10,1
611,1171,0.374,0.421,0.5661165191466278,0.6922302543183994,19,34,4,1,15,30,10,1
611,1172,0.367,0.389,0.5664344833424773,0.6927085995158453,19,34,4,1,16,30,10,1
611,1173,0.365,0.353,0.564736873861083,0.6920792785938885,19,34,4,1,17,30,10,1
611,1174,0.366,0.312,0.5621887355745245,0.690488023140132,19,34,4,1,18,30,10,1
611,1175,0.37,0.267,0.5588291522448235,0.688104279000411,19,34,4,1,19,30,10,1
611,1176,0.377,0.333,0.5541691058536298,0.685046554327769,19,34,4,1,20,30,10,1
611,1177,0.385,0.4,0.5479744540537468,0.6813288742918604,19,34,4,1,21,30,10,1
611,1178,0.395,0.466,0.5407100481392407,0.6768533021794628,19,34,4,1,22,30,10,1
611,1179,0.406,0.533,0.5328120942870072,0.6714361497514334,19,34,4,1,23,30,10,1
611,1180,0.418,0.6,0.5239636369245897,0.6648314257568482,19,34,4,1,24,30,10,1
611,1181,0.431,0.667,0.5124967602715857,0.6567294817735156,19,34,4,1,25,30,10,1
611,1182,0.444,0.733,0.4976308106250692,0.6468268830633056,19,34,4,1,26,30,10,1
611,1183,0.459,0.8,0.4803056674898599,0.6350687226945491,19,34,4,1,27,30,10,1
611,1184,0.474,0.867,0.46200145619439315,0.6222517838595225,19,34,4,1,28,30,10,1
611,1185,0.489,0.934,0.4455486268664899,0.6095011468142668,19,34,4,1,29,30,10,1
611,1186,0.327,0.5,0.6457313835638401,0.7388694938617295,19,34,4,1,10,31,10,1
611,1187,0.304,0.478,0.6531347404251897,0.7438384681805368,19,34,4,1,11,31,10,1
611,1188,0.278,0.455,0.6603273231536426,0.7477629614982682,19,34,4,1,12,31,10,1
611,1189,0.262,0.428,0.6673406987473636,0.7504831907027915,19,34,4,1,13,31,10,1
611,1190,0.259,0.4,0.6718020124900714,0.7518888427578252,19,34,4,1,14,31,10,1
611,1191,0.262,0.368,0.669527260724043,0.7519400912186911,19,34,4,1,15,31,10,1
611,1192,0.269,0.333,0.6651223855364512,0.750677438774995,19,34,4,1,16,31,10,1
611,1193,0.278,0.294,0.6591137881571705,0.7482111306335668,19,34,4,1,17,31,10,1
611,1194,0.289,0.25,0.651319711388481,0.7446835004160548,19,34,4,1,18,31,10,1
611,1195,0.302,0.2,0.6422740900771051,0.7402100791385331,19,34,4,1,19,31,10,1
611,1196,0.315,0.267,0.6322855406241086,0.7348265748001743,19,34,4,1,20,31,10,1
611,1197,0.33,0.333,0.6211498679143185,0.7284676778771944,19,34,4,1,21,31,10,1
611,1198,0.346,0.4,0.6081091532570693,0.720977100576491,19,34,4,1,22,31,10,1
611,1199,0.362,0.466,0.5929269885911737,0.712152761538349,19,34,4,1,23,31,10,1
611,1200,0.378,0.533,0.575884751698235,0.7018314260096007,19,34,4,1,24,31,10,1
611,1201,0.395,0.6,0.5568839856108099,0.6899987494372731,19,34,4,1,25,31,10,1
611,1202,0.412,0.667,0.5376008286006992,0.6768899355395104,19,34,4,1,26,31,10,1
611,1203,0.43,0.733,0.5182986312905185,0.6629525162387278,19,34,4,1,27,31,10,1
611,1204,0.447,0.8,0.49824298280736723,0.6483836598454407,19,34,4,1,28,31,10,1
611,1205,0.465,0.867,0.4753833281400218,0.6324968884880651,19,34,4,1,29,31,10,1
611,1206,0.482,0.934,0.452051667329863,0.6150043978952541,19,34,4,1,30,31,10,1
611,1207,0.171,0.458,0.7832982391838352,0.8200162201918173,19,34,4,1,10,32,10,1
611,1208,0.158,0.435,0.791180225614197,0.8239176801637863,19,34,4,1,11,32,10,1
611,1209,0.163,0.409,0.7976777199471108,0.8261727470793935,19,34,4,1,12,32,10,1
611,1210,0.174,0.381,0.7947318251898174,0.8266306266223439,19,34,4,1,13,32,10,1
611,1211,0.187,0.35,0.7865073152935458,0.825239292729221,19,34,4,1,14,32,10,1
611,1212,0.202,0.316,0.7756809678903105,0.8220556898317483,19,34,4,1,15,32,10,1
611,1213,0.218,0.278,0.7635591108892585,0.8172293917112812,19,34,4,1,16,32,10,1
611,1214,0.235,0.235,0.7502827744737708,0.8109598256673414,19,34,4,1,17,32,10,1
611,1215,0.252,0.187,0.7355145757173018,0.8034371482478335,19,34,4,1,18,32,10,1
611,1216,0.27,0.133,0.7192354634622875,0.7947890439949095,19,34,4,1,19,32,10,1
611,1217,0.288,0.2,0.7015044307846345,0.7850577332698043,19,34,4,1,20,32,10,1
611,1218,0.305,0.266,0.682360103545328,0.7742114662327264,19,34,4,1,21,32,10,1
611,1219,0.323,0.333,0.6622687264807806,0.7621806441856163,19,34,4,1,22,32,10,1
611,1220,0.341,0.4,0.6413287017056384,0.7489268496504777,19,34,4,1,23,32,10,1
611,1221,0.359,0.467,0.6195667470238331,0.7345189217065522,19,34,4,1,24,32,10,1
611,1222,0.377,0.533,0.5970192288141758,0.7191500829018042,19,34,4,1,25,32,10,1
611,1223,0.395,0.6,0.573333732011417,0.7030505375617967,19,34,4,1,26,32,10,1
611,1224,0.413,0.667,0.5486305504133453,0.6862855073159472,19,34,4,1,27,32,10,1
611,1225,0.432,0.733,0.5226876229050937,0.6685616270995567,19,34,4,1,28,32,10,1
611,1226,0.45,0.8,0.4950579834868646,0.649421196553551,19,34,4,1,29,32,10,1
611,1227,0.47,0.867,0.4670057557813948,0.629050965488746,19,34,4,1,30,32,10,1
611,1228,0.489,0.934,0.44278869592112347,0.6099599175928299,19,34,4,1,31,32,10,1
611,1229,0.096,0.417,0.9041294609113744,0.8976535860672761,19,34,4,1,10,33,10,1
611,1230,0.111,0.391,0.8943839054008471,0.8977139438024326,19,34,4,1,11,33,10,1
611,1231,0.128,0.364,0.8800099539900641,0.8949020100420912,19,34,4,1,12,33,10,1
611,1232,0.146,0.333,0.8634240470687925,0.8893695428721444,19,34,4,1,13,33,10,1
611,1233,0.164,0.3,0.845608450144036,0.8814828192848633,19,34,4,1,14,33,10,1
611,1234,0.183,0.263,0.8269824498884197,0.8717016031810305,19,34,4,1,15,33,10,1
611,1235,0.201,0.222,0.8076758413028895,0.8604683856148547,19,34,4,1,16,33,10,1
611,1236,0.22,0.176,0.7876826821364169,0.8481382305009353,19,34,4,1,17,33,10,1
611,1237,0.24,0.125,0.7669183129000715,0.8349479983882424,19,34,4,1,18,33,10,1
611,1238,0.259,0.067,0.7452971720268811,0.8210188487355372,19,34,4,1,19,33,10,1
611,1239,0.279,0.133,0.7227590566398323,0.8063835354271747,19,34,4,1,20,33,10,1
611,1240,0.3,0.2,0.6991463947818661,0.7910241180275612,19,34,4,1,21,33,10,1
611,1241,0.321,0.267,0.6744838836694922,0.7749139078226444,19,34,4,1,22,33,10,1
611,1242,0.342,0.333,0.6487939261608091,0.7580657216145402,19,34,4,1,23,33,10,1
611,1243,0.363,0.4,0.6220637178523822,0.7405469955915115,19,34,4,1,24,33,10,1
611,1244,0.385,0.467,0.5941566877125138,0.722428449635045,19,34,4,1,25,33,10,1
611,1245,0.408,0.533,0.5648602582859328,0.7036997419850585,19,34,4,1,26,33,10,1
611,1246,0.431,0.6,0.5343173984393268,0.6842248466875216,19,34,4,1,27,33,10,1
611,1247,0.455,0.667,0.5030238308002357,0.6639215716271127,19,34,4,1,28,33,10,1
611,1248,0.48,0.734,0.4722439718832685,0.6433033687531715,19,34,4,1,29,33,10,1
611,1249,0.506,0.8,0.4453378081378069,0.6241979831560718,19,34,4,1,30,33,10,1
611,1250,0.534,0.867,0.42727284116893227,0.609263465250607,19,34,4,1,31,33,10,1
611,1251,0.563,0.934,0.42137917966597094,0.5999178051783223,19,34,4,1,32,33,10,1
611,1252,0.123,0.375,0.9017097936344447,0.9403085445961181,19,34,4,1,10,34,10,1
611,1253,0.145,0.348,0.881820204156907,0.9281784558137841,19,34,4,1,11,34,10,1
611,1254,0.169,0.318,0.8607236006382444,0.9142661795028191,19,34,4,1,12,34,10,1
611,1255,0.192,0.286,0.838931016816945,0.8992556545097264,19,34,4,1,13,34,10,1
611,1256,0.216,0.25,0.8166436422905962,0.8835521772382549,19,34,4,1,14,34,10,1
611,1257,0.241,0.211,0.7939061739288403,0.8673989696092251,19,34,4,1,15,34,10,1
611,1258,0.265,0.166,0.7706793751394151,0.8509367357571377,19,34,4,1,16,34,10,1
