spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
512,943,0.997,0.667,0.38716370649944887,0.5510717181832618,25,29,4,1,26,34,7,1
512,944,1,0.778,0.40416521906765135,0.5534579137182873,25,29,4,1,27,34,7,1
512,945,1,0.889,0.4266454867196977,0.5592018122337106,25,29,4,1,28,34,7,1
512,946,1,1,0.45606714498569967,0.566626910641402,25,29,4,1,29,34,7,1
512,951,0.537,0.84,0.4433034240097151,0.618596588995421,25,29,4,1,10,35,7,1
512,952,0.558,0.834,0.43835588760922917,0.6175235529236816,25,29,4,1,11,35,7,1
512,953,0.583,0.826,0.4322456610742409,0.6157391651862971,25,29,4,1,12,35,7,1
512,954,0.611,0.818,0.42506767764645714,0.6131859722084281,25,29,4,1,13,35,7,1
512,955,0.642,0.809,0.41688601498303324,0.6098210839488434,25,29,4,1,14,35,7,1
512,956,0.677,0.8,0.40784251798703486,0.6056229763118988,25,29,4,1,15,35,7,1
512,957,0.715,0.79,0.39813124644441533,0.6005982352861527,25,29,4,1,16,35,7,1
512,958,0.756,0.778,0.38811673199799746,0.5947866025459638,25,29,4,1,17,35,7,1
512,959,0.798,0.765,0.3782853706744732,0.5882636189640402,25,29,4,1,18,35,7,1
512,960,0.84,0.75,0.3692809843506094,0.5811426634743334,25,29,4,1,19,35,7,1
512,961,0.881,0.733,0.3618481478694151,0.5735831479195096,25,29,4,1,20,35,7,1
512,962,0.917,0.714,0.3567000660368739,0.5658156747427524,25,29,4,1,21,35,7,1
512,963,0.947,0.693,0.35454005093055907,0.5581864812880806,25,29,4,1,22,35,7,1
512,964,0.97,0.667,0.35598556937839243,0.5512070482615751,25,29,4,1,23,35,7,1
512,965,0.986,0.636,0.361488937122613,0.5455742847705324,25,29,4,1,24,35,7,1
512,966,0.995,0.6,0.3712860092163548,0.5420922005921522,25,29,4,1,25,35,7,1
512,967,0.999,0.7,0.3855284862783639,0.5414212065157926,25,29,4,1,26,35,7,1
512,968,1,0.8,0.4047061555115752,0.5437110802507052,25,29,4,1,27,35,7,1
512,969,1,0.9,0.4299018200897584,0.5484062685222608,25,29,4,1,28,35,7,1
512,970,1,1,0.4628614148256712,0.5546797520554665,25,29,4,1,29,35,7,1
512,1081,1,1,0.24651862022398163,0.4681898455116349,25,29,4,1,10,25,10,1
512,1082,1,1,0.25549332074673914,0.47245893314880794,25,29,4,1,11,25,10,1
512,1083,1,1,0.26641379892301076,0.4774289160816877,25,29,4,1,12,25,10,1
512,1084,1,1,0.2797948806259507,0.48323982214058137,25,29,4,1,13,25,10,1
512,1085,1,1,0.2963093690687072,0.4900487784453701,25,29,4,1,14,25,10,1
512,1086,1,1,0.31684609241094264,0.4980260514309539,25,29,4,1,15,25,10,1
512,1087,1,1,0.3424543195327876,0.5073486658754044,25,29,4,1,16,25,10,1
512,1088,1,1,0.3744522359451128,0.5181862777061456,25,29,4,1,17,25,10,1
512,1089,1,1,0.4142723616376117,0.5306683667833992,25,29,4,1,18,25,10,1
512,1090,1,1,0.46327764747212663,0.5448291402587813,25,29,4,1,19,25,10,1
512,1091,1,1,0.49142361028412995,0.5605561609009388,25,29,4,1,20,25,10,1
512,1092,1,1,0.4967519933256518,0.5775851290804452,25,29,4,1,21,25,10,1
512,1093,1,1,0.5021625933934135,0.5955629929474693,25,29,4,1,22,25,10,1
512,1094,1,1,0.507563716890362,0.6145314116344014,25,29,4,1,23,25,10,1
512,1095,1,1,0.5133369852017917,0.6367933118970783,25,29,4,1,24,25,10,1
512,1096,0.997,0.948,0.2681787871135224,0.48136025539926686,25,29,4,1,10,26,10,1
512,1097,0.997,0.945,0.27955008356368194,0.4866068256270013,25,29,4,1,11,26,10,1
512,1098,0.997,0.942,0.2931083029021855,0.4925721483167571,25,29,4,1,12,26,10,1
512,1099,0.996,0.938,0.3093291500852754,0.49934383263848836,25,29,4,1,13,26,10,1
512,1100,0.996,0.934,0.3287684930537804,0.5069954808106084,25,29,4,1,14,26,10,1
512,1101,0.996,0.929,0.3519867547002049,0.5155709254768502,25,29,4,1,15,26,10,1
512,1102,0.996,0.924,0.37951613237467485,0.5250641519982926,25,29,4,1,16,26,10,1
512,1103,0.996,0.917,0.41173905671214184,0.5353962375955643,25,29,4,1,17,26,10,1
512,1104,0.996,0.91,0.44875384658063067,0.5464001493459102,25,29,4,1,18,26,10,1
512,1105,0.995,0.9,0.4900170163584573,0.5578440241501694,25,29,4,1,19,26,10,1
512,1106,0.995,0.889,0.494230817928185,0.5695321484075397,25,29,4,1,20,26,10,1
512,1107,0.994,0.875,0.49771804115837026,0.5814756931642706,25,29,4,1,21,26,10,1
512,1108,0.993,0.858,0.5012886959261631,0.59405046887014,25,29,4,1,22,26,10,1
512,1109,0.992,0.834,0.5050638291710023,0.6079553822588024,25,29,4,1,23,26,10,1
512,1110,0.989,0.8,0.5092609964953781,0.6239466991581235,25,29,4,1,24,26,10,1
512,1111,0.98,0.75,0.5142742557721645,0.6427301105316561,25,29,4,1,25,26,10,1
512,1112,0.936,0.895,0.3166418775708053,0.5116106475753729,25,29,4,1,10,27,10,1
512,1113,0.934,0.889,0.3302985518421637,0.5183826957135924,25,29,4,1,11,27,10,1
512,1114,0.932,0.883,0.3459390245012274,0.5258574042717027,25,29,4,1,12,27,10,1
512,1115,0.93,0.875,0.3637866967143143,0.5340574608299149,25,29,4,1,13,27,10,1
512,1116,0.927,0.867,0.38405095508274634,0.5429714964418249,25,29,4,1,14,27,10,1
512,1117,0.924,0.858,0.4068629021785427,0.5525436767605754,25,29,4,1,15,27,10,1
512,1118,0.921,0.847,0.4322436870413715,0.5626701844128636,25,29,4,1,16,27,10,1
512,1119,0.916,0.834,0.46011586838194385,0.5732114378337705,25,29,4,1,17,27,10,1
512,1120,0.911,0.819,0.49025889759565944,0.5840326125727525,25,29,4,1,18,27,10,1
512,1121,0.905,0.8,0.522473294628254,0.5950779063008179,25,29,4,1,19,27,10,1
512,1122,0.897,0.778,0.5368387344414289,0.6064476434482391,25,29,4,1,20,27,10,1
512,1123,0.887,0.75,0.5395174315145953,0.6184033488450752,25,29,4,1,21,27,10,1
512,1124,0.873,0.715,0.542305243809576,0.6312180528741747,25,29,4,1,22,27,10,1
512,1125,0.851,0.667,0.5453444282641972,0.6448026959183142,25,29,4,1,23,27,10,1
512,1126,0.817,0.6,0.5486630203895809,0.6580533024560857,25,29,4,1,24,27,10,1
512,1127,0.761,0.5,0.5514219552869472,0.6680414552652209,25,29,4,1,25,27,10,1
512,1128,0.722,0.751,0.5440071443551919,0.6711151922928218,25,29,4,1,26,27,10,1
512,1129,0.735,0.842,0.4213456706561256,0.5805781610666401,25,29,4,1,10,28,10,1
512,1130,0.727,0.834,0.44087561837609524,0.5908529071446806,25,29,4,1,11,28,10,1
512,1131,0.717,0.824,0.46228673958786604,0.6019757231156511,25,29,4,1,12,28,10,1
512,1132,0.706,0.813,0.4855746367350955,0.6139320117639988,25,29,4,1,13,28,10,1
512,1133,0.694,0.8,0.5107465262246152,0.6266668203890426,25,29,4,1,14,28,10,1
512,1134,0.681,0.786,0.5376786539545616,0.6400829318334993,25,29,4,1,15,28,10,1
512,1135,0.665,0.769,0.5662266499918251,0.6540500391658415,25,29,4,1,16,28,10,1
512,1136,0.647,0.75,0.5963400002333576,0.6684289180748081,25,29,4,1,17,28,10,1
512,1137,0.626,0.727,0.6280000855299448,0.6831067735543543,25,29,4,1,18,28,10,1
512,1138,0.601,0.7,0.661455383664864,0.6980165884986979,25,29,4,1,19,28,10,1
512,1139,0.57,0.667,0.6952076610825331,0.7130798248415171,25,29,4,1,20,28,10,1
512,1140,0.53,0.625,0.7035284978004409,0.7280071512399842,25,29,4,1,21,28,10,1
512,1141,0.479,0.572,0.7115600739766196,0.7419209301138547,25,29,4,1,22,28,10,1
512,1142,0.408,0.5,0.7191434791900764,0.7528723761723922,25,29,4,1,23,28,10,1
512,1143,0.341,0.4,0.7232032305388914,0.7575879749131089,25,29,4,1,24,28,10,1
512,1144,0.35,0.25,0.6981954151260494,0.7521508624515238,25,29,4,1,25,28,10,1
512,1145,0.389,0.501,0.6523343511273798,0.7336818819211282,25,29,4,1,26,28,10,1
512,1146,0.442,0.751,0.5945892346980566,0.7034450004598525,25,29,4,1,27,28,10,1
512,1147,0.403,0.79,0.5747099144160615,0.7014201159581986,25,29,4,1,10,29,10,1
512,1148,0.384,0.778,0.6025793364388823,0.7182398493853795,25,29,4,1,11,29,10,1
512,1149,0.364,0.765,0.6324384907758333,0.7364089149944644,25,29,4,1,12,29,10,1
512,1150,0.342,0.75,0.6642225733196441,0.7559554432665089,25,29,4,1,13,29,10,1
512,1151,0.317,0.734,0.6978404385060122,0.7768847181825478,25,29,4,1,14,29,10,1
512,1152,0.29,0.715,0.7331372552972117,0.7991886150875519,25,29,4,1,15,29,10,1
512,1153,0.259,0.693,0.7700113424776706,0.8228682893290734,25,29,4,1,16,29,10,1
512,1154,0.224,0.667,0.8084254619231637,0.8479705118540852,25,29,4,1,17,29,10,1
512,1155,0.183,0.637,0.8484526858769625,0.8746226901101674,25,29,4,1,18,29,10,1
512,1156,0.136,0.6,0.8902650464052798,0.9030031388545168,25,29,4,1,19,29,10,1
512,1157,0.082,0.556,0.9337595099080735,0.9330137982882337,25,29,4,1,20,29,10,1
512,1158,0.044,0.5,0.9695844041656931,0.9620581576831908,25,29,4,1,21,29,10,1
512,1159,0.078,0.429,0.9564754018347056,0.9684860992895123,25,29,4,1,22,29,10,1
512,1160,0.157,0.333,0.9051159286312817,0.9357677043410978,25,29,4,1,23,29,10,1
512,1161,0.247,0.2,0.8453972139667163,0.8905698412159933,25,29,4,1,24,29,10,1
512,1162,0.342,0,0.7802691940841517,0.8399208754117904,25,29,4,1,25,29,10,1
512,1163,0.445,0.25,0.7087160519717832,0.7860614211171293,25,29,4,1,26,29,10,1
512,1164,0.561,0.5,0.631887346717097,0.7312436192199,25,29,4,1,27,29,10,1
512,1165,0.707,0.75,0.5588640269577219,0.6818978639016675,25,29,4,1,28,29,10,1
512,1166,0.312,0.8,0.6327667215242424,0.7299398747776703,25,29,4,1,10,30,10,1
512,1167,0.302,0.789,0.6534680010720122,0.7417745425529483,25,29,4,1,11,30,10,1
512,1168,0.291,0.778,0.6739769123258064,0.7533336398969135,25,29,4,1,12,30,10,1
512,1169,0.28,0.765,0.6938452949906607,0.7642389416249789,25,29,4,1,13,30,10,1
512,1170,0.269,0.75,0.7125062091260619,0.7740146807042003,25,29,4,1,14,30,10,1
512,1171,0.26,0.734,0.7292471219736112,0.7820957779806468,25,29,4,1,15,30,10,1
512,1172,0.255,0.715,0.7432107948289619,0.787853164110824,25,29,4,1,16,30,10,1
512,1173,0.258,0.692,0.7533567883340202,0.7906344063464408,25,29,4,1,17,30,10,1
512,1174,0.273,0.667,0.758458773216823,0.7898081509832222,25,29,4,1,18,30,10,1
512,1175,0.306,0.636,0.7571437059212226,0.7847997750326641,25,29,4,1,19,30,10,1
512,1176,0.361,0.6,0.748424160936355,0.7751273130445345,25,29,4,1,20,30,10,1
512,1177,0.438,0.556,0.7328342387800457,0.7604664608013368,25,29,4,1,21,30,10,1
512,1178,0.527,0.5,0.7136681349103732,0.740762885222741,25,29,4,1,22,30,10,1
512,1179,0.622,0.429,0.687692091053735,0.7163931838821141,25,29,4,1,23,30,10,1
512,1180,0.718,0.334,0.6389381076949856,0.6884012507618391,25,29,4,1,24,30,10,1
512,1181,0.811,0.2,0.5910726944689295,0.6589108173364703,25,29,4,1,25,30,10,1
512,1182,0.898,0.4,0.548259151966926,0.6318820694668836,25,29,4,1,26,30,10,1
512,1183,0.966,0.6,0.5177530327139876,0.6141447491250538,25,29,4,1,27,30,10,1
512,1184,0.998,0.8,0.5081864752017909,0.6148200857522896,25,29,4,1,28,30,10,1
512,1185,1,1,0.5128432886039016,0.6341116045670905,25,29,4,1,29,30,10,1
512,1186,0.341,0.81,0.5899600596028904,0.7016512924821485,25,29,4,1,10,31,10,1
512,1187,0.343,0.8,0.5988459583410098,0.7057233115323311,25,29,4,1,11,31,10,1
512,1188,0.347,0.79,0.6061910956738401,0.7086613879051615,25,29,4,1,12,31,10,1
512,1189,0.355,0.778,0.6115624568574245,0.7102151525361216,25,29,4,1,13,31,10,1
512,1190,0.37,0.765,0.614509024809797,0.7101445545734085,25,29,4,1,14,31,10,1
512,1191,0.391,0.75,0.614545706049082,0.7082373209330084,25,29,4,1,15,31,10,1
512,1192,0.421,0.733,0.611278526446116,0.7043220354266768,25,29,4,1,16,31,10,1
512,1193,0.461,0.714,0.6044082059870532,0.6982727360569997,25,29,4,1,17,31,10,1
512,1194,0.511,0.692,0.5938718838674115,0.6900056629267763,25,29,4,1,18,31,10,1
512,1195,0.572,0.667,0.5801861177482648,0.6794786698712574,25,29,4,1,19,31,10,1
512,1196,0.641,0.637,0.5647912788058422,0.666712925869061,25,29,4,1,20,31,10,1
512,1197,0.714,0.6,0.5496396951721179,0.6518533179990176,25,29,4,1,21,31,10,1
512,1198,0.785,0.556,0.5369118462151885,0.6352751197654352,25,29,4,1,22,31,10,1
512,1199,0.851,0.5,0.5289049914917971,0.617743875978371,25,29,4,1,23,31,10,1
512,1200,0.909,0.429,0.5280858006234848,0.6006363065008501,25,29,4,1,24,31,10,1
512,1201,0.954,0.333,0.514544373095504,0.5861859349071555,25,29,4,1,25,31,10,1
512,1202,0.984,0.5,0.5016787678702608,0.5775051005110179,25,29,4,1,26,31,10,1
512,1203,0.998,0.667,0.49813151729445715,0.5777533097087015,25,29,4,1,27,31,10,1
512,1204,1,0.834,0.5008920737540571,0.5878046047756256,25,29,4,1,28,31,10,1
512,1205,1,1,0.5056157244413171,0.604902049326913,25,29,4,1,29,31,10,1
512,1207,0.424,0.819,0.5218485679216007,0.6635257470652864,25,29,4,1,10,32,10,1
512,1208,0.44,0.81,0.5214204286382502,0.662916006551418,25,29,4,1,11,32,10,1
512,1209,0.461,0.8,0.5192324278683647,0.6612481113625206,25,29,4,1,12,32,10,1
512,1210,0.486,0.79,0.5150792161890034,0.6584313142077878,25,29,4,1,13,32,10,1
512,1211,0.518,0.778,0.5088532211691683,0.6543987581891659,25,29,4,1,14,32,10,1
512,1212,0.555,0.765,0.5005258679109292,0.6491122103834395,25,29,4,1,15,32,10,1
512,1213,0.598,0.75,0.49023803215045125,0.6425642458219145,25,29,4,1,16,32,10,1
512,1214,0.647,0.733,0.478455127571346,0.6347790493092214,25,29,4,1,17,32,10,1
512,1215,0.7,0.714,0.4659668806715277,0.6258160438911253,25,29,4,1,18,32,10,1
512,1216,0.755,0.693,0.45375423639841983,0.6157842516251897,25,29,4,1,19,32,10,1
512,1217,0.809,0.667,0.4429500765546206,0.6048754441061495,25,29,4,1,20,32,10,1
512,1218,0.861,0.637,0.4348551202597568,0.5934192734031991,25,29,4,1,21,32,10,1
512,1219,0.906,0.6,0.43081410922927843,0.5819592472464226,25,29,4,1,22,32,10,1
512,1220,0.943,0.556,0.4322362569465319,0.5713421539564261,25,29,4,1,23,32,10,1
512,1221,0.971,0.5,0.44051110493962353,0.5627871507872904,25,29,4,1,24,32,10,1
512,1222,0.989,0.429,0.4569460422760435,0.5578287558923944,25,29,4,1,25,32,10,1
512,1223,0.997,0.572,0.4824948920405713,0.5579577739848881,25,29,4,1,26,32,10,1
512,1224,1,0.715,0.4911930125206909,0.5639169071084801,25,29,4,1,27,32,10,1
512,1225,1,0.858,0.4947528037037967,0.5751409816273364,25,29,4,1,28,32,10,1
512,1226,1,1,0.4992109300432539,0.5904173611079118,25,29,4,1,29,32,10,1
512,1229,0.528,0.826,0.470861387989601,0.637609466080176,25,29,4,1,10,33,10,1
512,1230,0.554,0.818,0.46589417010242906,0.6351192723709691,25,29,4,1,11,33,10,1
512,1231,0.583,0.81,0.4596064392562407,0.6318389872827748,25,29,4,1,12,33,10,1
512,1232,0.616,0.8,0.45209817876552283,0.6277532929507048,25,29,4,1,13,33,10,1
512,1233,0.652,0.79,0.44348932769168403,0.6228674153039125,25,29,4,1,14,33,10,1
512,1234,0.692,0.778,0.43410288437835454,0.6172094559775115,25,29,4,1,15,33,10,1
512,1235,0.734,0.765,0.4243658297220594,0.6108325718230033,25,29,4,1,16,33,10,1
512,1236,0.777,0.75,0.4148272573981403,0.6038187004810218,25,29,4,1,17,33,10,1
512,1237,0.821,0.733,0.4061329868021043,0.5962871471485445,25,29,4,1,18,33,10,1
512,1238,0.862,0.714,0.3990507273460292,0.5884120508092227,25,29,4,1,19,33,10,1
512,1239,0.9,0.692,0.39433527536452084,0.5804506640786999,25,29,4,1,20,33,10,1
512,1240,0.932,0.667,0.3927421625958206,0.5727801010709062,25,29,4,1,21,33,10,1
512,1241,0.958,0.637,0.39500425208508505,0.5659348110905287,25,29,4,1,22,33,10,1
512,1242,0.978,0.6,0.4017948089076421,0.5606245008220354,25,29,4,1,23,33,10,1
512,1243,0.99,0.556,0.41368214797164615,0.5576870604427311,25,29,4,1,24,33,10,1
512,1244,0.997,0.5,0.43099976684736907,0.5579149649610495,25,29,4,1,25,33,10,1
512,1245,0.999,0.625,0.453900242539263,0.5617489931985014,25,29,4,1,26,33,10,1
512,1246,1,0.75,0.48260609271854105,0.5689637780437805,25,29,4,1,27,33,10,1
512,1247,1,0.875,0.4913809772290887,0.5786290793058433,25,29,4,1,28,33,10,1
512,1248,1,1,0.49515604427094406,0.5896576078183078,25,29,4,1,29,33,10,1
512,1252,0.629,0.834,0.4378043842953566,0.6207033565326473,25,29,4,1,10,34,10,1
512,1253,0.658,0.826,0.43038234729169234,0.6174014445613205,25,29,4,1,11,34,10,1
512,1254,0.689,0.818,0.42235309672861765,0.6135333338239877,25,29,4,1,12,34,10,1
512,1255,0.722,0.81,0.41390154337466145,0.609117089146783,25,29,4,1,13,34,10,1
512,1256,0.757,0.8,0.4053001191698651,0.6041872524792107,25,29,4,1,14,34,10,1
512,1257,0.792,0.79,0.39685984099693616,0.5987967124106687,25,29,4,1,15,34,10,1
512,1258,0.827,0.778,0.3889635583577534,0.5930192746860055,25,29,4,1,16,34,10,1
512,1259,0.862,0.765,0.3820388934710832,0.5869542677298063,25,29,4,1,17,34,10,1
512,1260,0.894,0.75,0.3765396085017575,0.5807350433848375,25,29,4,1,18,34,10,1
512,1261,0.922,0.733,0.3728877705409278,0.5745424244662183,25,29,4,1,19,34,10,1
512,1262,0.947,0.715,0.37148587133752176,0.5686214702527465,25,29,4,1,20,34,10,1
512,1263,0.966,0.692,0.3727059178520158,0.563295852147584,25,29,4,1,21,34,10,1
512,1264,0.981,0.667,0.376819107561176,0.5589686688841382,25,29,4,1,22,34,10,1
512,1265,0.991,0.637,0.38399789192436784,0.5560905322398191,25,29,4,1,23,34,10,1
512,1266,0.996,0.6,0.39429886066253683,0.5550750394646151,25,29,4,1,24,34,10,1
512,1267,0.999,0.556,0.407778141610453,0.5561659675896818,25,29,4,1,25,34,10,1
512,1268,1,0.667,0.4246430578206071,0.5593079826874074,25,29,4,1,26,34,10,1
512,1269,1,0.778,0.4455549697411113,0.5641151367781858,25,29,4,1,27,34,10,1
512,1270,1,0.889,0.4715265257285398,0.5700561641212993,25,29,4,1,28,34,10,1
512,1271,1,1,0.490215044136711,0.576930781138995,25,29,4,1,29,34,10,1
512,1276,0.715,0.84,0.3998651947958073,0.600791592647757,25,29,4,1,10,35,10,1
512,1277,0.743,0.834,0.39323439536879323,0.5970805485236985,25,29,4,1,11,35,10,1
512,1278,0.773,0.826,0.3865761026208778,0.5929744694203685,25,29,4,1,12,35,10,1
512,1279,0.802,0.818,0.3800830440264751,0.5885055535647934,25,29,4,1,13,35,10,1
512,1280,0.832,0.809,0.3739852398244309,0.5837195632596643,25,29,4,1,14,35,10,1
512,1281,0.861,0.8,0.3685833447849157,0.5786777459378809,25,29,4,1,15,35,10,1
512,1282,0.888,0.79,0.36418758013304553,0.5734596898221107,25,29,4,1,16,35,10,1
512,1283,0.914,0.778,0.36111184608793523,0.5681679566264857,25,29,4,1,17,35,10,1
512,1284,0.936,0.765,0.3596528319159239,0.5629351706141446,25,29,4,1,18,35,10,1
512,1285,0.956,0.75,0.36009845348215674,0.5579328653437432,25,29,4,1,19,35,10,1
512,1286,0.971,0.733,0.3626978534840829,0.5533788864571576,25,29,4,1,20,35,10,1
512,1287,0.983,0.714,0.3676669617609427,0.5495373204481704,25,29,4,1,21,35,10,1
512,1288,0.991,0.693,0.3751684523279468,0.5467024611420592,25,29,4,1,22,35,10,1
512,1289,0.996,0.667,0.38536276278033066,0.5451596736168571,25,29,4,1,23,35,10,1
512,1290,0.999,0.636,0.3984319273616781,0.5451265088817322,25,29,4,1,24,35,10,1
512,1291,1,0.6,0.41478605640870103,0.5466939342024987,25,29,4,1,25,35,10,1
512,1292,1,0.7,0.43501999808075986,0.5498010428588793,25,29,4,1,26,35,10,1
512,1293,1,0.8,0.45987475491619567,0.5542764586027404,25,29,4,1,27,35,10,1
512,1294,1,0.9,0.4886971415572188,0.5599834918721559,25,29,4,1,28,35,10,1
512,1295,1,1,0.49252946006110754,0.5670543639925891,25,29,4,1,29,35,10,1
512,1406,1,1,0.2363761259363254,0.4500614663967075,25,29,4,1,10,25,1,4
512,1407,1,1,0.23205616803610085,0.4489898115846426,25,29,4,1,11,25,1,4
512,1408,1,1,0.23073939369459284,0.4492730767158173,25,29,4,1,12,25,1,4
512,1409,1,1,0.23071568446607027,0.4501823081571422,25,29,4,1,13,25,1,4
512,1410,1,1,0.2323441999830167,0.4519009467704914,25,29,4,1,14,25,1,4
512,1411,1,1,0.23671236065299894,0.45510363699707823,25,29,4,1,15,25,1,4
512,1412,1,1,0.24137526916678465,0.4585786059815459,25,29,4,1,16,25,1,4
512,1413,1,1,0.24738393198816955,0.46153896673336225,25,29,4,1,17,25,1,4
512,1414,1,1,0.25643847660351793,0.463564130443913,25,29,4,1,18,25,1,4
512,1415,1,1,0.2648910447175503,0.46560071487347965,25,29,4,1,19,25,1,4
512,1416,1,1,0.2765324499286772,0.4709714990567426,25,29,4,1,20,25,1,4
512,1417,1,1,0.30148546119229613,0.4822137918299002,25,29,4,1,21,25,1,4
512,1418,1,1,0.36683555273597623,0.5078710897067259,25,29,4,1,22,25,1,4
512,1419,1,1,0.4902069165816605,0.5526364634160523,25,29,4,1,23,25,1,4
512,1420,1,1,0.5071156183168619,0.6124361661204045,25,29,4,1,24,25,1,4
512,1421,1,0.948,0.22710964536944223,0.4465581345397379,25,29,4,1,10,26,1,4
512,1422,1,0.945,0.2235952074036338,0.44573820589162094,25,29,4,1,11,26,1,4
512,1423,1,0.942,0.2225927617143646,0.4461092899443899,25,29,4,1,12,26,1,4
512,1424,1,0.938,0.22271340417793595,0.44703304392402743,25,29,4,1,13,26,1,4
512,1425,1,0.934,0.22421915892201305,0.44865699417886806,25,29,4,1,14,26,1,4
512,1426,1,0.929,0.22774669779673884,0.45142042883006384,25,29,4,1,15,26,1,4
512,1427,1,0.924,0.23109150094143316,0.4542066259814871,25,29,4,1,16,26,1,4
512,1428,1,0.917,0.23512848330137548,0.45626199715460036,25,29,4,1,17,26,1,4
512,1429,1,0.91,0.24036638167203728,0.4573362966085024,25,29,4,1,18,26,1,4
512,1430,1,0.9,0.24539768843271925,0.45894334880950016,25,29,4,1,19,26,1,4
512,1431,1,0.889,0.25421133564105913,0.464146537516285,25,29,4,1,20,26,1,4
512,1432,1,0.875,0.27539306807067043,0.4752426159548947,25,29,4,1,21,26,1,4
512,1433,1,0.858,0.33031579614049866,0.49936147799450403,25,29,4,1,22,26,1,4
512,1434,0.999,0.834,0.4467925588153582,0.5385776463178484,25,29,4,1,23,26,1,4
512,1435,0.999,0.8,0.4997378574792345,0.5857568817696269,25,29,4,1,24,26,1,4
512,1436,0.995,0.75,0.5097526747906471,0.6220929818255467,25,29,4,1,25,26,1,4
512,1437,1,0.895,0.21975051585767968,0.44372831965515946,25,29,4,1,10,27,1,4
512,1438,1,0.889,0.21694467562112274,0.4431433155192498,25,29,4,1,11,27,1,4
512,1439,1,0.883,0.21624901408784858,0.44361506433685594,25,29,4,1,12,27,1,4
512,1440,1,0.875,0.21657843430260815,0.44457787075001187,25,29,4,1,13,27,1,4
512,1441,1,0.867,0.21799739667233953,0.4461495378742373,25,29,4,1,14,27,1,4
512,1442,1,0.858,0.22084563146198233,0.44860863202554424,25,29,4,1,15,27,1,4
512,1443,0.999,0.847,0.22316044336259,0.4509448989191682,25,29,4,1,16,27,1,4
512,1444,0.999,0.834,0.22604710917196846,0.4524909595191049,25,29,4,1,17,27,1,4
512,1445,0.999,0.819,0.22924818082096676,0.45320107966157286,25,29,4,1,18,27,1,4
512,1446,0.999,0.8,0.23270200118862616,0.4549416513191351,25,29,4,1,19,27,1,4
512,1447,0.998,0.778,0.24066499038668387,0.46055192941297696,25,29,4,1,20,27,1,4
512,1448,0.997,0.75,0.2605230395010196,0.47220563355688905,25,29,4,1,21,27,1,4
512,1449,0.995,0.715,0.3110829431994909,0.49608731808082696,25,29,4,1,22,27,1,4
512,1450,0.991,0.667,0.41313830886612,0.5327550689967524,25,29,4,1,23,27,1,4
512,1451,0.982,0.6,0.5008620127187873,0.5730540781378013,25,29,4,1,24,27,1,4
512,1452,0.96,0.5,0.5128529131620375,0.6057707501943386,25,29,4,1,25,27,1,4
512,1453,0.884,0.751,0.5291181293325291,0.6483073535179005,25,29,4,1,26,27,1,4
