spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
393,778,0.97,0.667,0.23310830321727982,0.46157592677805404,11,22,4,1,17,26,7,1
393,779,0.986,0.733,0.21904721053877207,0.4516286974389906,11,22,4,1,18,26,7,1
393,780,0.996,0.8,0.2122395562918994,0.44633985989659997,11,22,4,1,19,26,7,1
393,781,0.999,0.867,0.2131217835089113,0.4468459271957932,11,22,4,1,20,26,7,1
393,782,1,0.934,0.218710465915533,0.4526760220950963,11,22,4,1,21,26,7,1
393,783,1,1,0.22508909135304733,0.46083136627356025,11,22,4,1,22,26,7,1
393,787,0.81,0.353,0.35910229147742356,0.5566531455553504,11,22,4,1,10,27,7,1
393,788,0.844,0.313,0.3352848165317682,0.5405642751792329,11,22,4,1,11,27,7,1
393,789,0.876,0.375,0.3118600435098763,0.5241593565672015,11,22,4,1,12,27,7,1
393,790,0.905,0.437,0.28921407569548263,0.5078384028204725,11,22,4,1,13,27,7,1
393,791,0.931,0.5,0.2677896621307094,0.4920984929982525,11,22,4,1,14,27,7,1
393,792,0.953,0.563,0.2481833292803547,0.4775011695093804,11,22,4,1,15,27,7,1
393,793,0.971,0.625,0.23131634090458364,0.4646374733101528,11,22,4,1,16,27,7,1
393,794,0.985,0.688,0.21829693431164932,0.45415207510872,11,22,4,1,17,27,7,1
393,795,0.994,0.75,0.21037492568442173,0.4468034104513634,11,22,4,1,18,27,7,1
393,796,0.998,0.813,0.2082105795543696,0.44338662081831737,11,22,4,1,19,27,7,1
393,797,1,0.876,0.21081085940893474,0.4443157793356355,11,22,4,1,20,27,7,1
393,798,1,0.938,0.21554483398726576,0.4487582289150843,11,22,4,1,21,27,7,1
393,799,1,1,0.22051937367848407,0.4547628945414194,11,22,4,1,22,27,7,1
393,804,0.861,0.389,0.3212569662510003,0.5365792857565665,11,22,4,1,10,28,7,1
393,805,0.889,0.353,0.3002811039772385,0.5218059259888594,11,22,4,1,11,28,7,1
393,806,0.914,0.412,0.2801117830114044,0.5069689219094264,11,22,4,1,12,28,7,1
393,807,0.936,0.47,0.2611601006302371,0.4924546513741834,11,22,4,1,13,28,7,1
393,808,0.956,0.529,0.24385642484576298,0.4787227130492594,11,22,4,1,14,28,7,1
393,809,0.971,0.588,0.22884334318137478,0.4662697303634874,11,22,4,1,15,28,7,1
393,810,0.984,0.647,0.21697328877599675,0.4555986311920628,11,22,4,1,16,28,7,1
393,811,0.992,0.706,0.20885249372218873,0.44723106192933526,11,22,4,1,17,28,7,1
393,812,0.997,0.765,0.20506435441159698,0.44171814639259743,11,22,4,1,18,28,7,1
393,813,0.999,0.824,0.20538941515138298,0.43953118303382,11,22,4,1,19,28,7,1
393,814,1,0.883,0.20850217222704048,0.4407399405124578,11,22,4,1,20,28,7,1
393,815,1,0.942,0.2126793363914663,0.4445031175811631,11,22,4,1,21,28,7,1
393,816,1,1,0.21703061055659667,0.44947586348652313,11,22,4,1,22,28,7,1
393,822,0.898,0.421,0.2878955496817459,0.5183907590336515,11,22,4,1,10,29,7,1
393,823,0.92,0.389,0.26979169990157914,0.5048017752487541,11,22,4,1,11,29,7,1
393,824,0.94,0.444,0.25284734754613036,0.49135849964152833,11,22,4,1,12,29,7,1
393,825,0.957,0.5,0.23749001883319176,0.47842420145797937,11,22,4,1,13,29,7,1
393,826,0.971,0.556,0.22416267801923329,0.46641057529133445,11,22,4,1,14,29,7,1
393,827,0.982,0.611,0.2133713708940006,0.4557407698018199,11,22,4,1,15,29,7,1
393,828,0.99,0.667,0.20563636126085316,0.4468233006975876,11,22,4,1,16,29,7,1
393,829,0.996,0.722,0.2011754407633518,0.4400538474894491,11,22,4,1,17,29,7,1
393,830,0.998,0.778,0.1999266931365672,0.4357996084597654,11,22,4,1,18,29,7,1
393,831,1,0.834,0.2013287454935353,0.4342938983054696,11,22,4,1,19,29,7,1
393,832,1,0.889,0.20426386443506317,0.4353992705721912,11,22,4,1,20,29,7,1
393,833,1,0.945,0.20774123461100358,0.4383284117700098,11,22,4,1,21,29,7,1
393,834,1,1,0.21137042736636047,0.44210830597220774,11,22,4,1,22,29,7,1
393,841,0.925,0.45,0.2591379539647728,0.5017755194994074,11,22,4,1,10,30,7,1
393,842,0.942,0.421,0.2439566701447986,0.48935319849210535,11,22,4,1,11,30,7,1
393,843,0.958,0.474,0.23024654919320509,0.4772544586506905,11,22,4,1,12,30,7,1
393,844,0.971,0.526,0.21837668997320714,0.4658118270784404,11,22,4,1,13,30,7,1
393,845,0.981,0.579,0.20868219815504285,0.4553838882518041,11,22,4,1,14,30,7,1
393,846,0.989,0.632,0.2014498223099781,0.4463212747541695,11,22,4,1,15,30,7,1
393,847,0.994,0.684,0.1969033144637371,0.4389460567094229,11,22,4,1,16,30,7,1
393,848,0.997,0.737,0.1950288492511334,0.43354772860128477,11,22,4,1,17,30,7,1
393,849,0.999,0.789,0.19536321162782422,0.4303592793982298,11,22,4,1,18,30,7,1
393,850,1,0.842,0.19729996813230422,0.42947059875931315,11,22,4,1,19,30,7,1
393,851,1,0.895,0.20011485153816055,0.43065912987455357,11,22,4,1,20,30,7,1
393,852,1,0.948,0.2032534857742313,0.43326089148081615,11,22,4,1,21,30,7,1
393,853,1,1,0.20659280553549897,0.4366005542786232,11,22,4,1,22,30,7,1
393,861,0.944,0.476,0.2349014117390159,0.48686442921554185,11,22,4,1,10,31,7,1
393,862,0.958,0.45,0.22258125324157685,0.47560403852107924,11,22,4,1,11,31,7,1
393,863,0.97,0.5,0.21190811938757825,0.46480672810494583,11,22,4,1,12,31,7,1
393,864,0.98,0.55,0.20313680441556903,0.45476682941378477,11,22,4,1,13,31,7,1
393,865,0.987,0.6,0.19646586318468784,0.4457861509822274,11,22,4,1,14,31,7,1
393,866,0.993,0.65,0.19200764811028925,0.43814510328216516,11,22,4,1,15,31,7,1
393,867,0.996,0.7,0.18975487814937275,0.4320869294149313,11,22,4,1,16,31,7,1
393,868,0.998,0.75,0.18950548510057008,0.4278108319420646,11,22,4,1,17,31,7,1
393,869,1,0.8,0.19082827937598024,0.4254473809625874,11,22,4,1,18,31,7,1
393,870,1,0.85,0.19308994332213603,0.4249896569214928,11,22,4,1,19,31,7,1
393,871,1,0.9,0.19577937109427002,0.4261724252944673,11,22,4,1,20,31,7,1
393,872,1,0.95,0.19866391438410247,0.4284343622502168,11,22,4,1,21,31,7,1
393,873,1,1,0.20170779165315067,0.43127457272976033,11,22,4,1,22,31,7,1
393,882,0.958,0.5,0.21356610378939878,0.47387130984974346,11,22,4,1,10,32,7,1
393,883,0.969,0.476,0.20388972703659258,0.4637869495074495,11,22,4,1,11,32,7,1
393,884,0.978,0.524,0.1958846129769053,0.4542674189646271,11,22,4,1,12,32,7,1
393,885,0.986,0.572,0.18970016592979821,0.44556373935072024,11,22,4,1,13,32,7,1
393,886,0.991,0.619,0.1854177680116108,0.43792038940024436,11,22,4,1,14,32,7,1
393,887,0.995,0.667,0.18301956914751716,0.4315523965282455,11,22,4,1,15,32,7,1
393,888,0.998,0.715,0.1823413918288873,0.42663356503499295,11,22,4,1,16,32,7,1
393,889,0.999,0.762,0.18309752869543716,0.423288927441287,11,22,4,1,17,32,7,1
393,890,1,0.81,0.18489951354224055,0.42157307144570866,11,22,4,1,18,32,7,1
393,891,1,0.858,0.18732775505624444,0.4214167668260319,11,22,4,1,19,32,7,1
393,892,1,0.905,0.1900282499816306,0.42254493452262243,11,22,4,1,20,32,7,1
393,893,1,0.953,0.1927678517626269,0.4244938624716078,11,22,4,1,21,32,7,1
393,894,1,1,0.19554220452582172,0.42689096465462484,11,22,4,1,22,32,7,1
393,904,0.968,0.522,0.1964101564561117,0.4650341681535607,11,22,4,1,10,33,7,1
393,905,0.977,0.5,0.18902907180253836,0.456155516513148,11,22,4,1,11,33,7,1
393,906,0.984,0.546,0.18321582901233546,0.4479102479094256,11,22,4,1,12,33,7,1
393,907,0.99,0.591,0.1790531868152001,0.4405080826068488,11,22,4,1,13,33,7,1
393,908,0.994,0.637,0.17653262502369582,0.4341439061836485,11,22,4,1,14,33,7,1
393,909,0.997,0.682,0.17555160900032196,0.4289805387711527,11,22,4,1,15,33,7,1
393,910,0.998,0.727,0.17591033078770923,0.42514018334578396,11,22,4,1,16,33,7,1
393,911,0.999,0.773,0.17732785760911507,0.42269757277598385,11,22,4,1,17,33,7,1
393,912,1,0.819,0.179469380078069,0.4216621143731586,11,22,4,1,18,33,7,1
393,913,1,0.864,0.18202984966813995,0.42193625829524484,11,22,4,1,19,33,7,1
393,914,1,0.909,0.1847862939949294,0.4232620188496842,11,22,4,1,20,33,7,1
393,915,1,0.955,0.1876438844481666,0.4252655695243347,11,22,4,1,21,33,7,1
393,916,1,1,0.19059042125990056,0.42767265866400106,11,22,4,1,22,33,7,1
393,927,0.976,0.542,0.18216801095844848,0.45949691101001444,11,22,4,1,10,34,7,1
393,928,0.983,0.522,0.17668079580137397,0.4517476961290966,11,22,4,1,11,34,7,1
393,929,0.988,0.565,0.17259600116589802,0.4446627464753067,11,22,4,1,12,34,7,1
393,930,0.993,0.609,0.16992675536425117,0.43841261459659264,11,22,4,1,13,34,7,1
393,931,0.996,0.652,0.16862007045096694,0.43314837587303956,11,22,4,1,14,34,7,1
393,932,0.998,0.696,0.1685497703274691,0.4289888811848561,11,22,4,1,15,34,7,1
393,933,0.999,0.739,0.16951601156740992,0.4260142805438404,11,22,4,1,16,34,7,1
393,934,1,0.783,0.17128176590357902,0.4242598703082394,11,22,4,1,17,34,7,1
393,935,1,0.826,0.17359405190727495,0.42370119478294044,11,22,4,1,18,34,7,1
393,936,1,0.87,0.17622717921295683,0.4242209267634318,11,22,4,1,19,34,7,1
393,937,1,0.913,0.17901968901336596,0.42557658289342404,11,22,4,1,20,34,7,1
393,938,1,0.957,0.18191374809394112,0.42745549497164037,11,22,4,1,21,34,7,1
393,939,1,1,0.18490986531815423,0.4296372113625839,11,22,4,1,22,34,7,1
393,951,0.982,0.56,0.17274732284409966,0.45325849012974073,11,22,4,1,10,35,7,1
393,952,0.987,0.542,0.16878762576350537,0.4463905947156247,11,22,4,1,11,35,7,1
393,953,0.991,0.584,0.16606398082569307,0.4401830824864007,11,22,4,1,12,35,7,1
393,954,0.995,0.625,0.1645507071048169,0.43477389308070924,11,22,4,1,13,35,7,1
393,955,0.997,0.667,0.16416692624214835,0.4302800685463495,11,22,4,1,14,35,7,1
393,956,0.998,0.708,0.16479152100755623,0.42678828334724783,11,22,4,1,15,35,7,1
393,957,0.999,0.75,0.1662604957663949,0.4243497276053826,11,22,4,1,16,35,7,1
393,958,1,0.792,0.16836999385705598,0.42297467782506337,11,22,4,1,17,35,7,1
393,959,1,0.833,0.170930571311804,0.4226198542267988,11,22,4,1,18,35,7,1
393,960,1,0.875,0.17378231946272937,0.42316173211520025,11,22,4,1,19,35,7,1
393,961,1,0.917,0.1768127553470059,0.4243796740779814,11,22,4,1,20,35,7,1
393,962,1,0.959,0.17997225854359356,0.42601282726383405,11,22,4,1,21,35,7,1
393,963,1,1,0.1832575164216932,0.4278854749921731,11,22,4,1,22,35,7,1
393,976,1,1,0.25227323544262925,0.5010810982806522,11,22,4,1,10,11,10,1
393,977,1,0.917,0.24581353351083268,0.48884618688639037,11,22,4,1,10,12,10,1
393,978,1,0.91,0.25014198203149596,0.49716159274514615,11,22,4,1,11,12,10,1
393,979,0.996,0.834,0.23832933576129756,0.4782266043826864,11,22,4,1,10,13,10,1
393,980,0.994,0.819,0.2431558788425715,0.4865934646835268,11,22,4,1,11,13,10,1
393,981,0.991,0.909,0.24912941147178336,0.4967860557136221,11,22,4,1,12,13,10,1
393,982,0.979,0.75,0.2342600933928185,0.4763802352296027,11,22,4,1,10,14,10,1
393,983,0.973,0.728,0.23879148198263878,0.48329789652498567,11,22,4,1,11,14,10,1
393,984,0.965,0.818,0.2439337370805732,0.49071599407836086,11,22,4,1,12,14,10,1
393,985,0.955,0.91,0.2497124133632319,0.4990240265985856,11,22,4,1,13,14,10,1
393,986,0.933,0.667,0.23443868498272902,0.48009577723412467,11,22,4,1,10,15,10,1
393,987,0.92,0.637,0.23812700639651063,0.4848305773127817,11,22,4,1,11,15,10,1
393,988,0.906,0.727,0.24216464098570145,0.48975658073365147,11,22,4,1,12,15,10,1
393,989,0.893,0.819,0.24656633088697877,0.4951570076732845,11,22,4,1,13,15,10,1
393,990,0.881,0.91,0.25134946314826045,0.5012624024359404,11,22,4,1,14,15,10,1
393,991,0.844,0.584,0.2522414018977541,0.4977744779982375,11,22,4,1,10,16,10,1
393,992,0.825,0.546,0.25579510955759155,0.5014615143755601,11,22,4,1,11,16,10,1
393,993,0.808,0.636,0.25908843621480226,0.5048387817862406,11,22,4,1,12,16,10,1
393,994,0.793,0.727,0.2614336643637145,0.507443671479354,11,22,4,1,13,16,10,1
393,995,0.781,0.819,0.26133434658758614,0.5087257842486168,11,22,4,1,14,16,10,1
393,996,0.771,0.909,0.2597359011635725,0.5090512022736415,11,22,4,1,15,16,10,1
393,997,0.707,0.5,0.30418353734393344,0.5330549201406731,11,22,4,1,10,17,10,1
393,998,0.687,0.455,0.3066820735730821,0.5350299715406678,11,22,4,1,11,17,10,1
393,999,0.672,0.545,0.3072887070621947,0.5359132036635659,11,22,4,1,12,17,10,1
393,1000,0.661,0.637,0.3045313501515857,0.5352341015897022,11,22,4,1,13,17,10,1
393,1001,0.653,0.728,0.2985900599150034,0.5325612939055439,11,22,4,1,14,17,10,1
393,1002,0.649,0.819,0.28817378137250116,0.5273793394902633,11,22,4,1,15,17,10,1
393,1003,0.648,0.91,0.2736138173810245,0.5190780994350349,11,22,4,1,16,17,10,1
393,1004,0.538,0.417,0.4001291660369741,0.5841130250230923,11,22,4,1,10,18,10,1
393,1005,0.526,0.364,0.3986161419483095,0.5839179739674236,11,22,4,1,11,18,10,1
393,1006,0.519,0.454,0.39292110958711235,0.5818947410318032,11,22,4,1,12,18,10,1
393,1007,0.517,0.546,0.38244891488631827,0.5775255552613943,11,22,4,1,13,18,10,1
393,1008,0.519,0.637,0.36682784910773847,0.5703042030265049,11,22,4,1,14,18,10,1
393,1009,0.525,0.727,0.34580353492111005,0.5597966686658813,11,22,4,1,15,18,10,1
393,1010,0.533,0.819,0.31960366336771684,0.5459297127067833,11,22,4,1,16,18,10,1
393,1011,0.544,0.909,0.2901317009216111,0.5290889791700795,11,22,4,1,17,18,10,1
393,1012,0.375,0.333,0.5290670889598293,0.6474101459657587,11,22,4,1,10,19,10,1
393,1013,0.379,0.273,0.5187223120404403,0.6439956284631249,11,22,4,1,11,19,10,1
393,1014,0.387,0.364,0.5027621909209106,0.638046451685509,11,22,4,1,12,19,10,1
393,1015,0.398,0.455,0.4815632452196722,0.6291487501190216,11,22,4,1,13,19,10,1
393,1016,0.412,0.546,0.45547630795458494,0.6170080510638962,11,22,4,1,14,19,10,1
393,1017,0.428,0.637,0.42499939831762645,0.6015057985375778,11,22,4,1,15,19,10,1
393,1018,0.446,0.728,0.38856549445016175,0.5825859417169115,11,22,4,1,16,19,10,1
393,1019,0.465,0.819,0.3446955584996445,0.5598769305380816,11,22,4,1,17,19,10,1
393,1020,0.486,0.91,0.2986641270965693,0.5341687650278018,11,22,4,1,18,19,10,1
393,1021,0.27,0.25,0.6521939732626703,0.717535229871312,11,22,4,1,10,20,10,1
393,1022,0.29,0.182,0.6302272284620696,0.7093735599845639,11,22,4,1,11,20,10,1
393,1023,0.311,0.273,0.6036225883182329,0.6979144818140214,11,22,4,1,12,20,10,1
393,1024,0.333,0.364,0.5719521903893408,0.6829661316711324,11,22,4,1,13,20,10,1
393,1025,0.356,0.455,0.5346070605298117,0.6645773802873154,11,22,4,1,14,20,10,1
393,1026,0.38,0.546,0.49220732331802586,0.6430839609706507,11,22,4,1,15,20,10,1
393,1027,0.404,0.637,0.446794609998025,0.6191030086342681,11,22,4,1,16,20,10,1
393,1028,0.428,0.727,0.4012257191270605,0.5936740451062784,11,22,4,1,17,20,10,1
393,1029,0.452,0.819,0.3557002023408845,0.5677647056890083,11,22,4,1,18,20,10,1
393,1030,0.476,0.91,0.30713898042386745,0.5397577742193609,11,22,4,1,19,20,10,1
393,1031,0.235,0.167,0.7468272509042858,0.8004989784282591,11,22,4,1,10,21,10,1
393,1032,0.26,0.091,0.7123222592583116,0.7827475348044284,11,22,4,1,11,21,10,1
393,1033,0.285,0.181,0.6747664619592686,0.7617939103211134,11,22,4,1,12,21,10,1
393,1034,0.311,0.273,0.6347594432598678,0.7381510123905168,11,22,4,1,13,21,10,1
393,1035,0.337,0.364,0.5928496378508938,0.7125050509665827,11,22,4,1,14,21,10,1
393,1036,0.364,0.454,0.5494703176993672,0.6856273887536035,11,22,4,1,15,21,10,1
393,1037,0.392,0.545,0.5047407699441686,0.6582213322362098,11,22,4,1,16,21,10,1
393,1038,0.42,0.636,0.45826330481325017,0.6306227265407167,11,22,4,1,17,21,10,1
393,1039,0.449,0.727,0.4101091460616656,0.6022938861230211,11,22,4,1,18,21,10,1
393,1040,0.48,0.818,0.3587355979682443,0.5719495595466084,11,22,4,1,19,21,10,1
393,1041,0.512,0.909,0.30320327562777205,0.5385507385604196,11,22,4,1,20,21,10,1
393,1042,0.307,0.083,0.716030259864478,0.8126411467128903,11,22,4,1,10,22,10,1
393,1043,0.342,0,0.6779522261746773,0.7852494937102688,11,22,4,1,11,22,10,1
393,1044,0.378,0.091,0.6384499436943336,0.7568459123311704,11,22,4,1,12,22,10,1
393,1045,0.416,0.182,0.5977305056102846,0.7277687148323546,11,22,4,1,13,22,10,1
393,1046,0.455,0.273,0.5558537196033578,0.6983857741958392,11,22,4,1,14,22,10,1
393,1047,0.495,0.364,0.5127004770307475,0.668991913340897,11,22,4,1,15,22,10,1
393,1048,0.539,0.455,0.46800302685078665,0.6396789665576637,11,22,4,1,16,22,10,1
393,1049,0.585,0.546,0.4215099695184631,0.610238710578642,11,22,4,1,17,22,10,1
393,1050,0.635,0.637,0.3742846040878628,0.5804292096698513,11,22,4,1,18,22,10,1
393,1051,0.692,0.728,0.32952796940495876,0.5508758004757228,11,22,4,1,19,22,10,1
393,1052,0.758,0.819,0.29056406143590874,0.5243440171013884,11,22,4,1,20,22,10,1
393,1053,0.844,0.91,0.25983866537402267,0.5045471048723617,11,22,4,1,21,22,10,1
393,1054,0.526,0.153,0.5569170853689083,0.6710345033744571,11,22,4,1,10,23,10,1
393,1055,0.567,0.083,0.5232933183073435,0.6480359552352168,11,22,4,1,11,23,10,1
393,1056,0.608,0.167,0.4887092190095158,0.6241725871652921,11,22,4,1,12,23,10,1
393,1057,0.651,0.25,0.453348799189045,0.5997559030037418,11,22,4,1,13,23,10,1
393,1058,0.696,0.333,0.4174195440204459,0.5751179636956318,11,22,4,1,14,23,10,1
393,1059,0.741,0.417,0.38116243589493093,0.5505737622360104,11,22,4,1,15,23,10,1
393,1060,0.789,0.5,0.3451458266930033,0.5264252476743011,11,22,4,1,16,23,10,1
393,1061,0.837,0.584,0.31025895198500797,0.5031117298652887,11,22,4,1,17,23,10,1
393,1062,0.887,0.667,0.27797890687302595,0.48160983356245013,11,22,4,1,18,23,10,1
393,1063,0.935,0.75,0.2499701951632689,0.4640600734873678,11,22,4,1,19,23,10,1
393,1064,0.976,0.834,0.23044423190164565,0.45440024357287023,11,22,4,1,20,23,10,1
393,1065,0.998,0.917,0.22694850043831682,0.4584976924409606,11,22,4,1,21,23,10,1
393,1066,1,1,0.23896189118117905,0.47840445507809626,11,22,4,1,22,23,10,1
393,1067,0.689,0.214,0.43370014786756284,0.5882322481787443,11,22,4,1,10,24,10,1
393,1068,0.727,0.154,0.405705315749033,0.5692261006629489,11,22,4,1,11,24,10,1
393,1069,0.765,0.231,0.37762132374621804,0.54996110227305,11,22,4,1,12,24,10,1
393,1070,0.803,0.308,0.349704697782779,0.5307644672354317,11,22,4,1,13,24,10,1
393,1071,0.841,0.385,0.322232590052862,0.5120086246989378,11,22,4,1,14,24,10,1
393,1072,0.878,0.462,0.2955902430044889,0.49411149037827806,11,22,4,1,15,24,10,1
393,1073,0.912,0.539,0.2704139620853723,0.4775926993662144,11,22,4,1,16,24,10,1
393,1074,0.944,0.616,0.24763834133629148,0.46322552987879617,11,22,4,1,17,24,10,1
393,1075,0.97,0.692,0.22937208880398308,0.45224245161759835,11,22,4,1,18,24,10,1
393,1076,0.989,0.769,0.21832610625489535,0.4464377053064498,11,22,4,1,19,24,10,1
393,1077,0.998,0.847,0.2167715480188429,0.4477665434345839,11,22,4,1,20,24,10,1
393,1078,1,0.924,0.22323089089576154,0.45674107389577256,11,22,4,1,21,24,10,1
393,1079,1,1,0.23266425735474072,0.4705998559499559,11,22,4,1,22,24,10,1
393,1081,0.802,0.267,0.3597718640573573,0.5461245686007239,11,22,4,1,10,25,10,1
393,1082,0.834,0.214,0.3370308348259795,0.5304314339548089,11,22,4,1,11,25,10,1
393,1083,0.864,0.286,0.3147052829965049,0.5149306200768246,11,22,4,1,12,25,10,1
393,1084,0.893,0.357,0.2930068859193793,0.4999599711878747,11,22,4,1,13,25,10,1
393,1085,0.92,0.428,0.2723005512391449,0.4859055514500431,11,22,4,1,14,25,10,1
393,1086,0.945,0.5,0.2532753686385206,0.47321240706900425,11,22,4,1,15,25,10,1
393,1087,0.965,0.572,0.23676736174142088,0.4624347818097918,11,22,4,1,16,25,10,1
393,1088,0.981,0.643,0.22416178350349747,0.4543101888740696,11,22,4,1,17,25,10,1
393,1089,0.992,0.714,0.21698762279892847,0.4497771060508814,11,22,4,1,18,25,10,1
393,1090,0.998,0.786,0.21601695999135628,0.449789954422557,11,22,4,1,19,25,10,1
393,1091,1,0.858,0.22024927699431607,0.4547177579850479,11,22,4,1,20,25,10,1
393,1092,1,0.929,0.22691213979649993,0.4633315882137462,11,22,4,1,21,25,10,1
393,1093,1,1,0.23390375215293902,0.4732280186198874,11,22,4,1,22,25,10,1
393,1096,0.876,0.312,0.31320778728682286,0.5215488495008351,11,22,4,1,10,26,10,1
393,1097,0.901,0.267,0.2944396262748016,0.5083767404395866,11,22,4,1,11,26,10,1
393,1098,0.923,0.333,0.2763901336106819,0.49568288220815027,11,22,4,1,12,26,10,1
393,1099,0.943,0.4,0.25947735343878586,0.48378739166317164,11,22,4,1,13,26,10,1
393,1100,0.961,0.466,0.24423614848118824,0.47304390682567665,11,22,4,1,14,26,10,1
393,1101,0.975,0.533,0.23125321590330672,0.46384580812098375,11,22,4,1,15,26,10,1
393,1102,0.986,0.6,0.22155886473832087,0.45664596709431327,11,22,4,1,16,26,10,1
393,1103,0.994,0.667,0.2159037122678803,0.4519562344472555,11,22,4,1,17,26,10,1
393,1104,0.998,0.733,0.21457656649833634,0.45026694148398794,11,22,4,1,18,26,10,1
393,1105,1,0.8,0.21689606072994205,0.45182506169854775,11,22,4,1,19,26,10,1
393,1106,1,0.867,0.2212348017760054,0.4562432954156127,11,22,4,1,20,26,10,1
393,1107,1,0.934,0.22608515618680858,0.46231039515709205,11,22,4,1,21,26,10,1
393,1108,1,1,0.23092751679574308,0.4689547443725207,11,22,4,1,22,26,10,1
393,1112,0.923,0.353,0.27706091153255097,0.5027210587306374,11,22,4,1,10,27,10,1
393,1113,0.941,0.313,0.2618277231266025,0.49147312159691026,11,22,4,1,11,27,10,1
393,1114,0.956,0.375,0.24776354719261307,0.48087492235604545,11,22,4,1,12,27,10,1
393,1115,0.97,0.437,0.23531954087864904,0.4712063999994821,11,22,4,1,13,27,10,1
393,1116,0.98,0.5,0.2249008616781465,0.46276202910179587,11,22,4,1,14,27,10,1
393,1117,0.989,0.563,0.2171311300824159,0.45585030322367937,11,22,4,1,15,27,10,1
393,1118,0.994,0.625,0.21240930662804092,0.4507913798078451,11,22,4,1,16,27,10,1
393,1119,0.998,0.688,0.21085182720467133,0.44788840298827337,11,22,4,1,17,27,10,1
393,1120,0.999,0.75,0.21202931241043532,0.4473474332312579,11,22,4,1,18,27,10,1
393,1121,1,0.813,0.2149905482568314,0.4491329292960682,11,22,4,1,19,27,10,1
393,1122,1,0.876,0.21868648325200202,0.45279035478952834,11,22,4,1,20,27,10,1
393,1123,1,0.938,0.22260323623348133,0.4575785138959507,11,22,4,1,21,27,10,1
393,1124,1,1,0.2267454512695425,0.463081021331899,11,22,4,1,22,27,10,1
393,1129,0.952,0.389,0.24972563965010597,0.48681250590108316,11,22,4,1,10,28,10,1
393,1130,0.965,0.353,0.23797910479879858,0.4771846053227349,11,22,4,1,11,28,10,1
393,1131,0.975,0.412,0.22776649410610483,0.4683178840655703,11,22,4,1,12,28,10,1
393,1132,0.984,0.47,0.21934726110836777,0.46044790806099245,11,22,4,1,13,28,10,1
393,1133,0.99,0.529,0.21301019760625794,0.45381059880370556,11,22,4,1,14,28,10,1
393,1134,0.995,0.588,0.20905040036035594,0.44863715359745326,11,22,4,1,15,28,10,1
393,1135,0.998,0.647,0.20748913750861964,0.4451420703756066,11,22,4,1,16,28,10,1
