spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
865,3162,0.818,0.111,0.3044872319234039,0.5383802336620473,14,31,7,1,15,32,4,7
865,3163,0.789,0.166,0.3254154016359938,0.5565412987300802,14,31,7,1,16,32,4,7
865,3164,0.754,0.222,0.3522669679223064,0.5775605276975055,14,31,7,1,17,32,4,7
865,3165,0.712,0.278,0.38871443605694556,0.6027074361519171,14,31,7,1,18,32,4,7
865,3166,0.662,0.333,0.4395750675232004,0.6331330149718601,14,31,7,1,19,32,4,7
865,3167,0.603,0.389,0.5064391634855727,0.6683659740947707,14,31,7,1,20,32,4,7
865,3168,0.536,0.444,0.5656123803477671,0.7042122332711164,14,31,7,1,21,32,4,7
865,3169,0.463,0.5,0.6020243644317766,0.7315000879653115,14,31,7,1,22,32,4,7
865,3170,0.391,0.556,0.6273213928445072,0.7480968252024899,14,31,7,1,23,32,4,7
865,3171,0.332,0.611,0.6547022399105548,0.7614877308888601,14,31,7,1,24,32,4,7
865,3172,0.297,0.667,0.6718716988081979,0.7671522664054559,14,31,7,1,25,32,4,7
865,3173,0.295,0.722,0.6633624628725401,0.7567470551925513,14,31,7,1,26,32,4,7
865,3174,0.323,0.778,0.6343092080274721,0.7312409060025532,14,31,7,1,27,32,4,7
865,3175,0.368,0.834,0.5612997591349609,0.688035520086339,14,31,7,1,28,32,4,7
865,3176,0.517,0.889,0.44796094382700746,0.6302648499762769,14,31,7,1,29,32,4,7
865,3177,0.807,0.945,0.3577192749063677,0.5693418013075284,14,31,7,1,30,32,4,7
865,3178,1,1,0.3329609629635363,0.5448987490089152,14,31,7,1,31,32,4,7
865,3179,0.885,0.261,0.2540065280515138,0.4872663127570539,14,31,7,1,10,33,4,7
865,3180,0.87,0.227,0.26384846696619424,0.4974569734934847,14,31,7,1,11,33,4,7
865,3181,0.852,0.19,0.2750616542767145,0.5093295310370327,14,31,7,1,12,33,4,7
865,3182,0.831,0.15,0.2881507458162078,0.5230663069548225,14,31,7,1,13,33,4,7
865,3183,0.807,0.105,0.30384687692140555,0.5388113418418639,14,31,7,1,14,33,4,7
865,3184,0.779,0.158,0.32350561365298314,0.5567666562965039,14,31,7,1,15,33,4,7
865,3185,0.746,0.21,0.34830350292311074,0.5773614568209885,14,31,7,1,16,33,4,7
865,3186,0.706,0.263,0.38001956504029133,0.6015274868178085,14,31,7,1,17,33,4,7
865,3187,0.66,0.316,0.4228241645736508,0.630689792644969,14,31,7,1,18,33,4,7
865,3188,0.604,0.368,0.4807980543967081,0.6659986427925038,14,31,7,1,19,33,4,7
865,3189,0.54,0.421,0.553488454727863,0.7065154261373141,14,31,7,1,20,33,4,7
865,3190,0.468,0.474,0.6209054212165608,0.7465661703050757,14,31,7,1,21,33,4,7
865,3191,0.392,0.526,0.6623662923245406,0.7754386854113762,14,31,7,1,22,33,4,7
865,3192,0.32,0.579,0.6932007661332039,0.7915421910023008,14,31,7,1,23,33,4,7
865,3193,0.266,0.632,0.7229348873594408,0.8013906299891317,14,31,7,1,24,33,4,7
865,3194,0.243,0.684,0.733800184506622,0.7971607824957451,14,31,7,1,25,33,4,7
865,3195,0.258,0.737,0.7155710346137081,0.7724111846021381,14,31,7,1,26,33,4,7
865,3196,0.305,0.79,0.645718321145885,0.7294095060343827,14,31,7,1,27,33,4,7
865,3197,0.46,0.842,0.5269131782943834,0.6668580795846389,14,31,7,1,28,33,4,7
865,3198,0.686,0.895,0.41472233198018416,0.5961977682964548,14,31,7,1,29,33,4,7
865,3199,0.905,0.948,0.3292321580988312,0.5347822188641337,14,31,7,1,30,33,4,7
865,3200,1,1,0.3130437136835127,0.5262388069234838,14,31,7,1,31,33,4,7
865,3202,0.859,0.291,0.26538993048287174,0.4996850370328323,14,31,7,1,10,34,4,7
865,3203,0.841,0.261,0.27623708241178513,0.5109914464637308,14,31,7,1,11,34,4,7
865,3204,0.82,0.227,0.28882046673584727,0.5241282382626538,14,31,7,1,12,34,4,7
865,3205,0.796,0.19,0.3037529000155338,0.5393234933521223,14,31,7,1,13,34,4,7
865,3206,0.768,0.15,0.3220859594579135,0.5567970209387866,14,31,7,1,14,34,4,7
865,3207,0.736,0.2,0.3452165362810151,0.5768628898600325,14,31,7,1,15,34,4,7
865,3208,0.699,0.25,0.3741514978016047,0.6001018425854707,14,31,7,1,16,34,4,7
865,3209,0.655,0.3,0.41128452831542583,0.6276070936415181,14,31,7,1,17,34,4,7
865,3210,0.603,0.35,0.4606347599985344,0.6608958941657694,14,31,7,1,18,34,4,7
865,3211,0.543,0.4,0.525190987996465,0.7009807884224214,14,31,7,1,19,34,4,7
865,3212,0.475,0.45,0.6035900501235256,0.7461615797568656,14,31,7,1,20,34,4,7
865,3213,0.399,0.5,0.6787274017463595,0.7887732521912352,14,31,7,1,21,34,4,7
865,3214,0.321,0.55,0.7238074230895459,0.8158528518186544,14,31,7,1,22,34,4,7
865,3215,0.253,0.6,0.756712732200092,0.8258394022501335,14,31,7,1,23,34,4,7
865,3216,0.209,0.65,0.7824945969673598,0.8241299291139415,14,31,7,1,24,34,4,7
865,3217,0.207,0.7,0.7779140404981697,0.802681120459393,14,31,7,1,25,34,4,7
865,3218,0.255,0.75,0.7122364763579081,0.7607471342207176,14,31,7,1,26,34,4,7
865,3219,0.395,0.8,0.6094587286025039,0.7029043946611006,14,31,7,1,27,34,4,7
865,3220,0.588,0.85,0.4881431734531828,0.6320096849359673,14,31,7,1,28,34,4,7
865,3221,0.785,0.9,0.3830540678473211,0.5637072082839665,14,31,7,1,29,34,4,7
865,3222,0.948,0.95,0.3075154386062735,0.5158113822399037,14,31,7,1,30,34,4,7
865,3223,1,1,0.2977799394407876,0.5157723333077779,14,31,7,1,31,34,4,7
865,3226,0.83,0.32,0.2776692478842183,0.51295278716936,14,31,7,1,10,35,4,7
865,3227,0.809,0.291,0.2897735736333201,0.5254115605190793,14,31,7,1,11,35,4,7
865,3228,0.785,0.261,0.30401322294630173,0.5398596244188325,14,31,7,1,12,35,4,7
865,3229,0.758,0.227,0.3212415147004841,0.5565707588128592,14,31,7,1,13,35,4,7
865,3230,0.726,0.191,0.3426018858745098,0.5758348471604109,14,31,7,1,14,35,4,7
865,3231,0.69,0.238,0.3693640989645456,0.5980624554867167,14,31,7,1,15,35,4,7
865,3232,0.649,0.286,0.4027973760850877,0.6239532186875771,14,31,7,1,16,35,4,7
865,3233,0.601,0.333,0.445501215946723,0.6546998247622126,14,31,7,1,17,35,4,7
865,3234,0.545,0.381,0.5012041032068377,0.6917983812469997,14,31,7,1,18,35,4,7
865,3235,0.481,0.429,0.5718299151998125,0.7359026573656196,14,31,7,1,19,35,4,7
865,3236,0.409,0.476,0.654827738332056,0.784116589588221,14,31,7,1,20,35,4,7
865,3237,0.332,0.524,0.7347699868957739,0.8259654653775417,14,31,7,1,21,35,4,7
865,3238,0.257,0.572,0.7797681244283625,0.8454553963661675,14,31,7,1,22,35,4,7
865,3239,0.197,0.619,0.8089248708377588,0.8422939976334611,14,31,7,1,23,35,4,7
865,3240,0.174,0.667,0.8205079215464264,0.8237259995052746,14,31,7,1,24,35,4,7
865,3241,0.209,0.714,0.7724164592288104,0.7861072657617174,14,31,7,1,25,35,4,7
865,3242,0.331,0.762,0.6798499688441814,0.7331572028199882,14,31,7,1,26,35,4,7
865,3243,0.501,0.81,0.5687156639207838,0.6694947734326795,14,31,7,1,27,35,4,7
865,3244,0.679,0.858,0.4510416722310593,0.6003211281178444,14,31,7,1,28,35,4,7
865,3245,0.848,0.905,0.3541416664895387,0.5408670581740739,14,31,7,1,29,35,4,7
865,3246,0.97,0.953,0.28993214147268653,0.5053431332213858,14,31,7,1,30,35,4,7
865,3247,1,1,0.28302217599590274,0.5065549448482026,14,31,7,1,31,35,4,7
865,3257,1,1,0.3128364751108059,0.5109470077594089,14,31,7,1,10,14,7,7
865,3258,1,1,0.31778461557633075,0.5174654714736937,14,31,7,1,11,14,7,7
865,3259,1,1,0.32829712014207135,0.5314759954011559,14,31,7,1,12,14,7,7
865,3260,1,1,0.3433013789337487,0.5522878100369877,14,31,7,1,13,14,7,7
865,3261,1,0.953,0.2989420971131611,0.49461686623972057,14,31,7,1,10,15,7,7
865,3262,1,0.95,0.3044830987327799,0.5016633023752382,14,31,7,1,11,15,7,7
865,3263,1,0.948,0.31358872222586986,0.5131420252887571,14,31,7,1,12,15,7,7
865,3264,1,0.945,0.3241055695209857,0.5263475705465619,14,31,7,1,13,15,7,7
865,3265,1,0.942,0.33642022728520127,0.5425225117603056,14,31,7,1,14,15,7,7
865,3266,1,0.905,0.2867044706308982,0.4810660267941178,14,31,7,1,10,16,7,7
865,3267,1,0.9,0.2910924052776007,0.48653271329603,14,31,7,1,11,16,7,7
865,3268,1,0.895,0.2962344190386431,0.4926931946333053,14,31,7,1,12,16,7,7
865,3269,1,0.889,0.30114762834486897,0.49850160567632074,14,31,7,1,13,16,7,7
865,3270,1,0.883,0.3111607464528662,0.5111608853328002,14,31,7,1,14,16,7,7
865,3271,1,0.942,0.3313976996650704,0.5369068731639821,14,31,7,1,15,16,7,7
865,3272,1,0.858,0.27387126723582267,0.4675879839306689,14,31,7,1,10,17,7,7
865,3273,1,0.85,0.2760081415170482,0.4704293205966029,14,31,7,1,11,17,7,7
865,3274,1,0.842,0.2782776800389519,0.47336025756614786,14,31,7,1,12,17,7,7
865,3275,1,0.834,0.28214469345380533,0.4782824816499083,14,31,7,1,13,17,7,7
865,3276,1,0.824,0.2908871032386404,0.4889581831308013,14,31,7,1,14,17,7,7
865,3277,1,0.883,0.30414347212965587,0.504491520075306,14,31,7,1,15,17,7,7
865,3278,1,0.941,0.3258059209544468,0.530967505708098,14,31,7,1,16,17,7,7
865,3279,1,0.81,0.2607211857438898,0.45484410906406736,14,31,7,1,10,18,7,7
865,3280,1,0.8,0.2614742102137251,0.4563491602952976,14,31,7,1,11,18,7,7
865,3281,1,0.79,0.2629121033293109,0.4586580011720739,14,31,7,1,12,18,7,7
865,3282,1,0.778,0.26642835371667606,0.4634069746798948,14,31,7,1,13,18,7,7
865,3283,1,0.765,0.2730609454031727,0.4715069119314136,14,31,7,1,14,18,7,7
865,3284,1,0.824,0.283297054257724,0.4835292241614707,14,31,7,1,15,18,7,7
865,3285,1,0.883,0.2994579278250179,0.5024379764668149,14,31,7,1,16,18,7,7
865,3286,1,0.942,0.32409881559393894,0.5317209034742338,14,31,7,1,17,18,7,7
865,3287,1,0.762,0.24839493064317675,0.444298300211851,14,31,7,1,10,19,7,7
865,3288,1,0.75,0.24868231267068164,0.445647480129823,14,31,7,1,11,19,7,7
865,3289,1,0.737,0.2500208626046794,0.4482292917119809,14,31,7,1,12,19,7,7
865,3290,1,0.722,0.25327143765691373,0.4529781261089585,14,31,7,1,13,19,7,7
865,3291,1,0.706,0.2588586463426703,0.46021470466661785,14,31,7,1,14,19,7,7
865,3292,1,0.765,0.2673050540964923,0.4705639408858262,14,31,7,1,15,19,7,7
865,3293,0.999,0.824,0.279300399851663,0.4844176205986058,14,31,7,1,16,19,7,7
865,3294,0.999,0.883,0.2958804908525039,0.5017262665303656,14,31,7,1,17,19,7,7
865,3295,0.998,0.942,0.32501506258528856,0.5332013356679459,14,31,7,1,18,19,7,7
865,3296,1,0.714,0.237408975822597,0.436687552737276,14,31,7,1,10,20,7,7
865,3297,0.999,0.7,0.23773954443181577,0.4384749829062432,14,31,7,1,11,20,7,7
865,3298,0.999,0.684,0.23927165139209017,0.44158119845403987,14,31,7,1,12,20,7,7
865,3299,0.999,0.667,0.24248803203564784,0.4464477427494563,14,31,7,1,13,20,7,7
865,3300,0.999,0.647,0.2476097677365754,0.4531239270693702,14,31,7,1,14,20,7,7
865,3301,0.999,0.706,0.2550147141242127,0.4617814767924475,14,31,7,1,15,20,7,7
865,3302,0.998,0.765,0.2654792534862376,0.47268933478536534,14,31,7,1,16,20,7,7
865,3303,0.997,0.824,0.28173147971165236,0.48864764495352564,14,31,7,1,17,20,7,7
865,3304,0.996,0.883,0.30412682423749005,0.5119524895793329,14,31,7,1,18,20,7,7
865,3305,0.993,0.942,0.327204165939289,0.5374084558052306,14,31,7,1,19,20,7,7
865,3306,0.999,0.667,0.22463096291818163,0.4318780499801551,14,31,7,1,10,21,7,7
865,3307,0.999,0.65,0.2260348454923361,0.4342169386972934,14,31,7,1,11,21,7,7
865,3308,0.998,0.632,0.230260976224395,0.43777089661618296,14,31,7,1,12,21,7,7
865,3309,0.998,0.611,0.2343819353508666,0.4427423071457982,14,31,7,1,13,21,7,7
865,3310,0.997,0.589,0.23993469248907084,0.44918547326923397,14,31,7,1,14,21,7,7
865,3311,0.997,0.647,0.2476164041811142,0.457395104966142,14,31,7,1,15,21,7,7
865,3312,0.996,0.706,0.2583218461654725,0.46803206191480107,14,31,7,1,16,21,7,7
865,3313,0.994,0.765,0.27241117340926624,0.48199643468086095,14,31,7,1,17,21,7,7
865,3314,0.991,0.824,0.2868291047109546,0.4968273201673503,14,31,7,1,18,21,7,7
865,3315,0.987,0.883,0.30231308594888506,0.5133145592130329,14,31,7,1,19,21,7,7
865,3316,0.982,0.942,0.32357139238848553,0.5362973825732178,14,31,7,1,20,21,7,7
865,3317,0.997,0.619,0.20922213830668512,0.429586599114825,14,31,7,1,10,22,7,7
865,3318,0.997,0.6,0.21165127281656504,0.4325247395425357,14,31,7,1,11,22,7,7
865,3319,0.996,0.579,0.21675160492974865,0.4365953276271869,14,31,7,1,12,22,7,7
865,3320,0.995,0.556,0.2253077029743591,0.44193607079592456,14,31,7,1,13,22,7,7
865,3321,0.994,0.53,0.2362408326677603,0.4486568577884342,14,31,7,1,14,22,7,7
865,3322,0.993,0.588,0.24439642714365328,0.4569787214220856,14,31,7,1,15,22,7,7
865,3323,0.991,0.647,0.2542022251794738,0.46697279517131063,14,31,7,1,16,22,7,7
865,3324,0.988,0.706,0.26479688829798376,0.47792571851547383,14,31,7,1,17,22,7,7
865,3325,0.984,0.765,0.2747607536222806,0.4886780267885399,14,31,7,1,18,22,7,7
865,3326,0.978,0.824,0.2866578854976024,0.501769984853396,14,31,7,1,19,22,7,7
865,3327,0.969,0.883,0.30438338024480516,0.5210821189742583,14,31,7,1,20,22,7,7
865,3328,0.958,0.941,0.32413760030600003,0.5407947643828181,14,31,7,1,21,22,7,7
865,3329,0.995,0.572,0.20048861719125555,0.42985192953029516,14,31,7,1,10,23,7,7
865,3330,0.994,0.55,0.20408870342342456,0.433515749101858,14,31,7,1,11,23,7,7
865,3331,0.992,0.526,0.2101172668821123,0.43828796461662933,14,31,7,1,12,23,7,7
865,3332,0.991,0.5,0.2190395275598489,0.44427453981999754,14,31,7,1,13,23,7,7
865,3333,0.989,0.471,0.23146507561340124,0.4515421223447865,14,31,7,1,14,23,7,7
865,3334,0.987,0.529,0.24550876077965467,0.4600709832263272,14,31,7,1,15,23,7,7
865,3335,0.983,0.588,0.2546201979072834,0.46951265732967895,14,31,7,1,16,23,7,7
865,3336,0.979,0.647,0.2635826235992338,0.47928866782933954,14,31,7,1,17,23,7,7
865,3337,0.972,0.706,0.2726519292428039,0.4897852763900219,14,31,7,1,18,23,7,7
865,3338,0.963,0.765,0.28356072296444146,0.5025167422855439,14,31,7,1,19,23,7,7
865,3339,0.951,0.824,0.29620911914888015,0.5159878297052378,14,31,7,1,20,23,7,7
865,3340,0.936,0.883,0.3130076231705111,0.5330947975318119,14,31,7,1,21,23,7,7
865,3341,0.917,0.942,0.33283679329188787,0.5528486874120857,14,31,7,1,22,23,7,7
865,3342,0.99,0.524,0.19808834572829193,0.4329664361150063,14,31,7,1,10,24,7,7
865,3343,0.988,0.5,0.20311526039282435,0.43754009282392325,14,31,7,1,11,24,7,7
865,3344,0.986,0.474,0.21010671147158655,0.4432303299150885,14,31,7,1,12,24,7,7
865,3345,0.984,0.444,0.21923939676197113,0.45009439742368973,14,31,7,1,13,24,7,7
865,3346,0.981,0.412,0.23069385485679383,0.45810194119384795,14,31,7,1,14,24,7,7
865,3347,0.977,0.47,0.244713268596767,0.4670560902305392,14,31,7,1,15,24,7,7
865,3348,0.971,0.529,0.26082925483258357,0.47658498998007315,14,31,7,1,16,24,7,7
865,3349,0.965,0.588,0.27126778038149224,0.486567140398377,14,31,7,1,17,24,7,7
865,3350,0.955,0.647,0.28123803616360343,0.49763465987255295,14,31,7,1,18,24,7,7
865,3351,0.942,0.706,0.29257523391576457,0.5101570658429854,14,31,7,1,19,24,7,7
865,3352,0.926,0.765,0.30506099849241053,0.5235854037155558,14,31,7,1,20,24,7,7
865,3353,0.905,0.824,0.3190727454236175,0.5387012780808057,14,31,7,1,21,24,7,7
865,3354,0.881,0.883,0.3332497998832443,0.5544315265428932,14,31,7,1,22,24,7,7
865,3355,0.854,0.941,0.34611801394420527,0.5675484782530773,14,31,7,1,23,24,7,7
865,3356,0.983,0.476,0.2018378255930403,0.43888356655380334,14,31,7,1,10,25,7,7
865,3357,0.981,0.45,0.20793757326688,0.44447212871383424,14,31,7,1,11,25,7,7
865,3358,0.977,0.421,0.2154881788797035,0.4511642724049897,14,31,7,1,12,25,7,7
865,3359,0.973,0.389,0.22453529302335973,0.4589506216481035,14,31,7,1,13,25,7,7
865,3360,0.969,0.353,0.2352263515747186,0.46771182798549527,14,31,7,1,14,25,7,7
865,3361,0.962,0.412,0.2474980107113144,0.4772006953477118,14,31,7,1,15,25,7,7
865,3362,0.955,0.47,0.2612721622707268,0.48720774348389806,14,31,7,1,16,25,7,7
865,3363,0.945,0.529,0.2769663603177185,0.4979191022995654,14,31,7,1,17,25,7,7
865,3364,0.931,0.588,0.2968800519408473,0.5098900888205133,14,31,7,1,18,25,7,7
865,3365,0.914,0.647,0.3117523243965318,0.5232008830607253,14,31,7,1,19,25,7,7
865,3366,0.892,0.706,0.3253228604302898,0.537621438375435,14,31,7,1,20,25,7,7
865,3367,0.866,0.765,0.3381004154822147,0.5523857323233783,14,31,7,1,21,25,7,7
865,3368,0.835,0.824,0.3463175052053121,0.5643238926218944,14,31,7,1,22,25,7,7
865,3369,0.802,0.883,0.3534541267828979,0.5733161567286997,14,31,7,1,23,25,7,7
865,3370,0.768,0.942,0.36003969752970877,0.5797110197055206,14,31,7,1,24,25,7,7
865,3371,0.973,0.429,0.21014500447741113,0.4471517940726637,14,31,7,1,10,26,7,7
865,3372,0.969,0.4,0.21710215014271916,0.45373784256761385,14,31,7,1,11,26,7,7
865,3373,0.964,0.368,0.225090732339558,0.46137407433369115,14,31,7,1,12,26,7,7
865,3374,0.959,0.333,0.23408767070856706,0.46999303296535355,14,31,7,1,13,26,7,7
865,3375,0.951,0.294,0.24413051601318803,0.47943657025427866,14,31,7,1,14,26,7,7
865,3376,0.943,0.353,0.2558379253091244,0.48950899484326105,14,31,7,1,15,26,7,7
865,3377,0.932,0.412,0.2694921596928562,0.5001897302093289,14,31,7,1,16,26,7,7
865,3378,0.918,0.471,0.28601205107004923,0.5118087804097964,14,31,7,1,17,26,7,7
865,3379,0.9,0.529,0.3073455483208407,0.5247918442467552,14,31,7,1,18,26,7,7
865,3380,0.877,0.589,0.3353396892301478,0.5390713706397354,14,31,7,1,19,26,7,7
865,3381,0.85,0.647,0.34880186515652944,0.5541747848957185,14,31,7,1,20,26,7,7
865,3382,0.817,0.706,0.361036080183453,0.5684149779386565,14,31,7,1,21,26,7,7
865,3383,0.78,0.765,0.36862471973714683,0.5791862069068707,14,31,7,1,22,26,7,7
865,3384,0.741,0.824,0.37302963693434965,0.585973511187731,14,31,7,1,23,26,7,7
865,3385,0.702,0.883,0.3728340817101654,0.5877236770561256,14,31,7,1,24,26,7,7
865,3386,0.668,0.942,0.3714049344545567,0.587158246201476,14,31,7,1,25,26,7,7
865,3387,0.96,0.381,0.2215187305678139,0.45718189500111917,14,31,7,1,10,27,7,7
865,3388,0.954,0.35,0.22886456189945636,0.46465386222666805,14,31,7,1,11,27,7,7
865,3389,0.947,0.316,0.2369727103742716,0.47309619490744526,14,31,7,1,12,27,7,7
865,3390,0.939,0.278,0.24607377368969718,0.4824158670883787,14,31,7,1,13,27,7,7
865,3391,0.929,0.235,0.2566847647264492,0.49247676610704094,14,31,7,1,14,27,7,7
865,3392,0.917,0.294,0.2691518855553132,0.5031949763278445,14,31,7,1,15,27,7,7
865,3393,0.902,0.353,0.2836325460145456,0.5147203404958232,14,31,7,1,16,27,7,7
865,3394,0.883,0.412,0.30153943003855255,0.5274635576169917,14,31,7,1,17,27,7,7
865,3395,0.86,0.47,0.3255998272037576,0.5417844141460542,14,31,7,1,18,27,7,7
865,3396,0.832,0.529,0.36028071164054754,0.5575604317357505,14,31,7,1,19,27,7,7
865,3397,0.797,0.588,0.37856954940018117,0.5740571718786691,14,31,7,1,20,27,7,7
865,3398,0.758,0.647,0.39273565399264543,0.5889667509417775,14,31,7,1,21,27,7,7
865,3399,0.714,0.706,0.4010541264208294,0.5990555012974401,14,31,7,1,22,27,7,7
865,3400,0.67,0.765,0.4036404960116393,0.6029489988602753,14,31,7,1,23,27,7,7
865,3401,0.629,0.824,0.403111571182902,0.6040026931161063,14,31,7,1,24,27,7,7
865,3402,0.594,0.883,0.39740191107232936,0.601887278276519,14,31,7,1,25,27,7,7
865,3403,0.569,0.942,0.3844995140975801,0.5947335548479834,14,31,7,1,26,27,7,7
865,3404,0.942,0.333,0.2339160197330311,0.46853511711214346,14,31,7,1,10,28,7,7
865,3405,0.934,0.3,0.24176487042631434,0.4768090244236485,14,31,7,1,11,28,7,7
865,3406,0.924,0.263,0.25056550458400106,0.4860044181952262,14,31,7,1,12,28,7,7
865,3407,0.913,0.222,0.26055368035919757,0.4960495138650939,14,31,7,1,13,28,7,7
865,3408,0.9,0.176,0.27216790501814137,0.506884552559386,14,31,7,1,14,28,7,7
865,3409,0.884,0.235,0.2857859142797442,0.5185686774151376,14,31,7,1,15,28,7,7
865,3410,0.865,0.294,0.3021159137684164,0.5314059730301874,14,31,7,1,16,28,7,7
865,3411,0.841,0.353,0.3238561542051749,0.5458818932608978,14,31,7,1,17,28,7,7
865,3412,0.812,0.412,0.354208447694065,0.5623400283676261,14,31,7,1,18,28,7,7
865,3413,0.777,0.471,0.3960460075433394,0.5805540892091801,14,31,7,1,19,28,7,7
865,3414,0.735,0.529,0.4179651787882859,0.5992248342931404,14,31,7,1,20,28,7,7
865,3415,0.689,0.588,0.43589138689537155,0.6148525461692647,14,31,7,1,21,28,7,7
865,3416,0.64,0.647,0.4437188649756484,0.6234267362130791,14,31,7,1,22,28,7,7
865,3417,0.592,0.706,0.44283522100334616,0.6257374886825164,14,31,7,1,23,28,7,7
865,3418,0.55,0.765,0.44285329764451853,0.6267852609189893,14,31,7,1,24,28,7,7
865,3419,0.517,0.824,0.4397876474265263,0.6255764534132606,14,31,7,1,25,28,7,7
865,3420,0.499,0.883,0.4227229781698233,0.616988022814309,14,31,7,1,26,28,7,7
865,3421,0.496,0.942,0.3968687694287112,0.6019517119582793,14,31,7,1,27,28,7,7
865,3422,0.919,0.286,0.24730980987158946,0.48118226810848197,14,31,7,1,10,29,7,7
865,3423,0.908,0.25,0.25615124410433276,0.49030530590345733,14,31,7,1,11,29,7,7
865,3424,0.896,0.21,0.2659533602699492,0.5003810879879969,14,31,7,1,12,29,7,7
865,3425,0.881,0.166,0.277255971327114,0.5113987450870436,14,31,7,1,13,29,7,7
865,3426,0.864,0.117,0.29059114007556675,0.523407652759963,14,31,7,1,14,29,7,7
865,3427,0.844,0.176,0.30677168076384587,0.5366167784186502,14,31,7,1,15,29,7,7
865,3428,0.82,0.235,0.3275520564476123,0.55146328399821265,14,31,7,1,16,29,7,7
865,3429,0.79,0.294,0.3552458576376113,0.5684822946702903,14,31,7,1,17,29,7,7
865,3430,0.755,0.353,0.3933192284560011,0.587929014401507,14,31,7,1,18,29,7,7
865,3431,0.713,0.412,0.4402032876177181,0.609187092705845,14,31,7,1,19,29,7,7
865,3432,0.665,0.47,0.4668880481679001,0.6298710031403311,14,31,7,1,20,29,7,7
865,3433,0.612,0.529,0.48477590757962785,0.6452054373987259,14,31,7,1,21,29,7,7
865,3434,0.559,0.588,0.4916957315102749,0.6521404402619613,14,31,7,1,22,29,7,7
865,3435,0.509,0.647,0.4933147820961845,0.6547368887828088,14,31,7,1,23,29,7,7
865,3436,0.469,0.706,0.4959872273042043,0.6572467907297989,14,31,7,1,24,29,7,7
865,3437,0.443,0.765,0.4921913431193533,0.6559273940224358,14,31,7,1,25,29,7,7
865,3438,0.434,0.824,0.4781824155785952,0.648564154961681,14,31,7,1,26,29,7,7
865,3439,0.444,0.883,0.454103937338333,0.6341010552941652,14,31,7,1,27,29,7,7
865,3440,0.468,0.941,0.41658132582583773,0.6124373341758356,14,31,7,1,28,29,7,7
865,3441,0.89,0.238,0.2621061060073052,0.4954356320199268,14,31,7,1,10,30,7,7
865,3442,0.877,0.2,0.27210050278900566,0.5055989383405854,14,31,7,1,11,30,7,7
865,3443,0.861,0.158,0.28358415226752753,0.5168434641488797,14,31,7,1,12,30,7,7
865,3444,0.843,0.111,0.29709465483025466,0.5292419839569725,14,31,7,1,13,30,7,7
865,3445,0.821,0.059,0.31364051297586704,0.5429636857812604,14,31,7,1,14,30,7,7
865,3446,0.796,0.117,0.33419288812435055,0.5583564125254366,14,31,7,1,15,30,7,7
865,3447,0.767,0.176,0.3605313388418049,0.5759603104876017,14,31,7,1,16,30,7,7
865,3448,0.731,0.235,0.3956301960149775,0.5963094445970722,14,31,7,1,17,30,7,7
