spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3077,5056,0.741,0.8,0.3726555987233261,0.5837925761525302,25,27,4,7,19,29,10,10
3077,5057,0.607,0.778,0.46787013833645186,0.637157885976745,25,27,4,7,20,29,10,10
3077,5058,0.444,0.75,0.5932267228552887,0.7045711209064769,25,27,4,7,21,29,10,10
3077,5059,0.326,0.715,0.7109919789284547,0.774546085919138,25,27,4,7,22,29,10,10
3077,5060,0.307,0.667,0.7594370851627059,0.8088346952011795,25,27,4,7,23,29,10,10
3077,5061,0.598,0.6,0.6950423874366984,0.7499149859513989,25,27,4,7,24,29,10,10
3077,5062,0.922,0.5,0.64027921077688,0.6615826362058901,25,27,4,7,25,29,10,10
3077,5063,0.998,0.751,0.6784403924839701,0.6521907269590685,25,27,4,7,26,29,10,10
3077,5064,1,1,0.6995792695432383,0.6706925533965478,25,27,4,7,27,29,10,10
3077,5066,0.978,0.9,0.23164904986582602,0.47625923670449366,25,27,4,7,10,30,10,10
3077,5067,0.969,0.895,0.23455458254215045,0.47902245508670593,25,27,4,7,11,30,10,10
3077,5068,0.956,0.889,0.23696849584401203,0.48256720257436536,25,27,4,7,12,30,10,10
3077,5069,0.937,0.883,0.2398331846369406,0.4875052135733322,25,27,4,7,13,30,10,10
3077,5070,0.91,0.875,0.24539225759999272,0.49479716414886266,25,27,4,7,14,30,10,10
3077,5071,0.872,0.867,0.2559505696958946,0.5057921170431698,25,27,4,7,15,30,10,10
3077,5072,0.817,0.858,0.274843029347246,0.5221885505730444,25,27,4,7,16,30,10,10
3077,5073,0.742,0.847,0.3074874367237733,0.5460210185702519,25,27,4,7,17,30,10,10
3077,5074,0.645,0.833,0.3609202953608426,0.5795818252996736,25,27,4,7,18,30,10,10
3077,5075,0.531,0.819,0.44068757303660333,0.624548799034761,25,27,4,7,19,30,10,10
3077,5076,0.424,0.8,0.540706090754977,0.6789449706067519,25,27,4,7,20,30,10,10
3077,5077,0.362,0.778,0.6339334542398573,0.7320546931923013,25,27,4,7,21,30,10,10
3077,5078,0.348,0.75,0.6817147984382003,0.7611606948154916,25,27,4,7,22,30,10,10
3077,5079,0.477,0.715,0.6582882755996413,0.7406283383337917,25,27,4,7,23,30,10,10
3077,5080,0.792,0.667,0.5884028779147356,0.6761754358946088,25,27,4,7,24,30,10,10
3077,5081,0.97,0.6,0.5677157759147341,0.6270000788882935,25,27,4,7,25,30,10,10
3077,5082,1,0.8,0.5947850718311902,0.6266475185420342,25,27,4,7,26,30,10,10
3077,5083,1,1,0.6400351995728228,0.6399557980838366,25,27,4,7,27,30,10,10
3077,5086,0.939,0.905,0.2332348441248382,0.481148611370227,25,27,4,7,10,31,10,10
3077,5087,0.918,0.9,0.23678515788716847,0.48543218363847085,25,27,4,7,11,31,10,10
3077,5088,0.891,0.895,0.2408895017840359,0.4910082621715919,25,27,4,7,12,31,10,10
3077,5089,0.854,0.889,0.24732862770369557,0.498599809761923,25,27,4,7,13,31,10,10
3077,5090,0.806,0.883,0.2581200930883444,0.5092469715272339,25,27,4,7,14,31,10,10
3077,5091,0.744,0.875,0.27617542142318485,0.52430290685307,25,27,4,7,15,31,10,10
3077,5092,0.668,0.867,0.30563252736164404,0.5453349524992984,25,27,4,7,16,31,10,10
3077,5093,0.582,0.857,0.35118116607136773,0.5739071030398901,25,27,4,7,17,31,10,10
3077,5094,0.494,0.846,0.4156417964773248,0.610927125190913,25,27,4,7,18,31,10,10
3077,5095,0.423,0.833,0.49444051129939204,0.6547285910144538,25,27,4,7,19,31,10,10
3077,5096,0.386,0.819,0.5704411410962185,0.6975938248952408,25,27,4,7,20,31,10,10
3077,5097,0.376,0.8,0.6169609570354344,0.7243555745915983,25,27,4,7,21,31,10,10
3077,5098,0.436,0.778,0.6139118565084178,0.7197778184244553,25,27,4,7,22,31,10,10
3077,5099,0.654,0.75,0.5627547492859433,0.6817388052631487,25,27,4,7,23,31,10,10
3077,5100,0.892,0.714,0.5123052233922581,0.6301286779674672,25,27,4,7,24,31,10,10
3077,5101,0.988,0.667,0.5072947913904833,0.6033169806191163,25,27,4,7,25,31,10,10
3077,5102,1,0.834,0.5325860949094127,0.6073079219076357,25,27,4,7,26,31,10,10
3077,5103,1,1,0.5817842201943015,0.6227257703747575,25,27,4,7,27,31,10,10
3077,5107,0.875,0.909,0.2378108074150741,0.4883484253633291,25,27,4,7,10,32,10,10
3077,5108,0.84,0.905,0.24316766571818627,0.4942960748117142,25,27,4,7,11,32,10,10
3077,5109,0.797,0.9,0.25047459957066265,0.5019480705961682,25,27,4,7,12,32,10,10
3077,5110,0.745,0.895,0.26144451114553147,0.5120668848629155,25,27,4,7,13,32,10,10
3077,5111,0.684,0.889,0.2784746263363136,0.5256659599157378,25,27,4,7,14,32,10,10
3077,5112,0.614,0.883,0.30449283282983186,0.5439308830640364,25,27,4,7,15,32,10,10
3077,5113,0.542,0.876,0.34256797509240755,0.5679832890199799,25,27,4,7,16,32,10,10
3077,5114,0.476,0.867,0.39415059721419743,0.5983527630232254,25,27,4,7,17,32,10,10
3077,5115,0.427,0.857,0.45632247665738745,0.6337973866191817,25,27,4,7,18,32,10,10
3077,5116,0.403,0.847,0.5185351241871863,0.6691914049688931,25,27,4,7,19,32,10,10
3077,5117,0.396,0.834,0.562327412572505,0.6942412222134069,25,27,4,7,20,32,10,10
3077,5118,0.426,0.819,0.5707807091035546,0.6978109153289258,25,27,4,7,21,32,10,10
3077,5119,0.562,0.8,0.5398189537853578,0.6765098482792118,25,27,4,7,22,32,10,10
3077,5120,0.782,0.778,0.48864553416935785,0.6378264369706981,25,27,4,7,23,32,10,10
3077,5121,0.943,0.75,0.45933424952697843,0.6007960288255567,25,27,4,7,24,32,10,10
3077,5122,0.995,0.715,0.4652231110417242,0.5878526621377349,25,27,4,7,25,32,10,10
3077,5123,1,0.857,0.4921884667395149,0.5949560758424639,25,27,4,7,26,32,10,10
3077,5124,1,1,0.532844861049242,0.6076729889477176,25,27,4,7,27,32,10,10
3077,5129,0.792,0.913,0.245917492410201,0.49710377810826045,25,27,4,7,10,33,10,10
3077,5130,0.746,0.909,0.2539163565715028,0.5046416588687315,25,27,4,7,11,33,10,10
3077,5131,0.694,0.905,0.26489863107096556,0.5141646695612576,25,27,4,7,12,33,10,10
3077,5132,0.637,0.9,0.2807484443216549,0.5263994834009582,25,27,4,7,13,33,10,10
3077,5133,0.576,0.895,0.30343119231419813,0.5422126652350843,25,27,4,7,14,33,10,10
3077,5134,0.517,0.889,0.3350798314461829,0.5624284031469489,25,27,4,7,15,33,10,10
3077,5135,0.467,0.883,0.3765921293099326,0.5874191514750435,25,27,4,7,16,33,10,10
3077,5136,0.432,0.875,0.4258983358619841,0.6163214507641319,25,27,4,7,17,33,10,10
3077,5137,0.416,0.867,0.47656458120088163,0.6457782836744815,25,27,4,7,18,33,10,10
3077,5138,0.411,0.857,0.5164035674493342,0.6689228429876546,25,27,4,7,19,33,10,10
3077,5139,0.427,0.847,0.5319480635002971,0.6772823041320797,25,27,4,7,20,33,10,10
3077,5140,0.512,0.833,0.5160290940557508,0.6665966307796708,25,27,4,7,21,33,10,10
3077,5141,0.681,0.819,0.47608582866822724,0.6400509607208955,25,27,4,7,22,33,10,10
3077,5142,0.864,0.8,0.4369593082738009,0.6068786310715893,25,27,4,7,23,33,10,10
3077,5143,0.97,0.778,0.42344682954841617,0.5820157367835027,25,27,4,7,24,33,10,10
3077,5144,0.998,0.75,0.43466607566835125,0.5767930433201021,25,27,4,7,25,33,10,10
3077,5145,1,0.876,0.45827068257737735,0.5834303662186833,25,27,4,7,26,33,10,10
3077,5146,1,1,0.48575411555834436,0.5915353558050264,25,27,4,7,27,33,10,10
3077,5152,0.703,0.917,0.2571369790219409,0.5066965414785688,25,27,4,7,10,34,10,10
3077,5153,0.653,0.913,0.2679437273866979,0.5156133168872883,25,27,4,7,11,34,10,10
3077,5154,0.601,0.91,0.28253573079926864,0.5266456009838687,25,27,4,7,12,34,10,10
3077,5155,0.55,0.905,0.3023922886538277,0.5404031511990148,25,27,4,7,13,34,10,10
3077,5156,0.502,0.9,0.32889594690049095,0.5574827136480676,25,27,4,7,14,34,10,10
3077,5157,0.463,0.895,0.36252500702406765,0.5781776543345547,25,27,4,7,15,34,10,10
3077,5158,0.437,0.889,0.4019116326691091,0.6019391507209455,25,27,4,7,16,34,10,10
3077,5159,0.426,0.883,0.443208596739603,0.6265713425885062,25,27,4,7,17,34,10,10
3077,5160,0.422,0.876,0.4784868410741866,0.6475166800382541,25,27,4,7,18,34,10,10
3077,5161,0.432,0.867,0.49756162634759693,0.658522055523515,25,27,4,7,19,34,10,10
3077,5162,0.487,0.857,0.49271757267489924,0.6550295176032419,25,27,4,7,20,34,10,10
3077,5163,0.608,0.846,0.46498445306941816,0.637655754899142,25,27,4,7,21,34,10,10
3077,5164,0.774,0.833,0.42770883530566794,0.6116331802322499,25,27,4,7,22,34,10,10
3077,5165,0.915,0.819,0.4023067868079746,0.5852991252301306,25,27,4,7,23,34,10,10
3077,5166,0.983,0.8,0.3995177719969788,0.5692514340287325,25,27,4,7,24,34,10,10
3077,5167,0.999,0.778,0.41226573722426607,0.5679037188110188,25,27,4,7,25,34,10,10
3077,5168,1,0.889,0.43075508949327646,0.5735356934774505,25,27,4,7,26,34,10,10
3077,5169,1,1,0.44973869437699443,0.580405298208224,25,27,4,7,27,34,10,10
3077,5176,0.621,0.92,0.2703871976916016,0.5165365363650667,25,27,4,7,10,35,10,10
3077,5177,0.575,0.917,0.28386738430291814,0.5265305417751107,25,27,4,7,11,35,10,10
3077,5178,0.531,0.914,0.3014427807040436,0.5386075134794788,25,27,4,7,12,35,10,10
3077,5179,0.492,0.909,0.3238776017540087,0.553183016094515,25,27,4,7,13,35,10,10
3077,5180,0.462,0.905,0.35133296783230583,0.5704855077162534,25,27,4,7,14,35,10,10
3077,5181,0.442,0.9,0.3831941775873904,0.5901923468845853,25,27,4,7,15,35,10,10
3077,5182,0.434,0.895,0.4170303035520767,0.6108874987444592,25,27,4,7,16,35,10,10
3077,5183,0.43,0.889,0.4476931243030041,0.6295414074669392,25,27,4,7,17,35,10,10
3077,5184,0.436,0.883,0.4679270820421345,0.641672259820288,25,27,4,7,18,35,10,10
3077,5185,0.474,0.875,0.4708414856294777,0.64310567882588765,25,27,4,7,19,35,10,10
3077,5186,0.561,0.867,0.4538043179587806,0.6327601344785934,25,27,4,7,20,35,10,10
3077,5187,0.696,0.857,0.423758036386891,0.6134942491984086,25,27,4,7,21,35,10,10
3077,5188,0.843,0.847,0.3952649412964083,0.5905472786186101,25,27,4,7,22,35,10,10
3077,5189,0.947,0.834,0.3820510849481711,0.570743329463886,25,27,4,7,23,35,10,10
3077,5190,0.99,0.818,0.38544627715023405,0.5610755057854819,25,27,4,7,24,35,10,10
3077,5191,0.999,0.8,0.39825205235722394,0.5623065586139002,25,27,4,7,25,35,10,10
3077,5192,1,0.901,0.41486696202822004,0.5685016492481232,25,27,4,7,26,35,10,10
3077,5193,1,1,0.43414837125957073,0.5772526328014804,25,27,4,7,27,35,10,10
