spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3812,4729,0.594,0.294,0.5661088503389003,0.7013832822896171,15,32,10,7,17,29,7,10
3812,4730,0.498,0.353,0.6411648075218591,0.7436470315454669,15,32,10,7,18,29,7,10
3812,4731,0.391,0.412,0.699210081650389,0.7800423291898846,15,32,10,7,19,29,7,10
3812,4732,0.306,0.471,0.7200731518376666,0.7951635527661518,15,32,10,7,20,29,7,10
3812,4733,0.277,0.529,0.6852855082246286,0.7719832491010088,15,32,10,7,21,29,7,10
3812,4734,0.294,0.588,0.610873526488965,0.7201216197268666,15,32,10,7,22,29,7,10
3812,4735,0.327,0.647,0.5273260573086954,0.6696959486407407,15,32,10,7,23,29,7,10
3812,4736,0.383,0.706,0.4639889969530815,0.6345515965971968,15,32,10,7,24,29,7,10
3812,4737,0.474,0.765,0.40701047478724584,0.6049404694647347,15,32,10,7,25,29,7,10
3812,4738,0.593,0.824,0.35584579365335234,0.578148325966671,15,32,10,7,26,29,7,10
3812,4739,0.722,0.883,0.32433646578250497,0.5590193465734157,15,32,10,7,27,29,7,10
3812,4740,0.838,0.942,0.31325487561673737,0.5500232284381834,15,32,10,7,28,29,7,10
3812,4741,0.872,0.318,0.29322940371795647,0.5134467824935165,15,32,10,7,10,30,7,10
3812,4742,0.846,0.286,0.3219811241494719,0.533979543383908,15,32,10,7,11,30,7,10
3812,4743,0.814,0.25,0.3561086546106468,0.5585038388803354,15,32,10,7,12,30,7,10
3812,4744,0.775,0.21,0.3960404920224294,0.5872872914929224,15,32,10,7,13,30,7,10
3812,4745,0.727,0.166,0.4421101161854576,0.6203427884046671,15,32,10,7,14,30,7,10
3812,4746,0.669,0.117,0.49469855254147976,0.6574350981885251,15,32,10,7,15,30,7,10
3812,4747,0.597,0.176,0.5544031380547955,0.6982535992703527,15,32,10,7,16,30,7,10
3812,4748,0.511,0.235,0.6235744623741832,0.7422865242781495,15,32,10,7,17,30,7,10
3812,4749,0.407,0.294,0.7026996458876582,0.7870782479424748,15,32,10,7,18,30,7,10
3812,4750,0.302,0.353,0.7585165628436927,0.823002596206456,15,32,10,7,19,30,7,10
3812,4751,0.237,0.412,0.7662050974966815,0.8278980787442728,15,32,10,7,20,30,7,10
3812,4752,0.236,0.47,0.7122966102023724,0.7867957686170071,15,32,10,7,21,30,7,10
3812,4753,0.266,0.529,0.61833437654094,0.7238541435766535,15,32,10,7,22,30,7,10
3812,4754,0.318,0.588,0.5317077737574751,0.6708746750339929,15,32,10,7,23,30,7,10
3812,4755,0.409,0.647,0.4624145720306734,0.6334750788091584,15,32,10,7,24,30,7,10
3812,4756,0.532,0.706,0.3984865506987084,0.600319768716352,15,32,10,7,25,30,7,10
3812,4757,0.667,0.765,0.34495208794303467,0.5711028563067604,15,32,10,7,26,30,7,10
3812,4758,0.794,0.824,0.31059362173881977,0.5482630724759436,15,32,10,7,27,30,7,10
3812,4759,0.895,0.883,0.2993726057772973,0.5373597444043929,15,32,10,7,28,30,7,10
3812,4760,0.959,0.941,0.30733800531496824,0.5412081076851685,15,32,10,7,29,30,7,10
3812,4761,0.833,0.273,0.32634354527886233,0.5375390771843317,15,32,10,7,10,31,7,10
3812,4762,0.801,0.238,0.3583982298990058,0.5604625255059511,15,32,10,7,11,31,7,10
3812,4763,0.763,0.2,0.3957253612048345,0.5873835071367306,15,32,10,7,12,31,7,10
3812,4764,0.717,0.158,0.4387510928449475,0.6185163273380684,15,32,10,7,13,31,7,10
3812,4765,0.662,0.111,0.4879014126883229,0.6538975380602365,15,32,10,7,14,31,7,10
3812,4766,0.596,0.059,0.543667907569675,0.6934628255232339,15,32,10,7,15,31,7,10
3812,4767,0.517,0.117,0.6074410547327789,0.7371941206433965,15,32,10,7,16,31,7,10
3812,4768,0.424,0.176,0.6816219888631063,0.7847112703217488,15,32,10,7,17,31,7,10
3812,4769,0.316,0.235,0.7652279218039746,0.8325698027278832,15,32,10,7,18,31,7,10
3812,4770,0.218,0.294,0.8160008781673043,0.8653503132902199,15,32,10,7,19,31,7,10
3812,4771,0.184,0.353,0.8020204138316098,0.850858827888511,15,32,10,7,20,31,7,10
3812,4772,0.206,0.412,0.719566141520644,0.7891659664148856,15,32,10,7,21,31,7,10
3812,4773,0.253,0.47,0.6108092044645731,0.7188009483869728,15,32,10,7,22,31,7,10
3812,4774,0.347,0.529,0.5202375993650512,0.6647956122668485,15,32,10,7,23,31,7,10
3812,4775,0.475,0.588,0.44569605042382054,0.6246619732638631,15,32,10,7,24,31,7,10
3812,4776,0.616,0.647,0.3774610757873821,0.5880288549274014,15,32,10,7,25,31,7,10
3812,4777,0.748,0.706,0.32643260546376773,0.5566804837238909,15,32,10,7,26,31,7,10
3812,4778,0.859,0.765,0.2964323955211595,0.5343248927760365,15,32,10,7,27,31,7,10
3812,4779,0.936,0.824,0.28723486338691495,0.5239997970255047,15,32,10,7,28,31,7,10
3812,4780,0.98,0.883,0.2909767564332225,0.5227064931741927,15,32,10,7,29,31,7,10
3812,4781,0.997,0.942,0.30341630140605425,0.5328669686005304,15,32,10,7,30,31,7,10
3812,4782,0.788,0.227,0.3606263524501261,0.562460468178096,15,32,10,7,10,32,7,10
3812,4783,0.751,0.191,0.39543143267451564,0.5875265643162547,15,32,10,7,11,32,7,10
3812,4784,0.706,0.15,0.43551406076155597,0.6166070330772345,15,32,10,7,12,32,7,10
3812,4785,0.654,0.105,0.4813562385110338,0.6499267376018941,15,32,10,7,13,32,7,10
3812,4786,0.592,0.055,0.5334262055024843,0.6876269573721742,15,32,10,7,14,32,7,10
3812,4787,0.519,0,0.5927278412429019,0.7298847961771167,15,32,10,7,15,32,7,10
3812,4788,0.434,0.059,0.6610549151632326,0.7770054620443598,15,32,10,7,16,32,7,10
3812,4789,0.335,0.117,0.7407141891726023,0.8286909331288115,15,32,10,7,17,32,7,10
3812,4790,0.225,0.176,0.8285218812891715,0.8795639699747484,15,32,10,7,18,32,7,10
3812,4791,0.145,0.235,0.8665812826120205,0.9013533915469364,15,32,10,7,19,32,7,10
3812,4792,0.147,0.294,0.8170400387521768,0.8566177009101399,15,32,10,7,20,32,7,10
3812,4793,0.19,0.353,0.7023919735957883,0.7785704398345776,15,32,10,7,21,32,7,10
3812,4794,0.29,0.412,0.5843186094707864,0.7053095441767796,15,32,10,7,22,32,7,10
3812,4795,0.426,0.471,0.4930209791439394,0.6509953389597194,15,32,10,7,23,32,7,10
3812,4796,0.569,0.53,0.4188156199628338,0.6085410838446799,15,32,10,7,24,32,7,10
3812,4797,0.701,0.589,0.3539122363240229,0.5705848545768346,15,32,10,7,25,32,7,10
3812,4798,0.816,0.647,0.3084232946114155,0.5401988123345525,15,32,10,7,26,32,7,10
3812,4799,0.903,0.706,0.28377761955991965,0.5197028249257796,15,32,10,7,27,32,7,10
3812,4800,0.961,0.765,0.2745306890190695,0.5081383388502653,15,32,10,7,28,32,7,10
3812,4801,0.989,0.824,0.27615601195931805,0.5045248463259333,15,32,10,7,29,32,7,10
3812,4802,0.999,0.883,0.2845808262057411,0.510658475281554,15,32,10,7,30,32,7,10
3812,4803,1,0.942,0.2995860809150509,0.5289687052714177,15,32,10,7,31,32,7,10
3812,4804,0.738,0.261,0.3951886730278179,0.5877691013972224,15,32,10,7,10,33,7,10
3812,4805,0.695,0.227,0.4324792827474734,0.6147706817176699,15,32,10,7,11,33,7,10
3812,4806,0.644,0.19,0.4751481712429996,0.6458334664123123,15,32,10,7,12,33,7,10
3812,4807,0.586,0.15,0.5236767506027165,0.6812384173348447,15,32,10,7,13,33,7,10
3812,4808,0.518,0.105,0.5788553497501028,0.7212775582442625,15,32,10,7,14,33,7,10
3812,4809,0.439,0.055,0.6420902560630417,0.7663992847821468,15,32,10,7,15,33,7,10
3812,4810,0.349,0.111,0.7154949740984102,0.8172474634306459,15,32,10,7,16,33,7,10
3812,4811,0.246,0.166,0.8015006369629626,0.8735814797014658,15,32,10,7,17,33,7,10
3812,4812,0.138,0.222,0.8912536535502112,0.9258024243445773,15,32,10,7,18,33,7,10
3812,4813,0.091,0.278,0.900306069135606,0.9173452339830432,15,32,10,7,19,33,7,10
3812,4814,0.127,0.333,0.7942789685635081,0.8425651078915859,15,32,10,7,20,33,7,10
3812,4815,0.246,0.389,0.6584574831838633,0.7572844284260313,15,32,10,7,21,33,7,10
3812,4816,0.384,0.444,0.5470906675558698,0.6849202826240199,15,32,10,7,22,33,7,10
3812,4817,0.521,0.5,0.46250933704046826,0.6313961445211964,15,32,10,7,23,33,7,10
3812,4818,0.651,0.556,0.3909177192100488,0.5885147682382199,15,32,10,7,24,33,7,10
3812,4819,0.767,0.611,0.3324049800647192,0.5517477669061284,15,32,10,7,25,33,7,10
3812,4820,0.862,0.667,0.29266443847367574,0.5235821455121017,15,32,10,7,26,33,7,10
3812,4821,0.931,0.722,0.2715384127068108,0.5042412972492933,15,32,10,7,27,33,7,10
3812,4822,0.974,0.778,0.26186670823330016,0.4924701296670595,15,32,10,7,28,33,7,10
3812,4823,0.994,0.834,0.2625169747643885,0.48952734491663763,15,32,10,7,29,33,7,10
3812,4824,0.999,0.889,0.2693682198945828,0.4963448355709773,15,32,10,7,30,33,7,10
3812,4825,1,0.945,0.2839684728630615,0.5138809690928473,15,32,10,7,31,33,7,10
3812,4826,1,1,0.3024882280895592,0.5345701287655888,15,32,10,7,32,33,7,10
3812,4827,0.683,0.291,0.42970567093966483,0.6130783625617358,15,32,10,7,10,34,7,10
3812,4828,0.634,0.261,0.46936842472784024,0.6418214344925646,15,32,10,7,11,34,7,10
3812,4829,0.578,0.227,0.5145476957515307,0.6746938484227332,15,32,10,7,12,34,7,10
3812,4830,0.514,0.19,0.5658634374682138,0.7120520834919675,15,32,10,7,13,34,7,10
3812,4831,0.441,0.15,0.6244424138789783,0.7543439823988498,15,32,10,7,14,34,7,10
3812,4832,0.357,0.105,0.6919277021030884,0.8022663784430034,15,32,10,7,15,34,7,10
3812,4833,0.263,0.158,0.7708422202180947,0.8567648779822978,15,32,10,7,16,34,7,10
3812,4834,0.158,0.21,0.8637781499783586,0.9175754164020379,15,32,10,7,17,34,7,10
3812,4835,0.06,0.263,0.9486106309378627,0.9606795070358992,15,32,10,7,18,34,7,10
3812,4836,0.08,0.316,0.8774162184529088,0.9020054867356951,15,32,10,7,19,34,7,10
3812,4837,0.208,0.368,0.7399103236490323,0.8143578970080292,15,32,10,7,20,34,7,10
3812,4838,0.34,0.421,0.6123744184280209,0.7294585415246992,15,32,10,7,21,34,7,10
3812,4839,0.472,0.474,0.511091685599249,0.6604929825691948,15,32,10,7,22,34,7,10
3812,4840,0.599,0.526,0.43221918033548823,0.6090482540102762,15,32,10,7,23,34,7,10
3812,4841,0.715,0.579,0.3649451235934371,0.567586414078382,15,32,10,7,24,34,7,10
3812,4842,0.816,0.632,0.31301670207121723,0.5333351108748087,15,32,10,7,25,34,7,10
3812,4843,0.895,0.684,0.27845634912203954,0.5076515660752274,15,32,10,7,26,34,7,10
3812,4844,0.95,0.737,0.25924373171052706,0.48999097079073484,15,32,10,7,27,34,7,10
3812,4845,0.982,0.79,0.25016648178855094,0.4802733106706115,15,32,10,7,28,34,7,10
3812,4846,0.996,0.842,0.2511408099056174,0.4800459634895672,15,32,10,7,29,34,7,10
3812,4847,1,0.895,0.25893696885141315,0.4894824903377768,15,32,10,7,30,34,7,10
3812,4848,1,0.948,0.27147233082165956,0.5047042545019489,15,32,10,7,31,34,7,10
3812,4849,1,1,0.2808230992679549,0.5153030095258482,15,32,10,7,32,34,7,10
3812,4851,0.623,0.32,0.46409039822514475,0.6380152760096642,15,32,10,7,10,35,7,10
3812,4852,0.57,0.291,0.5060827592361488,0.6682859918177875,15,32,10,7,11,35,7,10
3812,4853,0.508,0.261,0.5537770638085309,0.7027443841922965,15,32,10,7,12,35,7,10
3812,4854,0.439,0.227,0.608014523960928,0.7418062153825995,15,32,10,7,13,35,7,10
3812,4855,0.362,0.19,0.6701390171527167,0.7860172675197306,15,32,10,7,14,35,7,10
3812,4856,0.275,0.15,0.7419423475628728,0.8361735938006098,15,32,10,7,15,35,7,10
3812,4857,0.18,0.2,0.8260503122986605,0.8931329149775047,15,32,10,7,16,35,7,10
3812,4858,0.081,0.25,0.9232155356537681,0.954242809662871,15,32,10,7,17,35,7,10
3812,4859,0.045,0.3,0.9507164204413554,0.9479762440697143,15,32,10,7,18,35,7,10
3812,4860,0.168,0.35,0.8195769935731259,0.8673048100751333,15,32,10,7,19,35,7,10
3812,4861,0.294,0.4,0.6856315767261272,0.7796330181802457,15,32,10,7,20,35,7,10
3812,4862,0.421,0.45,0.5685331580766093,0.6990442306522487,15,32,10,7,21,35,7,10
3812,4863,0.545,0.5,0.47667434468381475,0.6348097257070313,15,32,10,7,22,35,7,10
3812,4864,0.662,0.55,0.40259514960714016,0.5864663651909017,15,32,10,7,23,35,7,10
3812,4865,0.766,0.6,0.34129006395129813,0.5476706427125064,15,32,10,7,24,35,7,10
3812,4866,0.852,0.65,0.2952954384384585,0.516615075386126,15,32,10,7,25,35,7,10
3812,4867,0.918,0.7,0.2653629424719516,0.4938600297159641,15,32,10,7,26,35,7,10
3812,4868,0.963,0.75,0.24772371144499283,0.47899578800603115,15,32,10,7,27,35,7,10
3812,4869,0.987,0.8,0.24023325056173972,0.4726619675642789,15,32,10,7,28,35,7,10
3812,4870,0.997,0.85,0.24225729397073292,0.4755864315078018,15,32,10,7,29,35,7,10
3812,4871,1,0.9,0.2496470477489865,0.4856009853028922,15,32,10,7,30,35,7,10
3812,4872,1,0.95,0.25770491582308663,0.49521573225161797,15,32,10,7,31,35,7,10
3812,4873,1,1,0.26680201588347086,0.5015547208772033,15,32,10,7,32,35,7,10
3812,4886,1,1,0.2712586875165519,0.48628925176831006,15,32,10,7,10,15,10,10
3812,4887,1,1,0.27610045439300146,0.4927343870494467,15,32,10,7,11,15,10,10
3812,4888,1,1,0.2837957258213476,0.5028453531972289,15,32,10,7,12,15,10,10
3812,4889,1,1,0.29251415168244765,0.5140364878210386,15,32,10,7,13,15,10,10
3812,4890,1,1,0.3022029234720013,0.52697158648131,15,32,10,7,14,15,10,10
3812,4891,1,0.955,0.2612264362235338,0.4747565060588539,15,32,10,7,10,16,10,10
3812,4892,1,0.953,0.26543863014539393,0.4801108826406729,15,32,10,7,11,16,10,10
3812,4893,1,0.95,0.26975541397663494,0.4854222399762912,15,32,10,7,12,16,10,10
3812,4894,1,0.948,0.2732932316542198,0.48976424228514837,15,32,10,7,13,16,10,10
3812,4895,1,0.945,0.2815255240560566,0.5006880489958018,15,32,10,7,14,16,10,10
3812,4896,1,0.942,0.29821536252296355,0.522356396432023,15,32,10,7,15,16,10,10
3812,4897,1,0.909,0.2504397498432921,0.46303591271437883,15,32,10,7,10,17,10,10
3812,4898,1,0.905,0.252289686233238,0.4654533935729678,15,32,10,7,11,17,10,10
3812,4899,1,0.9,0.25374203534184514,0.4673707364077009,15,32,10,7,12,17,10,10
3812,4900,1,0.895,0.25698712429859716,0.47162601727629494,15,32,10,7,13,17,10,10
3812,4901,1,0.889,0.2648930132479128,0.4814187463985682,15,32,10,7,14,17,10,10
3812,4902,1,0.883,0.2758417950167684,0.4947219597259057,15,32,10,7,15,17,10,10
3812,4903,1,0.942,0.2935777804924238,0.5171013902020816,15,32,10,7,16,17,10,10
3812,4904,1,0.864,0.23831112554842215,0.4508964059665721,15,32,10,7,10,18,10,10
3812,4905,1,0.858,0.23860215984877964,0.45172423381208093,15,32,10,7,11,18,10,10
3812,4906,1,0.85,0.23960037871091322,0.4534049293564033,15,32,10,7,12,18,10,10
3812,4907,1,0.842,0.24299641389774707,0.45782661935259916,15,32,10,7,13,18,10,10
3812,4908,1,0.834,0.24900183327436043,0.46494421520897,15,32,10,7,14,18,10,10
3812,4909,1,0.824,0.25811422720974553,0.47569186668114305,15,32,10,7,15,18,10,10
3812,4910,1,0.883,0.2719583276801931,0.49243050409471034,15,32,10,7,16,18,10,10
3812,4911,1,0.941,0.2923111781264035,0.5177772609915379,15,32,10,7,17,18,10,10
3812,4912,1,0.818,0.226413872196217,0.44012052300057036,15,32,10,7,10,19,10,10
3812,4913,1,0.81,0.2263140612190756,0.4408398675808717,15,32,10,7,11,19,10,10
3812,4914,1,0.8,0.22745156836589286,0.4429862538542193,15,32,10,7,12,19,10,10
3812,4915,1,0.79,0.2305743510484224,0.44727853120618,15,32,10,7,13,19,10,10
3812,4916,1,0.778,0.23581976852115538,0.4537831730932216,15,32,10,7,14,19,10,10
3812,4917,1,0.765,0.24383268076215248,0.46346902409327617,15,32,10,7,15,19,10,10
3812,4918,0.999,0.824,0.2547383195277291,0.4764460254721956,15,32,10,7,16,19,10,10
3812,4919,0.998,0.883,0.2688367893039513,0.4921738728046485,15,32,10,7,17,19,10,10
3812,4920,0.996,0.942,0.29316003943783087,0.5200906422667841,15,32,10,7,18,19,10,10
3812,4921,1,0.773,0.21585343344085428,0.4318312323509478,15,32,10,7,10,20,10,10
3812,4922,1,0.762,0.21594247332228478,0.43314455907899263,15,32,10,7,11,20,10,10
3812,4923,0.999,0.75,0.21736035690060895,0.43597222435222005,15,32,10,7,12,20,10,10
3812,4924,0.999,0.737,0.22044671179341013,0.4405756171792311,15,32,10,7,13,20,10,10
3812,4925,0.999,0.722,0.2253453999754249,0.44704725431508563,15,32,10,7,14,20,10,10
3812,4926,0.998,0.706,0.23235056734719373,0.45555395453035785,15,32,10,7,15,20,10,10
3812,4927,0.996,0.765,0.24213773452207143,0.4662476077920953,15,32,10,7,16,20,10,10
3812,4928,0.994,0.824,0.25761956158725996,0.4826953382461294,15,32,10,7,17,20,10,10
3812,4929,0.988,0.883,0.2773945611364682,0.5054116069679675,15,32,10,7,18,20,10,10
3812,4930,0.976,0.942,0.29646963436583074,0.5275299938943911,15,32,10,7,19,20,10,10
3812,4931,0.999,0.727,0.20720655101277163,0.4264653200118925,15,32,10,7,10,21,10,10
3812,4932,0.998,0.714,0.20782289168451173,0.4286247561592713,15,32,10,7,11,21,10,10
3812,4933,0.998,0.7,0.2097913235844805,0.43219672022743905,15,32,10,7,12,21,10,10
3812,4934,0.997,0.684,0.21333736643128443,0.43728919233196983,15,32,10,7,13,21,10,10
3812,4935,0.995,0.667,0.21873031577612423,0.44407403829548964,15,32,10,7,14,21,10,10
3812,4936,0.993,0.647,0.22658008776361138,0.4530322396084291,15,32,10,7,15,21,10,10
3812,4937,0.989,0.706,0.23797923668674648,0.46546007042546356,15,32,10,7,16,21,10,10
3812,4938,0.982,0.765,0.25308766651852455,0.48234441367563274,15,32,10,7,17,21,10,10
3812,4939,0.97,0.824,0.26774444859339286,0.4995706569282691,15,32,10,7,18,21,10,10
3812,4940,0.948,0.883,0.28352600898526037,0.5178276953552088,15,32,10,7,19,21,10,10
3812,4941,0.914,0.942,0.30070370331005003,0.5362904981789287,15,32,10,7,20,21,10,10
3812,4942,0.996,0.682,0.20131374483235542,0.42422692730733813,15,32,10,7,10,22,10,10
3812,4943,0.995,0.667,0.20302950784616025,0.42743454477954845,15,32,10,7,11,22,10,10
3812,4944,0.993,0.65,0.2062817332375897,0.43207562918108455,15,32,10,7,12,22,10,10
3812,4945,0.991,0.632,0.21135121008894064,0.4383709802193987,15,32,10,7,13,22,10,10
3812,4946,0.987,0.611,0.21870962177855435,0.44676470916158084,15,32,10,7,14,22,10,10
3812,4947,0.982,0.589,0.22890284539659145,0.45796802470021003,15,32,10,7,15,22,10,10
3812,4948,0.973,0.647,0.24198931602769014,0.4725471989738955,15,32,10,7,16,22,10,10
3812,4949,0.96,0.706,0.2560228867492079,0.48915930386282225,15,32,10,7,17,22,10,10
3812,4950,0.938,0.765,0.2701861596552271,0.5059537264030428,15,32,10,7,18,22,10,10
3812,4951,0.903,0.824,0.28722045016326336,0.5241258908314108,15,32,10,7,19,22,10,10
3812,4952,0.854,0.883,0.3085089712877116,0.5442135970802291,15,32,10,7,20,22,10,10
3812,4953,0.794,0.942,0.3205869893147275,0.5554294131881391,15,32,10,7,21,22,10,10
3812,4954,0.991,0.636,0.19978389783129136,0.4257979290221908,15,32,10,7,10,23,10,10
3812,4955,0.988,0.619,0.2035557524615632,0.4305493742892502,15,32,10,7,11,23,10,10
3812,4956,0.985,0.6,0.20931245002072119,0.4370135423464546,15,32,10,7,12,23,10,10
3812,4957,0.979,0.579,0.21732556740720277,0.4455838272463396,15,32,10,7,13,23,10,10
3812,4958,0.972,0.556,0.22777738141235926,0.4568163669269296,15,32,10,7,14,23,10,10
3812,4959,0.962,0.53,0.24084247294216765,0.47117170294364175,15,32,10,7,15,23,10,10
3812,4960,0.947,0.588,0.2564981557108791,0.4884088719392967,15,32,10,7,16,23,10,10
3812,4961,0.924,0.647,0.2746620219391268,0.5074586641922223,15,32,10,7,17,23,10,10
3812,4962,0.889,0.706,0.29688653262221576,0.5286526654548236,15,32,10,7,18,23,10,10
3812,4963,0.839,0.765,0.3231958069509233,0.5521397731747195,15,32,10,7,19,23,10,10
3812,4964,0.775,0.824,0.3469258994769179,0.5710806284471823,15,32,10,7,20,23,10,10
3812,4965,0.705,0.883,0.36357542506112805,0.5837390793544373,15,32,10,7,21,23,10,10
3812,4966,0.642,0.941,0.3543379821434929,0.5789695074861394,15,32,10,7,22,23,10,10
3812,4967,0.982,0.591,0.20277098982426311,0.43245560286148044,15,32,10,7,10,24,10,10
3812,4968,0.977,0.572,0.21148468961566413,0.43955205611501,15,32,10,7,11,24,10,10
3812,4969,0.97,0.55,0.22129408901910297,0.44886468786381173,15,32,10,7,12,24,10,10
3812,4970,0.96,0.526,0.23340118229516837,0.4608931967559168,15,32,10,7,13,24,10,10
3812,4971,0.948,0.5,0.2489108013285588,0.47612793642232565,15,32,10,7,14,24,10,10
3812,4972,0.931,0.471,0.26833956628411315,0.49471219893999485,15,32,10,7,15,24,10,10
3812,4973,0.907,0.529,0.29144303267966976,0.5162319621500722,15,32,10,7,16,24,10,10
3812,4974,0.872,0.588,0.31810772408303356,0.5403085274948152,15,32,10,7,17,24,10,10
3812,4975,0.823,0.647,0.35028782319954055,0.5669909945585835,15,32,10,7,18,24,10,10
3812,4976,0.757,0.706,0.38729150506400856,0.5935837516538193,15,32,10,7,19,24,10,10
3812,4977,0.681,0.765,0.4203243228717085,0.6151228583214551,15,32,10,7,20,24,10,10
3812,4978,0.608,0.824,0.43282840648552035,0.6237735474669934,15,32,10,7,21,24,10,10
3812,4979,0.552,0.883,0.41320269133008514,0.612416562633447,15,32,10,7,22,24,10,10
3812,4980,0.521,0.942,0.36874256992388255,0.5853346278665583,15,32,10,7,23,24,10,10
3812,4981,0.966,0.546,0.2121066654412288,0.4454266847272226,15,32,10,7,10,25,10,10
3812,4982,0.958,0.524,0.22517612595249825,0.4557209667123012,15,32,10,7,11,25,10,10
3812,4983,0.947,0.5,0.24275638578665193,0.46880305987613824,15,32,10,7,12,25,10,10
3812,4984,0.932,0.474,0.2639965527445337,0.485143756951797,15,32,10,7,13,25,10,10
3812,4985,0.913,0.444,0.2872256218376631,0.5050258920579053,15,32,10,7,14,25,10,10
3812,4986,0.887,0.412,0.3143122589476035,0.5283201936645496,15,32,10,7,15,25,10,10
3812,4987,0.852,0.47,0.3458358998747799,0.5546047546205584,15,32,10,7,16,25,10,10
3812,4988,0.805,0.529,0.383221091813977,0.5835480415837668,15,32,10,7,17,25,10,10
3812,4989,0.74,0.588,0.42718856299486296,0.6141114574351518,15,32,10,7,18,25,10,10
3812,4990,0.661,0.647,0.47151370067977816,0.6424393032112263,15,32,10,7,19,25,10,10
3812,4991,0.58,0.706,0.5045881224773842,0.6624587976716445,15,32,10,7,20,25,10,10
3812,4992,0.513,0.765,0.5068512731291935,0.6639338728459085,15,32,10,7,21,25,10,10
3812,4993,0.472,0.824,0.46806590660374203,0.6410095702618763,15,32,10,7,22,25,10,10
3812,4994,0.461,0.883,0.4073712539664135,0.6065654165424442,15,32,10,7,23,25,10,10
3812,4995,0.474,0.941,0.35581942374088427,0.5769911785352022,15,32,10,7,24,25,10,10
3812,4996,0.944,0.5,0.23260135320282416,0.46496361486913373,15,32,10,7,10,26,10,10
3812,4997,0.931,0.476,0.25147753701095477,0.47899461235193674,15,32,10,7,11,26,10,10
3812,4998,0.914,0.45,0.2753613998440856,0.49624765042259333,15,32,10,7,12,26,10,10
3812,4999,0.893,0.421,0.30421622811925164,0.5170327077023695,15,32,10,7,13,26,10,10
3812,5000,0.865,0.389,0.33815008936718094,0.541370108732055,15,32,10,7,14,26,10,10
3812,5001,0.83,0.353,0.3749453019524782,0.5689404451554031,15,32,10,7,15,26,10,10
3812,5002,0.783,0.412,0.41580671529489244,0.5992833240497957,15,32,10,7,16,26,10,10
3812,5003,0.722,0.47,0.46228714044957453,0.6317282859387581,15,32,10,7,17,26,10,10
3812,5004,0.644,0.529,0.5128539239422224,0.664117822539944,15,32,10,7,18,26,10,10
3812,5005,0.557,0.588,0.5588908639462423,0.691180576079552,15,32,10,7,19,26,10,10
3812,5006,0.478,0.647,0.5811894157544617,0.7041325894079816,15,32,10,7,20,26,10,10
3812,5007,0.427,0.706,0.5584049788642966,0.692497779110945,15,32,10,7,21,26,10,10
3812,5008,0.409,0.765,0.5013828466026028,0.6592897304497314,15,32,10,7,22,26,10,10
3812,5009,0.419,0.824,0.4359920296912496,0.6220857541351559,15,32,10,7,23,26,10,10
3812,5010,0.445,0.883,0.38879573308114235,0.5949837677991372,15,32,10,7,24,26,10,10
3812,5011,0.475,0.942,0.3524369976880619,0.574844975060931,15,32,10,7,25,26,10,10
3812,5012,0.913,0.454,0.2643570347854908,0.4903070432361114,15,32,10,7,10,27,10,10
3812,5013,0.895,0.429,0.28900695771533325,0.5081349599480957,15,32,10,7,11,27,10,10
3812,5014,0.871,0.4,0.3183333206922858,0.5293556107339242,15,32,10,7,12,27,10,10
3812,5015,0.842,0.368,0.3526938876758573,0.5540571221663723,15,32,10,7,13,27,10,10
3812,5016,0.806,0.333,0.39243215465844994,0.5820355747610433,15,32,10,7,14,27,10,10
3812,5017,0.76,0.294,0.4379847453278921,0.6128607719621041,15,32,10,7,15,27,10,10
3812,5018,0.702,0.353,0.4897766519613077,0.6459623216220199,15,32,10,7,16,27,10,10
3812,5019,0.628,0.412,0.5436057747633463,0.6801554452714035,15,32,10,7,17,27,10,10
3812,5020,0.539,0.471,0.5972891904712492,0.7121314822295532,15,32,10,7,18,27,10,10
3812,5021,0.45,0.529,0.6355654826847297,0.7348894220159008,15,32,10,7,19,27,10,10
3812,5022,0.385,0.589,0.6347565677938376,0.7379121666457623,15,32,10,7,20,27,10,10
3812,5023,0.358,0.647,0.592891870342407,0.7144389310495636,15,32,10,7,21,27,10,10
3812,5024,0.364,0.706,0.5280118885890519,0.6743630378693637,15,32,10,7,22,27,10,10
3812,5025,0.389,0.765,0.4620601449785484,0.636126271459994,15,32,10,7,23,27,10,10
3812,5026,0.419,0.824,0.41805949129623554,0.6106017443501125,15,32,10,7,24,27,10,10
3812,5027,0.463,0.883,0.3779413512338242,0.5891173245978649,15,32,10,7,25,27,10,10
3812,5028,0.527,0.942,0.3422202574430089,0.5695020315662855,15,32,10,7,26,27,10,10
3812,5029,0.874,0.409,0.3043195841889563,0.5199671314272427,15,32,10,7,10,28,10,10
3812,5030,0.849,0.381,0.33385380289773836,0.5412000737554605,15,32,10,7,11,28,10,10
3812,5031,0.818,0.35,0.3681306026733834,0.565751787211937,15,32,10,7,12,28,10,10
3812,5032,0.781,0.316,0.4074200485783803,0.5935412219125389,15,32,10,7,13,28,10,10
3812,5033,0.735,0.278,0.4520736336785298,0.6242747073628674,15,32,10,7,14,28,10,10
3812,5034,0.679,0.235,0.5022093170126833,0.6575320714787463,15,32,10,7,15,28,10,10
