spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
404,1858,0.235,0.454,0.7403831664987814,0.7797568853307281,10,23,4,1,11,32,4,4
404,1859,0.328,0.5,0.6967106304523186,0.7550919718987589,10,23,4,1,12,32,4,4
404,1860,0.421,0.546,0.6464371541504965,0.7239141520019521,10,23,4,1,13,32,4,4
404,1861,0.514,0.591,0.5905351701621169,0.6872653955263504,10,23,4,1,14,32,4,4
404,1862,0.606,0.636,0.5307088042133254,0.6468149997741985,10,23,4,1,15,32,4,4
404,1863,0.694,0.682,0.4671161986958845,0.604553809875906,10,23,4,1,16,32,4,4
404,1864,0.777,0.727,0.40048499253881586,0.562352528775323,10,23,4,1,17,32,4,4
404,1865,0.852,0.773,0.3343826634275574,0.521419151841825,10,23,4,1,18,32,4,4
404,1866,0.915,0.818,0.2716277046875363,0.4826652930731865,10,23,4,1,19,32,4,4
404,1867,0.961,0.864,0.21815915651342577,0.44875659755119746,10,23,4,1,20,32,4,4
404,1868,0.989,0.909,0.1832101265445112,0.4250474735650478,10,23,4,1,21,32,4,4
404,1869,0.999,0.955,0.1722852289491733,0.4156287215927742,10,23,4,1,22,32,4,4
404,1870,1,1,0.17503710844927522,0.416576081559504,10,23,4,1,23,32,4,4
404,1879,0.231,0.435,0.7391169535767521,0.7770802365356608,10,23,4,1,10,33,4,4
404,1880,0.291,0.478,0.7009126917949705,0.7579403162041656,10,23,4,1,11,33,4,4
404,1881,0.382,0.522,0.6566410767525266,0.732720373675801,10,23,4,1,12,33,4,4
404,1882,0.473,0.565,0.6067742136229806,0.7018500128440041,10,23,4,1,13,33,4,4
404,1883,0.563,0.609,0.5522680051079365,0.6662308807764582,10,23,4,1,14,33,4,4
404,1884,0.65,0.652,0.4945200157417362,0.6273440262697181,10,23,4,1,15,33,4,4
404,1885,0.733,0.696,0.4335488317981673,0.5869954101942192,10,23,4,1,16,33,4,4
404,1886,0.809,0.739,0.3702228572646826,0.5469086805049563,10,23,4,1,17,33,4,4
404,1887,0.876,0.783,0.3082351509952592,0.5082805360920684,10,23,4,1,18,33,4,4
404,1888,0.931,0.826,0.25085859467558014,0.4721954289645911,10,23,4,1,19,33,4,4
404,1889,0.97,0.87,0.20395445968390724,0.44134280437978535,10,23,4,1,20,33,4,4
404,1890,0.992,0.913,0.17541091016241994,0.4204164564796188,10,23,4,1,21,33,4,4
404,1891,0.999,0.957,0.16793310022017938,0.41234190296935014,10,23,4,1,22,33,4,4
404,1892,1,1,0.17050222610777632,0.41300051896838663,10,23,4,1,23,33,4,4
404,1902,0.265,0.458,0.7030415025262451,0.7576861022862778,10,23,4,1,10,34,4,4
404,1903,0.344,0.5,0.6637459278763898,0.7375589620608588,10,23,4,1,11,34,4,4
404,1904,0.433,0.542,0.6192798580961947,0.7120683652884396,10,23,4,1,12,34,4,4
404,1905,0.521,0.583,0.5700046667036421,0.6816024472431335,10,23,4,1,13,34,4,4
404,1906,0.606,0.625,0.5167360132102546,0.6469764733659454,10,23,4,1,14,34,4,4
404,1907,0.689,0.667,0.46061535422335287,0.6095441842937557,10,23,4,1,15,34,4,4
404,1908,0.766,0.708,0.401880839884572,0.5709784700010601,10,23,4,1,16,34,4,4
404,1909,0.836,0.75,0.34180548713659964,0.5328988183053426,10,23,4,1,17,34,4,4
404,1910,0.896,0.792,0.28393289940611655,0.4965072440311592,10,23,4,1,18,34,4,4
404,1911,0.943,0.834,0.23191362051129671,0.46301528205960985,10,23,4,1,19,34,4,4
404,1912,0.976,0.875,0.19132758149138385,0.4350445242697253,10,23,4,1,20,34,4,4
404,1913,0.994,0.917,0.16834680437009497,0.416637541245807,10,23,4,1,21,34,4,4
404,1914,1,0.959,0.16329094578714765,0.4097815444099634,10,23,4,1,22,34,4,4
404,1915,1,1,0.16584795954475018,0.41036470643557077,10,23,4,1,23,34,4,4
404,1926,0.307,0.48,0.6686365745327008,0.7393426537050759,10,23,4,1,10,35,4,4
404,1927,0.392,0.52,0.6288311419220673,0.7185602624166454,10,23,4,1,11,35,4,4
404,1928,0.479,0.56,0.5844097898871196,0.692989917246057,10,23,4,1,12,35,4,4
404,1929,0.563,0.6,0.535740790871297,0.662999895292496,10,23,4,1,13,35,4,4
404,1930,0.645,0.64,0.48355522085054736,0.6293547382991889,10,23,4,1,14,35,4,4
404,1931,0.723,0.68,0.4288399176251342,0.5933221715950009,10,23,4,1,15,35,4,4
404,1932,0.794,0.72,0.37197076455419076,0.5564784051195975,10,23,4,1,16,35,4,4
404,1933,0.858,0.76,0.3151617904388222,0.5203670008834778,10,23,4,1,17,35,4,4
404,1934,0.912,0.8,0.2615354172305452,0.4861970382343115,10,23,4,1,18,35,4,4
404,1935,0.953,0.84,0.21476081339392927,0.45525522373002825,10,23,4,1,19,35,4,4
404,1936,0.981,0.88,0.18007387172258416,0.4300222951486157,10,23,4,1,20,35,4,4
404,1937,0.996,0.92,0.16185503755503694,0.4139251328618456,10,23,4,1,21,35,4,4
404,1938,1,0.96,0.15850306593581043,0.4082127961670744,10,23,4,1,22,35,4,4
404,1939,1,1,0.16086533279530957,0.40890353592971884,10,23,4,1,23,35,4,4
404,1951,1,0.924,0.23667323441430366,0.4884611315742534,10,23,4,1,10,11,7,4
404,1952,0.998,0.847,0.22942129862713645,0.47655963877538365,10,23,4,1,10,12,7,4
404,1953,0.997,0.923,0.23386249154790084,0.48424847075560074,10,23,4,1,11,12,7,4
404,1954,0.993,0.77,0.22013882899257808,0.46438905745909886,10,23,4,1,10,13,7,4
404,1955,0.989,0.847,0.22472782421624493,0.471987343613935,10,23,4,1,11,13,7,4
404,1956,0.982,0.924,0.23154961071547298,0.48238248021113195,10,23,4,1,12,13,7,4
404,1957,0.979,0.693,0.21291682829677827,0.4575036650195691,10,23,4,1,10,14,7,4
404,1958,0.971,0.769,0.21780190561927504,0.4653484043343574,10,23,4,1,11,14,7,4
404,1959,0.96,0.847,0.22492550185767746,0.47548716975556315,10,23,4,1,12,14,7,4
404,1960,0.944,0.924,0.23261227988278954,0.4856259807462272,10,23,4,1,13,14,7,4
404,1961,0.955,0.616,0.21199391574846016,0.45860482785759105,10,23,4,1,10,15,7,4
404,1962,0.942,0.692,0.2170435244361547,0.46652245983249185,10,23,4,1,11,15,7,4
404,1963,0.924,0.769,0.22290612036649637,0.4745640890204976,10,23,4,1,12,15,7,4
404,1964,0.903,0.847,0.22855300632626852,0.4816675896829026,10,23,4,1,13,15,7,4
404,1965,0.879,0.923,0.2344149760052463,0.4886005446859698,10,23,4,1,14,15,7,4
404,1966,0.917,0.539,0.21915435114747672,0.46714355589683154,10,23,4,1,10,16,7,4
404,1967,0.897,0.615,0.22385628331331464,0.4741931548295232,10,23,4,1,11,16,7,4
404,1968,0.873,0.692,0.22873802840985402,0.48051097141080734,10,23,4,1,12,16,7,4
404,1969,0.845,0.769,0.2337435447960492,0.48648948462776076,10,23,4,1,13,16,7,4
404,1970,0.816,0.846,0.239496941126766,0.49286622489953835,10,23,4,1,14,16,7,4
404,1971,0.788,0.923,0.2420076438037423,0.49621453814554206,10,23,4,1,15,16,7,4
404,1972,0.864,0.462,0.23911047883824998,0.4839599983974089,10,23,4,1,10,17,7,4
404,1973,0.837,0.539,0.24535027549501942,0.4913631702863258,10,23,4,1,11,17,7,4
404,1974,0.806,0.616,0.25218082266731157,0.49844541877882986,10,23,4,1,12,17,7,4
404,1975,0.772,0.693,0.25901788370198775,0.5051429756433071,10,23,4,1,13,17,7,4
404,1976,0.738,0.769,0.26374145688237105,0.5096873883801196,10,23,4,1,14,17,7,4
404,1977,0.708,0.847,0.2628124214891172,0.5105894818399832,10,23,4,1,15,17,7,4
404,1978,0.684,0.924,0.2554430193849405,0.5066504367742817,10,23,4,1,16,17,7,4
404,1979,0.796,0.385,0.276515816720702,0.5103212828306323,10,23,4,1,10,18,7,4
404,1980,0.762,0.461,0.28577226261973276,0.5188239765338699,10,23,4,1,11,18,7,4
404,1981,0.723,0.539,0.295389437770068,0.526894724727255,10,23,4,1,12,18,7,4
404,1982,0.684,0.616,0.3043841593587071,0.5337347670273094,10,23,4,1,13,18,7,4
404,1983,0.649,0.692,0.3088350253400748,0.5375122952210061,10,23,4,1,14,18,7,4
404,1984,0.619,0.769,0.3065281061322609,0.5369831841173733,10,23,4,1,15,18,7,4
404,1985,0.597,0.847,0.29399812175953965,0.5304107283163246,10,23,4,1,16,18,7,4
404,1986,0.583,0.923,0.2709224895440985,0.5172186685457065,10,23,4,1,17,18,7,4
404,1987,0.714,0.308,0.3327960231137649,0.5464183276497188,10,23,4,1,10,19,7,4
404,1988,0.673,0.384,0.34700221856295277,0.5564290170311683,10,23,4,1,11,19,7,4
404,1989,0.628,0.462,0.3614943797194645,0.5656845231985469,10,23,4,1,12,19,7,4
404,1990,0.587,0.539,0.3739936434773523,0.5729806091943653,10,23,4,1,13,19,7,4
404,1991,0.552,0.615,0.3795743683904148,0.5764782914187523,10,23,4,1,14,19,7,4
404,1992,0.525,0.692,0.37521450427383807,0.5745366814415463,10,23,4,1,15,19,7,4
404,1993,0.509,0.769,0.35801913768763827,0.5654866479621038,10,23,4,1,16,19,7,4
404,1994,0.504,0.846,0.329139074994385,0.5498411322195116,10,23,4,1,17,19,7,4
404,1995,0.508,0.923,0.2864634941331634,0.5260440465957816,10,23,4,1,18,19,7,4
404,1996,0.62,0.231,0.40632392426658825,0.5901112932758248,10,23,4,1,10,20,7,4
404,1997,0.572,0.308,0.4244055833593484,0.6011578302980805,10,23,4,1,11,20,7,4
404,1998,0.525,0.385,0.4414989371816682,0.6107635998658204,10,23,4,1,12,20,7,4
404,1999,0.484,0.462,0.4535616465026162,0.6174246269167105,10,23,4,1,13,20,7,4
404,2000,0.453,0.539,0.45671543482381705,0.6193451934587704,10,23,4,1,14,20,7,4
404,2001,0.435,0.616,0.44820019975391034,0.6151824098809209,10,23,4,1,15,20,7,4
404,2002,0.428,0.693,0.42802001956318136,0.6043343464535671,10,23,4,1,16,20,7,4
404,2003,0.434,0.769,0.3953883237253748,0.5866121854485937,10,23,4,1,17,20,7,4
404,2004,0.449,0.847,0.34684528293773587,0.5611435517874144,10,23,4,1,18,20,7,4
404,2005,0.472,0.924,0.2983631802012746,0.5334472132014376,10,23,4,1,19,20,7,4
404,2006,0.515,0.154,0.4879757155671285,0.6424583919845563,10,23,4,1,10,21,7,4
404,2007,0.463,0.231,0.5098272271445675,0.6550250759633404,10,23,4,1,11,21,7,4
404,2008,0.417,0.308,0.5300074058611945,0.6656526045617741,10,23,4,1,12,21,7,4
404,2009,0.381,0.385,0.5435345056446286,0.6726752259733719,10,23,4,1,13,21,7,4
404,2010,0.36,0.462,0.5468558414636782,0.6742839673735845,10,23,4,1,14,21,7,4
404,2011,0.354,0.539,0.5371813943160537,0.6690410920606897,10,23,4,1,15,21,7,4
404,2012,0.36,0.616,0.5150509540104812,0.6560341150519837,10,23,4,1,16,21,7,4
404,2013,0.378,0.692,0.47594727251308067,0.6350849050966922,10,23,4,1,17,21,7,4
404,2014,0.405,0.769,0.43052943475743743,0.6092491337183024,10,23,4,1,18,21,7,4
404,2015,0.435,0.847,0.3782619554008664,0.5802590580626688,10,23,4,1,19,21,7,4
404,2016,0.468,0.924,0.31325407983256615,0.5428062018452842,10,23,4,1,20,21,7,4
404,2017,0.404,0.077,0.5839620501006655,0.7086021764894164,10,23,4,1,10,22,7,4
404,2018,0.351,0.153,0.6123680281575191,0.7238581883675427,10,23,4,1,11,22,7,4
404,2019,0.31,0.231,0.6364165762016603,0.7363604771009091,10,23,4,1,12,22,7,4
404,2020,0.286,0.308,0.6505782991876561,0.7437540591345432,10,23,4,1,13,22,7,4
404,2021,0.279,0.384,0.6518864242733458,0.743498607931562,10,23,4,1,14,22,7,4
404,2022,0.288,0.461,0.63816485012211,0.7337608134359551,10,23,4,1,15,22,7,4
404,2023,0.31,0.539,0.605322010875908,0.7144505566747212,10,23,4,1,16,22,7,4
404,2024,0.339,0.615,0.5609865178650085,0.6879918477781122,10,23,4,1,17,22,7,4
404,2025,0.371,0.692,0.5136166111852825,0.6586830449184706,10,23,4,1,18,22,7,4
404,2026,0.405,0.769,0.4571817525831361,0.6256094788225353,10,23,4,1,19,22,7,4
404,2027,0.447,0.847,0.3831269015104515,0.5836981054278694,10,23,4,1,20,22,7,4
404,2028,0.501,0.923,0.3097710639008745,0.5403166889997906,10,23,4,1,21,22,7,4
404,2029,0.289,0,0.6965116868119249,0.7927423513963876,10,23,4,1,10,23,7,4
404,2030,0.241,0.077,0.7302225484542069,0.8118829613461794,10,23,4,1,11,23,7,4
404,2031,0.212,0.154,0.7545430620484775,0.825897024243352,10,23,4,1,12,23,7,4
404,2032,0.205,0.231,0.7636638345749149,0.8303224187299297,10,23,4,1,13,23,7,4
404,2033,0.217,0.308,0.7555226493621301,0.8214652847116736,10,23,4,1,14,23,7,4
404,2034,0.242,0.385,0.7290102478340117,0.7992116310253812,10,23,4,1,15,23,7,4
404,2035,0.274,0.462,0.6880170802248848,0.7672798778025529,10,23,4,1,16,23,7,4
404,2036,0.308,0.539,0.6368585062232844,0.7304949683610642,10,23,4,1,17,23,7,4
404,2037,0.35,0.616,0.5744508006559249,0.6913281591737561,10,23,4,1,18,23,7,4
404,2038,0.408,0.693,0.49645163510841284,0.6470943812574953,10,23,4,1,19,23,7,4
404,2039,0.487,0.77,0.410874260651372,0.5977258319218546,10,23,4,1,20,23,7,4
404,2040,0.595,0.847,0.3227633373921085,0.5474678285145516,10,23,4,1,21,23,7,4
404,2041,0.748,0.924,0.2519160294745667,0.5031991399959217,10,23,4,1,22,23,7,4
404,2042,0.176,0.071,0.8179085709645243,0.883939971029442,10,23,4,1,10,24,7,4
404,2043,0.142,0.143,0.8508555425370558,0.9031107805755543,10,23,4,1,11,24,7,4
404,2044,0.134,0.214,0.86537077418889,0.9065084795435127,10,23,4,1,12,24,7,4
404,2045,0.15,0.286,0.8586504896789043,0.8877730342519219,10,23,4,1,13,24,7,4
404,2046,0.181,0.357,0.8266682686503762,0.8521707792245556,10,23,4,1,14,24,7,4
404,2047,0.218,0.429,0.765326671660378,0.8077495993708386,10,23,4,1,15,24,7,4
404,2048,0.273,0.5,0.6884275025779432,0.7597477014394393,10,23,4,1,16,24,7,4
404,2049,0.366,0.572,0.608724167981234,0.7106368662606022,10,23,4,1,17,24,7,4
404,2050,0.469,0.643,0.5234543103288978,0.660015833021792,10,23,4,1,18,24,7,4
404,2051,0.581,0.715,0.43560264459135767,0.6057016291866588,10,23,4,1,19,24,7,4
404,2052,0.703,0.786,0.34943484558577986,0.5488371434762452,10,23,4,1,20,24,7,4
404,2053,0.833,0.858,0.2691356329240058,0.49417682949820696,10,23,4,1,21,24,7,4
404,2054,0.955,0.929,0.21972481911343067,0.45724711199003387,10,23,4,1,22,24,7,4
404,2055,1,1,0.2209663561090789,0.4662095809666723,10,23,4,1,23,24,7,4
404,2056,0.088,0.133,0.918967558603487,0.93385432534518,10,23,4,1,10,25,7,4
404,2057,0.085,0.2,0.9307302207497353,0.9243926121077861,10,23,4,1,11,25,7,4
404,2058,0.116,0.266,0.9028185086828074,0.8937592192068644,10,23,4,1,12,25,7,4
404,2059,0.174,0.333,0.8357576080897626,0.8518146763416723,10,23,4,1,13,25,7,4
404,2060,0.256,0.4,0.7631955144689813,0.8042774330435709,10,23,4,1,14,25,7,4
404,2061,0.343,0.467,0.6880070595509016,0.7542238146235306,10,23,4,1,15,25,7,4
404,2062,0.435,0.533,0.6110607297247065,0.7035555353109896,10,23,4,1,16,25,7,4
404,2063,0.531,0.6,0.5319817555956865,0.6529558482712036,10,23,4,1,17,25,7,4
404,2064,0.632,0.667,0.45182612401426336,0.6017862938373376,10,23,4,1,18,25,7,4
404,2065,0.737,0.733,0.3721603601651762,0.5496410445378268,10,23,4,1,19,25,7,4
404,2066,0.84,0.8,0.2950355623857501,0.499627006479072,10,23,4,1,20,25,7,4
404,2067,0.932,0.867,0.23400649776920468,0.45955934399661424,10,23,4,1,21,25,7,4
404,2068,0.992,0.934,0.20557724253777288,0.4445324068345089,10,23,4,1,22,25,7,4
404,2069,1,1,0.21555373865984406,0.45977549738853696,10,23,4,1,23,25,7,4
404,2071,0.078,0.188,0.9289077206527858,0.8973545920168646,10,23,4,1,10,26,7,4
404,2072,0.143,0.25,0.8872318497119531,0.8691952547994686,10,23,4,1,11,26,7,4
404,2073,0.221,0.312,0.8216699016724174,0.8322250313592496,10,23,4,1,12,26,7,4
404,2074,0.302,0.375,0.7527730364164998,0.7897188042543367,10,23,4,1,13,26,7,4
404,2075,0.386,0.437,0.681830160689122,0.7440071223466458,10,23,4,1,14,26,7,4
404,2076,0.474,0.5,0.6097103837156155,0.6969369833800945,10,23,4,1,15,26,7,4
404,2077,0.564,0.563,0.5373027958514185,0.6498243901795706,10,23,4,1,16,26,7,4
404,2078,0.656,0.625,0.46502427107022737,0.6032045857059023,10,23,4,1,17,26,7,4
404,2079,0.747,0.688,0.392627758460404,0.5570328086182745,10,23,4,1,18,26,7,4
404,2080,0.836,0.75,0.3215582079034254,0.5122454726255855,10,23,4,1,19,26,7,4
404,2081,0.914,0.813,0.25825735964981544,0.4729654603358676,10,23,4,1,20,26,7,4
404,2082,0.973,0.875,0.21464396842135902,0.4469324010367751,10,23,4,1,21,26,7,4
404,2083,0.998,0.938,0.20169170607332,0.44292275915789947,10,23,4,1,22,26,7,4
404,2084,1,1,0.211167310655895,0.45440496592315327,10,23,4,1,23,26,7,4
404,2087,0.176,0.235,0.8427259691412442,0.8433794206533763,10,23,4,1,10,27,7,4
404,2088,0.253,0.294,0.7931480178353215,0.8125634464691471,10,23,4,1,11,27,7,4
404,2089,0.332,0.353,0.7359337020693903,0.7763298465148407,10,23,4,1,12,27,7,4
404,2090,0.414,0.412,0.672626937839508,0.7363445202935424,10,23,4,1,13,27,7,4
404,2091,0.497,0.47,0.6074313738653181,0.6941592052138073,10,23,4,1,14,27,7,4
404,2092,0.581,0.529,0.5416252400810156,0.6511910945720059,10,23,4,1,15,27,7,4
404,2093,0.666,0.588,0.47596492915551525,0.6085056585948004,10,23,4,1,16,27,7,4
404,2094,0.749,0.647,0.410222473235652,0.5666629818904969,10,23,4,1,17,27,7,4
404,2095,0.828,0.706,0.3448540762607627,0.5260876056310678,10,23,4,1,18,27,7,4
404,2096,0.898,0.765,0.28338436312655224,0.4884242285407364,10,23,4,1,19,27,7,4
404,2097,0.954,0.824,0.23273655182723696,0.4578844524127067,10,23,4,1,20,27,7,4
404,2098,0.989,0.883,0.20245648936426008,0.4405908218565997,10,23,4,1,21,27,7,4
404,2099,1,0.942,0.19808797662911282,0.43988392191970527,10,23,4,1,22,27,7,4
404,2100,1,1,0.2050880375703723,0.44742490799850143,10,23,4,1,23,27,7,4
404,2104,0.276,0.278,0.7635988726585266,0.7959909371441765,10,23,4,1,10,28,7,4
404,2105,0.353,0.333,0.7149844117671545,0.7653145332395896,10,23,4,1,11,28,7,4
404,2106,0.431,0.389,0.6623664870213334,0.7307456888661681,10,23,4,1,12,28,7,4
404,2107,0.511,0.444,0.6043933952973872,0.6934286870394413,10,23,4,1,13,28,7,4
404,2108,0.59,0.5,0.5447337391013352,0.6545627745558247,10,23,4,1,14,28,7,4
404,2109,0.669,0.556,0.48452433565446484,0.615303867275873,10,23,4,1,15,28,7,4
404,2110,0.745,0.611,0.4241536212624366,0.5765635373758629,10,23,4,1,16,28,7,4
404,2111,0.818,0.667,0.36399376559601415,0.5389515535067437,10,23,4,1,17,28,7,4
404,2112,0.883,0.722,0.30557881064554293,0.5032223741448423,10,23,4,1,18,28,7,4
404,2113,0.937,0.778,0.2532025318857496,0.47135762283978333,10,23,4,1,19,28,7,4
404,2114,0.976,0.834,0.213431688076541,0.4472110948616409,10,23,4,1,20,28,7,4
404,2115,0.995,0.889,0.19384026395338927,0.43510935178660404,10,23,4,1,21,28,7,4
404,2116,1,0.945,0.1939426294287805,0.435347895836819,10,23,4,1,22,28,7,4
404,2117,1,1,0.19968679760282348,0.44096368979536227,10,23,4,1,23,28,7,4
404,2122,0.367,0.316,0.6962237148917003,0.7558729537746948,10,23,4,1,10,29,7,4
404,2123,0.442,0.368,0.6496388445092036,0.7260048787082378,10,23,4,1,11,29,7,4
404,2124,0.518,0.421,0.6004442756786889,0.6931479288933539,10,23,4,1,12,29,7,4
404,2125,0.594,0.474,0.5462656575988907,0.6582028230889523,10,23,4,1,13,29,7,4
404,2126,0.668,0.527,0.49081665065049596,0.6221663396779455,10,23,4,1,14,29,7,4
404,2127,0.74,0.579,0.4349145068477326,0.5860283466188688,10,23,4,1,15,29,7,4
404,2128,0.807,0.632,0.3791422246563073,0.55061774707885,10,23,4,1,16,29,7,4
404,2129,0.869,0.684,0.3242771718340609,0.5166201501430334,10,23,4,1,17,29,7,4
404,2130,0.921,0.737,0.2727917349821014,0.4850399181425228,10,23,4,1,18,29,7,4
404,2131,0.961,0.79,0.2291267983370896,0.4579856557032109,10,23,4,1,19,29,7,4
404,2132,0.987,0.843,0.19925121626925324,0.4387700660560139,10,23,4,1,20,29,7,4
404,2133,0.998,0.895,0.1878665118892684,0.43018998125221575,10,23,4,1,21,29,7,4
404,2134,1,0.948,0.19006613053673493,0.4309956859179793,10,23,4,1,22,29,7,4
404,2135,1,1,0.19508855554312987,0.4355911631746857,10,23,4,1,23,29,7,4
404,2141,0.448,0.35,0.6377461619762819,0.7214380782167504,10,23,4,1,10,30,7,4
404,2142,0.521,0.4,0.5931408873094233,0.6925239739469429,10,23,4,1,11,30,7,4
404,2143,0.594,0.45,0.5461488029302691,0.6612328299770848,10,23,4,1,12,30,7,4
404,2144,0.664,0.5,0.4949682243635797,0.62833146272276,10,23,4,1,13,30,7,4
404,2145,0.732,0.55,0.4429427730311868,0.5946933070184278,10,23,4,1,14,30,7,4
404,2146,0.796,0.6,0.39078161889916574,0.5612086045142409,10,23,4,1,15,30,7,4
404,2147,0.854,0.65,0.33929434333563235,0.5286763435358603,10,23,4,1,16,30,7,4
404,2148,0.905,0.7,0.28977164140328393,0.4978715440689392,10,23,4,1,17,30,7,4
404,2149,0.946,0.75,0.24528152222364574,0.4699669368782172,10,23,4,1,18,30,7,4
404,2150,0.976,0.8,0.21000175903472085,0.44701858027290475,10,23,4,1,19,30,7,4
404,2151,0.993,0.85,0.18879340458036598,0.43167903566557486,10,23,4,1,20,30,7,4
404,2152,0.999,0.9,0.18288846734278597,0.42546897278582496,10,23,4,1,21,30,7,4
404,2153,1,0.95,0.1856386853863753,0.42632997409568985,10,23,4,1,22,30,7,4
404,2154,1,1,0.189756718161031,0.4297399007768319,10,23,4,1,23,30,7,4
404,2161,0.522,0.381,0.5855297191411644,0.6911513739415003,10,23,4,1,10,31,7,4
404,2162,0.591,0.428,0.5426130467723966,0.6631747463195092,10,23,4,1,11,31,7,4
404,2163,0.659,0.476,0.49704110890717323,0.6332786632183544,10,23,4,1,12,31,7,4
404,2164,0.723,0.524,0.4484656745929857,0.6021535411123852,10,23,4,1,13,31,7,4
404,2165,0.785,0.572,0.39943805604405125,0.5705999051091655,10,23,4,1,14,31,7,4
404,2166,0.841,0.619,0.3508335098006887,0.5394550472595645,10,23,4,1,15,31,7,4
404,2167,0.89,0.667,0.3036894645707884,0.5095201802222677,10,23,4,1,16,31,7,4
404,2168,0.932,0.714,0.25978420153950443,0.48164962495294694,10,23,4,1,17,31,7,4
404,2169,0.964,0.762,0.22229840192888517,0.45708876284193234,10,23,4,1,18,31,7,4
404,2170,0.985,0.81,0.19506550238544274,0.4376949162287894,10,23,4,1,19,31,7,4
404,2171,0.996,0.858,0.18088401534396004,0.42543795286441155,10,23,4,1,20,31,7,4
404,2172,1,0.905,0.17829785994326464,0.4208786120728456,10,23,4,1,21,31,7,4
404,2173,1,0.953,0.1809979001831039,0.42169211036968923,10,23,4,1,22,31,7,4
404,2174,1,1,0.18446599433371869,0.42436137944563446,10,23,4,1,23,31,7,4
404,2182,0.587,0.409,0.5377135925465221,0.6639253621165594,10,23,4,1,10,32,7,4
404,2183,0.652,0.454,0.49620394975589344,0.6368447210442196,10,23,4,1,11,32,7,4
404,2184,0.714,0.5,0.45182056045749985,0.6082220545924975,10,23,4,1,12,32,7,4
404,2185,0.773,0.546,0.40564843264471817,0.5787073268173988,10,23,4,1,13,32,7,4
404,2186,0.827,0.591,0.35958280688352606,0.5490622053700289,10,23,4,1,14,32,7,4
404,2187,0.876,0.636,0.31462125531212237,0.520100059510628,10,23,4,1,15,32,7,4
404,2188,0.917,0.682,0.2721416621750735,0.4926338841792005,10,23,4,1,16,32,7,4
404,2189,0.951,0.727,0.23411608955731855,0.46756208456655557,10,23,4,1,17,32,7,4
404,2190,0.975,0.773,0.2035986493472296,0.44610335830644277,10,23,4,1,18,32,7,4
404,2191,0.99,0.818,0.18355611897041446,0.4298213605544433,10,23,4,1,19,32,7,4
404,2192,0.998,0.864,0.1746398671053756,0.4200621926675623,10,23,4,1,20,32,7,4
404,2193,1,0.909,0.17397948609934477,0.4167266243612505,10,23,4,1,21,32,7,4
404,2194,1,0.955,0.17650506677168676,0.4175252939880071,10,23,4,1,22,32,7,4
404,2195,1,1,0.17948619644054942,0.4197401027826584,10,23,4,1,23,32,7,4
404,2204,0.644,0.435,0.49317618995389056,0.63906871328738,10,23,4,1,10,33,7,4
404,2205,0.704,0.478,0.4527695024599194,0.6128689850149938,10,23,4,1,11,33,7,4
404,2206,0.761,0.522,0.4096941343042445,0.5854670350596922,10,23,4,1,12,33,7,4
404,2207,0.814,0.565,0.3659797418271108,0.5574952327207582,10,23,4,1,13,33,7,4
