spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3412,5129,0.307,0.566,0.6510606749279146,0.7456242918326408,18,28,7,7,10,33,10,10
3412,5130,0.258,0.546,0.7071348797114106,0.781582916877765,18,28,7,7,11,33,10,10
3412,5131,0.224,0.524,0.7615360297432157,0.8176961077225028,18,28,7,7,12,33,10,10
3412,5132,0.206,0.5,0.8073106538826511,0.8492740499096654,18,28,7,7,13,33,10,10
3412,5133,0.198,0.474,0.8321320529303255,0.8658550919170256,18,28,7,7,14,33,10,10
3412,5134,0.24,0.444,0.8161637073133788,0.8534991790043605,18,28,7,7,15,33,10,10
3412,5135,0.352,0.412,0.7490407502648366,0.81008875394437,18,28,7,7,16,33,10,10
3412,5136,0.487,0.375,0.6419953378349018,0.7457349055018866,18,28,7,7,17,33,10,10
3412,5137,0.613,0.333,0.5242594742419144,0.6712698674443788,18,28,7,7,18,33,10,10
3412,5138,0.725,0.4,0.41525225934939625,0.5972574275298772,18,28,7,7,19,33,10,10
3412,5139,0.82,0.467,0.33029632730609193,0.5346656760062698,18,28,7,7,20,33,10,10
3412,5140,0.894,0.533,0.2768523799607554,0.4914382411150786,18,28,7,7,21,33,10,10
3412,5141,0.946,0.6,0.24853315629478412,0.4677698976865816,18,28,7,7,22,33,10,10
3412,5142,0.978,0.667,0.23631081894393813,0.4574195914225866,18,28,7,7,23,33,10,10
3412,5143,0.993,0.733,0.23301750944114263,0.45448951659380177,18,28,7,7,24,33,10,10
3412,5144,0.999,0.8,0.2344910503821528,0.4559893796406982,18,28,7,7,25,33,10,10
3412,5145,1,0.867,0.23796922596738257,0.4598909204219441,18,28,7,7,26,33,10,10
3412,5146,1,0.934,0.24180809462066044,0.4642917446941459,18,28,7,7,27,33,10,10
3412,5147,1,1,0.24529591983628818,0.4686435642946041,18,28,7,7,28,33,10,10
3412,5152,0.272,0.583,0.6870087404703487,0.7673373388295599,18,28,7,7,10,34,10,10
3412,5153,0.247,0.565,0.733868768523167,0.7982723792922535,18,28,7,7,11,34,10,10
3412,5154,0.232,0.545,0.7736748279728007,0.8253962883596349,18,28,7,7,12,34,10,10
3412,5155,0.224,0.524,0.7983065407025615,0.8419261862767804,18,28,7,7,13,34,10,10
3412,5156,0.246,0.5,0.7954550918400882,0.8385171423478636,18,28,7,7,14,34,10,10
3412,5157,0.324,0.474,0.752964959904252,0.8100439784440553,18,28,7,7,15,34,10,10
3412,5158,0.445,0.444,0.6740297416156038,0.7601464179065526,18,28,7,7,16,34,10,10
3412,5159,0.57,0.412,0.5672550759247182,0.6964607839780097,18,28,7,7,17,34,10,10
3412,5160,0.683,0.375,0.4594743799271275,0.6274202413869385,18,28,7,7,18,34,10,10
3412,5161,0.781,0.437,0.3665040919920268,0.5623035747107734,18,28,7,7,19,34,10,10
3412,5162,0.861,0.5,0.29950327049657277,0.5100936510788251,18,28,7,7,20,34,10,10
3412,5163,0.921,0.563,0.25882206909212524,0.47585842427019953,18,28,7,7,21,34,10,10
3412,5164,0.961,0.625,0.23807540617445,0.4579652250160935,18,28,7,7,22,34,10,10
3412,5165,0.985,0.688,0.22937392447181804,0.45062852721663715,18,28,7,7,23,34,10,10
3412,5166,0.996,0.75,0.2274680786674066,0.44915346397659894,18,28,7,7,24,34,10,10
3412,5167,0.999,0.813,0.22908298495018664,0.4509375841191927,18,28,7,7,25,34,10,10
3412,5168,1,0.875,0.23186308656220112,0.4541114807383314,18,28,7,7,26,34,10,10
3412,5169,1,0.938,0.23470215015995377,0.4577082583148431,18,28,7,7,27,34,10,10
3412,5170,1,1,0.23784250487696612,0.4626157143257017,18,28,7,7,28,34,10,10
3412,5176,0.266,0.6,0.7083380226136989,0.7808592956274214,18,28,7,7,10,35,10,10
3412,5177,0.255,0.583,0.7433291273334297,0.8044417209211459,18,28,7,7,11,35,10,10
3412,5178,0.247,0.565,0.76682868750766,0.8202004003609795,18,28,7,7,12,35,10,10
3412,5179,0.258,0.546,0.7706789113429917,0.8217145318801418,18,28,7,7,13,35,10,10
3412,5180,0.31,0.524,0.7452464892206068,0.8038767851779468,18,28,7,7,14,35,10,10
3412,5181,0.408,0.5,0.6857738555260117,0.766636462168698,18,28,7,7,15,35,10,10
3412,5182,0.526,0.474,0.6024037249987979,0.7143117922323551,18,28,7,7,16,35,10,10
3412,5183,0.64,0.444,0.5003157649295145,0.6530837516476631,18,28,7,7,17,35,10,10
3412,5184,0.741,0.412,0.4047637973583478,0.5902631301229402,18,28,7,7,18,35,10,10
3412,5185,0.825,0.47,0.3280261959960511,0.5338693923838597,18,28,7,7,19,35,10,10
3412,5186,0.892,0.529,0.2755035326631837,0.49082883359741725,18,28,7,7,20,35,10,10
3412,5187,0.941,0.588,0.24474208094692085,0.4639220193635777,18,28,7,7,21,35,10,10
3412,5188,0.972,0.647,0.22941401392818106,0.45052786235360465,18,28,7,7,22,35,10,10
3412,5189,0.989,0.706,0.2232085472167018,0.4455359207975277,18,28,7,7,23,35,10,10
3412,5190,0.997,0.765,0.22211220126214182,0.44515902931648177,18,28,7,7,24,35,10,10
3412,5191,1,0.824,0.2235880211609932,0.44722178749997177,18,28,7,7,25,35,10,10
3412,5192,1,0.883,0.22585245847747182,0.45043483216150704,18,28,7,7,26,35,10,10
3412,5193,1,0.941,0.22846116913386205,0.4547200490510861,18,28,7,7,27,35,10,10
3412,5194,1,1,0.23192751987256843,0.461112702125125,18,28,7,7,28,35,10,10
