spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2882,4938,0.438,0.79,0.42781463017743115,0.6075420711508422,15,34,1,7,17,21,10,10
2882,4939,0.492,0.843,0.3667508496533535,0.573414563376766,15,34,1,7,18,21,10,10
2882,4940,0.552,0.895,0.3245451119173467,0.548740754553555,15,34,1,7,19,21,10,10
2882,4941,0.613,0.948,0.2866021132238422,0.5260524856334259,15,34,1,7,20,21,10,10
2882,4942,0.514,0.708,0.5433351137487137,0.6505753790806736,15,34,1,7,10,22,10,10
2882,4943,0.399,0.696,0.596190871963304,0.6912447663691376,15,34,1,7,11,22,10,10
2882,4944,0.278,0.682,0.6474200888951187,0.7274771356752028,15,34,1,7,12,22,10,10
2882,4945,0.276,0.667,0.6705160351046116,0.7452570231944272,15,34,1,7,13,22,10,10
2882,4946,0.303,0.65,0.6328511140628994,0.7333437714289865,15,34,1,7,14,22,10,10
2882,4947,0.343,0.632,0.5779487631519779,0.699875642316131,15,34,1,7,15,22,10,10
2882,4948,0.392,0.684,0.5156980893699133,0.6598886419024981,15,34,1,7,16,22,10,10
2882,4949,0.45,0.737,0.4471113502422094,0.6198555125712388,15,34,1,7,17,22,10,10
2882,4950,0.512,0.79,0.3908878138622376,0.5867448682265999,15,34,1,7,18,22,10,10
2882,4951,0.577,0.843,0.34428744074910966,0.5599358261945726,15,34,1,7,19,22,10,10
2882,4952,0.641,0.895,0.3053668129634909,0.5363317145339749,15,34,1,7,20,22,10,10
2882,4953,0.702,0.948,0.27527722410378075,0.5173251744191973,15,34,1,7,21,22,10,10
2882,4954,0.395,0.667,0.631652221953271,0.7072531212814434,15,34,1,7,10,23,10,10
2882,4955,0.276,0.652,0.681892551022357,0.7462937283261423,15,34,1,7,11,23,10,10
2882,4956,0.235,0.637,0.725444978643343,0.775051685547866,15,34,1,7,12,23,10,10
2882,4957,0.255,0.619,0.7050150831245483,0.7792249263194293,15,34,1,7,13,23,10,10
2882,4958,0.296,0.6,0.65510952707388,0.754061263868962,15,34,1,7,14,23,10,10
2882,4959,0.349,0.579,0.5951644057585035,0.7124639878150734,15,34,1,7,15,23,10,10
2882,4960,0.409,0.632,0.5245369835850924,0.6676747008077384,15,34,1,7,16,23,10,10
2882,4961,0.475,0.684,0.45792051102926545,0.6268229570145498,15,34,1,7,17,23,10,10
2882,4962,0.543,0.737,0.40689088683158425,0.5948223506385353,15,34,1,7,18,23,10,10
2882,4963,0.61,0.79,0.36089399370180353,0.5676028717442455,15,34,1,7,19,23,10,10
2882,4964,0.675,0.843,0.3162452123156697,0.5405178377831263,15,34,1,7,20,23,10,10
2882,4965,0.735,0.895,0.284696678809208,0.5206243826409629,15,34,1,7,21,23,10,10
2882,4966,0.789,0.948,0.2616191572971136,0.5066807434225429,15,34,1,7,22,23,10,10
2882,4967,0.28,0.625,0.7147447153985109,0.7629475063481992,15,34,1,7,10,24,10,10
2882,4968,0.207,0.609,0.7609187581783704,0.7983425429476734,15,34,1,7,11,24,10,10
2882,4969,0.211,0.591,0.7672663069750498,0.8164031413134997,15,34,1,7,12,24,10,10
2882,4970,0.251,0.572,0.7248583699810078,0.8040813867614139,15,34,1,7,13,24,10,10
2882,4971,0.306,0.55,0.6654096568270462,0.7652181938524847,15,34,1,7,14,24,10,10
2882,4972,0.37,0.527,0.5962268342352458,0.7161573783435542,15,34,1,7,15,24,10,10
2882,4973,0.439,0.579,0.5251638251503059,0.6686369627430515,15,34,1,7,16,24,10,10
2882,4974,0.511,0.632,0.4641421836927542,0.6283517266301947,15,34,1,7,17,24,10,10
2882,4975,0.581,0.684,0.41145858440419647,0.5957432011547372,15,34,1,7,18,24,10,10
2882,4976,0.649,0.737,0.36190070552318376,0.5657204178907076,15,34,1,7,19,24,10,10
2882,4977,0.712,0.79,0.3177368765040919,0.5386530958310839,15,34,1,7,20,24,10,10
2882,4978,0.769,0.843,0.281098688914035,0.5160051197220086,15,34,1,7,21,24,10,10
2882,4979,0.819,0.895,0.25765951918634067,0.5016804487236566,15,34,1,7,22,24,10,10
2882,4980,0.861,0.948,0.2511209572649685,0.4985665136061954,15,34,1,7,23,24,10,10
2882,4981,0.189,0.583,0.7934151405847858,0.8166761898642593,15,34,1,7,10,25,10,10
2882,4982,0.175,0.565,0.8178365250070784,0.8447772415431797,15,34,1,7,11,25,10,10
2882,4983,0.209,0.546,0.7850751730043081,0.8458851136829416,15,34,1,7,12,25,10,10
2882,4984,0.266,0.524,0.7276842846174132,0.8139381899491518,15,34,1,7,13,25,10,10
2882,4985,0.334,0.5,0.6590427952488747,0.7631199493559488,15,34,1,7,14,25,10,10
2882,4986,0.406,0.474,0.583972005542968,0.7094166740653237,15,34,1,7,15,25,10,10
2882,4987,0.481,0.526,0.5143378393194745,0.6613280123737075,15,34,1,7,16,25,10,10
2882,4988,0.554,0.579,0.45468972458669576,0.6215223778678125,15,34,1,7,17,25,10,10
2882,4989,0.624,0.632,0.40082706320415173,0.5879339293910869,15,34,1,7,18,25,10,10
2882,4990,0.69,0.684,0.34953801321741684,0.5572446846821608,15,34,1,7,19,25,10,10
2882,4991,0.75,0.737,0.30773862325176815,0.5305091483643241,15,34,1,7,20,25,10,10
2882,4992,0.803,0.79,0.271610976301102,0.5086567681179337,15,34,1,7,21,25,10,10
2882,4993,0.848,0.842,0.24977171529706266,0.49444150300283907,15,34,1,7,22,25,10,10
2882,4994,0.886,0.895,0.24585153063597165,0.49246877413594903,15,34,1,7,23,25,10,10
2882,4995,0.917,0.948,0.25248634059222463,0.49964624094404186,15,34,1,7,24,25,10,10
2882,4996,0.149,0.542,0.8574453662026558,0.8642219151660334,15,34,1,7,10,26,10,10
2882,4997,0.174,0.522,0.8338394505139396,0.8768207862724894,15,34,1,7,11,26,10,10
2882,4998,0.23,0.5,0.7810095045532297,0.8539019330862614,15,34,1,7,12,26,10,10
2882,4999,0.3,0.476,0.71205017409162,0.80508682226791894,15,34,1,7,13,26,10,10
2882,5000,0.376,0.45,0.6346130684807147,0.7478829844245842,15,34,1,7,14,26,10,10
2882,5001,0.453,0.421,0.5583378586402974,0.6935346051953337,15,34,1,7,15,26,10,10
2882,5002,0.529,0.474,0.4905795613930356,0.6469421013771779,15,34,1,7,16,26,10,10
2882,5003,0.601,0.526,0.43132058058782374,0.6084368210815561,15,34,1,7,17,26,10,10
2882,5004,0.669,0.579,0.3777666471340171,0.5753676529908522,15,34,1,7,18,26,10,10
2882,5005,0.731,0.632,0.3315212225460905,0.5457530915340809,15,34,1,7,19,26,10,10
2882,5006,0.787,0.684,0.29252406024987,0.520394970890893,15,34,1,7,20,26,10,10
2882,5007,0.834,0.737,0.2613986321281857,0.5004638941775683,15,34,1,7,21,26,10,10
2882,5008,0.875,0.789,0.24428920370851137,0.48934026365277483,15,34,1,7,22,26,10,10
2882,5009,0.908,0.842,0.24239733098249272,0.48818047193909553,15,34,1,7,23,26,10,10
2882,5010,0.934,0.895,0.24588921343242653,0.4914200747475842,15,34,1,7,24,26,10,10
2882,5011,0.954,0.948,0.2521860535113498,0.49823906594539524,15,34,1,7,25,26,10,10
2882,5012,0.149,0.5,0.8703963087265072,0.8955711283840034,15,34,1,7,10,27,10,10
2882,5013,0.2,0.478,0.8223900098348284,0.8823265722696316,15,34,1,7,11,27,10,10
2882,5014,0.271,0.455,0.7544972245384831,0.8387239271392528,15,34,1,7,12,27,10,10
2882,5015,0.348,0.428,0.6759642438054528,0.7821748573011563,15,34,1,7,13,27,10,10
2882,5016,0.428,0.4,0.596363157705132,0.7246047544151121,15,34,1,7,14,27,10,10
2882,5017,0.505,0.368,0.5233165381029372,0.6727873777828162,15,34,1,7,15,27,10,10
2882,5018,0.58,0.421,0.4591417021945007,0.6291842657807405,15,34,1,7,16,27,10,10
2882,5019,0.649,0.474,0.40323497450996815,0.5929482675008797,15,34,1,7,17,27,10,10
2882,5020,0.713,0.526,0.3537169448857793,0.5616528168007955,15,34,1,7,18,27,10,10
2882,5021,0.771,0.579,0.31448705552306344,0.5341272342080481,15,34,1,7,19,27,10,10
2882,5022,0.821,0.632,0.279410924086398,0.5111034822856289,15,34,1,7,20,27,10,10
2882,5023,0.863,0.684,0.25358122082265244,0.4939708026002786,15,34,1,7,21,27,10,10
2882,5024,0.899,0.737,0.24009778925732594,0.48469214402035965,15,34,1,7,22,27,10,10
2882,5025,0.927,0.789,0.23730496879511853,0.4817545010693678,15,34,1,7,23,27,10,10
2882,5026,0.949,0.842,0.2391915992903828,0.4829130159323811,15,34,1,7,24,27,10,10
2882,5027,0.966,0.895,0.24339865720014386,0.4867507183858566,15,34,1,7,25,27,10,10
2882,5028,0.978,0.948,0.25164298762129966,0.4965395871654187,15,34,1,7,26,27,10,10
2882,5029,0.179,0.458,0.8504453674251525,0.898081040817172,15,34,1,7,10,28,10,10
2882,5030,0.246,0.435,0.7852590216885895,0.8622627287788034,15,34,1,7,11,28,10,10
2882,5031,0.324,0.409,0.7081496204702167,0.8101206392958921,15,34,1,7,12,28,10,10
2882,5032,0.405,0.381,0.6284143198710891,0.753309581822515,15,34,1,7,13,28,10,10
2882,5033,0.484,0.35,0.5533484176665262,0.6989348785378975,15,34,1,7,14,28,10,10
2882,5034,0.56,0.316,0.48654429069678373,0.6512361355776117,15,34,1,7,15,28,10,10
2882,5035,0.631,0.368,0.4285219604473378,0.6113209644821183,15,34,1,7,16,28,10,10
2882,5036,0.696,0.421,0.37730935814316735,0.5779090609817208,15,34,1,7,17,28,10,10
2882,5037,0.755,0.474,0.3343277611748652,0.5489952024867472,15,34,1,7,18,28,10,10
2882,5038,0.806,0.527,0.2999101606805422,0.5238522699911958,15,34,1,7,19,28,10,10
2882,5039,0.851,0.579,0.26873368615579496,0.5030369966339161,15,34,1,7,20,28,10,10
2882,5040,0.888,0.632,0.24625085031591998,0.4875462391582256,15,34,1,7,21,28,10,10
2882,5041,0.919,0.684,0.23472623214338928,0.47818183338408904,15,34,1,7,22,28,10,10
2882,5042,0.943,0.737,0.2311082124370487,0.47414618397159913,15,34,1,7,23,28,10,10
2882,5043,0.961,0.79,0.23261567305740694,0.4743344166557515,15,34,1,7,24,28,10,10
2882,5044,0.975,0.843,0.23771159667872932,0.4787564166240005,15,34,1,7,25,28,10,10
2882,5045,0.984,0.895,0.24402378171524275,0.4852628477492148,15,34,1,7,26,28,10,10
2882,5046,0.99,0.948,0.2518636472868395,0.4958721872494768,15,34,1,7,27,28,10,10
2882,5047,0.229,0.416,0.8045571748982994,0.8757017567478622,15,34,1,7,10,29,10,10
2882,5048,0.304,0.391,0.7319726772179364,0.8306865288078096,15,34,1,7,11,29,10,10
2882,5049,0.384,0.364,0.6554090269804074,0.7779629408384063,15,34,1,7,12,29,10,10
2882,5050,0.464,0.333,0.5813698480009275,0.7243022213290715,15,34,1,7,13,29,10,10
2882,5051,0.54,0.3,0.5136681673124857,0.6744496032058889,15,34,1,7,14,29,10,10
2882,5052,0.612,0.263,0.4538825143238805,0.6312227840570153,15,34,1,7,15,29,10,10
2882,5053,0.678,0.316,0.4014477749092962,0.5949881480952357,15,34,1,7,16,29,10,10
2882,5054,0.738,0.368,0.35566902348820784,0.5643596056259095,15,34,1,7,17,29,10,10
2882,5055,0.791,0.421,0.3186265849330061,0.5376855584808682,15,34,1,7,18,29,10,10
2882,5056,0.838,0.474,0.2870421931039393,0.5144012998573182,15,34,1,7,19,29,10,10
2882,5057,0.877,0.527,0.2589730178663495,0.4948401571048412,15,34,1,7,20,29,10,10
2882,5058,0.909,0.579,0.23862004031873574,0.47987259613046884,15,34,1,7,21,29,10,10
2882,5059,0.935,0.632,0.22849551695457193,0.4705143477115541,15,34,1,7,22,29,10,10
2882,5060,0.955,0.684,0.22550190313356744,0.4667876042236928,15,34,1,7,23,29,10,10
2882,5061,0.97,0.737,0.22771592555485898,0.4674026100152735,15,34,1,7,24,29,10,10
2882,5062,0.981,0.79,0.23226117833773818,0.47069808141376845,15,34,1,7,25,29,10,10
2882,5063,0.989,0.843,0.2374708308694501,0.4759845087211152,15,34,1,7,26,29,10,10
2882,5064,0.994,0.895,0.2423299081668132,0.4816925952514398,15,34,1,7,27,29,10,10
2882,5065,0.997,0.948,0.24969861442641927,0.4918032460647074,15,34,1,7,28,29,10,10
2882,5066,0.289,0.375,0.7465430777015534,0.8440014833135789,15,34,1,7,10,30,10,10
2882,5067,0.367,0.348,0.677287454674489,0.7974845493374025,15,34,1,7,11,30,10,10
2882,5068,0.446,0.318,0.6069668816295275,0.7472181302812936,15,34,1,7,12,30,10,10
2882,5069,0.522,0.286,0.5398744134937076,0.6977302816125003,15,34,1,7,13,30,10,10
2882,5070,0.594,0.25,0.479128163808361,0.652477108529238,15,34,1,7,14,30,10,10
2882,5071,0.661,0.211,0.42551878218223305,0.6133724029157205,15,34,1,7,15,30,10,10
2882,5072,0.721,0.263,0.3780072775378648,0.5803450220194424,15,34,1,7,16,30,10,10
2882,5073,0.776,0.316,0.33776412236541264,0.5520097288693708,15,34,1,7,17,30,10,10
2882,5074,0.823,0.368,0.3046460405503205,0.5269667287879312,15,34,1,7,18,30,10,10
2882,5075,0.864,0.421,0.2750111910613714,0.5047607927992523,15,34,1,7,19,30,10,10
2882,5076,0.898,0.474,0.24923385465765846,0.4858399747444593,15,34,1,7,20,30,10,10
2882,5077,0.926,0.527,0.23113949645096177,0.4715324191660524,15,34,1,7,21,30,10,10
2882,5078,0.948,0.579,0.22254244905913878,0.4631606703861936,15,34,1,7,22,30,10,10
2882,5079,0.965,0.632,0.22079877849999607,0.4602781299052803,15,34,1,7,23,30,10,10
2882,5080,0.977,0.684,0.2230533504157186,0.4606818456158953,15,34,1,7,24,30,10,10
2882,5081,0.986,0.737,0.22632107037927174,0.46243207968468203,15,34,1,7,25,30,10,10
2882,5082,0.992,0.79,0.22950935737096423,0.46482720110777176,15,34,1,7,26,30,10,10
2882,5083,0.996,0.843,0.23361115765426688,0.469137337199551,15,34,1,7,27,30,10,10
2882,5084,0.998,0.895,0.24114288204929857,0.47909490428876433,15,34,1,7,28,30,10,10
2882,5085,0.999,0.948,0.25049589278395124,0.4929337994607714,15,34,1,7,29,30,10,10
2882,5086,0.352,0.333,0.6917124007668538,0.8116335305325474,15,34,1,7,10,31,10,10
2882,5087,0.428,0.304,0.6270084082707219,0.7664341739047823,15,34,1,7,11,31,10,10
2882,5088,0.504,0.273,0.5644487546705854,0.7194829058395884,15,34,1,7,12,31,10,10
2882,5089,0.575,0.238,0.5038960985606175,0.6741343542674464,15,34,1,7,13,31,10,10
2882,5090,0.642,0.2,0.44937749474590283,0.6329961812291581,15,34,1,7,14,31,10,10
2882,5091,0.704,0.158,0.4007173186144435,0.5973532525914388,15,34,1,7,15,31,10,10
2882,5092,0.759,0.21,0.358079606751313,0.5668579152976831,15,34,1,7,16,31,10,10
2882,5093,0.808,0.263,0.3222683915075035,0.5401814483877245,15,34,1,7,17,31,10,10
2882,5094,0.85,0.316,0.29145971859158226,0.5161770936293146,15,34,1,7,18,31,10,10
2882,5095,0.886,0.368,0.26349195704935113,0.49465947119086895,15,34,1,7,19,31,10,10
2882,5096,0.916,0.421,0.23961524895578812,0.47651755573057486,15,34,1,7,20,31,10,10
2882,5097,0.94,0.474,0.22413232486895318,0.4634440443891875,15,34,1,7,21,31,10,10
2882,5098,0.958,0.526,0.21700632768766026,0.4563119183252845,15,34,1,7,22,31,10,10
2882,5099,0.973,0.579,0.21607489710013705,0.45372018128434943,15,34,1,7,23,31,10,10
2882,5100,0.983,0.632,0.21766716203189396,0.45320234638828105,15,34,1,7,24,31,10,10
2882,5101,0.99,0.684,0.2198179147876541,0.45361950704362997,15,34,1,7,25,31,10,10
2882,5102,0.994,0.737,0.2227082821147821,0.4556428407089502,15,34,1,7,26,31,10,10
2882,5103,0.997,0.79,0.22776078008213707,0.4612479268420985,15,34,1,7,27,31,10,10
2882,5104,0.999,0.843,0.23460184891947256,0.46977881184547177,15,34,1,7,28,31,10,10
2882,5105,0.999,0.895,0.24059844321620538,0.47757611573653325,15,34,1,7,29,31,10,10
2882,5106,1,0.948,0.24928416783467755,0.49021787323570554,15,34,1,7,30,31,10,10
2882,5107,0.412,0.291,0.6430291518866296,0.7814232840829576,15,34,1,7,10,32,10,10
2882,5108,0.485,0.261,0.583497351760581,0.7384343196359151,15,34,1,7,11,32,10,10
2882,5109,0.556,0.227,0.5270236568493085,0.694807743750463,15,34,1,7,12,32,10,10
2882,5110,0.623,0.19,0.472935480305546,0.6531548379425132,15,34,1,7,13,32,10,10
2882,5111,0.685,0.15,0.4233972088039103,0.6154657783142267,15,34,1,7,14,32,10,10
2882,5112,0.741,0.105,0.3790708997158484,0.5825704141853125,15,34,1,7,15,32,10,10
2882,5113,0.791,0.158,0.3406980035311822,0.5539535349377533,15,34,1,7,16,32,10,10
2882,5114,0.835,0.21,0.3077055212623929,0.5284121687199472,15,34,1,7,17,32,10,10
2882,5115,0.873,0.263,0.2785802184305701,0.5051286631109918,15,34,1,7,18,32,10,10
2882,5116,0.904,0.316,0.2522031889202744,0.48433502375384563,15,34,1,7,19,32,10,10
2882,5117,0.93,0.368,0.23049597091095553,0.46734109752549435,15,34,1,7,20,32,10,10
2882,5118,0.95,0.421,0.2174170085581001,0.4557279967192964,15,34,1,7,21,32,10,10
2882,5119,0.966,0.474,0.21164595372509099,0.44956908381379135,15,34,1,7,22,32,10,10
2882,5120,0.978,0.526,0.21104736127987778,0.44695989177525064,15,34,1,7,23,32,10,10
2882,5121,0.987,0.579,0.21220859784460977,0.44600352503633556,15,34,1,7,24,32,10,10
2882,5122,0.992,0.632,0.21421612171680204,0.4465041288309327,15,34,1,7,25,32,10,10
2882,5123,0.996,0.684,0.21754963151223827,0.4491858782089476,15,34,1,7,26,32,10,10
2882,5124,0.998,0.737,0.22221558981791834,0.45393838997897573,15,34,1,7,27,32,10,10
2882,5125,0.999,0.79,0.22676590093986526,0.45866165533092784,15,34,1,7,28,32,10,10
2882,5126,1,0.842,0.23154509823300196,0.46429293307713626,15,34,1,7,29,32,10,10
2882,5127,1,0.895,0.23753044631924602,0.47307000012941935,15,34,1,7,30,32,10,10
2882,5128,1,0.948,0.2471366899287759,0.4885118499160923,15,34,1,7,31,32,10,10
2882,5129,0.467,0.25,0.6006393962233622,0.7539299899761442,15,34,1,7,10,33,10,10
2882,5130,0.537,0.217,0.5461178757156244,0.7133092448852625,15,34,1,7,11,33,10,10
2882,5131,0.603,0.182,0.4951756032825335,0.672699375174235,15,34,1,7,12,33,10,10
2882,5132,0.666,0.142,0.44583000947318896,0.6341823553833181,15,34,1,7,13,33,10,10
2882,5133,0.722,0.1,0.40033361906342524,0.5992796877029274,15,34,1,7,14,33,10,10
2882,5134,0.773,0.052,0.35994866194238606,0.5684936003111123,15,34,1,7,15,33,10,10
2882,5135,0.818,0.105,0.3247935929744028,0.5412377149393025,15,34,1,7,16,33,10,10
2882,5136,0.858,0.158,0.29347577559928517,0.5165206874062006,15,34,1,7,17,33,10,10
2882,5137,0.891,0.21,0.2658352485636849,0.49392927001528475,15,34,1,7,18,33,10,10
2882,5138,0.919,0.263,0.24108765447929248,0.47412248972419035,15,34,1,7,19,33,10,10
2882,5139,0.941,0.316,0.22199870837446356,0.45858659448666117,15,34,1,7,20,33,10,10
2882,5140,0.959,0.368,0.21095878822667247,0.44845130916826337,15,34,1,7,21,33,10,10
2882,5141,0.972,0.421,0.20651395136152195,0.44312015339340627,15,34,1,7,22,33,10,10
2882,5142,0.982,0.474,0.20611575316830433,0.44068637828830093,15,34,1,7,23,33,10,10
2882,5143,0.989,0.526,0.20719137064129955,0.43987413673552467,15,34,1,7,24,33,10,10
2882,5144,0.994,0.579,0.20926333329351376,0.4406429797577808,15,34,1,7,25,33,10,10
2882,5145,0.997,0.632,0.21231715023387332,0.4429253837039516,15,34,1,7,26,33,10,10
2882,5146,0.999,0.684,0.21571572685001916,0.44582786892981496,15,34,1,7,27,33,10,10
2882,5147,0.999,0.737,0.2188881590336661,0.4489670219439702,15,34,1,7,28,33,10,10
2882,5148,1,0.789,0.22270101964535172,0.45415165988091555,15,34,1,7,29,33,10,10
2882,5149,1,0.842,0.22875555648419088,0.4636982095218696,15,34,1,7,30,33,10,10
2882,5150,1,0.895,0.23842896925615809,0.4778878499192174,15,34,1,7,31,33,10,10
2882,5151,1,0.948,0.24858853297514194,0.49225775253389503,15,34,1,7,32,33,10,10
2882,5152,0.517,0.208,0.5637886022446805,0.7289450876686503,15,34,1,7,10,34,10,10
2882,5153,0.583,0.174,0.5139273067173806,0.6905597778522945,15,34,1,7,11,34,10,10
2882,5154,0.645,0.136,0.4675241987208565,0.6525625758520999,15,34,1,7,12,34,10,10
2882,5155,0.703,0.095,0.42156551174111845,0.6166360098942816,15,34,1,7,13,34,10,10
2882,5156,0.755,0.05,0.37966355128697926,0.5839443631481342,15,34,1,7,14,34,10,10
2882,5157,0.801,0,0.342490970421354,0.5547692716406893,15,34,1,7,15,34,10,10
2882,5158,0.842,0.052,0.30933376620942,0.5285482202141689,15,34,1,7,16,34,10,10
2882,5159,0.877,0.105,0.2793543562069569,0.5045789646638779,15,34,1,7,17,34,10,10
2882,5160,0.906,0.158,0.25312428092139716,0.48286644601848216,15,34,1,7,18,34,10,10
2882,5161,0.931,0.211,0.23036835061232375,0.4643728890056005,15,34,1,7,19,34,10,10
2882,5162,0.95,0.263,0.21403774840266543,0.45048815844409706,15,34,1,7,20,34,10,10
2882,5163,0.966,0.316,0.20482845406549466,0.44178008922250356,15,34,1,7,21,34,10,10
2882,5164,0.977,0.368,0.20157011576105244,0.43723229459397506,15,34,1,7,22,34,10,10
2882,5165,0.986,0.421,0.20132813725283816,0.4351355683937985,15,34,1,7,23,34,10,10
2882,5166,0.991,0.474,0.20232240636177634,0.43456870516952395,15,34,1,7,24,34,10,10
2882,5167,0.995,0.527,0.20417281711474644,0.4353268516518667,15,34,1,7,25,34,10,10
2882,5168,0.998,0.579,0.2065328996247412,0.4370204832413781,15,34,1,7,26,34,10,10
2882,5169,0.999,0.632,0.20901534196024674,0.43928432623728886,15,34,1,7,27,34,10,10
2882,5170,1,0.685,0.21187812924368898,0.4429133501251832,15,34,1,7,28,34,10,10
2882,5171,1,0.737,0.21624716924287135,0.44958363191574735,15,34,1,7,29,34,10,10
2882,5172,1,0.79,0.22284925016040702,0.45974318726449626,15,34,1,7,30,34,10,10
2882,5173,1,0.842,0.2295314592295028,0.4694837537421719,15,34,1,7,31,34,10,10
2882,5174,1,0.895,0.23537830333208232,0.47684686814052535,15,34,1,7,32,34,10,10
2882,5175,1,0.948,0.24656242816658014,0.4893038535766273,15,34,1,7,33,34,10,10
2882,5176,0.562,0.24,0.531607602513908,0.7060479755950788,15,34,1,7,10,35,10,10
2882,5177,0.624,0.208,0.4856726059778075,0.6696607371378056,15,34,1,7,11,35,10,10
2882,5178,0.682,0.174,0.4424105519570053,0.6338762697840399,15,34,1,7,12,35,10,10
2882,5179,0.735,0.136,0.3995088962219212,0.6000700061234245,15,34,1,7,13,35,10,10
2882,5180,0.783,0.095,0.36070328818079367,0.5691423321542648,15,34,1,7,14,35,10,10
2882,5181,0.825,0.05,0.325900562834323,0.5412503514485687,15,34,1,7,15,35,10,10
2882,5182,0.862,0.1,0.29402102420910836,0.5159399204575518,15,34,1,7,16,35,10,10
2882,5183,0.893,0.15,0.2653381388524041,0.49283529717543995,15,34,1,7,17,35,10,10
2882,5184,0.919,0.2,0.24042185091642387,0.4722928886651945,15,34,1,7,18,35,10,10
2882,5185,0.941,0.25,0.22018653319510328,0.45539259427947143,15,34,1,7,19,35,10,10
2882,5186,0.958,0.3,0.20638682144183296,0.44323961673045476,15,34,1,7,20,35,10,10
2882,5187,0.971,0.35,0.19896213297477572,0.43588709936647585,15,34,1,7,21,35,10,10
2882,5188,0.981,0.4,0.19660117054205817,0.43211703964897175,15,34,1,7,22,35,10,10
2882,5189,0.988,0.45,0.19647374101017812,0.43046456717323667,15,34,1,7,23,35,10,10
2882,5190,0.993,0.5,0.1973518909753499,0.4302106324998972,15,34,1,7,24,35,10,10
2882,5191,0.996,0.55,0.1989115339431915,0.43108843779808936,15,34,1,7,25,35,10,10
2882,5192,0.998,0.6,0.2008314098596019,0.4328680437400866,15,34,1,7,26,35,10,10
2882,5193,0.999,0.65,0.20314402123573372,0.4357739177395322,15,34,1,7,27,35,10,10
2882,5194,1,0.7,0.20631649006863295,0.44069472476825156,15,34,1,7,28,35,10,10
2882,5195,1,0.75,0.21078008851886765,0.4479427896978768,15,34,1,7,29,35,10,10
2882,5196,1,0.8,0.21577566307408658,0.45533536975990685,15,34,1,7,30,35,10,10
2882,5197,1,0.85,0.22044483015078997,0.4602489691717766,15,34,1,7,31,35,10,10
2882,5198,1,0.901,0.22854988945184762,0.4662740974631906,15,34,1,7,32,35,10,10
2882,5199,1,0.951,0.241904469973533,0.47888840353085516,15,34,1,7,33,35,10,10
