spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
612,1934,0.526,0.176,0.5146858609099891,0.6856167573958063,20,34,4,1,18,35,4,4
612,1935,0.481,0.125,0.5709884130511793,0.7250027535376868,20,34,4,1,19,35,4,4
612,1936,0.431,0.067,0.629940552643091,0.7659214895119383,20,34,4,1,20,35,4,4
612,1937,0.373,0.133,0.6824975070319631,0.8036723532673571,20,34,4,1,21,35,4,4
612,1938,0.31,0.2,0.7309962187696218,0.8343080051577534,20,34,4,1,22,35,4,4
612,1939,0.25,0.267,0.772435613670689,0.8578982841448333,20,34,4,1,23,35,4,4
612,1940,0.204,0.333,0.8065905574085184,0.8738097131133414,20,34,4,1,24,35,4,4
612,1941,0.183,0.4,0.8260413653097732,0.8762710624299419,20,34,4,1,25,35,4,4
612,1942,0.189,0.467,0.8258137316396591,0.8615866777491499,20,34,4,1,26,35,4,4
612,1943,0.217,0.533,0.7979452046315267,0.8306866286714228,20,34,4,1,27,35,4,4
612,1944,0.255,0.6,0.7397658676538637,0.7891430606167038,20,34,4,1,28,35,4,4
612,1945,0.312,0.667,0.6545601182658581,0.7429751310642136,20,34,4,1,29,35,4,4
612,1946,0.428,0.734,0.5568203505382336,0.6898728475078667,20,34,4,1,30,35,4,4
612,1947,0.572,0.8,0.4589429987311503,0.633647659944538,20,34,4,1,31,35,4,4
612,1948,0.733,0.867,0.3948541112450009,0.5895089785255385,20,34,4,1,32,35,4,4
612,1949,0.903,0.934,0.38242196908852666,0.5593320318125836,20,34,4,1,33,35,4,4
612,1950,1,1,0.4059088023584906,0.5654920754675404,20,34,4,1,34,35,4,4
612,1996,1,1,0.19797525564108043,0.4319692685357065,20,34,4,1,10,20,7,4
612,1997,1,1,0.20215718174962283,0.43516893057404193,20,34,4,1,11,20,7,4
612,1998,1,1,0.20814366159409237,0.4393420792953847,20,34,4,1,12,20,7,4
612,1999,1,1,0.21649702888942635,0.44468618782274183,20,34,4,1,13,20,7,4
612,2000,1,1,0.22799815116183997,0.45147773995855267,20,34,4,1,14,20,7,4
612,2001,1,1,0.24401692353820315,0.46028294855668184,20,34,4,1,15,20,7,4
612,2002,1,1,0.2669547004666276,0.4722345177254271,20,34,4,1,16,20,7,4
612,2003,1,1,0.2995708807353189,0.48923588160259346,20,34,4,1,17,20,7,4
612,2004,1,1,0.3380600744580379,0.5111065948449194,20,34,4,1,18,20,7,4
612,2005,1,1,0.37974038514927955,0.5406747489137876,20,34,4,1,19,20,7,4
612,2006,1,0.959,0.18562571324500787,0.4270232181107716,20,34,4,1,10,21,7,4
612,2007,1,0.957,0.1907608211604186,0.43010034015127563,20,34,4,1,11,21,7,4
612,2008,1,0.955,0.1970851044456603,0.43396440171004225,20,34,4,1,12,21,7,4
612,2009,1,0.953,0.20541762756441329,0.43875493936586407,20,34,4,1,13,21,7,4
612,2010,1,0.95,0.2163551512681865,0.4446694171673976,20,34,4,1,14,21,7,4
612,2011,1,0.948,0.23065011063461627,0.4519802911990163,20,34,4,1,15,21,7,4
612,2012,1,0.945,0.24887701366583126,0.46093458877568094,20,34,4,1,16,21,7,4
612,2013,1,0.942,0.2704626174099767,0.47149357702929495,20,34,4,1,17,21,7,4
612,2014,1,0.938,0.29458305511537786,0.4838334782290761,20,34,4,1,18,21,7,4
612,2015,1,0.934,0.32529666646115307,0.5012621149037007,20,34,4,1,19,21,7,4
612,2016,1,0.929,0.37124096409713925,0.5337290425725089,20,34,4,1,20,21,7,4
612,2017,1,0.917,0.17539041068759087,0.42306335860215094,20,34,4,1,10,22,7,4
612,2018,1,0.913,0.1808252799909299,0.42590678602788257,20,34,4,1,11,22,7,4
612,2019,1,0.909,0.1880196795214324,0.42932191383017926,20,34,4,1,12,22,7,4
612,2020,1,0.905,0.19593186154650277,0.4333500885306688,20,34,4,1,13,22,7,4
612,2021,1,0.9,0.20533527732704726,0.43802160812569046,20,34,4,1,14,22,7,4
612,2022,1,0.895,0.21640508850673557,0.4433328303010584,20,34,4,1,15,22,7,4
612,2023,1,0.889,0.2289589101539673,0.4492871951571987,20,34,4,1,16,22,7,4
612,2024,1,0.883,0.24277170930774572,0.456171646569129,20,34,4,1,17,22,7,4
612,2025,0.999,0.875,0.25925261254399434,0.46527284027002747,20,34,4,1,18,22,7,4
612,2026,0.999,0.867,0.2825854014353776,0.47923554489017206,20,34,4,1,19,22,7,4
612,2027,0.999,0.858,0.315801806661672,0.4995874854811083,20,34,4,1,20,22,7,4
612,2028,0.998,0.929,0.36219938546690567,0.5302966743119983,20,34,4,1,21,22,7,4
612,2029,0.999,0.875,0.16842357488807203,0.4203877594254324,20,34,4,1,10,23,7,4
612,2030,0.999,0.87,0.17312718933140858,0.4229887841752842,20,34,4,1,11,23,7,4
612,2031,0.999,0.864,0.1791329674839841,0.4259722565084365,20,34,4,1,12,23,7,4
612,2032,0.999,0.857,0.1866510652339366,0.4293235991447515,20,34,4,1,13,23,7,4
612,2033,0.998,0.85,0.19465110103836036,0.4330225819675019,20,34,4,1,14,23,7,4
612,2034,0.998,0.843,0.20283793252309745,0.43708120315276355,20,34,4,1,15,23,7,4
612,2035,0.998,0.834,0.21159383802091913,0.4416874160015154,20,34,4,1,16,23,7,4
612,2036,0.997,0.824,0.221271833427636,0.4474015179093114,20,34,4,1,17,23,7,4
612,2037,0.997,0.813,0.2331597062378289,0.4552234733224019,20,34,4,1,18,23,7,4
612,2038,0.996,0.8,0.24931593737103397,0.46623758393798476,20,34,4,1,19,23,7,4
612,2039,0.994,0.786,0.27293769513393906,0.4817507252955844,20,34,4,1,20,23,7,4
612,2040,0.991,0.858,0.3111273429121145,0.505390851220858,20,34,4,1,21,23,7,4
612,2041,0.986,0.929,0.36558857216897656,0.5397284131037381,20,34,4,1,22,23,7,4
612,2042,0.997,0.833,0.1644023687352978,0.4196304199423131,20,34,4,1,10,24,7,4
612,2043,0.996,0.826,0.16822843631481121,0.4221348801593854,20,34,4,1,11,24,7,4
612,2044,0.996,0.818,0.17285939750061385,0.42492766699951423,20,34,4,1,12,24,7,4
612,2045,0.995,0.81,0.17846348281937852,0.4280067068944423,20,34,4,1,13,24,7,4
612,2046,0.995,0.8,0.1852489247866882,0.43140597397915936,20,34,4,1,14,24,7,4
612,2047,0.994,0.79,0.1933863840785065,0.4352637398914406,20,34,4,1,15,24,7,4
612,2048,0.993,0.778,0.20059955444889288,0.4399372432459152,20,34,4,1,16,24,7,4
612,2049,0.992,0.765,0.2085897927819641,0.44605017199201413,20,34,4,1,17,24,7,4
612,2050,0.99,0.75,0.21881587230548039,0.45440714874827104,20,34,4,1,18,24,7,4
612,2051,0.988,0.734,0.23297315083500958,0.4658529938575392,20,34,4,1,19,24,7,4
612,2052,0.984,0.715,0.2539051048996417,0.48150412813872445,20,34,4,1,20,24,7,4
612,2053,0.978,0.786,0.28609059510050106,0.5026297462768466,20,34,4,1,21,24,7,4
612,2054,0.969,0.858,0.33291077042776207,0.5295173344756869,20,34,4,1,22,24,7,4
612,2055,0.957,0.929,0.38538841834709037,0.5604114417255461,20,34,4,1,23,24,7,4
612,2056,0.991,0.792,0.16352173037766937,0.42117370791330977,20,34,4,1,10,25,7,4
612,2057,0.991,0.783,0.16656971882554505,0.4238411396583931,20,34,4,1,11,25,7,4
612,2058,0.989,0.773,0.17017055586139196,0.42681596216255957,20,34,4,1,12,25,7,4
612,2059,0.988,0.762,0.17451552070426735,0.43014807556037693,20,34,4,1,13,25,7,4
612,2060,0.987,0.75,0.17998545497405105,0.43395647022337347,20,34,4,1,14,25,7,4
612,2061,0.985,0.737,0.18700960927980737,0.43849198520073784,20,34,4,1,15,25,7,4
612,2062,0.983,0.722,0.19621401109524383,0.4441968920238546,20,34,4,1,16,25,7,4
612,2063,0.98,0.706,0.20663412240373602,0.451682783057604,20,34,4,1,17,25,7,4
612,2064,0.976,0.688,0.21714258055084068,0.4616358914576154,20,34,4,1,18,25,7,4
612,2065,0.972,0.667,0.23190957873729312,0.4747313689101802,20,34,4,1,19,25,7,4
612,2066,0.965,0.643,0.25345471099420513,0.4915698096725448,20,34,4,1,20,25,7,4
612,2067,0.955,0.715,0.28498535473017395,0.5120495837408876,20,34,4,1,21,25,7,4
612,2068,0.941,0.786,0.3277660805348832,0.5350189838140813,20,34,4,1,22,25,7,4
612,2069,0.924,0.858,0.37526501901426224,0.5600116578373702,20,34,4,1,23,25,7,4
612,2070,0.904,0.929,0.4086533795639745,0.5800098432865031,20,34,4,1,24,25,7,4
612,2071,0.982,0.75,0.1647312182208912,0.4248935540886697,20,34,4,1,10,26,7,4
612,2072,0.98,0.739,0.16736401769088016,0.4279574796852632,20,34,4,1,11,26,7,4
612,2073,0.978,0.727,0.17067383594773677,0.4314203687309861,20,34,4,1,12,26,7,4
612,2074,0.976,0.714,0.17501466424142176,0.43538874796841187,20,34,4,1,13,26,7,4
612,2075,0.973,0.7,0.18087433982047885,0.4400540129880014,20,34,4,1,14,26,7,4
612,2076,0.969,0.684,0.1887341413365239,0.4457392763747574,20,34,4,1,15,26,7,4
612,2077,0.965,0.667,0.19936057130416496,0.45292049700759196,20,34,4,1,16,26,7,4
612,2078,0.96,0.647,0.21401018008101858,0.4621816688120679,20,34,4,1,17,26,7,4
612,2079,0.954,0.625,0.22647801111140853,0.4741219896565111,20,34,4,1,18,26,7,4
612,2080,0.946,0.6,0.24375100854557552,0.48923608736144053,20,34,4,1,19,26,7,4
612,2081,0.935,0.572,0.2678461477963685,0.5076144413551521,20,34,4,1,20,26,7,4
612,2082,0.92,0.643,0.3003682400255353,0.5281659341511307,20,34,4,1,21,26,7,4
612,2083,0.9,0.714,0.3384658973575899,0.5482513124400831,20,34,4,1,22,26,7,4
612,2084,0.877,0.786,0.37217825465828513,0.5645061637943976,20,34,4,1,23,26,7,4
612,2085,0.853,0.857,0.3963900244691818,0.5771075656894483,20,34,4,1,24,26,7,4
612,2086,0.828,0.929,0.415854904451764,0.5879537008087529,20,34,4,1,25,26,7,4
612,2087,0.967,0.708,0.16896701356336763,0.43091552356776053,20,34,4,1,10,27,7,4
612,2088,0.964,0.696,0.17231739883832786,0.4346334377176655,20,34,4,1,11,27,7,4
612,2089,0.96,0.682,0.17665324002238458,0.4388960889622745,20,34,4,1,12,27,7,4
612,2090,0.956,0.667,0.18239488031873707,0.44386319785610984,20,34,4,1,13,27,7,4
612,2091,0.951,0.65,0.19000404275627092,0.4497855455033182,20,34,4,1,14,27,7,4
612,2092,0.946,0.632,0.2001044636644973,0.45703572408982795,20,34,4,1,15,27,7,4
612,2093,0.939,0.611,0.2137508574194692,0.4661028930337996,20,34,4,1,16,27,7,4
612,2094,0.931,0.588,0.23123929504785434,0.47752667365053525,20,34,4,1,17,27,7,4
612,2095,0.921,0.563,0.2467693285219732,0.49176124537158716,20,34,4,1,18,27,7,4
612,2096,0.908,0.533,0.26691860105959164,0.5089165950068595,20,34,4,1,19,27,7,4
612,2097,0.892,0.5,0.2924075461668847,0.5281832151487305,20,34,4,1,20,27,7,4
612,2098,0.871,0.572,0.32208258908246434,0.5470955398286224,20,34,4,1,21,27,7,4
612,2099,0.845,0.643,0.35055939818424264,0.5622972720888144,20,34,4,1,22,27,7,4
612,2100,0.817,0.714,0.37255677515898245,0.572681416957213,20,34,4,1,23,27,7,4
612,2101,0.788,0.786,0.39000818128504644,0.5807176149133453,20,34,4,1,24,27,7,4
612,2102,0.76,0.857,0.40767759553667493,0.5886597437434511,20,34,4,1,25,27,7,4
612,2103,0.735,0.929,0.42477351521173945,0.5955197605629576,20,34,4,1,26,27,7,4
612,2104,0.945,0.667,0.17844214279685822,0.4397711137054644,20,34,4,1,10,28,7,4
612,2105,0.941,0.652,0.18339697657713616,0.44443885879488276,20,34,4,1,11,28,7,4
612,2106,0.935,0.636,0.18973050770669053,0.4498369769383811,20,34,4,1,12,28,7,4
612,2107,0.929,0.619,0.19787157148533685,0.4561707412928241,20,34,4,1,13,28,7,4
612,2108,0.921,0.6,0.20831391964061552,0.46373394119293565,20,34,4,1,14,28,7,4
612,2109,0.913,0.579,0.22168048296369036,0.47292009814953195,20,34,4,1,15,28,7,4
612,2110,0.903,0.556,0.23901939404110595,0.4841862348443233,20,34,4,1,16,28,7,4
612,2111,0.891,0.529,0.2577866128621429,0.4979401763727712,20,34,4,1,17,28,7,4
612,2112,0.877,0.5,0.27551634229113886,0.5143131336903032,20,34,4,1,18,28,7,4
612,2113,0.859,0.467,0.2968573707632264,0.5327525237414934,20,34,4,1,19,28,7,4
612,2114,0.837,0.429,0.32150011265395195,0.5514545716557344,20,34,4,1,20,28,7,4
612,2115,0.809,0.5,0.34702116753411527,0.5674663094199011,20,34,4,1,21,28,7,4
612,2116,0.777,0.572,0.36886053803698216,0.5788993503322682,20,34,4,1,22,28,7,4
612,2117,0.743,0.643,0.38627161195748283,0.587190925386053,20,34,4,1,23,28,7,4
612,2118,0.711,0.714,0.4030295530371294,0.5946059886518842,20,34,4,1,24,28,7,4
612,2119,0.681,0.786,0.41875414821327195,0.6004448990087909,20,34,4,1,25,28,7,4
612,2120,0.656,0.857,0.42998764313876703,0.603311200190059,20,34,4,1,26,28,7,4
612,2121,0.637,0.929,0.4354701983147301,0.6030294304459229,20,34,4,1,27,28,7,4
612,2122,0.916,0.625,0.1941595850439639,0.4518907626333045,20,34,4,1,10,29,7,4
612,2123,0.909,0.609,0.20140396727920618,0.4577903256000465,20,34,4,1,11,29,7,4
612,2124,0.901,0.591,0.2103110436996034,0.46462713420605606,20,34,4,1,12,29,7,4
612,2125,0.892,0.572,0.22121732093077873,0.4726402201164114,20,34,4,1,13,29,7,4
612,2126,0.882,0.55,0.23456660710877308,0.4821442510317395,20,34,4,1,14,29,7,4
612,2127,0.87,0.527,0.2511406859187679,0.4935159004370766,20,34,4,1,15,29,7,4
612,2128,0.856,0.5,0.2719136675632241,0.5071188735033768,20,34,4,1,16,29,7,4
612,2129,0.84,0.471,0.2916210715162304,0.5231332493962533,20,34,4,1,17,29,7,4
612,2130,0.82,0.437,0.31179266819289675,0.5412568843589264,20,34,4,1,18,29,7,4
612,2131,0.797,0.4,0.33438035541440625,0.560305813854955,20,34,4,1,19,29,7,4
612,2132,0.769,0.357,0.3584217796829584,0.5780395436162542,20,34,4,1,20,29,7,4
612,2133,0.734,0.429,0.381763079239854,0.5921547560421201,20,34,4,1,21,29,7,4
612,2134,0.697,0.5,0.4016209800068897,0.6024435092788779,20,34,4,1,22,29,7,4
612,2135,0.659,0.572,0.4191015413269692,0.6108384312449413,20,34,4,1,23,29,7,4
612,2136,0.624,0.643,0.4359690942935557,0.6180117618513269,20,34,4,1,24,29,7,4
612,2137,0.595,0.715,0.4490698334425851,0.622389771445729,20,34,4,1,25,29,7,4
612,2138,0.573,0.786,0.4550584325751721,0.6229928566744108,20,34,4,1,26,29,7,4
612,2139,0.558,0.857,0.45425812325964454,0.6192617217474461,20,34,4,1,27,29,7,4
612,2140,0.552,0.929,0.44980077556251297,0.6124407887866088,20,34,4,1,28,29,7,4
612,2141,0.879,0.583,0.21622657836925496,0.46812600304715557,20,34,4,1,10,30,7,4
612,2142,0.869,0.565,0.22599607705130254,0.47561172500294413,20,34,4,1,11,30,7,4
612,2143,0.859,0.546,0.23770356620286393,0.4842712724522992,20,34,4,1,12,30,7,4
612,2144,0.846,0.524,0.2517718404187781,0.49436759827606314,20,34,4,1,13,30,7,4
612,2145,0.832,0.5,0.26874080350609153,0.5062162938749415,20,34,4,1,14,30,7,4
612,2146,0.817,0.474,0.2893726877026199,0.5201430303856384,20,34,4,1,15,30,7,4
612,2147,0.798,0.444,0.3141544676947684,0.5363673423594573,20,34,4,1,16,30,7,4
612,2148,0.777,0.412,0.3358099675645799,0.554784115597205,20,34,4,1,17,30,7,4
612,2149,0.753,0.375,0.3594044664850592,0.5746538711705937,20,34,4,1,18,30,7,4
612,2150,0.724,0.333,0.3849014396771543,0.5943548256346078,20,34,4,1,19,30,7,4
612,2151,0.688,0.286,0.41083693782789843,0.6116646614530299,20,34,4,1,20,30,7,4
612,2152,0.648,0.357,0.4344968280900482,0.6251008016149041,20,34,4,1,21,30,7,4
612,2153,0.606,0.428,0.4537603527709234,0.6352176927574432,20,34,4,1,22,30,7,4
612,2154,0.566,0.5,0.4703776101790631,0.6433291562905159,20,34,4,1,23,30,7,4
612,2155,0.532,0.571,0.48374059106738887,0.6490022708053313,20,34,4,1,24,30,7,4
612,2156,0.507,0.643,0.4903354646080579,0.651043856145401,20,34,4,1,25,30,7,4
612,2157,0.49,0.714,0.4910745373719332,0.6494814606586248,20,34,4,1,26,30,7,4
612,2158,0.483,0.786,0.48967394239707474,0.644510645359962,20,34,4,1,27,30,7,4
612,2159,0.484,0.857,0.4779632043722434,0.6339455132248909,20,34,4,1,28,30,7,4
612,2160,0.494,0.929,0.45716453401532964,0.6175899122508883,20,34,4,1,29,30,7,4
612,2161,0.834,0.542,0.24462555682079978,0.48905564687904746,20,34,4,1,10,31,7,4
612,2162,0.821,0.522,0.2575869697552311,0.49848259058703237,20,34,4,1,11,31,7,4
612,2163,0.807,0.5,0.27291678218108495,0.5093349483244732,20,34,4,1,12,31,7,4
612,2164,0.791,0.476,0.29104480567948987,0.5218820519247418,20,34,4,1,13,31,7,4
612,2165,0.773,0.45,0.3124102210529892,0.5364101470316536,20,34,4,1,14,31,7,4
612,2166,0.754,0.421,0.3376968015641133,0.5531485443988298,20,34,4,1,15,31,7,4
612,2167,0.731,0.389,0.3669109593640484,0.5721164232312884,20,34,4,1,16,31,7,4
612,2168,0.705,0.353,0.3926092744050238,0.5928828381731737,20,34,4,1,17,31,7,4
612,2169,0.675,0.312,0.4198395988377046,0.6143137114464978,20,34,4,1,18,31,7,4
612,2170,0.64,0.267,0.4472393447836457,0.6345498404337864,20,34,4,1,19,31,7,4
612,2171,0.598,0.214,0.4736734561659477,0.6516305522615722,20,34,4,1,20,31,7,4
612,2172,0.553,0.286,0.496282636219722,0.664770782956312,20,34,4,1,21,31,7,4
612,2173,0.508,0.357,0.5141954444440158,0.6748219790692966,20,34,4,1,22,31,7,4
612,2174,0.469,0.428,0.5299286576963472,0.6826320049164736,20,34,4,1,23,31,7,4
612,2175,0.44,0.5,0.5413014900754172,0.687694972438691,20,34,4,1,24,31,7,4
612,2176,0.421,0.572,0.5466271652390247,0.6895113464069225,20,34,4,1,25,31,7,4
612,2177,0.413,0.643,0.548145113202467,0.687805431833761,20,34,4,1,26,31,7,4
612,2178,0.415,0.714,0.5415629808998544,0.6807992044848967,20,34,4,1,27,31,7,4
612,2179,0.427,0.786,0.5214413920390332,0.6663085252024412,20,34,4,1,28,31,7,4
612,2180,0.446,0.858,0.49953964657083216,0.6489357479404574,20,34,4,1,29,31,7,4
612,2181,0.471,0.929,0.47059321327173664,0.6272886600087804,20,34,4,1,30,31,7,4
612,2182,0.78,0.5,0.2801290472724425,0.5154176194052411,20,34,4,1,10,32,7,4
612,2183,0.764,0.478,0.2969932372910211,0.5271951792598089,20,34,4,1,11,32,7,4
612,2184,0.747,0.454,0.31657967226621986,0.5406691446029857,20,34,4,1,12,32,7,4
612,2185,0.727,0.428,0.339325760119902,0.5561001365721094,20,34,4,1,13,32,7,4
612,2186,0.706,0.4,0.36581190660479546,0.5737223547603197,20,34,4,1,14,32,7,4
612,2187,0.681,0.368,0.3962568049998648,0.593642650079101,20,34,4,1,15,32,7,4
612,2188,0.654,0.333,0.42966495211914546,0.6156653016429057,20,34,4,1,16,32,7,4
612,2189,0.623,0.294,0.45887652452823513,0.6390648377950408,20,34,4,1,17,32,7,4
612,2190,0.588,0.25,0.4885876920550779,0.6624329032618912,20,34,4,1,18,32,7,4
612,2191,0.547,0.2,0.5176461197429021,0.6838645745200358,20,34,4,1,19,32,7,4
612,2192,0.5,0.143,0.5457757108364368,0.7017446409783947,20,34,4,1,20,32,7,4
612,2193,0.451,0.214,0.5701058375828223,0.7157738925789241,20,34,4,1,21,32,7,4
612,2194,0.407,0.286,0.5906472291124902,0.7268417427309171,20,34,4,1,22,32,7,4
612,2195,0.373,0.357,0.6080096713592522,0.7353906819297731,20,34,4,1,23,32,7,4
612,2196,0.352,0.428,0.618421522943776,0.7407006067844546,20,34,4,1,24,32,7,4
612,2197,0.343,0.5,0.6229577853277717,0.7418625919104584,20,34,4,1,25,32,7,4
612,2198,0.347,0.572,0.6210814030108958,0.7373799679211623,20,34,4,1,26,32,7,4
612,2199,0.361,0.643,0.6056463946837733,0.7253907411321175,20,34,4,1,27,32,7,4
612,2200,0.383,0.714,0.5821835728338266,0.7070905447617091,20,34,4,1,28,32,7,4
612,2201,0.41,0.786,0.5530799952801593,0.6854582967012697,20,34,4,1,29,32,7,4
612,2202,0.44,0.858,0.5130269865203133,0.6578123404204816,20,34,4,1,30,32,7,4
612,2203,0.471,0.929,0.46595435937684115,0.6249200745112744,20,34,4,1,31,32,7,4
612,2204,0.718,0.458,0.32315862650879645,0.5472751711019308,20,34,4,1,10,33,7,4
612,2205,0.699,0.435,0.34440821377238773,0.5617661699235427,20,34,4,1,11,33,7,4
612,2206,0.678,0.409,0.3688628232436515,0.5782276030118592,20,34,4,1,12,33,7,4
612,2207,0.655,0.381,0.3968344076016508,0.5968952838431649,20,34,4,1,13,33,7,4
612,2208,0.63,0.35,0.4284150044446682,0.61793261580648,20,34,4,1,14,33,7,4
612,2209,0.601,0.316,0.4632669885095385,0.641310852211203,20,34,4,1,15,33,7,4
612,2210,0.569,0.278,0.5007155555500598,0.6666282558919432,20,34,4,1,16,33,7,4
612,2211,0.534,0.235,0.5341464931541271,0.6929159021900001,20,34,4,1,17,33,7,4
612,2212,0.493,0.187,0.567364987428042,0.7185793620234466,20,34,4,1,18,33,7,4
612,2213,0.447,0.133,0.60074715118336,0.7417129930943194,20,34,4,1,19,33,7,4
612,2214,0.396,0.071,0.6331875684243065,0.7609050090050629,20,34,4,1,20,33,7,4
612,2215,0.347,0.143,0.6603494443729616,0.7759900517883592,20,34,4,1,21,33,7,4
612,2216,0.308,0.214,0.683166982330897,0.7875401415539067,20,34,4,1,22,33,7,4
612,2217,0.283,0.286,0.6996513735569838,0.7953038071854284,20,34,4,1,23,33,7,4
612,2218,0.274,0.357,0.7078588985539487,0.7978822819298714,20,34,4,1,24,33,7,4
612,2219,0.279,0.429,0.7073058923113029,0.7936639651095997,20,34,4,1,25,33,7,4
612,2220,0.296,0.5,0.691993678450622,0.781159469030399,20,34,4,1,26,33,7,4
612,2221,0.321,0.572,0.6644991856031126,0.7607024041665216,20,34,4,1,27,33,7,4
612,2222,0.35,0.643,0.6300925600736963,0.7354260081511437,20,34,4,1,28,33,7,4
612,2223,0.381,0.715,0.5853827738663859,0.7065979730160263,20,34,4,1,29,33,7,4
612,2224,0.415,0.786,0.5315246060810185,0.6724058011227505,20,34,4,1,30,33,7,4
612,2225,0.457,0.858,0.4742138539198285,0.6366550198102334,20,34,4,1,31,33,7,4
612,2226,0.512,0.929,0.435805341142264,0.611006768852319,20,34,4,1,32,33,7,4
612,2227,0.65,0.417,0.37356023303608543,0.5836878731705271,20,34,4,1,10,34,7,4
612,2228,0.627,0.391,0.3996898229997409,0.6011018904450114,20,34,4,1,11,34,7,4
612,2229,0.603,0.364,0.4292156286488047,0.6207353049662105,20,34,4,1,12,34,7,4
612,2230,0.576,0.333,0.4621404125169474,0.6427855445208246,20,34,4,1,13,34,7,4
612,2231,0.547,0.3,0.49827152980140477,0.6673373033244377,20,34,4,1,14,34,7,4
612,2232,0.514,0.263,0.5373937455334932,0.6942355658536592,20,34,4,1,15,34,7,4
612,2233,0.478,0.222,0.5786856891345535,0.722912581613169,20,34,4,1,16,34,7,4
612,2234,0.438,0.176,0.6186533878787297,0.7522258515454314,20,34,4,1,17,34,7,4
612,2235,0.393,0.125,0.656836415816664,0.7804449338371472,20,34,4,1,18,34,7,4
612,2236,0.343,0.067,0.6949960844946415,0.8055764543106895,20,34,4,1,19,34,7,4
612,2237,0.289,0,0.730616651563932,0.8260828642484709,20,34,4,1,20,34,7,4
612,2238,0.244,0.071,0.758908842088566,0.8414240699918112,20,34,4,1,21,34,7,4
612,2239,0.215,0.143,0.7798600232461717,0.8513533703232657,20,34,4,1,22,34,7,4
612,2240,0.205,0.214,0.7902515571422035,0.8545767784774158,20,34,4,1,23,34,7,4
612,2241,0.212,0.286,0.7892495740259995,0.8492068596707844,20,34,4,1,24,34,7,4
612,2242,0.232,0.357,0.7731664618738983,0.8343895663922922,20,34,4,1,25,34,7,4
612,2243,0.26,0.429,0.7445047592047846,0.810949604141147,20,34,4,1,26,34,7,4
612,2244,0.29,0.5,0.7065213239600523,0.7816433753376073,20,34,4,1,27,34,7,4
612,2245,0.325,0.572,0.6563254943317758,0.7491261064824327,20,34,4,1,28,34,7,4
612,2246,0.369,0.643,0.5927777863327715,0.7127162631116926,20,34,4,1,29,34,7,4
612,2247,0.428,0.715,0.5190146504896047,0.6716423573980697,20,34,4,1,30,34,7,4
612,2248,0.507,0.786,0.4514940283131803,0.6334560903858795,20,34,4,1,31,34,7,4
612,2249,0.614,0.858,0.41270737009435243,0.6067902747998357,20,34,4,1,32,34,7,4
612,2250,0.762,0.929,0.4117242182055847,0.5911721196403408,20,34,4,1,33,34,7,4
612,2251,0.575,0.44,0.4305508718448483,0.623237555030927,20,34,4,1,10,35,7,4
612,2252,0.549,0.417,0.4614584894307522,0.643570526619755,20,34,4,1,11,35,7,4
