spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
541,3537,0.173,0.421,0.7663249395286574,0.8140509320949272,15,31,4,1,20,34,7,7
541,3538,0.193,0.474,0.7252913979835695,0.7743202409616687,15,31,4,1,21,34,7,7
541,3539,0.224,0.526,0.6686778585515263,0.7391257967944342,15,31,4,1,22,34,7,7
541,3540,0.276,0.579,0.6080735871071379,0.7070511472845891,15,31,4,1,23,34,7,7
541,3541,0.38,0.632,0.5456710589848901,0.673478755970734,15,31,4,1,24,34,7,7
541,3542,0.49,0.684,0.48393571470572994,0.6370122105971108,15,31,4,1,25,34,7,7
541,3543,0.605,0.737,0.41930525261024343,0.5976171685731935,15,31,4,1,26,34,7,7
541,3544,0.723,0.79,0.35377462729057985,0.5566672062351801,15,31,4,1,27,34,7,7
541,3545,0.837,0.843,0.3005080198509358,0.5199089672281855,15,31,4,1,28,34,7,7
541,3546,0.935,0.895,0.26440804103308635,0.4947190820583517,15,31,4,1,29,34,7,7
541,3547,0.993,0.948,0.2518496489261416,0.4883167760219713,15,31,4,1,30,34,7,7
541,3548,1,1,0.26212159545716374,0.4985244334106155,15,31,4,1,31,34,7,7
541,3551,0.516,0.36,0.5496221162818724,0.7086475246689399,15,31,4,1,10,35,7,7
541,3552,0.474,0.333,0.5821724426070175,0.7341581891558384,15,31,4,1,11,35,7,7
541,3553,0.429,0.304,0.6197731515353194,0.7619305941126536,15,31,4,1,12,35,7,7
541,3554,0.38,0.273,0.6633234187635351,0.7918935905105537,15,31,4,1,13,35,7,7
541,3555,0.325,0.238,0.7136660178776566,0.8236706268595149,15,31,4,1,14,35,7,7
541,3556,0.266,0.2,0.7696999334567483,0.855925026375238,15,31,4,1,15,35,7,7
541,3557,0.21,0.25,0.8222210306656229,0.8843565624850434,15,31,4,1,16,35,7,7
541,3558,0.165,0.3,0.8499422159976171,0.8978239495333014,15,31,4,1,17,35,7,7
541,3559,0.14,0.35,0.8486748383929366,0.8832159301554574,15,31,4,1,18,35,7,7
541,3560,0.139,0.4,0.8190235963335573,0.845294679351898,15,31,4,1,19,35,7,7
541,3561,0.162,0.45,0.7610029295222538,0.7989975252247306,15,31,4,1,20,35,7,7
541,3562,0.204,0.5,0.6959165613248237,0.7546904465637602,15,31,4,1,21,35,7,7
541,3563,0.285,0.55,0.6333123383460961,0.7157739525268676,15,31,4,1,22,35,7,7
541,3564,0.383,0.6,0.5704987849005094,0.6797048908509162,15,31,4,1,23,35,7,7
541,3565,0.486,0.65,0.5078765939497334,0.6429632942342628,15,31,4,1,24,35,7,7
541,3566,0.592,0.7,0.4445961498419826,0.6048940204350591,15,31,4,1,25,35,7,7
541,3567,0.698,0.75,0.3796875015885339,0.5662168076208234,15,31,4,1,26,35,7,7
541,3568,0.802,0.8,0.31983845481921824,0.5296652310315018,15,31,4,1,27,35,7,7
541,3569,0.895,0.85,0.2742583315483583,0.500609444122142,15,31,4,1,28,35,7,7
541,3570,0.966,0.9,0.24461540964981432,0.4837889673429321,15,31,4,1,29,35,7,7
541,3571,0.998,0.95,0.23699261175009145,0.48129149808316807,15,31,4,1,30,35,7,7
541,3572,1,1,0.24556232009961665,0.48701617940117514,15,31,4,1,31,35,7,7
541,3586,1,1,0.2626348191404765,0.4794693827734213,15,31,4,1,10,15,10,7
541,3587,1,1,0.2701002499727584,0.48733518960522426,15,31,4,1,11,15,10,7
541,3588,1,1,0.27934032755796856,0.497070284332236,15,31,4,1,12,15,10,7
541,3589,1,1,0.2895836627614231,0.5079128333663475,15,31,4,1,13,15,10,7
541,3590,1,1,0.30273285908953407,0.522624735217533,15,31,4,1,14,15,10,7
541,3591,1,0.953,0.24889660246241607,0.46661312341100813,15,31,4,1,10,16,10,7
541,3592,1,0.95,0.2535780028547473,0.4712911268970953,15,31,4,1,11,16,10,7
541,3593,1,0.948,0.2581880918339309,0.4758464838496528,15,31,4,1,12,16,10,7
541,3594,1,0.945,0.26436628830971776,0.4821991416584024,15,31,4,1,13,16,10,7
541,3595,1,0.942,0.27782492590197194,0.49655495903351143,15,31,4,1,14,16,10,7
541,3596,1,0.938,0.29797338755217584,0.5182561053427054,15,31,4,1,15,16,10,7
541,3597,1,0.905,0.2326229272253726,0.452450877359556,15,31,4,1,10,17,10,7
541,3598,1,0.9,0.2349382098851357,0.4549688133804688,15,31,4,1,11,17,10,7
541,3599,1,0.895,0.23840006811159153,0.4586728556197155,15,31,4,1,12,17,10,7
541,3600,1,0.889,0.24501010683333146,0.4655747622825369,15,31,4,1,13,17,10,7
541,3601,1,0.883,0.25541792613824277,0.4761555193545619,15,31,4,1,14,17,10,7
541,3602,0.999,0.876,0.2703180072176168,0.4914733696172121,15,31,4,1,15,17,10,7
541,3603,0.999,0.938,0.29301880381002365,0.5152039042528969,15,31,4,1,16,17,10,7
541,3604,0.999,0.858,0.2172414720166409,0.44071931442842793,15,31,4,1,10,18,10,7
541,3605,0.999,0.85,0.21904367063616825,0.44319887284936565,15,31,4,1,11,18,10,7
541,3606,0.999,0.843,0.22243045647255644,0.44734578940086134,15,31,4,1,12,18,10,7
541,3607,0.999,0.834,0.22814966138204973,0.453849024354375,15,31,4,1,13,18,10,7
541,3608,0.998,0.824,0.23656161642866858,0.4629563581705911,15,31,4,1,14,18,10,7
541,3609,0.997,0.813,0.24894076608584548,0.47586415594678255,15,31,4,1,15,18,10,7
541,3610,0.995,0.875,0.2667068533389051,0.49372545192649775,15,31,4,1,16,18,10,7
541,3611,0.991,0.938,0.29174706500244785,0.517986410001809,15,31,4,1,17,18,10,7
541,3612,0.998,0.81,0.20481903371113863,0.43347217231541557,15,31,4,1,10,19,10,7
541,3613,0.997,0.8,0.20679627627050345,0.4367597500028755,15,31,4,1,11,19,10,7
541,3614,0.996,0.79,0.2102695914921222,0.44170532901338255,15,31,4,1,12,19,10,7
541,3615,0.995,0.778,0.21559752902738427,0.448613538046544,15,31,4,1,13,19,10,7
541,3616,0.994,0.765,0.22315089788164255,0.45773173394911604,15,31,4,1,14,19,10,7
541,3617,0.991,0.75,0.2334401424265964,0.4691943843082179,15,31,4,1,15,19,10,7
541,3618,0.987,0.813,0.24687961782996248,0.48235807759037996,15,31,4,1,16,19,10,7
541,3619,0.981,0.875,0.2658103721074875,0.49861863112796223,15,31,4,1,17,19,10,7
541,3620,0.973,0.938,0.29512599426295527,0.523854047300788,15,31,4,1,18,19,10,7
541,3621,0.994,0.762,0.196292587886998,0.4312521318533632,15,31,4,1,10,20,10,7
541,3622,0.993,0.75,0.19873676310340715,0.43561075142460504,15,31,4,1,11,20,10,7
541,3623,0.991,0.737,0.2025127481442328,0.441439417474772,15,31,4,1,12,20,10,7
541,3624,0.989,0.722,0.20785890365843895,0.4488148336591431,15,31,4,1,13,20,10,7
541,3625,0.986,0.706,0.2151137164831638,0.45773955629928953,15,31,4,1,14,20,10,7
541,3626,0.981,0.688,0.22492422672889867,0.46817969553793126,15,31,4,1,15,20,10,7
541,3627,0.975,0.75,0.23868470136780606,0.48075738906702614,15,31,4,1,16,20,10,7
541,3628,0.965,0.813,0.2579178698835405,0.496999788686615,15,31,4,1,17,20,10,7
541,3629,0.953,0.875,0.2784729498420123,0.5138980860050233,15,31,4,1,18,20,10,7
541,3630,0.938,0.938,0.29918383699329765,0.5306529854497725,15,31,4,1,19,20,10,7
541,3631,0.988,0.715,0.1926316488014418,0.433563957861952,15,31,4,1,10,21,10,7
541,3632,0.985,0.7,0.19615742147711068,0.43902265486198166,15,31,4,1,11,21,10,7
541,3633,0.982,0.684,0.201055253784315,0.4458346126125863,15,31,4,1,12,21,10,7
541,3634,0.978,0.667,0.2075647996669976,0.454081785079837,15,31,4,1,13,21,10,7
541,3635,0.973,0.647,0.2160804331616364,0.46386826639741296,15,31,4,1,14,21,10,7
541,3636,0.965,0.625,0.22725632314224897,0.4753145170643466,15,31,4,1,15,21,10,7
541,3637,0.955,0.688,0.2413658363490374,0.4883448930010851,15,31,4,1,16,21,10,7
541,3638,0.941,0.75,0.2565716779424104,0.5013902443579168,15,31,4,1,17,21,10,7
541,3639,0.925,0.813,0.27056601221869525,0.5129126104597093,15,31,4,1,18,21,10,7
541,3640,0.906,0.875,0.2850408536880682,0.5242458978875244,15,31,4,1,19,21,10,7
541,3641,0.885,0.938,0.30229715575130367,0.5368269463093178,15,31,4,1,20,21,10,7
541,3642,0.977,0.667,0.19612117276845253,0.4407544702048347,15,31,4,1,10,22,10,7
541,3643,0.973,0.65,0.20155126101735665,0.4476517902731272,15,31,4,1,11,22,10,7
541,3644,0.968,0.632,0.20849943226466405,0.45595328543407576,15,31,4,1,12,22,10,7
541,3645,0.961,0.611,0.2171066571161604,0.46572534649495,15,31,4,1,13,22,10,7
541,3646,0.953,0.588,0.2273720192602352,0.47690872883688673,15,31,4,1,14,22,10,7
541,3647,0.942,0.563,0.2391246587577931,0.4890801267353899,15,31,4,1,15,22,10,7
541,3648,0.928,0.625,0.2517659838877103,0.5011791743290634,15,31,4,1,16,22,10,7
541,3649,0.909,0.688,0.2639585926917546,0.5119390400824806,15,31,4,1,17,22,10,7
541,3650,0.888,0.75,0.27593241553990033,0.5218681312643596,15,31,4,1,18,22,10,7
541,3651,0.865,0.813,0.28962776945735613,0.5323803927129518,15,31,4,1,19,22,10,7
541,3652,0.84,0.876,0.30209251526575576,0.541302699837741,15,31,4,1,20,22,10,7
541,3653,0.815,0.938,0.31168483741068387,0.5468221013800698,15,31,4,1,21,22,10,7
541,3654,0.962,0.619,0.20892095483501338,0.453635739202626,15,31,4,1,10,23,10,7
541,3655,0.955,0.6,0.21658618482435965,0.46238796269143634,15,31,4,1,11,23,10,7
541,3656,0.948,0.579,0.22572396710216214,0.47258717488089286,15,31,4,1,12,23,10,7
541,3657,0.938,0.556,0.23649123432038122,0.48414401976055,15,31,4,1,13,23,10,7
541,3658,0.926,0.529,0.24891766269410343,0.49668676985053195,15,31,4,1,14,23,10,7
541,3659,0.911,0.5,0.2627971727975795,0.5094587539696798,15,31,4,1,15,23,10,7
541,3660,0.892,0.563,0.2770322967184179,0.5215958507713283,15,31,4,1,16,23,10,7
541,3661,0.869,0.625,0.2907856271723712,0.5328948423780193,15,31,4,1,17,23,10,7
541,3662,0.843,0.688,0.30421127521895586,0.5437165711469361,15,31,4,1,18,23,10,7
541,3663,0.815,0.75,0.316045161983579,0.5526331730223066,15,31,4,1,19,23,10,7
541,3664,0.787,0.813,0.3236423761283982,0.5581614240639708,15,31,4,1,20,23,10,7
541,3665,0.76,0.875,0.32910702781290524,0.5615425325507013,15,31,4,1,21,23,10,7
541,3666,0.734,0.938,0.3266059603055721,0.5585752835556232,15,31,4,1,22,23,10,7
541,3667,0.941,0.572,0.23212620336487566,0.47282447384131987,15,31,4,1,10,24,10,7
541,3668,0.932,0.55,0.24315557230078544,0.48368816250578783,15,31,4,1,11,24,10,7
541,3669,0.921,0.526,0.2559415493917748,0.4959051313427424,15,31,4,1,12,24,10,7
541,3670,0.908,0.5,0.27003101741833024,0.5091738691056159,15,31,4,1,13,24,10,7
541,3671,0.892,0.47,0.2852195793726121,0.5229084482880035,15,31,4,1,14,24,10,7
541,3672,0.872,0.438,0.3013387700271689,0.5363632255424726,15,31,4,1,15,24,10,7
541,3673,0.847,0.5,0.3179782916446149,0.5490226092819923,15,31,4,1,16,24,10,7
541,3674,0.819,0.563,0.3343535105557992,0.5607970335268346,15,31,4,1,17,24,10,7
541,3675,0.789,0.625,0.3494194444569888,0.5712426055179027,15,31,4,1,18,24,10,7
541,3676,0.758,0.688,0.3599916577959926,0.5789685991621613,15,31,4,1,19,24,10,7
541,3677,0.727,0.75,0.36495263803780553,0.5831289828697488,15,31,4,1,20,24,10,7
541,3678,0.698,0.813,0.3604650559204028,0.5814166244066548,15,31,4,1,21,24,10,7
541,3679,0.673,0.876,0.3492995218978273,0.5741362923320217,15,31,4,1,22,24,10,7
541,3680,0.651,0.938,0.3348517469203509,0.5632165713496791,15,31,4,1,23,24,10,7
541,3681,0.913,0.524,0.263566963686116,0.4970917203974551,15,31,4,1,10,25,10,7
541,3682,0.901,0.5,0.28007326008056554,0.509807117774123,15,31,4,1,11,25,10,7
541,3683,0.887,0.474,0.29732691967621794,0.5235713812686205,15,31,4,1,12,25,10,7
541,3684,0.87,0.444,0.3143051367315325,0.5379150778926328,15,31,4,1,13,25,10,7
541,3685,0.849,0.412,0.3323863018250339,0.5521987008881675,15,31,4,1,14,25,10,7
541,3686,0.824,0.375,0.3511253270063589,0.5658288045978458,15,31,4,1,15,25,10,7
541,3687,0.795,0.437,0.369487902611745,0.5784794912623994,15,31,4,1,16,25,10,7
541,3688,0.762,0.5,0.3864260183971733,0.5899171638738467,15,31,4,1,17,25,10,7
541,3689,0.728,0.563,0.40065131564549394,0.5993608681492018,15,31,4,1,18,25,10,7
541,3690,0.694,0.625,0.40867449359998476,0.6054605879506845,15,31,4,1,19,25,10,7
541,3691,0.662,0.688,0.4080992806486401,0.6065887928440863,15,31,4,1,20,25,10,7
541,3692,0.633,0.75,0.3942491238066632,0.6003468607002194,15,31,4,1,21,25,10,7
541,3693,0.608,0.813,0.3706753902642521,0.5872779275501958,15,31,4,1,22,25,10,7
541,3694,0.589,0.875,0.351792958581286,0.5744854958386199,15,31,4,1,23,25,10,7
541,3695,0.575,0.938,0.33745507248684337,0.5635803072066,15,31,4,1,24,25,10,7
541,3696,0.879,0.477,0.3020883498674848,0.5240507852130045,15,31,4,1,10,26,10,7
541,3697,0.864,0.45,0.32081121968995985,0.5379677908582212,15,31,4,1,11,26,10,7
541,3698,0.846,0.421,0.3411080842477203,0.5525021118376401,15,31,4,1,12,26,10,7
541,3699,0.824,0.389,0.36260064288017424,0.5671234372315898,15,31,4,1,13,26,10,7
541,3700,0.799,0.353,0.3834699993046966,0.5812596213068593,15,31,4,1,14,26,10,7
541,3701,0.768,0.313,0.4031065179017197,0.5944695699883671,15,31,4,1,15,26,10,7
541,3702,0.734,0.375,0.4218179179292908,0.6064700612811935,15,31,4,1,16,26,10,7
541,3703,0.697,0.437,0.4377944878025787,0.616823582104078,15,31,4,1,17,26,10,7
541,3704,0.66,0.5,0.44787932007698383,0.6244969218693173,15,31,4,1,18,26,10,7
541,3705,0.624,0.563,0.44943266725194453,0.6279355034556597,15,31,4,1,19,26,10,7
541,3706,0.592,0.625,0.44006246448602615,0.6252555609016957,15,31,4,1,20,26,10,7
541,3707,0.565,0.688,0.4206354591023437,0.615389166569376,15,31,4,1,21,26,10,7
541,3708,0.543,0.75,0.39630976754942726,0.6011000616409832,15,31,4,1,22,26,10,7
541,3709,0.528,0.813,0.3721451038349408,0.5863704512832784,15,31,4,1,23,26,10,7
541,3710,0.52,0.876,0.3574877708222355,0.5762590577745555,15,31,4,1,24,26,10,7
541,3711,0.518,0.938,0.34407451559717417,0.5667670117275394,15,31,4,1,25,26,10,7
541,3712,0.839,0.429,0.34389734422188634,0.551410623841237,15,31,4,1,10,27,10,7
541,3713,0.819,0.4,0.36346542061735887,0.565844521948913,15,31,4,1,11,27,10,7
541,3714,0.797,0.368,0.38405634078970885,0.5805052722196391,15,31,4,1,12,27,10,7
541,3715,0.771,0.333,0.405918535399423,0.5949110151126846,15,31,4,1,13,27,10,7
541,3716,0.74,0.294,0.42945407149188175,0.6086221395804183,15,31,4,1,14,27,10,7
541,3717,0.704,0.25,0.4520718728555716,0.621324433824209,15,31,4,1,15,27,10,7
541,3718,0.665,0.312,0.4689472407492643,0.6327307956448145,15,31,4,1,16,27,10,7
541,3719,0.625,0.375,0.48187015472912975,0.642247412298266,15,31,4,1,17,27,10,7
541,3720,0.587,0.437,0.48875972703838255,0.648666325605822,15,31,4,1,18,27,10,7
541,3721,0.551,0.5,0.48737085957790516,0.6502408744911388,15,31,4,1,19,27,10,7
541,3722,0.521,0.563,0.47430723890188553,0.6450407413458878,15,31,4,1,20,27,10,7
541,3723,0.497,0.625,0.45141382031335164,0.6327138824261036,15,31,4,1,21,27,10,7
541,3724,0.481,0.688,0.4261955716548609,0.6167466061714013,15,31,4,1,22,27,10,7
541,3725,0.472,0.75,0.40316396365788654,0.6030668749150223,15,31,4,1,23,27,10,7
541,3726,0.47,0.813,0.38631156894000995,0.5930056454187461,15,31,4,1,24,27,10,7
541,3727,0.475,0.875,0.36980405696811913,0.5827953614047765,15,31,4,1,25,27,10,7
541,3728,0.486,0.938,0.34946042318446624,0.5696571996541007,15,31,4,1,26,27,10,7
541,3729,0.791,0.381,0.38466096124515237,0.5783681156348909,15,31,4,1,10,28,10,7
541,3730,0.768,0.35,0.4045927027433517,0.5930748010638687,15,31,4,1,11,28,10,7
541,3731,0.741,0.316,0.42578395446375106,0.6078145743123832,15,31,4,1,12,28,10,7
541,3732,0.71,0.278,0.4483393368709422,0.6222161469789496,15,31,4,1,13,28,10,7
541,3733,0.674,0.235,0.47264323174746525,0.6359766452427649,15,31,4,1,14,28,10,7
541,3734,0.634,0.188,0.4971538722327806,0.6488571390060973,15,31,4,1,15,28,10,7
541,3735,0.591,0.25,0.5143558387810747,0.6604996164301924,15,31,4,1,16,28,10,7
541,3736,0.549,0.312,0.5276985441313682,0.6700618378738084,15,31,4,1,17,28,10,7
541,3737,0.511,0.375,0.5343583487729123,0.6759172366463007,15,31,4,1,18,28,10,7
541,3738,0.478,0.437,0.5302603293309589,0.6757309810687202,15,31,4,1,19,28,10,7
541,3739,0.452,0.5,0.5134439474358409,0.6674012706374297,15,31,4,1,20,28,10,7
541,3740,0.433,0.563,0.4867688697532093,0.6519454051919767,15,31,4,1,21,28,10,7
541,3741,0.423,0.625,0.4573548275358601,0.6351003712807783,15,31,4,1,22,28,10,7
541,3742,0.422,0.688,0.4375718700373854,0.6225496952355944,15,31,4,1,23,28,10,7
541,3743,0.428,0.75,0.4213482399043569,0.6128846862006673,15,31,4,1,24,28,10,7
541,3744,0.44,0.813,0.4014706846131282,0.601274738809888,15,31,4,1,25,28,10,7
541,3745,0.457,0.875,0.37646125037945344,0.5871234308342721,15,31,4,1,26,28,10,7
541,3746,0.478,0.938,0.3523072656231867,0.5712503251286318,15,31,4,1,27,28,10,7
541,3747,0.738,0.333,0.4242100904888726,0.605644586208967,15,31,4,1,10,29,10,7
541,3748,0.71,0.3,0.444997835906349,0.6208765455975063,15,31,4,1,11,29,10,7
541,3749,0.679,0.263,0.46719087481981914,0.6361666686635143,15,31,4,1,12,29,10,7
541,3750,0.643,0.222,0.49139743061127894,0.6512493686494705,15,31,4,1,13,29,10,7
541,3751,0.602,0.176,0.5187922120640345,0.6658925433169194,15,31,4,1,14,29,10,7
541,3752,0.558,0.125,0.5458337935859368,0.6798021248066406,15,31,4,1,15,29,10,7
541,3753,0.513,0.187,0.5653405067732675,0.6923385992865037,15,31,4,1,16,29,10,7
541,3754,0.471,0.25,0.5795364647344512,0.7020763781203494,15,31,4,1,17,29,10,7
541,3755,0.435,0.312,0.5844305853747553,0.7065524372824754,15,31,4,1,18,29,10,7
541,3756,0.406,0.375,0.5739212206223837,0.7028647853011176,15,31,4,1,19,29,10,7
541,3757,0.386,0.437,0.5495484397224952,0.6900234255533524,15,31,4,1,20,29,10,7
541,3758,0.375,0.5,0.5197235183756437,0.6720333128111717,15,31,4,1,21,29,10,7
541,3759,0.374,0.563,0.4949208096461477,0.6559652648023,15,31,4,1,22,29,10,7
541,3760,0.38,0.625,0.4770090864423233,0.6447093403249051,15,31,4,1,23,29,10,7
541,3761,0.394,0.688,0.45991747183416876,0.6344066074334027,15,31,4,1,24,29,10,7
541,3762,0.412,0.75,0.4368632057340597,0.621854405069456,15,31,4,1,25,29,10,7
541,3763,0.434,0.813,0.41268162604652425,0.6079504861009665,15,31,4,1,26,29,10,7
541,3764,0.456,0.875,0.38592355430058967,0.5919039069151597,15,31,4,1,27,29,10,7
541,3765,0.482,0.938,0.3565333690040272,0.5740546844242017,15,31,4,1,28,29,10,7
541,3766,0.677,0.286,0.4638186890361785,0.6345452108507783,15,31,4,1,10,30,10,7
541,3767,0.646,0.25,0.4862550125354369,0.6508328451508634,15,31,4,1,11,30,10,7
541,3768,0.61,0.21,0.5110456108784386,0.6673516662411842,15,31,4,1,12,30,10,7
541,3769,0.57,0.166,0.5395664264897702,0.6838881424214309,15,31,4,1,13,30,10,7
541,3770,0.525,0.117,0.5722536299113696,0.7001682863959782,15,31,4,1,14,30,10,7
541,3771,0.477,0.062,0.6007557524838807,0.7156568100496978,15,31,4,1,15,30,10,7
541,3772,0.432,0.125,0.622137995893642,0.729156007829481,15,31,4,1,16,30,10,7
541,3773,0.392,0.187,0.6346834225395506,0.7383541037357172,15,31,4,1,17,30,10,7
541,3774,0.361,0.25,0.6320736486883274,0.7399999408651916,15,31,4,1,18,30,10,7
541,3775,0.339,0.312,0.6139117445225668,0.7317124561207737,15,31,4,1,19,30,10,7
541,3776,0.327,0.375,0.5862572319035504,0.7151777418132031,15,31,4,1,20,30,10,7
541,3777,0.326,0.437,0.558857955208315,0.6967611295968674,15,31,4,1,21,30,10,7
541,3778,0.333,0.5,0.5406110879448252,0.6822148745661691,15,31,4,1,22,30,10,7
541,3779,0.348,0.563,0.5256045581636867,0.6710305025379013,15,31,4,1,23,30,10,7
541,3780,0.368,0.625,0.5038314639307724,0.6586779818684986,15,31,4,1,24,30,10,7
541,3781,0.39,0.688,0.47628255164739564,0.6436008250613751,15,31,4,1,25,30,10,7
541,3782,0.413,0.75,0.4446339758378083,0.6264646635905746,15,31,4,1,26,30,10,7
541,3783,0.442,0.813,0.41221647480895285,0.6078248320052899,15,31,4,1,27,30,10,7
541,3784,0.48,0.875,0.3738363469389345,0.5864772266122764,15,31,4,1,28,30,10,7
541,3785,0.533,0.938,0.34230255675124444,0.5669529553001968,15,31,4,1,29,30,10,7
541,3786,0.612,0.238,0.5054698270279531,0.6665012698602892,15,31,4,1,10,31,10,7
541,3787,0.576,0.2,0.5312140339906414,0.6845520602425872,15,31,4,1,11,31,10,7
541,3788,0.536,0.158,0.5608030462350886,0.703111075127131,15,31,4,1,12,31,10,7
541,3789,0.492,0.111,0.5947648215070311,0.721942487350345,15,31,4,1,13,31,10,7
541,3790,0.443,0.059,0.6330314829047562,0.7405856716615231,15,31,4,1,14,31,10,7
541,3791,0.394,0,0.6616310561301365,0.75801481403865,15,31,4,1,15,31,10,7
541,3792,0.351,0.062,0.6815828366406042,0.7721149594604393,15,31,4,1,16,31,10,7
541,3793,0.316,0.125,0.6881991272285228,0.7794281402253558,15,31,4,1,17,31,10,7
541,3794,0.292,0.188,0.6782114926953521,0.7763695860397305,15,31,4,1,18,31,10,7
541,3795,0.279,0.25,0.6553107562057257,0.7624073480020956,15,31,4,1,19,31,10,7
541,3796,0.278,0.313,0.6286362190875635,0.7421960439828381,15,31,4,1,20,31,10,7
541,3797,0.287,0.375,0.6074465805027947,0.722570261597077,15,31,4,1,21,31,10,7
541,3798,0.303,0.438,0.5889572405031305,0.7066720518628845,15,31,4,1,22,31,10,7
541,3799,0.324,0.5,0.5651233494059857,0.6919595391771682,15,31,4,1,23,31,10,7
541,3800,0.346,0.563,0.533287221267696,0.6752035327118455,15,31,4,1,24,31,10,7
541,3801,0.372,0.625,0.4982730827870431,0.656573867352428,15,31,4,1,25,31,10,7
541,3802,0.406,0.688,0.462643908766479,0.6365207498294714,15,31,4,1,26,31,10,7
541,3803,0.454,0.75,0.4195588908823876,0.613991744450525,15,31,4,1,27,31,10,7
541,3804,0.523,0.813,0.3727229409218987,0.5889048661070106,15,31,4,1,28,31,10,7
541,3805,0.621,0.876,0.338214087359873,0.5677342960332183,15,31,4,1,29,31,10,7
541,3806,0.764,0.938,0.32046664676922165,0.5525612365191126,15,31,4,1,30,31,10,7
541,3807,0.541,0.273,0.5514628255805799,0.7025235675482666,15,31,4,1,10,32,10,7
541,3808,0.502,0.238,0.5820933673585563,0.7230831831422835,15,31,4,1,11,32,10,7
541,3809,0.458,0.2,0.6170512405592962,0.7444739946501324,15,31,4,1,12,32,10,7
541,3810,0.41,0.158,0.6571756681654104,0.7663243407402675,15,31,4,1,13,32,10,7
541,3811,0.358,0.111,0.6977653125985884,0.7877539017534958,15,31,4,1,14,32,10,7
541,3812,0.311,0.059,0.7254730091819204,0.8068099080050957,15,31,4,1,15,32,10,7
541,3813,0.273,0.117,0.7414655620911064,0.8198385792508606,15,31,4,1,16,32,10,7
541,3814,0.246,0.176,0.7402694328341913,0.8220142015556945,15,31,4,1,17,32,10,7
541,3815,0.232,0.235,0.7234152202449844,0.8106629276993909,15,31,4,1,18,32,10,7
541,3816,0.231,0.294,0.6977823684214002,0.7888027144448151,15,31,4,1,19,32,10,7
541,3817,0.24,0.353,0.6720783767240809,0.7635271470466506,15,31,4,1,20,32,10,7
541,3818,0.258,0.412,0.6477072795882064,0.7405462510034817,15,31,4,1,21,32,10,7
541,3819,0.28,0.47,0.6202079479564668,0.7205795737019036,15,31,4,1,22,32,10,7
541,3820,0.304,0.529,0.5853601595850494,0.7006521067717864,15,31,4,1,23,32,10,7
541,3821,0.335,0.588,0.5436958067293904,0.6788077559518874,15,31,4,1,24,32,10,7
541,3822,0.381,0.647,0.4960983510582708,0.6548113384422924,15,31,4,1,25,32,10,7
541,3823,0.454,0.706,0.4427773861348321,0.6274771059751496,15,31,4,1,26,32,10,7
541,3824,0.57,0.765,0.3863527838829024,0.5960346993919896,15,31,4,1,27,32,10,7
