spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
582,1783,0.732,0.3,0.40424504909341386,0.5994774881385504,13,33,4,1,14,28,4,4
582,1784,0.703,0.35,0.4221151227079448,0.6117561346921622,13,33,4,1,15,28,4,4
582,1785,0.671,0.4,0.44016905995292277,0.6226951255864441,13,33,4,1,16,28,4,4
582,1786,0.635,0.45,0.45471126382730187,0.6320962901551319,13,33,4,1,17,28,4,4
582,1787,0.599,0.5,0.467730295083706,0.6400200542938932,13,33,4,1,18,28,4,4
582,1788,0.564,0.55,0.47819085673688644,0.6457832615926498,13,33,4,1,19,28,4,4
582,1789,0.531,0.6,0.4825896388192209,0.6472050285971123,13,33,4,1,20,28,4,4
582,1790,0.503,0.65,0.4744128257418393,0.6418216028693645,13,33,4,1,21,28,4,4
582,1791,0.482,0.7,0.4529778986091977,0.628305044156058,13,33,4,1,22,28,4,4
582,1792,0.467,0.75,0.42834752417357014,0.6124680048654085,13,33,4,1,23,28,4,4
582,1793,0.461,0.8,0.4115453175295857,0.6015789424693783,13,33,4,1,24,28,4,4
582,1794,0.462,0.85,0.3991771173191624,0.5936916771886174,13,33,4,1,25,28,4,4
582,1795,0.469,0.9,0.3834160960648021,0.5830914118826673,13,33,4,1,26,28,4,4
582,1796,0.484,0.95,0.3676527641699926,0.5708293124983949,13,33,4,1,27,28,4,4
582,1797,0.778,0.304,0.36871928157618317,0.567971366875051,13,33,4,1,10,29,4,4
582,1798,0.759,0.273,0.38344929029310015,0.5800250940479978,13,33,4,1,11,29,4,4
582,1799,0.737,0.238,0.3991840814657581,0.5929298782469631,13,33,4,1,12,29,4,4
582,1800,0.713,0.2,0.41572752157387216,0.6063578957448037,13,33,4,1,13,29,4,4
582,1801,0.685,0.25,0.433286248305508,0.6197647216431207,13,33,4,1,14,29,4,4
582,1802,0.654,0.3,0.4523912407568299,0.6325136454302343,13,33,4,1,15,29,4,4
582,1803,0.618,0.35,0.4733037989210116,0.6441101851802544,13,33,4,1,16,29,4,4
582,1804,0.581,0.4,0.49094711912873457,0.6544089646646243,13,33,4,1,17,29,4,4
582,1805,0.543,0.45,0.5072087784243888,0.663316417474892,13,33,4,1,18,29,4,4
582,1806,0.507,0.5,0.5196744200783341,0.6697253559239458,13,33,4,1,19,29,4,4
582,1807,0.475,0.55,0.5230740248193496,0.6708782540653442,13,33,4,1,20,29,4,4
582,1808,0.448,0.6,0.5116654264768852,0.6638390791376392,13,33,4,1,21,29,4,4
582,1809,0.429,0.65,0.4876159473596753,0.648457550158696,13,33,4,1,22,29,4,4
582,1810,0.419,0.7,0.46173119085556225,0.6325334673741223,13,33,4,1,23,29,4,4
582,1811,0.416,0.75,0.44739269423804007,0.6227047517199736,13,33,4,1,24,29,4,4
582,1812,0.422,0.8,0.43647852352114025,0.6148942523247869,13,33,4,1,25,29,4,4
582,1813,0.435,0.85,0.41893858842730625,0.6043158109655766,13,33,4,1,26,29,4,4
582,1814,0.453,0.9,0.39762901856009625,0.5909867661789356,13,33,4,1,27,29,4,4
582,1815,0.475,0.95,0.3759572307262512,0.5758811211233965,13,33,4,1,28,29,4,4
582,1816,0.738,0.261,0.39575631874986583,0.5873782000991454,13,33,4,1,10,30,4,4
582,1817,0.716,0.227,0.4110482507691694,0.600140682620339,13,33,4,1,11,30,4,4
582,1818,0.693,0.19,0.42729931109492003,0.6137742252865435,13,33,4,1,12,30,4,4
582,1819,0.666,0.15,0.4447348031650482,0.6279695592020442,13,33,4,1,13,30,4,4
582,1820,0.635,0.2,0.4640488352381362,0.642229006650987,13,33,4,1,14,30,4,4
582,1821,0.601,0.25,0.4860052080460626,0.6559875041969743,13,33,4,1,15,30,4,4
582,1822,0.564,0.3,0.5101492674303245,0.668817853561952,13,33,4,1,16,30,4,4
582,1823,0.524,0.35,0.5315755509353652,0.6805468418362285,13,33,4,1,17,30,4,4
582,1824,0.485,0.4,0.550710194849955,0.6908250317087339,13,33,4,1,18,30,4,4
582,1825,0.449,0.45,0.5637247844202866,0.697997947662919,13,33,4,1,19,30,4,4
582,1826,0.418,0.5,0.5662817715499697,0.6986729844131458,13,33,4,1,20,30,4,4
582,1827,0.394,0.55,0.5526493307253317,0.689882165009612,13,33,4,1,21,30,4,4
582,1828,0.379,0.6,0.5286597473277328,0.6732330253963807,13,33,4,1,22,30,4,4
582,1829,0.373,0.65,0.5065980056139678,0.6577899479655444,13,33,4,1,23,30,4,4
582,1830,0.375,0.7,0.49437012895319954,0.6483394592809834,13,33,4,1,24,30,4,4
582,1831,0.386,0.75,0.48031443346917235,0.639218564315811,13,33,4,1,25,30,4,4
582,1832,0.403,0.8,0.4573447793131644,0.6267769539013075,13,33,4,1,26,30,4,4
582,1833,0.426,0.85,0.4311034393739853,0.6118569101839633,13,33,4,1,27,30,4,4
582,1834,0.45,0.9,0.4030536793292526,0.5947163477864541,13,33,4,1,28,30,4,4
582,1835,0.475,0.95,0.37126824634951217,0.5740486392292163,13,33,4,1,29,30,4,4
582,1836,0.695,0.217,0.42268970156605523,0.6082728318835766,13,33,4,1,10,31,4,4
582,1837,0.671,0.182,0.4388264417413337,0.6219886445377746,13,33,4,1,11,31,4,4
582,1838,0.645,0.142,0.45629414938205615,0.636663950729456,13,33,4,1,12,31,4,4
582,1839,0.616,0.1,0.47571528639790583,0.6520161715942208,13,33,4,1,13,31,4,4
582,1840,0.583,0.15,0.4979313583360506,0.6675891572660263,13,33,4,1,14,31,4,4
582,1841,0.547,0.2,0.523279934782374,0.6828617609228762,13,33,4,1,15,31,4,4
582,1842,0.507,0.25,0.5513119466081746,0.6974148007048262,13,33,4,1,16,31,4,4
582,1843,0.466,0.3,0.5762220840151995,0.7109509248852224,13,33,4,1,17,31,4,4
582,1844,0.426,0.35,0.5975115550629521,0.722725571097782,13,33,4,1,18,31,4,4
582,1845,0.39,0.4,0.6119188353565939,0.7303647736418866,13,33,4,1,19,31,4,4
582,1846,0.361,0.45,0.6133638372991825,0.7298127232227953,13,33,4,1,20,31,4,4
582,1847,0.341,0.5,0.5986028395301326,0.7185385060625327,13,33,4,1,21,31,4,4
582,1848,0.33,0.55,0.5744524250019135,0.7001895318909663,13,33,4,1,22,31,4,4
582,1849,0.33,0.6,0.553648166384271,0.6843964239258138,13,33,4,1,23,31,4,4
582,1850,0.338,0.65,0.5386000587323445,0.674003899265307,13,33,4,1,24,31,4,4
582,1851,0.354,0.7,0.5190796226359342,0.6630350895489967,13,33,4,1,25,31,4,4
582,1852,0.376,0.75,0.49451677694158613,0.6494951610241517,13,33,4,1,26,31,4,4
582,1853,0.4,0.8,0.46924045760162647,0.6342609280905618,13,33,4,1,27,31,4,4
582,1854,0.426,0.85,0.43524440781800167,0.6155104686531101,13,33,4,1,28,31,4,4
582,1855,0.454,0.9,0.39733856736864304,0.5937294757660219,13,33,4,1,29,31,4,4
582,1856,0.49,0.95,0.3702937550693781,0.5750041540963523,13,33,4,1,30,31,4,4
582,1857,0.649,0.174,0.4501740261012094,0.6310574979847428,13,33,4,1,10,32,4,4
582,1858,0.624,0.136,0.467715739517813,0.6460145777704633,13,33,4,1,11,32,4,4
582,1859,0.596,0.095,0.4872297675111612,0.6620872712938084,13,33,4,1,12,32,4,4
582,1860,0.564,0.05,0.509489932120432,0.6790249441138625,13,33,4,1,13,32,4,4
582,1861,0.529,0.1,0.5350197043525706,0.6964053411299328,13,33,4,1,14,32,4,4
582,1862,0.49,0.15,0.5643491736594113,0.7137219948090278,13,33,4,1,15,32,4,4
582,1863,0.449,0.2,0.5962435401019637,0.7305019721368786,13,33,4,1,16,32,4,4
582,1864,0.407,0.25,0.6243146100727075,0.7462161290386602,13,33,4,1,17,32,4,4
582,1865,0.367,0.3,0.6481442404795055,0.7595509933189514,13,33,4,1,18,32,4,4
582,1866,0.333,0.35,0.6633899919190902,0.7672010552304562,13,33,4,1,19,32,4,4
582,1867,0.306,0.4,0.6633003657544279,0.7644854045939599,13,33,4,1,20,32,4,4
582,1868,0.29,0.45,0.6454654755408227,0.7499073757960368,13,33,4,1,21,32,4,4
582,1869,0.285,0.5,0.6193830477367592,0.7293980095705821,13,33,4,1,22,32,4,4
582,1870,0.291,0.55,0.5996188196840135,0.7127074891806513,13,33,4,1,23,32,4,4
582,1871,0.305,0.6,0.5840511953808318,0.7009736956849757,13,33,4,1,24,32,4,4
582,1872,0.326,0.65,0.5623143653957503,0.6883426767057172,13,33,4,1,25,32,4,4
582,1873,0.35,0.7,0.5365725731005766,0.6734804545547769,13,33,4,1,26,32,4,4
582,1874,0.376,0.75,0.5079856056843879,0.6560398047309061,13,33,4,1,27,32,4,4
582,1875,0.405,0.8,0.4659075662789425,0.6337985069980399,13,33,4,1,28,32,4,4
582,1876,0.443,0.85,0.4221632170540035,0.6102497717406103,13,33,4,1,29,32,4,4
582,1877,0.493,0.901,0.38083277414953376,0.587162441238039,13,33,4,1,30,32,4,4
582,1878,0.561,0.951,0.3485463661368883,0.5646139310023592,13,33,4,1,31,32,4,4
582,1879,0.602,0.13,0.4788726067650033,0.6557410692231197,13,33,4,1,10,33,4,4
582,1880,0.574,0.091,0.498431137588463,0.672214927740744,13,33,4,1,11,33,4,4
582,1881,0.544,0.047,0.5206675967302161,0.6900198659147698,13,33,4,1,12,33,4,4
582,1882,0.51,0,0.5460950052364644,0.7089402168158798,13,33,4,1,13,33,4,4
582,1883,0.473,0.05,0.5754712539305993,0.7285776769832168,13,33,4,1,14,33,4,4
582,1884,0.433,0.1,0.608951021826427,0.7484061868278953,13,33,4,1,15,33,4,4
582,1885,0.39,0.15,0.6444335365874707,0.7678210175099554,13,33,4,1,16,33,4,4
582,1886,0.347,0.2,0.6762021810004064,0.7859045324283797,13,33,4,1,17,33,4,4
582,1887,0.308,0.25,0.7020864350205698,0.8004830401983425,13,33,4,1,18,33,4,4
582,1888,0.275,0.3,0.7171855392703803,0.806956650318938,13,33,4,1,19,33,4,4
582,1889,0.253,0.35,0.7129871923374755,0.8001590377099984,13,33,4,1,20,33,4,4
582,1890,0.243,0.4,0.6915560138766252,0.7805711462412578,13,33,4,1,21,33,4,4
582,1891,0.244,0.45,0.6669768411383876,0.7566524239526826,13,33,4,1,22,33,4,4
582,1892,0.256,0.5,0.6490419001618388,0.737710929992488,13,33,4,1,23,33,4,4
582,1893,0.276,0.55,0.6306961676673049,0.723180561582808,13,33,4,1,24,33,4,4
582,1894,0.3,0.6,0.6047379377879559,0.707303329194902,13,33,4,1,25,33,4,4
582,1895,0.326,0.65,0.571874869474465,0.6887876485154011,13,33,4,1,26,33,4,4
582,1896,0.357,0.7,0.5285148042868077,0.6665668231608364,13,33,4,1,27,33,4,4
582,1897,0.397,0.75,0.47243538886463776,0.6397572716964858,13,33,4,1,28,33,4,4
582,1898,0.453,0.8,0.4202230938662904,0.61268058411919335,13,33,4,1,29,33,4,4
582,1899,0.53,0.851,0.3703469254779701,0.585679387619396,13,33,4,1,30,33,4,4
582,1900,0.636,0.901,0.3324952682340896,0.5595544208516727,13,33,4,1,31,33,4,4
582,1901,0.781,0.951,0.3251931846916376,0.5449146751297709,13,33,4,1,32,33,4,4
582,1902,0.552,0.166,0.5092477532097004,0.6815791865921315,13,33,4,1,10,34,4,4
582,1903,0.522,0.13,0.5313584344557154,0.6997271105520507,13,33,4,1,11,34,4,4
582,1904,0.49,0.091,0.5566150109829606,0.7194514862685015,13,33,4,1,12,34,4,4
582,1905,0.455,0.047,0.5856014775450713,0.740568163898722,13,33,4,1,13,34,4,4
582,1906,0.416,0.095,0.6190479653347187,0.7626846991512809,13,33,4,1,14,34,4,4
582,1907,0.374,0.142,0.6566209943765314,0.7852052443200923,13,33,4,1,15,34,4,4
582,1908,0.33,0.19,0.6957810653923548,0.8072724312418396,13,33,4,1,16,34,4,4
582,1909,0.287,0.238,0.7312616920901296,0.8273057803674952,13,33,4,1,17,34,4,4
582,1910,0.249,0.286,0.7585199453043955,0.8417291126187884,13,33,4,1,18,34,4,4
582,1911,0.22,0.333,0.7707215213818543,0.8441476225634166,13,33,4,1,19,34,4,4
582,1912,0.203,0.381,0.7610654870120434,0.8298170285419055,13,33,4,1,20,34,4,4
582,1913,0.2,0.428,0.7376165568453177,0.8029338239661757,13,33,4,1,21,34,4,4
582,1914,0.208,0.476,0.7141386808386803,0.7742019891125802,13,33,4,1,22,34,4,4
582,1915,0.227,0.524,0.6923331695117338,0.7514762434526806,13,33,4,1,23,34,4,4
582,1916,0.251,0.571,0.6614837575497391,0.7325300613427559,13,33,4,1,24,34,4,4
582,1917,0.278,0.619,0.6192975895805137,0.7118894247387706,13,33,4,1,25,34,4,4
582,1918,0.311,0.667,0.5700860997357333,0.6883284509388244,13,33,4,1,26,34,4,4
582,1919,0.361,0.714,0.5115690254921418,0.6608995212100954,13,33,4,1,27,34,4,4
582,1920,0.442,0.762,0.4503380933393699,0.6300613004270359,13,33,4,1,28,34,4,4
582,1921,0.548,0.81,0.3952645287779447,0.5992819225429947,13,33,4,1,29,34,4,4
582,1922,0.665,0.857,0.34313198679248713,0.5673064642339403,13,33,4,1,30,34,4,4
582,1923,0.793,0.905,0.3015717027530592,0.5344892948030351,13,33,4,1,31,34,4,4
582,1924,0.925,0.953,0.28792720240392,0.5124848465839404,13,33,4,1,32,34,4,4
582,1925,1,1,0.31141880505192254,0.5200174057893678,13,33,4,1,33,34,4,4
582,1926,0.501,0.2,0.5414448095960691,0.7075319996226055,13,33,4,1,10,35,4,4
582,1927,0.47,0.166,0.5663736620232422,0.7273384736985442,13,33,4,1,11,35,4,4
582,1928,0.436,0.13,0.594837356848986,0.7489498230237424,13,33,4,1,12,35,4,4
582,1929,0.399,0.091,0.6275553273195743,0.7721961227358363,13,33,4,1,13,35,4,4
582,1930,0.359,0.136,0.6650794375122236,0.7966524989141037,13,33,4,1,14,35,4,4
582,1931,0.315,0.182,0.7066056585585623,0.8215638244351477,13,33,4,1,15,35,4,4
582,1932,0.27,0.227,0.7491223957016824,0.8455997510977585,13,33,4,1,16,35,4,4
582,1933,0.228,0.273,0.7871137252663505,0.8659844173875639,13,33,4,1,17,35,4,4
582,1934,0.193,0.318,0.8134015104114255,0.8768123109754418,13,33,4,1,18,35,4,4
582,1935,0.169,0.363,0.8190332436189126,0.8701169737530949,13,33,4,1,19,35,4,4
582,1936,0.16,0.409,0.8028504968885568,0.8448117537398157,13,33,4,1,20,35,4,4
582,1937,0.165,0.454,0.774908559208171,0.8100109102970833,13,33,4,1,21,35,4,4
582,1938,0.183,0.5,0.740685441215377,0.7765360905756133,13,33,4,1,22,35,4,4
582,1939,0.209,0.546,0.6964000019496217,0.7497084103650602,13,33,4,1,23,35,4,4
582,1940,0.241,0.591,0.6471559938806444,0.7260931311116545,13,33,4,1,24,35,4,4
582,1941,0.291,0.636,0.5959800602931288,0.7008139647237268,13,33,4,1,25,35,4,4
582,1942,0.375,0.682,0.5409276163306679,0.6728019936387741,13,33,4,1,26,35,4,4
582,1943,0.464,0.727,0.48052826382968883,0.6414543973536733,13,33,4,1,27,35,4,4
582,1944,0.561,0.773,0.4218352782837749,0.6077912021266128,13,33,4,1,28,35,4,4
582,1945,0.663,0.819,0.36660565732470407,0.5740976726195478,13,33,4,1,29,35,4,4
582,1946,0.77,0.864,0.31496021516585815,0.5393380623719095,13,33,4,1,30,35,4,4
582,1947,0.877,0.909,0.2755298672833537,0.507325964012963,13,33,4,1,31,35,4,4
582,1948,0.967,0.955,0.2693799477802451,0.4918301646935871,13,33,4,1,32,35,4,4
582,1949,1,1,0.2967273938377958,0.5034314810616902,13,33,4,1,33,35,4,4
582,1954,1,1,0.30500579769330494,0.5041979391347575,13,33,4,1,10,13,7,4
582,1955,1,1,0.3146113927829254,0.5139338048314837,13,33,4,1,11,13,7,4
582,1956,1,1,0.3292218763558753,0.5295672897098884,13,33,4,1,12,13,7,4
582,1957,1,0.957,0.28446810149619395,0.4853638531247936,13,33,4,1,10,14,7,4
582,1958,1,0.955,0.2945664194834777,0.49481717158924965,13,33,4,1,11,14,7,4
582,1959,1,0.953,0.30969756241894053,0.5096446745007072,13,33,4,1,12,14,7,4
582,1960,1,0.951,0.32768274237864037,0.5284325759320931,13,33,4,1,13,14,7,4
582,1961,1,0.914,0.2672760242925143,0.4714528553615547,13,33,4,1,10,15,7,4
582,1962,1,0.909,0.27653675202346106,0.47967031422811734,13,33,4,1,11,15,7,4
582,1963,1,0.905,0.28788254607173724,0.48997118610487767,13,33,4,1,12,15,7,4
582,1964,1,0.901,0.3008151766446504,0.5020427481336743,13,33,4,1,13,15,7,4
582,1965,0.999,0.951,0.3185538263448807,0.5196353316241306,13,33,4,1,14,15,7,4
582,1966,0.999,0.87,0.2467604572894122,0.4575789222387482,13,33,4,1,10,16,7,4
582,1967,0.999,0.864,0.25293498201238207,0.46282386569525735,13,33,4,1,11,16,7,4
582,1968,0.999,0.857,0.26009328046809843,0.4690171441978159,13,33,4,1,12,16,7,4
582,1969,0.999,0.851,0.27005813245965404,0.4778637357009855,13,33,4,1,13,16,7,4
582,1970,0.998,0.901,0.28751434085160466,0.4936234329495399,13,33,4,1,14,16,7,4
582,1971,0.996,0.95,0.3128748436069674,0.5166819408583936,13,33,4,1,15,16,7,4
582,1972,0.998,0.826,0.22496246809467746,0.44608600830808576,13,33,4,1,10,17,7,4
582,1973,0.997,0.819,0.22936550360652097,0.45028326512288896,13,33,4,1,11,17,7,4
582,1974,0.997,0.81,0.23556419722906974,0.4559031784736769,13,33,4,1,12,17,7,4
582,1975,0.996,0.8,0.24517101753830395,0.46413130818392123,13,33,4,1,13,17,7,4
582,1976,0.994,0.85,0.25937889927613544,0.47568116126559856,13,33,4,1,14,17,7,4
582,1977,0.992,0.9,0.2788431663648824,0.49147705572767153,13,33,4,1,15,17,7,4
582,1978,0.988,0.95,0.30778433279363504,0.5154847263887387,13,33,4,1,16,17,7,4
582,1979,0.994,0.783,0.20658527524227932,0.4396912796683573,13,33,4,1,10,18,7,4
582,1980,0.993,0.773,0.21043009701657678,0.4439770519666696,13,33,4,1,11,18,7,4
582,1981,0.992,0.762,0.21614260422706488,0.44967483200011327,13,33,4,1,12,18,7,4
582,1982,0.99,0.75,0.2246333075027599,0.45727700377430613,13,33,4,1,13,18,7,4
582,1983,0.987,0.8,0.23670679452092236,0.4669972137741395,13,33,4,1,14,18,7,4
582,1984,0.983,0.85,0.25351868445547066,0.47951913641094324,13,33,4,1,15,18,7,4
582,1985,0.978,0.9,0.27614032481281003,0.4960178858322356,13,33,4,1,16,18,7,4
582,1986,0.971,0.95,0.3064290460001806,0.5185022427544088,13,33,4,1,17,18,7,4
582,1987,0.988,0.739,0.19387778105908038,0.4389936219798618,13,33,4,1,10,19,7,4
582,1988,0.986,0.727,0.19776705889299573,0.44382796816729175,13,33,4,1,11,19,7,4
582,1989,0.984,0.714,0.20334584174446335,0.449897319466102,13,33,4,1,12,19,7,4
582,1990,0.981,0.7,0.21113409277174078,0.45734453803443575,13,33,4,1,13,19,7,4
582,1991,0.977,0.75,0.2216204454173636,0.4661232948088757,13,33,4,1,14,19,7,4
582,1992,0.971,0.8,0.23542756939494103,0.4762186170413468,13,33,4,1,15,19,7,4
582,1993,0.963,0.85,0.25331074572071977,0.4876476440205141,13,33,4,1,16,19,7,4
582,1994,0.954,0.9,0.27748429843438893,0.5024591541577488,13,33,4,1,17,19,7,4
582,1995,0.944,0.95,0.31179441143697095,0.5254286594268307,13,33,4,1,18,19,7,4
582,1996,0.978,0.696,0.18733967620761527,0.44293696771129676,13,33,4,1,10,20,7,4
582,1997,0.976,0.682,0.19168523321736597,0.4482963936607798,13,33,4,1,11,20,7,4
582,1998,0.972,0.667,0.19761598951863402,0.4546576439005169,13,33,4,1,12,20,7,4
582,1999,0.967,0.65,0.20551375310649855,0.4620181528983577,13,33,4,1,13,20,7,4
582,2000,0.961,0.7,0.21587991918369376,0.4703110154427903,13,33,4,1,14,20,7,4
582,2001,0.953,0.75,0.22938164048662413,0.47961152136824303,13,33,4,1,15,20,7,4
582,2002,0.943,0.8,0.24692726064342063,0.4903769742780827,13,33,4,1,16,20,7,4
582,2003,0.931,0.85,0.2691696959294815,0.5033293000529879,13,33,4,1,17,20,7,4
582,2004,0.918,0.9,0.2918319095457853,0.516674387053722,13,33,4,1,18,20,7,4
582,2005,0.905,0.95,0.31602491380827735,0.5316438324531552,13,33,4,1,19,20,7,4
582,2006,0.965,0.652,0.18955752955948657,0.4514795139326082,13,33,4,1,10,21,7,4
582,2007,0.96,0.636,0.19512035100396152,0.457607978166229,13,33,4,1,11,21,7,4
582,2008,0.955,0.619,0.2022548699038379,0.4646626297640397,13,33,4,1,12,21,7,4
582,2009,0.948,0.6,0.2112658394094783,0.47261313809324323,13,33,4,1,13,21,7,4
582,2010,0.94,0.65,0.2224558532328168,0.4813743157974535,13,33,4,1,14,21,7,4
582,2011,0.929,0.7,0.23602047687999428,0.490818163208672,13,33,4,1,15,21,7,4
582,2012,0.916,0.75,0.2514364559713471,0.5006133502846377,13,33,4,1,16,21,7,4
582,2013,0.902,0.8,0.26733351707615916,0.5098292046706663,13,33,4,1,17,21,7,4
582,2014,0.886,0.85,0.28188229527110487,0.5178359618350796,13,33,4,1,18,21,7,4
582,2015,0.87,0.9,0.29749677248079753,0.5260853011899469,13,33,4,1,19,21,7,4
582,2016,0.854,0.95,0.31863704364011103,0.5372654506651751,13,33,4,1,20,21,7,4
582,2017,0.946,0.609,0.2023984994675888,0.4654140620872327,13,33,4,1,10,22,7,4
582,2018,0.94,0.591,0.20944508919657356,0.47258354000829617,13,33,4,1,11,22,7,4
582,2019,0.932,0.571,0.21779017242681753,0.4806012788898324,13,33,4,1,12,22,7,4
582,2020,0.923,0.55,0.22764958080921982,0.4893285079788976,13,33,4,1,13,22,7,4
582,2021,0.912,0.6,0.23901255321012205,0.4984788196809975,13,33,4,1,14,22,7,4
582,2022,0.898,0.65,0.2515544948928917,0.5075659817124246,13,33,4,1,15,22,7,4
582,2023,0.883,0.7,0.2643838488429172,0.5159151194563212,13,33,4,1,16,22,7,4
582,2024,0.866,0.75,0.2765167005469661,0.5230225664064717,13,33,4,1,17,22,7,4
582,2025,0.848,0.8,0.2878784210924684,0.529514031481596,13,33,4,1,18,22,7,4
582,2026,0.829,0.85,0.3005590480495248,0.5362153829771874,13,33,4,1,19,22,7,4
582,2027,0.811,0.9,0.3124280228439168,0.5410311855081517,13,33,4,1,20,22,7,4
582,2028,0.794,0.95,0.3252596548709251,0.5453307917132577,13,33,4,1,21,22,7,4
582,2029,0.922,0.565,0.2262437993235208,0.4855081809574554,13,33,4,1,10,23,7,4
582,2030,0.914,0.546,0.23538039599852367,0.4939132178953616,13,33,4,1,11,23,7,4
582,2031,0.904,0.524,0.24582190618793176,0.5030234098712802,13,33,4,1,12,23,7,4
582,2032,0.892,0.5,0.257315493166521,0.5125634673756772,13,33,4,1,13,23,7,4
582,2033,0.878,0.55,0.26965976274575443,0.5220853851041836,13,33,4,1,14,23,7,4
582,2034,0.861,0.6,0.2822129192429931,0.531010094544774,13,33,4,1,15,23,7,4
582,2035,0.843,0.65,0.29404024982326926,0.5388427768358786,13,33,4,1,16,23,7,4
582,2036,0.823,0.7,0.30450177330588424,0.5455102231565347,13,33,4,1,17,23,7,4
582,2037,0.802,0.75,0.3141250194441413,0.551309326886873,13,33,4,1,18,23,7,4
582,2038,0.782,0.8,0.3226779654260963,0.5555651626746008,13,33,4,1,19,23,7,4
582,2039,0.762,0.85,0.32830767274435746,0.5574328759965226,13,33,4,1,20,23,7,4
582,2040,0.744,0.9,0.3342412503423784,0.5576605102777636,13,33,4,1,21,23,7,4
582,2041,0.728,0.95,0.33658018769910225,0.5546371943438668,13,33,4,1,22,23,7,4
582,2042,0.892,0.522,0.26233420624479686,0.5101845449951774,13,33,4,1,10,24,7,4
582,2043,0.882,0.5,0.2732153997146958,0.5196034436232562,13,33,4,1,11,24,7,4
582,2044,0.869,0.476,0.2850629353490801,0.5294629739200203,13,33,4,1,12,24,7,4
582,2045,0.855,0.45,0.2977593162223149,0.5393764927976223,13,33,4,1,13,24,7,4
582,2046,0.837,0.5,0.31101508526721855,0.5488353789684803,13,33,4,1,14,24,7,4
582,2047,0.817,0.55,0.32388280545618775,0.5573350984481076,13,33,4,1,15,24,7,4
582,2048,0.796,0.6,0.33542251582115845,0.5645979245965915,13,33,4,1,16,24,7,4
582,2049,0.773,0.65,0.3448419451734399,0.5706579225338917,13,33,4,1,17,24,7,4
582,2050,0.751,0.7,0.35285093853015814,0.575458703021003,13,33,4,1,18,24,7,4
582,2051,0.729,0.75,0.35774083033122595,0.578170441786384,13,33,4,1,19,24,7,4
582,2052,0.708,0.8,0.35941184296000794,0.57807714711117,13,33,4,1,20,24,7,4
582,2053,0.69,0.85,0.35636767869704566,0.5742676545972958,13,33,4,1,21,24,7,4
582,2054,0.674,0.9,0.3495949230943416,0.5667151365925871,13,33,4,1,22,24,7,4
582,2055,0.661,0.95,0.3448097813967206,0.5588419827387461,13,33,4,1,23,24,7,4
582,2056,0.857,0.478,0.3038948434009211,0.5358833240947622,13,33,4,1,10,25,7,4
582,2057,0.844,0.454,0.3167129640492471,0.5457491624440806,13,33,4,1,11,25,7,4
582,2058,0.829,0.428,0.329401204386755,0.5557275033199989,13,33,4,1,12,25,7,4
582,2059,0.811,0.4,0.342393610799836,0.5653938748523354,13,33,4,1,13,25,7,4
582,2060,0.79,0.45,0.35546836397752024,0.5742829414867903,13,33,4,1,14,25,7,4
582,2061,0.767,0.5,0.3677538732823066,0.5820311144968351,13,33,4,1,15,25,7,4
582,2062,0.743,0.55,0.3784042224149151,0.5885056002672973,13,33,4,1,16,25,7,4
582,2063,0.718,0.6,0.3867537607894933,0.5937026780451017,13,33,4,1,17,25,7,4
582,2064,0.694,0.65,0.39256921683153334,0.5973039140762413,13,33,4,1,18,25,7,4
582,2065,0.671,0.7,0.3934659937712598,0.5983550547590383,13,33,4,1,19,25,7,4
