spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
858,2507,0.773,0.864,0.3055926167001539,0.5423591168499021,27,30,7,1,10,32,10,4
858,2508,0.752,0.858,0.3206592427117747,0.5534862589353734,27,30,7,1,11,32,10,4
858,2509,0.728,0.85,0.3383959451614913,0.5659760454278607,27,30,7,1,12,32,10,4
858,2510,0.702,0.842,0.3589126651332093,0.5798170067972443,27,30,7,1,13,32,10,4
858,2511,0.674,0.834,0.38228772307255277,0.5948826265766363,27,30,7,1,14,32,10,4
858,2512,0.642,0.824,0.4081883501011263,0.6109237447352966,27,30,7,1,15,32,10,4
858,2513,0.608,0.813,0.4359418798637048,0.6276149598665705,27,30,7,1,16,32,10,4
858,2514,0.57,0.8,0.4648131480281559,0.6446661366768267,27,30,7,1,17,32,10,4
858,2515,0.53,0.786,0.49432990393043985,0.6619663656665102,27,30,7,1,18,32,10,4
858,2516,0.487,0.769,0.5247306515695722,0.6796564741441415,27,30,7,1,19,32,10,4
858,2517,0.444,0.75,0.5567058087924419,0.697968660939148,27,30,7,1,20,32,10,4
858,2518,0.403,0.727,0.590580656076852,0.7167791649719786,27,30,7,1,21,32,10,4
858,2519,0.366,0.7,0.6253115650453737,0.7350165209967353,27,30,7,1,22,32,10,4
858,2520,0.338,0.667,0.6583630318754761,0.7499757754287684,27,30,7,1,23,32,10,4
858,2521,0.317,0.625,0.6846322290141644,0.7564283253831288,27,30,7,1,24,32,10,4
858,2522,0.314,0.572,0.689936121542613,0.7467410423304484,27,30,7,1,25,32,10,4
858,2523,0.457,0.5,0.6439664041642895,0.715434090942503,27,30,7,1,26,32,10,4
858,2524,0.738,0.4,0.5784715841941466,0.6676090962050281,27,30,7,1,27,32,10,4
858,2525,0.935,0.6,0.5500042886141554,0.6237533292202773,27,30,7,1,28,32,10,4
858,2526,0.998,0.8,0.5817092542027583,0.6122599579871917,27,30,7,1,29,32,10,4
858,2527,1,1,0.6403101987832339,0.6355970680814025,27,30,7,1,30,32,10,4
858,2529,0.637,0.87,0.34408444698210416,0.5688637974483747,27,30,7,1,10,33,10,4
858,2530,0.612,0.864,0.3623569807272109,0.5809209001785249,27,30,7,1,11,33,10,4
858,2531,0.586,0.858,0.38277690981518564,0.5939694579285759,27,30,7,1,12,33,10,4
858,2532,0.558,0.85,0.40516738410999487,0.6078315313229592,27,30,7,1,13,33,10,4
858,2533,0.53,0.843,0.42910787532404104,0.622207640520381,27,30,7,1,14,33,10,4
858,2534,0.502,0.834,0.45385717612335963,0.6366963751223765,27,30,7,1,15,33,10,4
858,2535,0.475,0.824,0.4786101732946587,0.6508589647945442,27,30,7,1,16,33,10,4
858,2536,0.448,0.813,0.5026506887398574,0.6643096075372581,27,30,7,1,17,33,10,4
858,2537,0.424,0.8,0.5255967763448217,0.6767727752392592,27,30,7,1,18,33,10,4
858,2538,0.404,0.786,0.5472939917427244,0.6880176547188706,27,30,7,1,19,33,10,4
858,2539,0.389,0.769,0.5671718482064859,0.6976133395442039,27,30,7,1,20,33,10,4
858,2540,0.378,0.75,0.5839538156597486,0.7046133502636712,27,30,7,1,21,33,10,4
858,2541,0.368,0.728,0.5949799022530311,0.7073958823837097,27,30,7,1,22,33,10,4
858,2542,0.369,0.7,0.5959331257375177,0.7037926114587629,27,30,7,1,23,33,10,4
858,2543,0.413,0.667,0.5798737006432702,0.6916030927243391,27,30,7,1,24,33,10,4
858,2544,0.546,0.625,0.5413310658257705,0.6698571224527454,27,30,7,1,25,33,10,4
858,2545,0.753,0.572,0.4957548410728415,0.6409609136924727,27,30,7,1,26,33,10,4
858,2546,0.914,0.5,0.4730237233130429,0.6128524909861379,27,30,7,1,27,33,10,4
858,2547,0.988,0.667,0.48566882693328717,0.598419644683855,27,30,7,1,28,33,10,4
858,2548,1,0.834,0.5297859853293725,0.6064942915073426,27,30,7,1,29,33,10,4
858,2549,1,1,0.5955695950927669,0.6286534951264598,27,30,7,1,30,33,10,4
858,2552,0.533,0.875,0.3819787706718476,0.5903433365574167,27,30,7,1,10,34,10,4
858,2553,0.512,0.87,0.4007555193173177,0.6019496947117757,27,30,7,1,11,34,10,4
858,2554,0.492,0.864,0.42071572030754034,0.6139652535705455,27,30,7,1,12,34,10,4
858,2555,0.472,0.858,0.44142315223725537,0.6260836262225786,27,30,7,1,13,34,10,4
858,2556,0.455,0.85,0.4620918262299384,0.6379088492466125,27,30,7,1,14,34,10,4
858,2557,0.439,0.843,0.48190079912610295,0.6489986256305351,27,30,7,1,15,34,10,4
858,2558,0.426,0.834,0.500190476660018,0.6589318090413263,27,30,7,1,16,34,10,4
858,2559,0.416,0.824,0.5163268574833574,0.6673666721783246,27,30,7,1,17,34,10,4
858,2560,0.408,0.813,0.5299768049173073,0.6740410384591417,27,30,7,1,18,34,10,4
858,2561,0.402,0.8,0.5405377074908193,0.6786772920175279,27,30,7,1,19,34,10,4
858,2562,0.397,0.786,0.5469360589807035,0.680825611693529,27,30,7,1,20,34,10,4
858,2563,0.4,0.769,0.5475729794424709,0.6797817957313526,27,30,7,1,21,34,10,4
858,2564,0.423,0.75,0.5404760252313798,0.6746902563720392,27,30,7,1,22,34,10,4
858,2565,0.484,0.727,0.5236105651698222,0.6648190509116056,27,30,7,1,23,34,10,4
858,2566,0.599,0.7,0.49656281583328554,0.6500170838288859,27,30,7,1,24,34,10,4
858,2567,0.755,0.667,0.4667334576564577,0.6314703465121464,27,30,7,1,25,34,10,4
858,2568,0.894,0.625,0.4486885133876374,0.6126300617554368,27,30,7,1,26,34,10,4
858,2569,0.972,0.572,0.4501598712351992,0.5994552365896059,27,30,7,1,27,34,10,4
858,2570,0.997,0.714,0.4690070938173496,0.597806059069576,27,30,7,1,28,34,10,4
858,2571,1,0.858,0.49668110297342394,0.6071265141739675,27,30,7,1,29,34,10,4
858,2572,1,1,0.5283092124939608,0.6192267482138383,27,30,7,1,30,34,10,4
858,2576,0.473,0.88,0.4146906800703739,0.6067927900379061,27,30,7,1,10,35,10,4
858,2577,0.46,0.875,0.43208412339058966,0.6170433754361395,27,30,7,1,11,35,10,4
858,2578,0.449,0.87,0.4496597413283956,0.6271372155983468,27,30,7,1,12,35,10,4
858,2579,0.44,0.864,0.46682923555957356,0.6367313478112864,27,30,7,1,13,35,10,4
858,2580,0.433,0.858,0.48292659274161354,0.6454472463788931,27,30,7,1,14,35,10,4
858,2581,0.427,0.85,0.49714931450635613,0.6529202976478607,27,30,7,1,15,35,10,4
858,2582,0.423,0.843,0.5088939769128851,0.6588505368260014,27,30,7,1,16,35,10,4
858,2583,0.419,0.834,0.517768890460351,0.6630247350379186,27,30,7,1,17,35,10,4
858,2584,0.416,0.824,0.5233748184892714,0.6652850572130069,27,30,7,1,18,35,10,4
858,2585,0.42,0.813,0.5251530471502891,0.6654473432507855,27,30,7,1,19,35,10,4
858,2586,0.435,0.8,0.5222454708624595,0.6632271804348076,27,30,7,1,20,35,10,4
858,2587,0.47,0.786,0.5135177391428083,0.6582611284407185,27,30,7,1,21,35,10,4
858,2588,0.535,0.769,0.4981025417365521,0.6502437991693641,27,30,7,1,22,35,10,4
858,2589,0.633,0.75,0.4759704854980831,0.6391457895288729,27,30,7,1,23,35,10,4
858,2590,0.756,0.728,0.45130891834588893,0.6255278703429467,27,30,7,1,24,35,10,4
858,2591,0.874,0.7,0.4320997173941937,0.6109545197393639,27,30,7,1,25,35,10,4
858,2592,0.954,0.667,0.4250020085592312,0.5982423520538174,27,30,7,1,26,35,10,4
858,2593,0.99,0.625,0.4304459288574465,0.5907938210818624,27,30,7,1,27,35,10,4
858,2594,0.999,0.75,0.44498443833703627,0.5902942247143907,27,30,7,1,28,35,10,4
858,2595,1,0.875,0.46626709491310203,0.5946990817886171,27,30,7,1,29,35,10,4
858,2596,1,1,0.4978574433371672,0.6007645992231732,27,30,7,1,30,35,10,4
858,2737,1,1,0.29577757646059866,0.48854056808558843,27,30,7,1,10,27,1,7
858,2738,1,1,0.2828504056402068,0.48404323302509855,27,30,7,1,11,27,1,7
858,2739,1,1,0.27611350359633346,0.48222124789752774,27,30,7,1,12,27,1,7
858,2740,1,1,0.2716602374423459,0.48140890965722194,27,30,7,1,13,27,1,7
858,2741,1,1,0.26942139393179665,0.48170265961642844,27,30,7,1,14,27,1,7
858,2742,1,1,0.2724328176706091,0.4848415943068428,27,30,7,1,15,27,1,7
858,2743,1,1,0.27573447385199656,0.488530620499921,27,30,7,1,16,27,1,7
858,2744,1,1,0.28041726468828065,0.49147806541859773,27,30,7,1,17,27,1,7
858,2745,1,1,0.28854031175712935,0.49268164849569007,27,30,7,1,18,27,1,7
858,2746,1,1,0.293099201436653,0.49261061200839307,27,30,7,1,19,27,1,7
858,2747,1,1,0.29674120816637506,0.49558459870357363,27,30,7,1,20,27,1,7
858,2748,1,1,0.31136738167892264,0.5049903655957915,27,30,7,1,21,27,1,7
858,2749,1,1,0.3614335852323658,0.5301895750489569,27,30,7,1,22,27,1,7
858,2750,1,1,0.4690094003082904,0.5738711487436643,27,30,7,1,23,27,1,7
858,2751,1,1,0.6352688705419562,0.6243000533825243,27,30,7,1,24,27,1,7
858,2752,1,1,0.6441021434684497,0.6533920539908977,27,30,7,1,25,27,1,7
858,2753,1,1,0.6483867765635506,0.6814825106252627,27,30,7,1,26,27,1,7
858,2754,1,0.95,0.28344719524257334,0.4837652424722366,27,30,7,1,10,28,1,7
858,2755,1,0.948,0.27207599486683776,0.4797927404617103,27,30,7,1,11,28,1,7
858,2756,1,0.945,0.26619604984881695,0.47824388723712796,27,30,7,1,12,28,1,7
858,2757,1,0.941,0.26234694786841295,0.4776466023229864,27,30,7,1,13,28,1,7
858,2758,1,0.938,0.26062354747892835,0.4781151573483704,27,30,7,1,14,28,1,7
858,2759,1,0.934,0.2631686925992115,0.48097567618117,27,30,7,1,15,28,1,7
858,2760,1,0.929,0.2657817989628609,0.48410630609301775,27,30,7,1,16,28,1,7
858,2761,1,0.924,0.2694894826881309,0.48623725024135944,27,30,7,1,17,28,1,7
858,2762,1,0.917,0.27476459417493104,0.48653579397628,27,30,7,1,18,28,1,7
858,2763,1,0.91,0.276949120694877,0.48623355581130956,27,30,7,1,19,28,1,7
858,2764,1,0.9,0.28003310381209556,0.4895396644486092,27,30,7,1,20,28,1,7
858,2765,1,0.889,0.29425761112874305,0.49953549065312486,27,30,7,1,21,28,1,7
858,2766,1,0.875,0.34173818930506483,0.524641077903282,27,30,7,1,22,28,1,7
858,2767,1,0.858,0.44013560090974624,0.5657583882711084,27,30,7,1,23,28,1,7
858,2768,1,0.834,0.5779355078157272,0.6088441908296901,27,30,7,1,24,28,1,7
858,2769,1,0.8,0.640051399678824,0.63088767790538,27,30,7,1,25,28,1,7
858,2770,1,0.751,0.6439637487467433,0.652681370872122,27,30,7,1,26,28,1,7
858,2771,1,0.667,0.6487614947899585,0.6814540759559464,27,30,7,1,27,28,1,7
858,2772,1,0.901,0.2728333841321543,0.4795635867636989,27,30,7,1,10,29,1,7
858,2773,1,0.895,0.26288877929915677,0.47607338064724336,27,30,7,1,11,29,1,7
858,2774,1,0.889,0.2577892636306156,0.47478737920759306,27,30,7,1,12,29,1,7
858,2775,1,0.883,0.2545483754894017,0.4743940414950347,27,30,7,1,13,29,1,7
858,2776,1,0.875,0.2532526379168055,0.475008883712431,27,30,7,1,14,29,1,7
858,2777,1,0.867,0.2555007436171638,0.47763800005781876,27,30,7,1,15,29,1,7
858,2778,1,0.858,0.2577148730344214,0.4803214766819205,27,30,7,1,16,29,1,7
858,2779,1,0.847,0.26068503413642385,0.481853538406981,27,30,7,1,17,29,1,7
858,2780,1,0.834,0.26373848505414776,0.48161820894183593,27,30,7,1,18,29,1,7
858,2781,1,0.818,0.26483424451005,0.481409564617861,27,30,7,1,19,29,1,7
858,2782,1,0.8,0.2680636801042875,0.4852377923760135,27,30,7,1,20,29,1,7
858,2783,1,0.778,0.2826491623530173,0.49593245707258715,27,30,7,1,21,29,1,7
858,2784,1,0.75,0.32854876366620445,0.5210164299198214,27,30,7,1,22,29,1,7
858,2785,1,0.714,0.41858947764890453,0.5597764555106779,27,30,7,1,23,29,1,7
858,2786,1,0.667,0.5318928577358881,0.5964112595236317,27,30,7,1,24,29,1,7
858,2787,0.999,0.6,0.5916943731420874,0.6134712424319017,27,30,7,1,25,29,1,7
858,2788,0.998,0.501,0.6408579410990913,0.6312643244970646,27,30,7,1,26,29,1,7
858,2789,0.992,0.334,0.646318790133692,0.655590701394613,27,30,7,1,27,29,1,7
858,2790,0.95,0.667,0.6566851964899529,0.6925279830340072,27,30,7,1,28,29,1,7
858,2791,1,0.851,0.2637458902305362,0.47588119469092527,27,30,7,1,10,30,1,7
858,2792,1,0.842,0.2550821311953523,0.4728341335902475,27,30,7,1,11,30,1,7
858,2793,1,0.834,0.2506830444231354,0.4717992737247968,27,30,7,1,12,30,1,7
858,2794,1,0.824,0.24802554229882268,0.4715991712382751,27,30,7,1,13,30,1,7
858,2795,1,0.813,0.24709187139241118,0.47234216793505346,27,30,7,1,14,30,1,7
858,2796,1,0.8,0.24919659034911656,0.4747867677346369,27,30,7,1,15,30,1,7
858,2797,1,0.786,0.251181215022093,0.47712655642417323,27,30,7,1,16,30,1,7
858,2798,1,0.77,0.25344888073490623,0.4782468841395813,27,30,7,1,17,30,1,7
858,2799,1,0.75,0.25513660673570737,0.47775615020093776,27,30,7,1,18,30,1,7
858,2800,1,0.728,0.2557294847733078,0.4778430415893684,27,30,7,1,19,30,1,7
858,2801,1,0.7,0.2594912976384255,0.4822894696240756,27,30,7,1,20,30,1,7
858,2802,1,0.667,0.27478790022703525,0.49370941788721223,27,30,7,1,21,30,1,7
858,2803,0.999,0.625,0.3194921250217907,0.5187945642428258,27,30,7,1,22,30,1,7
858,2804,0.999,0.572,0.401102299038571,0.5553886272183144,27,30,7,1,23,30,1,7
858,2805,0.998,0.5,0.4948674886929336,0.5869423656663265,27,30,7,1,24,30,1,7
858,2806,0.995,0.4,0.543040181908892,0.6016116483294704,27,30,7,1,25,30,1,7
858,2807,0.987,0.25,0.6033947432665001,0.6190903013739713,27,30,7,1,26,30,1,7
858,2808,0.961,0,0.6552351114221238,0.646855323626415,27,30,7,1,27,30,1,7
858,2809,0.854,0.334,0.6885771116709529,0.7011899407125064,27,30,7,1,28,30,1,7
858,2810,0.496,0.667,0.7445423011903176,0.7859082797715637,27,30,7,1,29,30,1,7
858,2811,1,0.857,0.2559705893036066,0.4726951374915752,27,30,7,1,10,31,1,7
858,2812,1,0.85,0.24844018420395486,0.4700586559166472,27,30,7,1,11,31,1,7
858,2813,1,0.842,0.24469812329483898,0.46926709580143,27,30,7,1,12,31,1,7
858,2814,1,0.834,0.2425657449279135,0.4692563481377925,27,30,7,1,13,31,1,7
858,2815,1,0.824,0.24200833979085046,0.47012489446018013,27,30,7,1,14,31,1,7
858,2816,1,0.813,0.2440709946461379,0.47244190720644896,27,30,7,1,15,31,1,7
858,2817,1,0.8,0.2458131345368021,0.47454788613941723,27,30,7,1,16,31,1,7
858,2818,1,0.786,0.24762840076289028,0.47543508122045575,27,30,7,1,17,31,1,7
858,2819,1,0.769,0.2485444112458104,0.47492412306633824,27,30,7,1,18,31,1,7
858,2820,0.999,0.75,0.2489022595446998,0.475471857661505,27,30,7,1,19,31,1,7
858,2821,0.999,0.727,0.25355155566983734,0.4806449024310038,27,30,7,1,20,31,1,7
858,2822,0.999,0.7,0.26954665075092,0.492893842888964,27,30,7,1,21,31,1,7
858,2823,0.997,0.667,0.3127734061266654,0.5182195296256253,27,30,7,1,22,31,1,7
858,2824,0.995,0.625,0.3871308969249425,0.5533943963987595,27,30,7,1,23,31,1,7
858,2825,0.991,0.572,0.46599917787717515,0.58217066748431745,27,30,7,1,24,31,1,7
858,2826,0.981,0.5,0.5075992474543812,0.5977019218020285,27,30,7,1,25,31,1,7
858,2827,0.958,0.4,0.5632003764072424,0.6195819741982073,27,30,7,1,26,31,1,7
858,2828,0.897,0.25,0.6326351330580049,0.658561694792696,27,30,7,1,27,31,1,7
858,2829,0.716,0.501,0.7322316281826574,0.7427201416154052,27,30,7,1,28,31,1,7
858,2830,0.302,0.751,0.8525397803602508,0.868101360376724,27,30,7,1,29,31,1,7
858,2831,1,1,0.6474929184113788,0.6728161776478339,27,30,7,1,30,31,1,7
858,2832,1,0.864,0.24932829695247338,0.4700032309830877,27,30,7,1,10,32,1,7
858,2833,1,0.858,0.24279170220133217,0.46775276151428524,27,30,7,1,11,32,1,7
858,2834,1,0.85,0.23966844066517812,0.4672031065220623,27,30,7,1,12,32,1,7
858,2835,1,0.842,0.23805174617076041,0.4673873365530169,27,30,7,1,13,32,1,7
858,2836,1,0.834,0.23785051830053083,0.4683950509566681,27,30,7,1,14,32,1,7
858,2837,1,0.824,0.2398729919709579,0.47065333977430435,27,30,7,1,15,32,1,7
858,2838,0.999,0.813,0.24142204915302756,0.4726433380939836,27,30,7,1,16,32,1,7
858,2839,0.999,0.8,0.2431164975315503,0.47347118628556384,27,30,7,1,17,32,1,7
858,2840,0.999,0.786,0.24352611876321706,0.4731490081257914,27,30,7,1,18,32,1,7
858,2841,0.998,0.769,0.24396024790699,0.4743123515871649,27,30,7,1,19,32,1,7
858,2842,0.997,0.75,0.2496418219567892,0.4803495802420723,27,30,7,1,20,32,1,7
858,2843,0.995,0.727,0.2662641858812361,0.49361245604364545,27,30,7,1,21,32,1,7
858,2844,0.992,0.7,0.3078894782372249,0.5195835233481803,27,30,7,1,22,32,1,7
858,2845,0.986,0.667,0.3766296177650774,0.5543383898076175,27,30,7,1,23,32,1,7
858,2846,0.976,0.625,0.44485150728592204,0.5824805252482496,27,30,7,1,24,32,1,7
858,2847,0.954,0.572,0.4837782160191252,0.6010549842255986,27,30,7,1,25,32,1,7
858,2848,0.908,0.5,0.5392522010078113,0.6293789637604512,27,30,7,1,26,32,1,7
858,2849,0.806,0.4,0.6127999333254699,0.6797453893584817,27,30,7,1,27,32,1,7
858,2850,0.57,0.6,0.7297045834731379,0.7816720644372629,27,30,7,1,28,32,1,7
858,2851,0.239,0.8,0.9087687524974384,0.8525466882609749,27,30,7,1,29,32,1,7
858,2852,1,1,0.6420997672269991,0.6380124591701986,27,30,7,1,30,32,1,7
858,2854,1,0.87,0.24366321385890855,0.4677941358154324,27,30,7,1,10,33,1,7
858,2855,1,0.864,0.23802443782238925,0.46591073334275424,27,30,7,1,11,33,1,7
858,2856,1,0.858,0.2354978884689991,0.46560530586460025,27,30,7,1,12,33,1,7
858,2857,0.999,0.85,0.23436131861256038,0.4659953311565679,27,30,7,1,13,33,1,7
858,2858,0.999,0.843,0.23445858628743887,0.46716412410261865,27,30,7,1,14,33,1,7
858,2859,0.999,0.834,0.23641366730367874,0.46943400845616756,27,30,7,1,15,33,1,7
858,2860,0.998,0.824,0.2379964263369938,0.4714192969731159,27,30,7,1,16,33,1,7
858,2861,0.998,0.813,0.2397237703376467,0.47233977186516185,27,30,7,1,17,33,1,7
858,2862,0.997,0.8,0.23985749998188333,0.4723749917708929,27,30,7,1,18,33,1,7
858,2863,0.995,0.786,0.24064427518368314,0.4742773582122247,27,30,7,1,19,33,1,7
858,2864,0.992,0.769,0.24728387843175026,0.4812974883155887,27,30,7,1,20,33,1,7
858,2865,0.988,0.75,0.2645081081140437,0.49573915919199507,27,30,7,1,21,33,1,7
858,2866,0.982,0.728,0.3049680825624832,0.5226920804172194,27,30,7,1,22,33,1,7
858,2867,0.97,0.7,0.3696284456039076,0.5577448354023926,27,30,7,1,23,33,1,7
858,2868,0.95,0.667,0.43075756299722245,0.5864145625739732,27,30,7,1,24,33,1,7
858,2869,0.913,0.625,0.4699148584174191,0.6084318193274385,27,30,7,1,25,33,1,7
858,2870,0.843,0.572,0.5279092662797065,0.6420364729923538,27,30,7,1,26,33,1,7
858,2871,0.708,0.5,0.6064210090913664,0.6983929581793888,27,30,7,1,27,33,1,7
858,2872,0.458,0.667,0.7273458802651731,0.7979945649795783,27,30,7,1,28,33,1,7
858,2873,0.281,0.834,0.8406774191383071,0.8016844761878426,27,30,7,1,29,33,1,7
858,2874,1,1,0.6052205766681278,0.6128817668610131,27,30,7,1,30,33,1,7
858,2877,0.999,0.875,0.23886572246151128,0.46604360458741023,27,30,7,1,10,34,1,7
858,2878,0.999,0.87,0.23405208264463395,0.46451166499023755,27,30,7,1,11,34,1,7
858,2879,0.999,0.864,0.23207827317050167,0.464453854679422,27,30,7,1,12,34,1,7
858,2880,0.998,0.858,0.2313435635754284,0.46506172478060925,27,30,7,1,13,34,1,7
858,2881,0.998,0.85,0.23169979880913738,0.4664152650166187,27,30,7,1,14,34,1,7
858,2882,0.997,0.843,0.23370160383824956,0.4687607461285389,27,30,7,1,15,34,1,7
858,2883,0.996,0.834,0.23544266105618827,0.47083687274386454,27,30,7,1,16,34,1,7
858,2884,0.995,0.824,0.23726931576425525,0.47197185882730397,27,30,7,1,17,34,1,7
858,2885,0.993,0.813,0.23736212490752828,0.47248861026586664,27,30,7,1,18,34,1,7
858,2886,0.989,0.8,0.2387018657226636,0.47521354619922973,27,30,7,1,19,34,1,7
858,2887,0.985,0.786,0.2461963619004125,0.4832927168800416,27,30,7,1,20,34,1,7
858,2888,0.977,0.769,0.26402904877339917,0.49900826273220833,27,30,7,1,21,34,1,7
858,2889,0.965,0.75,0.3040795414122397,0.5271149670426932,27,30,7,1,22,34,1,7
858,2890,0.946,0.727,0.3658171896286555,0.5627685114754326,27,30,7,1,23,34,1,7
858,2891,0.915,0.7,0.42266269968001224,0.5922318748247712,27,30,7,1,24,34,1,7
858,2892,0.862,0.667,0.4635008267823483,0.6169471998081798,27,30,7,1,25,34,1,7
858,2893,0.771,0.625,0.5240993764380664,0.6534074855196739,27,30,7,1,26,34,1,7
858,2894,0.619,0.572,0.6034477430608398,0.7101129837384879,27,30,7,1,27,34,1,7
858,2895,0.391,0.714,0.7165702813340518,0.794475040575177,27,30,7,1,28,34,1,7
858,2896,0.346,0.858,0.7541911360103953,0.7571931392088219,27,30,7,1,29,34,1,7
858,2897,1,1,0.5393516973579956,0.5955696901868777,27,30,7,1,30,34,1,7
858,2901,0.999,0.88,0.2348494460662145,0.4647191836919694,27,30,7,1,10,35,1,7
858,2902,0.998,0.875,0.23078011178363467,0.46352507933516385,27,30,7,1,11,35,1,7
858,2903,0.998,0.87,0.2292889249177309,0.4637178488705469,27,30,7,1,12,35,1,7
858,2904,0.997,0.864,0.2289015215468484,0.46455454445673516,27,30,7,1,13,35,1,7
858,2905,0.996,0.858,0.22955335629461748,0.4661145022462786,27,30,7,1,14,35,1,7
858,2906,0.995,0.85,0.2316857482395578,0.46858957063123785,27,30,7,1,15,35,1,7
858,2907,0.993,0.843,0.2336614795447992,0.47083313261218995,27,30,7,1,16,35,1,7
858,2908,0.99,0.834,0.23567943851435902,0.4722736648674145,27,30,7,1,17,35,1,7
858,2909,0.986,0.824,0.2358899126585564,0.47335482966430087,27,30,7,1,18,35,1,7
858,2910,0.981,0.813,0.2378839857814049,0.47694639030456243,27,30,7,1,19,35,1,7
858,2911,0.973,0.8,0.24622275273733796,0.48611173827908416,27,30,7,1,20,35,1,7
858,2912,0.961,0.786,0.2647954900861065,0.50311360248531245,27,30,7,1,21,35,1,7
858,2913,0.943,0.769,0.3050665348544992,0.5323746964898867,27,30,7,1,22,35,1,7
858,2914,0.916,0.75,0.3648417811034702,0.5685887041132656,27,30,7,1,23,35,1,7
858,2915,0.873,0.728,0.4192687568099168,0.5985814149776767,27,30,7,1,24,35,1,7
858,2916,0.807,0.7,0.46194330814144113,0.624874257632479,27,30,7,1,25,35,1,7
858,2917,0.703,0.667,0.5234137055066703,0.6619228160341274,27,30,7,1,26,35,1,7
858,2918,0.548,0.625,0.5999665962463885,0.7151838250691351,27,30,7,1,27,35,1,7
858,2919,0.358,0.75,0.6993583795440756,0.7807507445943968,27,30,7,1,28,35,1,7
858,2920,0.406,0.875,0.6816060929511446,0.7230171868817185,27,30,7,1,29,35,1,7
858,2921,1,1,0.49522007111765065,0.5841297154661897,27,30,7,1,30,35,1,7
858,3062,1,1,0.22706687519935753,0.4627733095052037,27,30,7,1,10,27,4,7
858,3063,1,1,0.22828129584531942,0.4642237892247352,27,30,7,1,11,27,4,7
858,3064,1,1,0.2302319838517609,0.46605983006310125,27,30,7,1,12,27,4,7
858,3065,1,1,0.23306339109639285,0.4681362932394163,27,30,7,1,13,27,4,7
858,3066,1,1,0.23665280530817612,0.4700802105584604,27,30,7,1,14,27,4,7
858,3067,1,1,0.24086491597187998,0.4714978402725065,27,30,7,1,15,27,4,7
858,3068,1,1,0.24447653700062355,0.4722461276959812,27,30,7,1,16,27,4,7
858,3069,1,1,0.24582451470556899,0.4729694937740465,27,30,7,1,17,27,4,7
858,3070,1,1,0.2481091197116373,0.4755620068834552,27,30,7,1,18,27,4,7
858,3071,1,1,0.2566370515033347,0.48228854262584453,27,30,7,1,19,27,4,7
858,3072,1,1,0.2771726888068632,0.49523347093412384,27,30,7,1,20,27,4,7
858,3073,1,1,0.31976028575121507,0.5177629147107279,27,30,7,1,21,27,4,7
858,3074,1,1,0.3969786152650502,0.5511993156891708,27,30,7,1,22,27,4,7
858,3075,1,1,0.5095532458283851,0.5891703139939639,27,30,7,1,23,27,4,7
858,3076,1,1,0.613155516251178,0.6185063103949717,27,30,7,1,24,27,4,7
858,3077,1,1,0.6419712887227937,0.6415395913901809,27,30,7,1,25,27,4,7
858,3078,1,1,0.6475835955598708,0.6756762631514701,27,30,7,1,26,27,4,7
858,3079,1,0.95,0.22217831095069085,0.460523680819249,27,30,7,1,10,28,4,7
