spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3171,4819,0.483,0.222,0.6832142317454037,0.7596741744713248,24,32,4,7,25,33,7,10
3171,4820,0.677,0.333,0.5677417695348133,0.6723758990319635,24,32,4,7,26,33,7,10
3171,4821,0.831,0.444,0.4767907644401693,0.6066724679647284,24,32,4,7,27,33,7,10
3171,4822,0.933,0.556,0.41732796070664424,0.5630490997232042,24,32,4,7,28,33,7,10
3171,4823,0.983,0.667,0.3958824760724663,0.5453293965049621,24,32,4,7,29,33,7,10
3171,4824,0.998,0.778,0.39625843803778293,0.5492517683578233,24,32,4,7,30,33,7,10
3171,4825,1,0.889,0.4064816606337184,0.571189199549088,24,32,4,7,31,33,7,10
3171,4826,1,1,0.4201128652913543,0.5978470152639204,24,32,4,7,32,33,7,10
3171,4827,0.93,0.667,0.19813790351254745,0.45166696060926803,24,32,4,7,10,34,7,10
3171,4828,0.912,0.652,0.204392439490227,0.45834547229448397,24,32,4,7,11,34,7,10
3171,4829,0.889,0.636,0.21320032150317214,0.4666552680169743,24,32,4,7,12,34,7,10
3171,4830,0.859,0.619,0.2255040478989787,0.4772177760584714,24,32,4,7,13,34,7,10
3171,4831,0.822,0.6,0.24244926731268868,0.49099590194248566,24,32,4,7,14,34,7,10
3171,4832,0.775,0.579,0.2671531819350462,0.5094474025919572,24,32,4,7,15,34,7,10
3171,4833,0.716,0.556,0.3042245653696579,0.5346553023555254,24,32,4,7,16,34,7,10
3171,4834,0.643,0.529,0.35929028892973947,0.5693257465745785,24,32,4,7,17,34,7,10
3171,4835,0.553,0.5,0.43859313249587195,0.6165764210736406,24,32,4,7,18,34,7,10
3171,4836,0.444,0.467,0.5458775819060121,0.6791241639642991,24,32,4,7,19,34,7,10
3171,4837,0.317,0.428,0.67663564028754,0.757111937583989,24,32,4,7,20,34,7,10
3171,4838,0.18,0.385,0.813738985155938,0.8447335151416104,24,32,4,7,21,34,7,10
3171,4839,0.103,0.333,0.9074410200058914,0.9203899430339171,24,32,4,7,22,34,7,10
3171,4840,0.189,0.273,0.8537674780652504,0.8979433229079979,24,32,4,7,23,34,7,10
3171,4841,0.393,0.2,0.733657418309252,0.8045322002765042,24,32,4,7,24,34,7,10
3171,4842,0.587,0.3,0.6246321849202285,0.7107422009420558,24,32,4,7,25,34,7,10
3171,4843,0.752,0.4,0.5287267888593046,0.6338292706358359,24,32,4,7,26,34,7,10
3171,4844,0.877,0.5,0.4501850542252701,0.5767296975235503,24,32,4,7,27,34,7,10
3171,4845,0.954,0.6,0.40238953284867074,0.5422293612169782,24,32,4,7,28,34,7,10
3171,4846,0.989,0.7,0.38677499270992,0.532124606104222,24,32,4,7,29,34,7,10
3171,4847,0.999,0.8,0.38872013230369584,0.5413826531130528,24,32,4,7,30,34,7,10
3171,4848,1,0.9,0.3973981267909359,0.5608233746963684,24,32,4,7,31,34,7,10
3171,4849,1,1,0.4041887229755893,0.5745203706915469,24,32,4,7,32,34,7,10
3171,4851,0.894,0.68,0.20549788764135146,0.4619297701945717,24,32,4,7,10,35,7,10
3171,4852,0.868,0.667,0.2144585894314408,0.4703784522384802,24,32,4,7,11,35,7,10
3171,4853,0.837,0.652,0.2267381547729933,0.48083403762536325,24,32,4,7,12,35,7,10
3171,4854,0.798,0.637,0.24342111026437907,0.4940084049932809,24,32,4,7,13,35,7,10
3171,4855,0.75,0.619,0.2662038282515419,0.510960904496799,24,32,4,7,14,35,7,10
3171,4856,0.691,0.6,0.29869723031468876,0.5332309384787243,24,32,4,7,15,35,7,10
3171,4857,0.62,0.579,0.34558790093880565,0.5629058633982642,24,32,4,7,16,35,7,10
3171,4858,0.535,0.556,0.4120994491307417,0.6024890709943218,24,32,4,7,17,35,7,10
3171,4859,0.436,0.529,0.5028274260387741,0.6543926022078328,24,32,4,7,18,35,7,10
3171,4860,0.327,0.5,0.6170609351451128,0.7195780374437806,24,32,4,7,19,35,7,10
3171,4861,0.222,0.466,0.7414478825584064,0.7945293686570567,24,32,4,7,20,35,7,10
3171,4862,0.16,0.428,0.837605403129433,0.8647971955267193,24,32,4,7,21,35,7,10
3171,4863,0.156,0.385,0.8496611460069827,0.8879341762590752,24,32,4,7,22,35,7,10
3171,4864,0.303,0.333,0.761512521384685,0.8337661917286908,24,32,4,7,23,35,7,10
3171,4865,0.494,0.273,0.6518432185749707,0.7492632671783266,24,32,4,7,24,35,7,10
3171,4866,0.667,0.364,0.5559919521276009,0.66758605900889,24,32,4,7,25,35,7,10
3171,4867,0.808,0.455,0.47971393773890725,0.6013482062862602,24,32,4,7,26,35,7,10
3171,4868,0.908,0.546,0.4251955041496931,0.5542806388587851,24,32,4,7,27,35,7,10
3171,4869,0.967,0.637,0.3909379872059485,0.5295822959237114,24,32,4,7,28,35,7,10
3171,4870,0.993,0.728,0.3798092216558927,0.5266010620140993,24,32,4,7,29,35,7,10
3171,4871,0.999,0.819,0.3821313566724093,0.5379382288068484,24,32,4,7,30,35,7,10
3171,4872,1,0.91,0.3875792659291265,0.5502737107086105,24,32,4,7,31,35,7,10
3171,4873,1,1,0.3940318588886631,0.5573665638939875,24,32,4,7,32,35,7,10
3171,4967,1,1,0.23487783321578393,0.4440371490873294,24,32,4,7,10,24,10,10
3171,4968,1,1,0.23799955718864108,0.4464954865709123,24,32,4,7,11,24,10,10
3171,4969,1,1,0.2422227721542276,0.449348553791342,24,32,4,7,12,24,10,10
3171,4970,1,1,0.24850782932270088,0.45242128198449527,24,32,4,7,13,24,10,10
3171,4971,1,1,0.2571262428721012,0.4554794224051725,24,32,4,7,14,24,10,10
3171,4972,1,1,0.2676610814327247,0.45817318105694793,24,32,4,7,15,24,10,10
3171,4973,1,1,0.278344761265944,0.46035826259761703,24,32,4,7,16,24,10,10
3171,4974,1,1,0.28902754410074694,0.46273923168160447,24,32,4,7,17,24,10,10
3171,4975,1,1,0.30317542948352316,0.46681502698169974,24,32,4,7,18,24,10,10
3171,4976,1,1,0.32480417374529946,0.4733830391866072,24,32,4,7,19,24,10,10
3171,4977,1,1,0.36119057061186965,0.48412189410703343,24,32,4,7,20,24,10,10
3171,4978,1,1,0.3793974610999693,0.5036467772245808,24,32,4,7,21,24,10,10
3171,4979,1,1,0.3944916447439568,0.5362523816719906,24,32,4,7,22,24,10,10
3171,4980,1,1,0.4132859671817738,0.5768150899653373,24,32,4,7,23,24,10,10
3171,4981,1,0.955,0.22477377755025318,0.4408632196477468,24,32,4,7,10,25,10,10
3171,4982,1,0.953,0.2276615798055559,0.4429603741682572,24,32,4,7,11,25,10,10
3171,4983,1,0.95,0.23138130703269355,0.44516544406962655,24,32,4,7,12,25,10,10
3171,4984,1,0.948,0.2360403703286048,0.44725671141681955,24,32,4,7,13,25,10,10
3171,4985,1,0.945,0.24168456080262357,0.44898901283161463,24,32,4,7,14,25,10,10
3171,4986,1,0.941,0.24769193308302173,0.45023866365481113,24,32,4,7,15,25,10,10
3171,4987,1,0.938,0.25332540811150384,0.45139345130577635,24,32,4,7,16,25,10,10
3171,4988,1,0.934,0.2600968928203089,0.4534725758411665,24,32,4,7,17,25,10,10
3171,4989,1,0.929,0.2709400702824153,0.4576418200362298,24,32,4,7,18,25,10,10
3171,4990,1,0.923,0.2903294897967319,0.4650148970476524,24,32,4,7,19,25,10,10
3171,4991,1,0.917,0.32579277043498733,0.4780021980658449,24,32,4,7,20,25,10,10
3171,4992,1,0.91,0.37384175835552114,0.4991891548678955,24,32,4,7,21,25,10,10
3171,4993,0.999,0.9,0.3880539986434648,0.5278297426924243,24,32,4,7,22,25,10,10
3171,4994,0.996,0.889,0.40599133616061134,0.5632125543945063,24,32,4,7,23,25,10,10
3171,4995,0.978,0.876,0.42438659602824036,0.6036267089010919,24,32,4,7,24,25,10,10
3171,4996,1,0.909,0.21576247485513034,0.43783429941544527,24,32,4,7,10,26,10,10
3171,4997,1,0.905,0.21806663228068657,0.4394704911810494,24,32,4,7,11,26,10,10
3171,4998,1,0.9,0.22077560505438076,0.4409993505941595,24,32,4,7,12,26,10,10
3171,4999,1,0.895,0.22399619050024355,0.442246899818145,24,32,4,7,13,26,10,10
3171,5000,1,0.889,0.2277212716589998,0.4431350306595314,24,32,4,7,14,26,10,10
3171,5001,1,0.883,0.23123199459147326,0.4438919925547603,24,32,4,7,15,26,10,10
3171,5002,1,0.875,0.2347652391486863,0.4452501249897378,24,32,4,7,16,26,10,10
3171,5003,0.999,0.867,0.24067571999921777,0.4482762617957763,24,32,4,7,17,26,10,10
3171,5004,0.999,0.857,0.2524036654514765,0.45407346751832856,24,32,4,7,18,26,10,10
3171,5005,0.998,0.847,0.27440953073613183,0.46401068073053764,24,32,4,7,19,26,10,10
3171,5006,0.996,0.833,0.3148043774584599,0.4801475493699524,24,32,4,7,20,26,10,10
3171,5007,0.99,0.819,0.3764927411955903,0.5039167454519377,24,32,4,7,21,26,10,10
3171,5008,0.978,0.8,0.3946464060775725,0.5358456865003306,24,32,4,7,22,26,10,10
3171,5009,0.946,0.778,0.4171449991206212,0.5763291139794375,24,32,4,7,23,26,10,10
3171,5010,0.857,0.75,0.44135532313151515,0.6155459124362066,24,32,4,7,24,26,10,10
3171,5011,0.68,0.876,0.4612091394239972,0.6376844245897638,24,32,4,7,25,26,10,10
3171,5012,1,0.864,0.2079523401200971,0.4351033985724022,24,32,4,7,10,27,10,10
3171,5013,1,0.858,0.2096091999047479,0.43635445669374706,24,32,4,7,11,27,10,10
3171,5014,1,0.85,0.21144934602651555,0.43743921782748285,24,32,4,7,12,27,10,10
3171,5015,0.999,0.843,0.21375592636541385,0.4383209229670929,24,32,4,7,13,27,10,10
3171,5016,0.999,0.834,0.2164166854497368,0.43915795109312805,24,32,4,7,14,27,10,10
3171,5017,0.998,0.824,0.21896169910953645,0.4404654561013638,24,32,4,7,15,27,10,10
3171,5018,0.997,0.813,0.2230770893984999,0.44314166287800705,24,32,4,7,16,27,10,10
3171,5019,0.994,0.8,0.23123084600478694,0.448282440625848,24,32,4,7,17,27,10,10
3171,5020,0.99,0.786,0.24734748856378874,0.4571228262856707,24,32,4,7,18,27,10,10
3171,5021,0.983,0.769,0.2770981113053109,0.47136592585825354,24,32,4,7,19,27,10,10
3171,5022,0.971,0.75,0.329069582487165,0.4932775061792506,24,32,4,7,20,27,10,10
3171,5023,0.947,0.728,0.39792069493084226,0.5248430563415368,24,32,4,7,21,27,10,10
3171,5024,0.903,0.7,0.42860209294019813,0.5669964814568038,24,32,4,7,22,27,10,10
3171,5025,0.819,0.667,0.46712016624044106,0.6160125739177369,24,32,4,7,23,27,10,10
3171,5026,0.65,0.625,0.5156240997068409,0.6611037937717841,24,32,4,7,24,27,10,10
3171,5027,0.485,0.75,0.5428252079479632,0.6799356683986448,24,32,4,7,25,27,10,10
3171,5028,0.458,0.875,0.5031615303815575,0.6622269079037312,24,32,4,7,26,27,10,10
3171,5029,0.999,0.818,0.20137730114457575,0.43323477064189553,24,32,4,7,10,28,10,10
3171,5030,0.998,0.81,0.2026075708309577,0.4344117476899534,24,32,4,7,11,28,10,10
3171,5031,0.997,0.8,0.20424654739350112,0.43556118786839115,24,32,4,7,12,28,10,10
3171,5032,0.995,0.79,0.20651230598408155,0.4368260000404801,24,32,4,7,13,28,10,10
3171,5033,0.993,0.778,0.20920165866995488,0.43859548332605724,24,32,4,7,14,28,10,10
3171,5034,0.99,0.765,0.21302007568109405,0.44160391997224624,24,32,4,7,15,28,10,10
3171,5035,0.984,0.75,0.22014737574317367,0.4469000149142738,24,32,4,7,16,28,10,10
3171,5036,0.976,0.733,0.23388329669149366,0.45576977445641564,24,32,4,7,17,28,10,10
3171,5037,0.963,0.714,0.2587386473325084,0.4698622522325375,24,32,4,7,18,28,10,10
3171,5038,0.942,0.692,0.3017357388040247,0.4915205809934131,24,32,4,7,19,28,10,10
3171,5039,0.909,0.667,0.3714286252796616,0.5236010713261481,24,32,4,7,20,28,10,10
3171,5040,0.856,0.637,0.45025037050840244,0.5680983110273896,24,32,4,7,21,28,10,10
3171,5041,0.771,0.6,0.5027456032268736,0.6235345625201713,24,32,4,7,22,28,10,10
3171,5042,0.632,0.556,0.5628911264474362,0.6820946592514936,24,32,4,7,23,28,10,10
3171,5043,0.427,0.5,0.6265012672508128,0.7270959480396376,24,32,4,7,24,28,10,10
3171,5044,0.361,0.625,0.6334701887262666,0.7355257618982527,24,32,4,7,25,28,10,10
3171,5045,0.401,0.75,0.5752890297050085,0.7042997388796044,24,32,4,7,26,28,10,10
3171,5046,0.468,0.875,0.49715027685918955,0.660044720439774,24,32,4,7,27,28,10,10
3171,5047,0.994,0.773,0.19663343054670435,0.4331846303591831,24,32,4,7,10,29,10,10
3171,5048,0.992,0.762,0.19819488944548447,0.4348372601121847,24,32,4,7,11,29,10,10
3171,5049,0.989,0.75,0.2005426928613655,0.43679937766504184,24,32,4,7,12,29,10,10
3171,5050,0.984,0.737,0.20389556533603992,0.4394037408385738,24,32,4,7,13,29,10,10
3171,5051,0.978,0.722,0.2082751669158629,0.4432581288556521,24,32,4,7,14,29,10,10
3171,5052,0.968,0.706,0.21554693086889587,0.44931530213688653,24,32,4,7,15,29,10,10
3171,5053,0.955,0.688,0.2287821160850093,0.4588677350318966,24,32,4,7,16,29,10,10
3171,5054,0.935,0.667,0.25177536960587543,0.47358768953846,24,32,4,7,17,29,10,10
3171,5055,0.907,0.643,0.2902884254271616,0.4957251302107002,24,32,4,7,18,29,10,10
3171,5056,0.866,0.616,0.35165590936997815,0.5282204955259959,24,32,4,7,19,29,10,10
3171,5057,0.806,0.583,0.441365939951875,0.5738119871160647,24,32,4,7,20,29,10,10
3171,5058,0.72,0.546,0.5352722640772807,0.6325699716864202,24,32,4,7,21,29,10,10
3171,5059,0.596,0.5,0.60560740492041,0.6993736261205585,24,32,4,7,22,29,10,10
3171,5060,0.417,0.444,0.6814656406827646,0.7631748112339076,24,32,4,7,23,29,10,10
3171,5061,0.269,0.375,0.7404914711677617,0.7998285737276414,24,32,4,7,24,29,10,10
3171,5062,0.302,0.5,0.699459062429922,0.7814895397025127,24,32,4,7,25,29,10,10
3171,5063,0.375,0.625,0.6214975485283442,0.7318868094487584,24,32,4,7,26,29,10,10
3171,5064,0.503,0.75,0.5393642676239633,0.6799441600212508,24,32,4,7,27,29,10,10
3171,5065,0.663,0.875,0.47017280618311874,0.6422039656100619,24,32,4,7,28,29,10,10
3171,5066,0.984,0.727,0.19482638864951418,0.4360539309166461,24,32,4,7,10,30,10,10
3171,5067,0.978,0.714,0.19764095649977764,0.43888874644712295,24,32,4,7,11,30,10,10
3171,5068,0.971,0.7,0.20176497706715635,0.4425380643564437,24,32,4,7,12,30,10,10
3171,5069,0.961,0.684,0.2073069830510761,0.44752545850958425,24,32,4,7,13,30,10,10
3171,5070,0.947,0.667,0.21546194134041008,0.45467864345404607,24,32,4,7,14,30,10,10
3171,5071,0.928,0.647,0.22905481218105828,0.46519744344589875,24,32,4,7,15,30,10,10
3171,5072,0.902,0.625,0.25153584034734955,0.4806904083035093,24,32,4,7,16,30,10,10
3171,5073,0.867,0.6,0.28760988639597096,0.5032634907739608,24,32,4,7,17,30,10,10
3171,5074,0.82,0.572,0.3434452255188254,0.5356187848838456,24,32,4,7,18,30,10,10
3171,5075,0.755,0.539,0.42490736933837114,0.5806913322992899,24,32,4,7,19,30,10,10
3171,5076,0.668,0.5,0.531300867439432,0.6399745922235358,24,32,4,7,20,30,10,10
3171,5077,0.553,0.455,0.6400518627030926,0.7110971192684249,24,32,4,7,21,30,10,10
3171,5078,0.4,0.4,0.7249998787680665,0.7871971685240851,24,32,4,7,22,30,10,10
3171,5079,0.2,0.333,0.8136864359691242,0.8526351601791748,24,32,4,7,23,30,10,10
3171,5080,0.204,0.25,0.8133847053375779,0.8615802653051094,24,32,4,7,24,30,10,10
3171,5081,0.288,0.375,0.732058468708242,0.802889282003992,24,32,4,7,25,30,10,10
3171,5082,0.437,0.5,0.62879079668325355,0.7316273258017949,24,32,4,7,26,30,10,10
3171,5083,0.615,0.625,0.5356149777494263,0.672032432940862,24,32,4,7,27,30,10,10
3171,5084,0.781,0.75,0.461348057161282,0.6304496127230093,24,32,4,7,28,30,10,10
3171,5085,0.904,0.875,0.43133401426791285,0.6152698105793327,24,32,4,7,29,30,10,10
3171,5086,0.963,0.682,0.19703680522490563,0.44274190845326933,24,32,4,7,10,31,10,10
3171,5087,0.953,0.667,0.20202585606038093,0.4474848363449895,24,32,4,7,11,31,10,10
3171,5088,0.939,0.65,0.2089019289528442,0.453660129291667,24,32,4,7,12,31,10,10
3171,5089,0.92,0.632,0.2183695284876489,0.4619763707503305,24,32,4,7,13,31,10,10
3171,5090,0.896,0.611,0.23275684949143804,0.47347967299631655,24,32,4,7,14,31,10,10
3171,5091,0.865,0.588,0.2552048449457438,0.4896265402443445,24,32,4,7,15,31,10,10
3171,5092,0.824,0.563,0.28974244166176233,0.5123374970792705,24,32,4,7,16,31,10,10
3171,5093,0.772,0.533,0.3414513834894851,0.5440394812712275,24,32,4,7,17,31,10,10
3171,5094,0.704,0.5,0.4158478470934829,0.5875150382620804,24,32,4,7,18,31,10,10
3171,5095,0.617,0.461,0.5148620094975859,0.6450251389071163,24,32,4,7,19,31,10,10
3171,5096,0.507,0.417,0.6318900251944648,0.7164570759370676,24,32,4,7,20,31,10,10
3171,5097,0.369,0.364,0.7554636672866959,0.7982563126839999,24,32,4,7,21,31,10,10
3171,5098,0.201,0.3,0.8559886942996189,0.8834443090176917,24,32,4,7,22,31,10,10
3171,5099,0.105,0.222,0.9117096269612713,0.9327006874699394,24,32,4,7,23,31,10,10
3171,5100,0.215,0.125,0.8194085549356442,0.8667357183468579,24,32,4,7,24,31,10,10
3171,5101,0.392,0.25,0.6970088687081402,0.7768997054447839,24,32,4,7,25,31,10,10
3171,5102,0.581,0.375,0.5866491473664645,0.7003932215574395,24,32,4,7,26,31,10,10
3171,5103,0.752,0.5,0.49877189618256446,0.643245869183581,24,32,4,7,27,31,10,10
3171,5104,0.881,0.625,0.4392190607269164,0.6054848645249683,24,32,4,7,28,31,10,10
3171,5105,0.96,0.75,0.41755726158054995,0.5896856887577474,24,32,4,7,29,31,10,10
3171,5106,0.992,0.876,0.4221672509040427,0.5977737188028318,24,32,4,7,30,31,10,10
3171,5107,0.931,0.637,0.20405842502143912,0.4536552192537274,24,32,4,7,10,32,10,10
3171,5108,0.913,0.619,0.212182417626807,0.46091495394593507,24,32,4,7,11,32,10,10
3171,5109,0.89,0.6,0.22313763698047484,0.4702797048811326,24,32,4,7,12,32,10,10
3171,5110,0.861,0.579,0.23852060958840593,0.48263262347281044,24,32,4,7,13,32,10,10
3171,5111,0.825,0.556,0.26113720389110007,0.4992219599382933,24,32,4,7,14,32,10,10
3171,5112,0.779,0.53,0.2945093049019387,0.5217230079609457,24,32,4,7,15,32,10,10
3171,5113,0.722,0.5,0.3428745411385411,0.5522544074454997,24,32,4,7,16,32,10,10
3171,5114,0.652,0.467,0.4111131123900883,0.5932756808239428,24,32,4,7,17,32,10,10
3171,5115,0.565,0.429,0.5022695809835966,0.6471164916640593,24,32,4,7,18,32,10,10
3171,5116,0.459,0.385,0.6139943027781113,0.7148019313276961,24,32,4,7,19,32,10,10
3171,5117,0.332,0.333,0.7375908983187038,0.7947281921963496,24,32,4,7,20,32,10,10
3171,5118,0.183,0.273,0.8646975049765913,0.8831381096271501,24,32,4,7,21,32,10,10
3171,5119,0.031,0.2,0.9786957065242311,0.9691078176051203,24,32,4,7,22,32,10,10
3171,5120,0.178,0.111,0.8738150576748207,0.9114841328001172,24,32,4,7,23,32,10,10
3171,5121,0.369,0,0.7445587931350444,0.8136004594991936,24,32,4,7,24,32,10,10
3171,5122,0.554,0.125,0.629655489127072,0.7272733947339785,24,32,4,7,25,32,10,10
3171,5123,0.718,0.25,0.5360561170055154,0.6583565972282088,24,32,4,7,26,32,10,10
3171,5124,0.849,0.375,0.46202727559498147,0.6068559496218899,24,32,4,7,27,32,10,10
3171,5125,0.937,0.5,0.41747137941937007,0.5738104689541706,24,32,4,7,28,32,10,10
3171,5126,0.982,0.625,0.4046539968947034,0.5624036117154143,24,32,4,7,29,32,10,10
3171,5127,0.998,0.75,0.407754492175987,0.568183237889946,24,32,4,7,30,32,10,10
3171,5128,1,0.876,0.4188523772420769,0.5920104998656375,24,32,4,7,31,32,10,10
3171,5129,0.883,0.652,0.2166618648936396,0.46862210765043943,24,32,4,7,10,33,10,10
3171,5130,0.856,0.637,0.22897242944828144,0.47880818725978846,24,32,4,7,11,33,10,10
3171,5131,0.823,0.619,0.245427938366221,0.4917682587906653,24,32,4,7,12,33,10,10
3171,5132,0.782,0.6,0.2683190940546989,0.5085297355596594,24,32,4,7,13,33,10,10
3171,5133,0.733,0.579,0.30070549418542913,0.5304836814581406,24,32,4,7,14,33,10,10
3171,5134,0.672,0.556,0.3462303421751828,0.5594023076363472,24,32,4,7,15,33,10,10
3171,5135,0.6,0.529,0.4090014883111822,0.5973515549312377,24,32,4,7,16,33,10,10
3171,5136,0.513,0.5,0.49240428624431776,0.6463672362606839,24,32,4,7,17,33,10,10
3171,5137,0.411,0.467,0.5963236488860687,0.7076703422353593,24,32,4,7,18,33,10,10
3171,5138,0.292,0.429,0.7151168923020007,0.7803518425501121,24,32,4,7,19,33,10,10
3171,5139,0.158,0.384,0.8386311932786471,0.8599733881067284,24,32,4,7,20,33,10,10
3171,5140,0.079,0.333,0.9297296351890514,0.9316921251087985,24,32,4,7,21,33,10,10
3171,5141,0.165,0.273,0.8798695921192347,0.9185779275131486,24,32,4,7,22,33,10,10
3171,5142,0.343,0.2,0.7754887941339665,0.8358213822012956,24,32,4,7,23,33,10,10
3171,5143,0.518,0.111,0.6675512130744155,0.7494863175145816,24,32,4,7,24,33,10,10
3171,5144,0.677,0.222,0.5712313075636736,0.6746532972410775,24,32,4,7,25,33,10,10
3171,5145,0.809,0.333,0.4918278320785646,0.6149029001579844,24,32,4,7,26,33,10,10
3171,5146,0.905,0.444,0.4329099909248866,0.5714745433926492,24,32,4,7,27,33,10,10
3171,5147,0.964,0.556,0.4010279062696871,0.5473571459382499,24,32,4,7,28,33,10,10
3171,5148,0.991,0.667,0.3932089705675519,0.54228936177163,24,32,4,7,29,33,10,10
3171,5149,0.999,0.778,0.3975246534084037,0.553276042302274,24,32,4,7,30,33,10,10
3171,5150,1,0.889,0.4084288948542062,0.5756812265109097,24,32,4,7,31,33,10,10
3171,5151,1,1,0.42063260969955774,0.5990067897694815,24,32,4,7,32,33,10,10
3171,5152,0.819,0.667,0.23538353576722104,0.48698698747790004,24,32,4,7,10,34,10,10
3171,5153,0.782,0.652,0.25284997227749206,0.5002709214295071,24,32,4,7,11,34,10,10
3171,5154,0.738,0.636,0.27607574717822203,0.5169278252427189,24,32,4,7,12,34,10,10
3171,5155,0.685,0.619,0.3076329145947846,0.5380655606949145,24,32,4,7,13,34,10,10
3171,5156,0.622,0.6,0.3506636115577588,0.5650996296775641,24,32,4,7,14,34,10,10
3171,5157,0.549,0.579,0.4085717555389541,0.5996819005606702,24,32,4,7,15,34,10,10
3171,5158,0.463,0.556,0.48455072563216883,0.643442277233049,24,32,4,7,16,34,10,10
3171,5159,0.366,0.529,0.5792886908702775,0.697377161147509,24,32,4,7,17,34,10,10
3171,5160,0.263,0.5,0.6884758047834685,0.7606609481883211,24,32,4,7,18,34,10,10
3171,5161,0.176,0.467,0.7974511627868979,0.8284771810438909,24,32,4,7,19,34,10,10
3171,5162,0.139,0.428,0.8655057347310113,0.8859757815194786,24,32,4,7,20,34,10,10
3171,5163,0.168,0.385,0.8506122940031797,0.8938960120339337,24,32,4,7,21,34,10,10
3171,5164,0.31,0.333,0.7678511296417592,0.8400227399293054,24,32,4,7,22,34,10,10
3171,5165,0.477,0.273,0.6727784923909792,0.7648696173278693,24,32,4,7,23,34,10,10
3171,5166,0.632,0.2,0.5885404176459117,0.6908509069722057,24,32,4,7,24,34,10,10
3171,5167,0.764,0.3,0.5198138306776423,0.6275213237020615,24,32,4,7,25,34,10,10
3171,5168,0.868,0.4,0.45545789109105295,0.5782256292964919,24,32,4,7,26,34,10,10
3171,5169,0.939,0.5,0.41022342753976715,0.5455923472685535,24,32,4,7,27,34,10,10
3171,5170,0.979,0.6,0.3890624326701102,0.5316309650322959,24,32,4,7,28,34,10,10
3171,5171,0.995,0.7,0.38535152509734927,0.5341777694756653,24,32,4,7,29,34,10,10
3171,5172,1,0.8,0.3908631026029259,0.548445478403518,24,32,4,7,30,34,10,10
3171,5173,1,0.9,0.398189833806637,0.5641535872057815,24,32,4,7,31,34,10,10
3171,5174,1,1,0.404874065337249,0.5757126635032159,24,32,4,7,32,34,10,10
3171,5176,0.74,0.68,0.2603930961905562,0.5078104636556522,24,32,4,7,10,35,10,10
3171,5177,0.692,0.667,0.28392097095646673,0.5241193778515711,24,32,4,7,11,35,10,10
3171,5178,0.637,0.652,0.31472483919854244,0.5442549750602015,24,32,4,7,12,35,10,10
3171,5179,0.574,0.637,0.3554384957369062,0.5693017150220852,24,32,4,7,13,35,10,10
3171,5180,0.502,0.619,0.4088202541415421,0.6005195079517672,24,32,4,7,14,35,10,10
3171,5181,0.422,0.6,0.4773901314884398,0.6391348322201302,24,32,4,7,15,35,10,10
3171,5182,0.339,0.579,0.5616635048884724,0.6858431766371882,24,32,4,7,16,35,10,10
3171,5183,0.262,0.556,0.6571418331932025,0.7398027366972956,24,32,4,7,17,35,10,10
3171,5184,0.208,0.529,0.7480894415210775,0.796696102984159,24,32,4,7,18,35,10,10
3171,5185,0.184,0.5,0.8072655650563484,0.8447944612946015,24,32,4,7,19,35,10,10
3171,5186,0.19,0.466,0.8112138868142296,0.8608327554714786,24,32,4,7,20,35,10,10
3171,5187,0.283,0.428,0.7564748974995611,0.8306092259220927,24,32,4,7,21,35,10,10
3171,5188,0.433,0.385,0.6710147177728791,0.7720849330441041,24,32,4,7,22,35,10,10
3171,5189,0.584,0.333,0.5872725989422036,0.7054045058631473,24,32,4,7,23,35,10,10
3171,5190,0.718,0.273,0.5149010833116392,0.6427299826889187,24,32,4,7,24,35,10,10
3171,5191,0.827,0.364,0.45630915621755175,0.5907310242274469,24,32,4,7,25,35,10,10
3171,5192,0.908,0.455,0.4138700719726215,0.5526589237362476,24,32,4,7,26,35,10,10
3171,5193,0.96,0.546,0.39079583170489884,0.5309804239006116,24,32,4,7,27,35,10,10
3171,5194,0.987,0.637,0.3804269967668129,0.5257337778720141,24,32,4,7,28,35,10,10
3171,5195,0.997,0.728,0.37910705957081847,0.5326024217548184,24,32,4,7,29,35,10,10
3171,5196,1,0.819,0.3832561084459406,0.5435262158992383,24,32,4,7,30,35,10,10
3171,5197,1,0.91,0.3881327786615305,0.5508193657588982,24,32,4,7,31,35,10,10
3171,5198,1,1,0.3970806638500113,0.5581917299363193,24,32,4,7,32,35,10,10
